"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",1,288.1,327,395,0,91.1,1.1999999,-1.65,0.00988,97974.234,48
"2019-08-29 06:00:00",1,284.4,317,0,0,98.700005,1.13,-0.44,0.00838,97978.66,5
"2019-08-29 12:00:00",1,287.4,344,8,3.2e-05,97.1,0.35999998,-0.44,0.01007,97973.555,61
"2019-08-29 18:00:00",1,289.2,380,80,0.000463,96.9,-0.7,0.79999995,0.01129,98050.74,94
"2019-08-30 00:00:00",1,284.7,350,178,9e-05,98.3,-0.45,0.74,0.00854,98039.21,40
"2019-08-30 06:00:00",1,286,315,0,0,96.700005,-0.25,1.8,0.00911,98108.23,0
"2019-08-30 12:00:00",1,286.2,298,38,0,94,-0.26,1.64,0.00894,98317.1,0
"2019-08-30 18:00:00",1,297.80002,308,708,0,34.5,0.53999996,2.9399998,0.00683,98218.555,0
"2019-08-31 00:00:00",1,289.80002,327,399,0,73.6,1.16,1.8,0.0088599995,98284.39,0
"2019-08-31 06:00:00",1,287.4,324,0,0,83.8,0.66999996,1.9799999,0.008669999,98400.27,0
"2019-08-31 12:00:00",1,289.5,327,35,0,80.700005,-1.2099999,2.03,0.00949,98695.65,0
"2019-08-31 18:00:00",1,296.7,329,685,0,39.9,-3.1799998,1.5799999,0.0073599997,98837.516,0
"2019-09-01 00:00:00",1,288.4,319,392,0,65.9,-2.1599998,0.48999998,0.0072,99081.555,0
"2019-09-01 06:00:00",1,283.80002,295,0,0,77.200005,-1.73,0.01,0.00617,99608.93,6
"2019-09-01 12:00:00",1,286.1,297,27,0,69.6,-0.84,-0.76,0.0065099997,99765.46,50
"2019-09-01 18:00:00",1,295.9,332,594,0,45.2,1.27,-1.01,0.00791,99679.99,67
"2019-09-02 00:00:00",1,289,360,260,9e-06,83.4,1.3399999,-1.25,0.00942,99586.336,70
"2019-09-02 06:00:00",1,286.9,367,0,0.000235,98.1,1.13,-1,0.009699999,99532.24,96
"2019-09-02 12:00:00",1,287.2,371,5,0.000225,99.3,1.43,-0.94,0.01,99398.44,96
"2019-09-02 18:00:00",1,293.1,384,228,5.7e-05,88.200005,2.29,0.29999998,0.01296,99128.55,84
"2019-09-03 00:00:00",1,290.1,367,287,0.00047199999,97.1,1.1899999,1.15,0.01184,98831.4,59
"2019-09-03 06:00:00",1,287.6,341,0,1e-04,98.200005,-1.2099999,1.0799999,0.01021,98850.27,57
"2019-09-03 12:00:00",1,287.4,314,34,0,98.3,-1.43,0.64,0.01009,98959.39,6
"2019-09-03 18:00:00",1,297.6,321,678,0,38.4,-1.5999999,-0.59,0.00751,98872.016,1
"2019-09-04 00:00:00",1,290.80002,359,331,0,67.6,-0.07,-1.5999999,0.00865,98938.14,48
"2019-09-04 06:00:00",1,285.30002,350,0,0,94.6,-0.01,-1.1999999,0.00844,99137.46,58
"2019-09-04 12:00:00",1,286.4,316,28,0,95.6,-0.44,-1.67,0.00919,99322.74,21
"2019-09-04 18:00:00",1,294.6,325,636,0,50.8,1.75,-2.6699998,0.00818,99227.5,16
"2019-09-05 00:00:00",1,287.30002,323,370,0,85,1.02,-1.4699999,0.00864,99142.18,2
"2019-09-05 06:00:00",1,282.9,301,0,0,98.700005,1.28,-0.35,0.00751,99008.93,10
"2019-09-05 12:00:00",1,285.9,310,26,0,94.9,2.07,-0.049999997,0.00883,98847.31,52
"2019-09-05 18:00:00",1,296,350,579,5e-06,64.9,3.47,1.61,0.01146,98456.35,33
"2019-09-06 00:00:00",1,292.6,397,150,1.4e-05,90.6,2.61,0.7,0.01301,98284.04,80
"2019-09-06 06:00:00",1,292.30002,396,0,1.4e-05,96.8,2.07,1.52,0.0137,98086.336,81
"2019-09-06 12:00:00",1,292.6,400,14,1.2e-05,98,1.66,1.16,0.01411,98064.625,81
"2019-09-06 18:00:00",1,301.2,385,569,2e-06,56.9,2.73,3.7099998,0.013909999,97786.94,35
"2019-09-07 00:00:00",1,295.6,397,292,5.1e-05,87.1,1.68,2.55,0.01521,97784.96,65
"2019-09-07 06:00:00",1,292.7,378,0,3e-06,96.1,0.65,2.01,0.01395,97891.68,72
"2019-09-07 12:00:00",1,292.30002,360,26,1e-06,94,0.14999999,1.1,0.01334,97981.35,60
"2019-09-07 18:00:00",1,296.1,381,510,0.000246,91.3,1.01,-0.21,0.01643,97695.75,52
"2019-09-08 00:00:00",1,290.30002,394,131,0.001157,96.9,-1.81,1.11,0.0122,97603.14,90
"2019-09-08 06:00:00",1,285.2,376,0,0.000668,97.5,-2.9299998,0.65999997,0.00882,97656.58,96
"2019-09-08 12:00:00",1,283.6,363,3,0.00072999997,98,-3.04,-1,0.00794,97515.99,96
"2019-09-08 18:00:00",1,283.30002,362,65,0.001039,97.1,-3.46,0.97999996,0.00774,97315.72,99
"2019-09-09 00:00:00",1,280.9,354,36,0.000373,96.6,-2.46,2.3999999,0.0064999997,97304.375,97
"2019-08-24 00:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.4099998,0.66999996,0.0078,98260.15,9.999e+20
"2019-08-24 06:00:00",2,284,296,0,0,85.6,-1.25,1.54,0.0070399996,98402.69,5
"2019-08-24 12:00:00",2,285.7,286,42,0,79.200005,-1.8299999,1.37,0.0072899996,98689.5,0
"2019-08-24 18:00:00",2,296.30002,314,714,0,42.8,-1.68,-1.31,0.0077,98717.766,0
"2019-08-25 00:00:00",2,289.7,375,224,0,77.8,0.22,-1.76,0.00928,98871.31,72
"2019-08-25 06:00:00",2,285.6,329,0,0,97.200005,-0.56,-1.22,0.00883,99076.1,30
"2019-08-25 12:00:00",2,286,297,41,0,91.3,-1.9799999,-1.8299999,0.00851,99250.82,4
"2019-08-25 18:00:00",2,292.4,322,613,3e-06,60.600002,-0.21,-3.53,0.00854,99223.79,20
"2019-08-26 00:00:00",2,285.7,335,263,4e-06,93.200005,0.39999998,-1.8299999,0.00856,99100.17,32
"2019-08-26 06:00:00",2,281.4,284,0,0,96.6,-1.67,-0.37,0.0066199997,99089.18,1
"2019-08-26 12:00:00",2,284,274,41,0,85.9,-1.52,-0.29999998,0.00703,99039.586,0
"2019-08-26 18:00:00",2,293.9,303,710,0,47.3,0.32999998,-2.9099998,0.0073499996,98882.94,1
"2019-08-27 00:00:00",2,285.9,316,410,0,92.1,0.91999996,-1.68,0.00858,98811.65,1
"2019-08-27 06:00:00",2,279.5,290,0,0,97.1,0.22999999,0.85999995,0.00587,98730.516,0
"2019-08-27 12:00:00",2,285.9,279,41,0,85.3,-0.52,-0.41,0.0079499995,98627.11,0
"2019-08-27 18:00:00",2,295.80002,302,716,0,36.9,1.51,-1.99,0.00647,98349.95,2
"2019-08-28 00:00:00",2,286.9,315,412,0,90.4,1.5699999,-1.1899999,0.00902,98275.734,1
"2019-08-28 06:00:00",2,283.6,298,0,0,97.8,1.48,0.79999995,0.00785,98256.21,14
"2019-08-28 12:00:00",2,286.2,289,40,0,93.3,1.25,0.37,0.0089,98267.375,38
"2019-08-28 18:00:00",2,296.80002,314,698,0,42.3,2.9399998,-0.57,0.0079,98070.33,29
"2019-08-29 00:00:00",2,290.80002,360,371,0,76.8,1.5699999,-0.21,0.00988,98155.11,62
"2019-08-29 06:00:00",2,286.2,343,0,0,96.9,1.11,0.96,0.009269999,98175.25,29
"2019-08-29 12:00:00",2,290.30002,325,36,0,92.6,0.66999996,0.64,0.01151,98317.69,52
"2019-08-29 18:00:00",2,300.1,354,679,2e-06,50.3,1.88,1.42,0.01148,98110.87,6
"2019-08-30 00:00:00",2,292.80002,364,379,0,86.5,1.92,-0.96,0.01263,98044.45,5
"2019-08-30 06:00:00",2,290.7,353,0,1e-06,95.6,2.97,1.05,0.01224,98071.04,11
"2019-08-30 12:00:00",2,291.80002,353,30,1e-06,92.4,2.86,1.04,0.01268,98028.305,51
"2019-08-30 18:00:00",2,298.30002,375,612,5e-05,73,4.43,1.9599999,0.01499,97752.53,57
"2019-08-31 00:00:00",2,293.1,381,346,0.000185,94.4,1.91,1.56,0.01409,97946.805,36
"2019-08-31 06:00:00",2,289.80002,355,0,3.9e-05,98.5,-0.19999999,1.79,0.01198,97976,37
"2019-08-31 12:00:00",2,288.5,324,36,0,95.4,-0.68,2.1499999,0.0106,98250.6,4
"2019-08-31 18:00:00",2,296.30002,317,695,0,36.4,-1.9499999,3.8999999,0.0066,98402.77,0
"2019-09-01 00:00:00",2,289,320,394,0,69.5,-0.45,2.22,0.00794,98548.32,0
"2019-09-01 06:00:00",2,284.9,305,0,0,86.700005,-0.69,1.62,0.0074899998,99162.09,5
"2019-09-01 12:00:00",2,286.4,299,30,0,81.6,-0.75,0.96999997,0.00781,99215.9,50
"2019-09-01 18:00:00",2,297.1,324,661,0,41.7,1.3199999,0.47,0.00782,99178.766,51
"2019-09-02 00:00:00",2,289.7,342,343,0,76.1,2,-0.48999998,0.009029999,98979.84,55
"2019-09-02 06:00:00",2,286.1,328,0,0,90.8,1.8399999,0.37,0.00856,98906.77,54
"2019-09-02 12:00:00",2,287.7,335,30,0,83.5,1.9799999,1.01,0.0087399995,98634.4,63
"2019-09-02 18:00:00",2,296.1,365,374,5e-06,59.7,1.68,3.09,0.01066,98450.82,89
"2019-09-03 00:00:00",2,290.7,362,303,1.6e-05,87,-0.66999996,1.63,0.01105,98607.89,60
"2019-09-03 06:00:00",2,285.5,320,0,0,98.4,-1.66,0.65,0.00892,98783.01,22
"2019-09-03 12:00:00",2,285.80002,327,21,4e-06,92.700005,-0.65999997,-1.28,0.00854,99330.73,46
"2019-09-03 18:00:00",2,293.2,350,475,6e-06,56.9,1.01,-1.25,0.00839,99104.37,57
"2019-09-04 00:00:00",2,286.80002,330,320,1e-06,91.5,1.5999999,-0.72999996,0.008979999,99275.24,21
"2019-09-04 06:00:00",2,283.80002,302,0,0,97.3,1.64,0.35999998,0.00784,99125.18,2
"2019-09-04 12:00:00",2,286.9,314,29,1e-06,94.700005,1.52,1.14,0.00937,99235.945,14
"2019-09-04 18:00:00",2,298.5,356,595,1e-06,56.600002,2.6599998,2.37,0.0116,98984.36,27
"2019-09-05 00:00:00",2,293.1,383,274,0,83.6,2.1299999,1.42,0.012329999,98692.99,37
"2019-09-05 06:00:00",2,291.1,354,0,1e-06,98,1.81,1.68,0.012739999,98909.15,13
"2019-09-05 12:00:00",2,292.30002,389,15,8e-06,94.200005,0.59999996,1.3199999,0.01321,98716.25,70
"2019-09-05 18:00:00",2,300.5,386,548,8e-06,56.3,2.04,1.49,0.01303,98842.734,39
"2019-09-06 00:00:00",2,293.80002,377,353,1.1e-05,86.200005,1.89,-0.71,0.013379999,98649.02,19
"2019-09-06 06:00:00",2,291,355,0,1e-06,99.200005,1.93,-0.08,0.01282,98626.234,16
"2019-09-06 12:00:00",2,292.1,399,7,2.4e-05,97.200005,2.02,-1.25,0.01354,98553.6,87
"2019-09-06 18:00:00",2,294.80002,409,149,0.00017,96.700005,2.76,-0.84999996,0.01603,98100.62,94
"2019-09-07 00:00:00",2,295.1,404,162,0.000107,90.9,3.6699998,0.32999998,0.015319999,98130.53,68
"2019-09-07 06:00:00",2,293.2,397,0,4.1e-05,96.200005,2.3999999,1.42,0.01447,97727.87,64
"2019-09-07 12:00:00",2,290.7,361,30,1.7e-05,94.3,-0.01,2.37,0.01203,98169.64,30
"2019-09-07 18:00:00",2,296.80002,317,670,0,40.100002,-1.28,3.62,0.0075,97993.93,3
"2019-09-08 00:00:00",2,289.5,323,363,0,69.9,-0.28,2.22,0.00827,98213.58,13
"2019-09-08 06:00:00",2,285.4,301,0,0,80.4,-0.48999998,1.78,0.00725,98462.48,15
"2019-09-08 12:00:00",2,285.80002,324,11,1.4e-05,91.3,0.11,1.93,0.00847,98367.52,48
"2019-09-08 18:00:00",2,292.4,318,594,2e-06,41.7,-2.34,5.06,0.00591,98463.68,29
"2019-09-09 00:00:00",2,285.4,298,319,0,50.8,-2.23,2.6799998,0.00457,98840.98,13
"2019-08-24 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,70.9,-1.79,0.79999995,0.00821,98188.65,9.999e+20
"2019-08-24 06:00:00",3,284.2,299,0,0,88.200005,-1.38,1.4699999,0.00738,98387.66,2
"2019-08-24 12:00:00",3,285.5,285,42,0,81.6,-1.88,1.35,0.0074099996,98590.305,0
"2019-08-24 18:00:00",3,296.1,314,712,0,43.9,-1.5,-1.49,0.00784,98665.516,2
"2019-08-25 00:00:00",3,288.4,362,221,1e-06,87.700005,-0.049999997,-1.89,0.00959,98865.25,48
"2019-08-25 06:00:00",3,285.4,320,0,0,98,-0.83,-1.3399999,0.00882,99140.64,17
"2019-08-25 12:00:00",3,286,302,40,0,92.1,-1.78,-2.11,0.00861,99243.28,8
"2019-08-25 18:00:00",3,293.7,311,705,0,47.9,-0.65999997,-3.48,0.0072999997,99162.7,4
"2019-08-26 00:00:00",3,285.4,308,416,0,82.4,0.22999999,-1.9599999,0.0074099996,99121.26,1
"2019-08-26 06:00:00",3,280.9,277,0,0,95.8,-1.5699999,-0.53,0.00636,99116.35,0
"2019-08-26 12:00:00",3,284.4,276,41,0,82.6,-1.49,-0.19999999,0.0069399998,99145.14,1
"2019-08-26 18:00:00",3,294.5,305,710,0,44.2,0.29,-2.8999999,0.0071,98940.336,1
"2019-08-27 00:00:00",3,286,316,411,0,90.700005,0.88,-1.73,0.00849,98821.1,0
"2019-08-27 06:00:00",3,278.2,286,0,0,96.9,-0.42999998,-0.19999999,0.00537,98754.836,0
"2019-08-27 12:00:00",3,285.6,276,35,0,82.8,-0.5,-0.74,0.00756,98734.79,45
"2019-08-27 18:00:00",3,295,304,696,0,44.4,1.76,-2.29,0.00739,98476.68,59
"2019-08-28 00:00:00",3,287.1,318,409,0,93.9,1.27,-1.6999999,0.009459999,98402.805,3
"2019-08-28 06:00:00",3,280.7,293,0,0,98.8,1.11,-0.37,0.00655,98307.33,0
"2019-08-28 12:00:00",3,286.2,283,39,0,93.9,0.55,-0.88,0.00892,98316.65,4
"2019-08-28 18:00:00",3,296.80002,321,695,0,54.8,2.97,-0.90999997,0.01026,98025.01,5
"2019-08-29 00:00:00",3,290.9,380,321,1.1e-05,91.5,1.39,-0.44,0.01188,98032.4,56
"2019-08-29 06:00:00",3,289.30002,389,0,0.000125,99.1,1.3299999,0.07,0.01162,97994.414,87
"2019-08-29 12:00:00",3,290.30002,370,26,0.000104,98.5,1.1899999,0.53999996,0.01232,97962.75,80
"2019-08-29 18:00:00",3,298.6,366,598,5.3e-05,48.3,-0.55,2.1499999,0.01011,97947.65,36
"2019-08-30 00:00:00",3,289.7,348,393,0,84.5,-0.14,1.65,0.010129999,97886.086,1
"2019-08-30 06:00:00",3,287.4,327,0,0,87.700005,-0.13,2.04,0.00908,98034.875,2
"2019-08-30 12:00:00",3,288.6,304,38,0,80.5,0.34,1.8499999,0.0090499995,98028.54,1
"2019-08-30 18:00:00",3,300,341,681,0,43.8,1.03,4.61,0.00992,97924.914,1
"2019-08-31 00:00:00",3,292.80002,369,288,0,74.1,0.19999999,2.78,0.010849999,98064.49,24
"2019-08-31 06:00:00",3,285,302,0,0,74,-0.53999996,2.1499999,0.0065099997,98310.414,0
"2019-08-31 12:00:00",3,286.5,277,37,0,60.100002,0.07,1.68,0.0058299997,98552.46,1
"2019-08-31 18:00:00",3,297.30002,346,516,0,42.8,1.52,3.73,0.00823,98248.23,63
"2019-09-01 00:00:00",3,291.2,342,382,0,72.8,0.39999998,2.34,0.009579999,98316.41,10
"2019-09-01 06:00:00",3,286.4,321,0,0,70.4,-0.59999996,1.7199999,0.00679,98751.28,49
"2019-09-01 12:00:00",3,287.1,332,18,0,72.1,-0.83,1,0.00727,98862.63,93
"2019-09-01 18:00:00",3,296.7,339,504,0,37,-0.84,0.75,0.00682,98868.164,85
"2019-09-02 00:00:00",3,287.2,336,349,0,64.200005,-0.74,0.21,0.00649,98835.63,72
"2019-09-02 06:00:00",3,283.30002,296,0,0,64.700005,-1.75,0.62,0.00506,99028.336,25
"2019-09-02 12:00:00",3,284.1,274,36,0,60.8,-1.4599999,0.84999996,0.00502,99200.87,1
"2019-09-02 18:00:00",3,296.7,293,700,0,30.800001,-1.15,0,0.00566,99212.18,1
"2019-09-03 00:00:00",3,283.80002,310,386,0,82.6,0.78,-0.26999998,0.0066299997,99309.59,8
"2019-09-03 06:00:00",3,283.30002,295,0,0,82.9,1.53,0.93,0.00647,99288.7,50
"2019-09-03 12:00:00",3,286.1,293,29,0,79.9,0.9,1.03,0.00744,99717.69,55
"2019-09-03 18:00:00",3,296.80002,318,665,0,36.3,1.5699999,1.35,0.0066799996,99222.52,37
"2019-09-04 00:00:00",3,288.6,324,377,0,69,2.08,-0.53999996,0.0076099997,99351.58,2
"2019-09-04 06:00:00",3,283,301,0,0,88.4,1.12,1.28,0.00678,99200.64,20
"2019-09-04 12:00:00",3,285.80002,289,33,0,75.6,0.65999997,1.3399999,0.0069399998,99215.85,22
"2019-09-04 18:00:00",3,297.4,318,666,0,40.5,1.5899999,2.37,0.00776,98859.93,22
"2019-09-05 00:00:00",3,291.1,346,358,0,76.3,2.1599998,0.66999996,0.009939999,98469.02,19
"2019-09-05 06:00:00",3,290,340,0,0,94.6,2.47,1.89,0.01151,98514.484,11
"2019-09-05 12:00:00",3,291.5,377,11,9e-06,92.700005,2.51,1.9599999,0.01251,97731.96,66
"2019-09-05 18:00:00",3,297.6,393,356,3.7e-05,68.5,3.1999998,4.95,0.013119999,97773.62,89
"2019-09-06 00:00:00",3,291.30002,395,108,0.000253,95.9,-1.8499999,2.54,0.012829999,97698.73,97
"2019-09-06 06:00:00",3,284.30002,313,0,0,98.5,-1.64,1.0799999,0.00828,98334.48,19
"2019-09-06 12:00:00",3,281.1,271,33,0,95.200005,-1.87,0.89,0.00646,98661.21,7
"2019-09-06 18:00:00",3,291.4,276,686,0,34.600002,-1.8399999,-0.55,0.0046099997,98672.48,1
"2019-09-07 00:00:00",3,283,286,374,0,64.3,-1.09,-1.25,0.00495,98871.836,3
"2019-09-07 06:00:00",3,279.9,272,0,0,73,-1.9399999,-0.29999998,0.00454,98630.14,46
"2019-09-07 12:00:00",3,281.1,279,18,0,63.2,-2.55,-1.62,0.00426,98970.51,98
"2019-09-07 18:00:00",3,287.80002,298,431,0,39.4,-2.99,-4.43,0.00416,98677.234,98
"2019-09-08 00:00:00",3,283.7,309,213,0,54.3,-1.93,-2.45,0.00438,98609.74,98
"2019-09-08 06:00:00",3,283.30002,307,0,0,56.600002,-3.61,-2.28,0.00445,98402.66,98
"2019-09-08 12:00:00",3,283,316,6,3e-06,60.4,-4.8399997,-1.22,0.0046699997,98126.03,98
"2019-09-08 18:00:00",3,287.30002,320,207,5e-06,46.5,-3.9299998,1.39,0.00477,98079.74,99
"2019-09-09 00:00:00",3,286,325,125,0,48.600002,-2.87,2.44,0.00458,98263.87,98
"2019-08-24 00:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,60.9,-2.1499999,0.57,0.00689,98281.6,9.999e+20
"2019-08-24 06:00:00",4,282.80002,289,0,0,88.8,-1.1,1.64,0.00676,98443.84,10
"2019-08-24 12:00:00",4,284.4,277,43,0,79.5,-2.1599998,1.35,0.0067399996,98628.33,0
"2019-08-24 18:00:00",4,295,317,675,0,48.600002,-1.05,-1.9,0.00808,98747.516,9
"2019-08-25 00:00:00",4,288.30002,357,265,2e-06,89.8,0.29999998,-2.06,0.00978,98917.69,43
"2019-08-25 06:00:00",4,284.2,319,0,0,98.9,-0.85999995,-1.1,0.00821,99182.664,20
"2019-08-25 12:00:00",4,285.30002,294,40,0,92.4,-1.88,-1.56,0.00822,99298.336,7
"2019-08-25 18:00:00",4,293.7,306,711,0,45.2,-0.63,-3.52,0.0069399998,99156.266,2
"2019-08-26 00:00:00",4,285.4,307,417,0,81.1,0.22999999,-2,0.00727,99148.555,1
"2019-08-26 06:00:00",4,280.7,278,0,0,96.1,-1.62,-0.56,0.0063099996,99131.15,1
"2019-08-26 12:00:00",4,283.7,272,41,0,85.700005,-1.55,-0.17,0.0068599996,99150.49,1
"2019-08-26 18:00:00",4,293.80002,303,710,0,48.3,0.68,-2.8999999,0.00746,98940.43,1
"2019-08-27 00:00:00",4,285.7,315,411,0,92.200005,0.90999997,-1.68,0.00847,98831.18,0
"2019-08-27 06:00:00",4,278.30002,287,0,0,97.1,-0.37,0.14999999,0.0053999997,98747.75,0
"2019-08-27 12:00:00",4,285.4,279,37,0,86.200005,-0.65,-1.05,0.0077799996,98646.54,36
"2019-08-27 18:00:00",4,294.30002,309,689,0,53.3,2.46,-2.07,0.0084999995,98405.97,59
"2019-08-28 00:00:00",4,287.2,342,304,0,93.5,1.0799999,-1.76,0.00948,98319.78,91
"2019-08-28 06:00:00",4,282.4,304,0,0,99.6,0.95,-0.74,0.0074,98236.27,41
"2019-08-28 12:00:00",4,287.4,332,14,3e-06,96,0.94,-0.71999997,0.00993,98227.305,64
"2019-08-28 18:00:00",4,294.80002,391,266,1.4e-05,72.4,1.63,-0.65,0.01194,98114.21,91
"2019-08-29 00:00:00",4,290.9,395,186,1.5e-05,95.4,0.7,-1.1899999,0.012329999,98104.44,83
"2019-08-29 06:00:00",4,288.30002,390,0,1.7e-05,98.1,0.55,-0.57,0.010799999,98162.94,86
"2019-08-29 12:00:00",4,290.2,343,32,0,97.3,-0.71,-0.61,0.01203,98117.43,21
"2019-08-29 18:00:00",4,300,365,586,3e-06,51.7,-0.17999999,-1.02,0.01174,98036.625,40
"2019-08-30 00:00:00",4,290.9,349,396,0,91.8,1.51,-1.37,0.01191,97877.06,9
"2019-08-30 06:00:00",4,287.9,328,0,0,98.9,2.01,0.35,0.01057,97808.05,59
"2019-08-30 12:00:00",4,291.1,352,18,2e-06,96.1,2.74,1.17,0.012689999,97782.48,90
"2019-08-30 18:00:00",4,297.6,401,390,5e-05,76.4,3.04,2.95,0.01504,97716.266,87
"2019-08-31 00:00:00",4,292.6,377,348,0.000228,96.200005,1.27,1.75,0.01395,97757.99,73
"2019-08-31 06:00:00",4,288.6,349,0,4.1e-05,94.700005,-1.1,1.78,0.01065,97875.08,34
"2019-08-31 12:00:00",4,287.6,314,36,0,88.5,-0.87,1.77,0.00923,98201.49,1
"2019-08-31 18:00:00",4,297.1,315,698,0,34.3,-1.26,2.9399998,0.00653,98172.25,1
"2019-09-01 00:00:00",4,289.6,320,395,0,63.4,0.31,2.28,0.0075299996,98372.81,0
"2019-09-01 06:00:00",4,286.1,307,0,0,72.700005,-0.32999998,1.9799999,0.0068599996,98858.49,9
"2019-09-01 12:00:00",4,287.1,302,31,0,80,-0.32,1.89,0.00804,98838.33,33
"2019-09-01 18:00:00",4,296.7,331,627,0,38,-1.3,3.12,0.0069999998,98840.96,64
"2019-09-02 00:00:00",4,289.1,329,377,0,67.9,-1.05,1.68,0.0078,98879.82,26
"2019-09-02 06:00:00",4,284.80002,310,0,0,83.3,-1.52,1.03,0.00716,99094.305,3
"2019-09-02 12:00:00",4,285.1,296,33,0,82.3,-1.54,1,0.0072399997,99173.65,9
"2019-09-02 18:00:00",4,295.1,314,672,0,39.2,-2.01,1.8,0.0065599997,99084.71,16
"2019-09-03 00:00:00",4,288.9,331,356,0,57.2,-2.01,1.13,0.0064499998,99125.25,24
"2019-09-03 06:00:00",4,282.2,284,0,0,75.1,-1.24,1.51,0.00544,99377.77,1
"2019-09-03 12:00:00",4,283.4,267,35,0,72.4,-0.95,1.4399999,0.00568,99646.77,0
"2019-09-03 18:00:00",4,295.30002,288,700,0,29.800001,-1.43,1.68,0.005,99458.37,0
"2019-09-04 00:00:00",4,284.7,307,385,0,85.5,-0.48999998,1.22,0.0072899996,99427.64,1
"2019-09-04 06:00:00",4,281.4,289,0,0,75.3,0.48999998,1.23,0.00512,99477.46,1
"2019-09-04 12:00:00",4,284.80002,278,34,0,69.4,0.87,1.4399999,0.00599,99445.375,0
"2019-09-04 18:00:00",4,297.2,301,691,0,33.5,2.6399999,2.4299998,0.00633,99386.086,1
"2019-09-05 00:00:00",4,289.6,321,378,0,68.200005,2.27,0.84999996,0.00802,99262.99,5
"2019-09-05 06:00:00",4,285.7,314,0,0,85.4,1.3199999,1.53,0.0078,99112.82,13
"2019-09-05 12:00:00",4,287,314,32,0,87.3,1.43,1.48,0.008719999,99056.29,18
"2019-09-05 18:00:00",4,298.9,338,663,0,48.7,3.1599998,2.24,0.01028,98590.5,1
"2019-09-06 00:00:00",4,293.2,352,363,0,67.8,3,1.12,0.01012,98412.77,1
"2019-09-06 06:00:00",4,288.1,334,0,0,90.4,1.9599999,1.27,0.00979,98165.79,1
"2019-09-06 12:00:00",4,288.9,332,28,0,91.6,1.91,1.5699999,0.010489999,97971.37,15
"2019-09-06 18:00:00",4,300.2,360,631,4e-06,52.8,3.1399999,3.08,0.012209999,97543.586,39
"2019-09-07 00:00:00",4,293.5,381,305,6e-05,89.5,2.2,1.37,0.013669999,97447.14,78
"2019-09-07 06:00:00",4,291.5,378,0,5.2e-05,98.8,2.1699998,0.84999996,0.013359999,97506.35,83
"2019-09-07 12:00:00",4,291.80002,390,11,1.2e-05,97.700005,1.38,0.83,0.01351,97332.04,68
"2019-09-07 18:00:00",4,295.9,397,361,5.8999998e-05,82.4,1.49,1.79,0.01464,97304.39,68
"2019-09-08 00:00:00",4,290.7,361,336,8.9e-05,94.6,-0.06,2.12,0.012209999,97162.336,40
