"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",1,284.5,354,17,1.1e-05,92.700005,-4.96,0.88,0.008119999,95494.45,66
"2020-06-23 18:00:00",1,290.2,337,523,2e-06,61.7,-5.66,-0.85999995,0.00784,95614.766,44
"2020-06-24 00:00:00",1,286.7,337,509,2e-06,72.200005,-5.17,-1.0699999,0.00731,95778.445,57
"2020-06-08 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,59.5,3.4499998,-2.4299998,0.007929999,95617.164,9.999e+20
"2020-06-08 06:00:00",2,285.1,323,22,0,80.6,4.33,-1.73,0.0073499996,95559.18,16
"2020-06-08 12:00:00",2,286.4,308,23,0,79.9,4.75,0.03,0.00794,95426.39,47
"2020-06-08 18:00:00",2,301.30002,344,633,0,48.9,5.83,2.11,0.0123,95263.555,72
"2020-06-09 00:00:00",2,299.4,375,653,0,60.3,5.0899997,1.81,0.01365,95043.4,2
"2020-06-09 06:00:00",2,291.2,348,23,0,90.4,2.95,1.54,0.01234,95127.266,0
"2020-06-09 12:00:00",2,291.2,330,29,0,85.8,2.97,0.91999996,0.0116799995,95077.19,1
"2020-06-09 18:00:00",2,302.5,359,625,0,40.4,4.42,-1.4399999,0.0109399995,94747.63,79
"2020-06-10 00:00:00",2,295.1,384,394,0,60.3,2.48,-3.6499999,0.01054,94258.74,99
"2020-06-10 06:00:00",2,291.7,385,8,0.000978,97.9,1.17,-5.85,0.01407,92733.125,99
"2020-06-10 12:00:00",2,288.5,394,19,0.000363,88.3,-2.85,6.72,0.010369999,93007.77,83
"2020-06-10 18:00:00",2,293.2,367,397,9e-06,61.100002,-1.8499999,4.5699997,0.00957,93706.15,59
"2020-06-11 00:00:00",2,286.6,363,289,0.000172,94.200005,-3.04,3.21,0.00962,94106.18,88
"2020-06-11 06:00:00",2,283.2,303,12,0,86.700005,-1.81,2.9099998,0.00703,94572,39
"2020-06-11 12:00:00",2,284.1,280,29,0,81.700005,-1.5699999,3.56,0.00701,95062.42,31
"2020-06-11 18:00:00",2,293.5,303,671,3e-06,42.4,-2.2,4.5499997,0.00665,95365.56,19
"2020-06-12 00:00:00",2,289.7,339,520,8e-05,82.700005,0.91999996,3.49,0.010199999,95493.1,39
"2020-06-12 06:00:00",2,284.5,312,20,7.3e-05,93.4,-0.06,4.43,0.00818,95539.35,26
"2020-06-12 12:00:00",2,279.9,325,8,1.3e-05,91.9,-5.25,-0.98999995,0.0058999998,96037.81,59
"2020-06-12 18:00:00",2,287.4,294,590,3e-06,36.3,-5.38,0.75,0.00381,96399.79,36
"2020-06-13 00:00:00",2,286.30002,270,688,0,40.7,-3.9399998,0.47,0.00399,96460.18,2
"2020-06-13 06:00:00",2,274.30002,255,26,0,84.1,-1.02,-0.17,0.0035899999,96640.766,21
"2020-06-13 12:00:00",2,280.6,244,32,0,55.8,-1.4,-0.9,0.00373,96750.24,1
"2020-06-13 18:00:00",2,292.1,264,713,0,27.300001,-1.1,-0.96999997,0.00387,96654.336,0
"2020-06-14 00:00:00",2,289.9,286,693,0,49.8,0.08,-2,0.00617,96442.4,0
"2020-06-14 06:00:00",2,279.80002,274,26,0,80.700005,2.76,-0.39,0.00508,96563.77,9
"2020-06-14 12:00:00",2,281.30002,268,30,0,66.6,2.33,0.81,0.00468,96600.15,36
"2020-06-14 18:00:00",2,293.1,289,688,0,32.9,3.6699998,-1.13,0.0049699997,96415.24,26
"2020-06-15 00:00:00",2,287.5,333,524,6e-06,62.4,3.04,0.42999998,0.00659,96352.25,95
"2020-06-15 06:00:00",2,283.80002,354,4,0.000252,98.1,2.83,-2.27,0.00815,96253.766,99
"2020-06-15 12:00:00",2,283.6,359,2,0.000548,97.9,4.0099998,-2.77,0.00808,95985.7,99
"2020-06-15 18:00:00",2,285.1,363,61,0.000549,98.3,2.77,-1.91,0.00895,95776.39,100
"2020-06-16 00:00:00",2,285.30002,370,114,0.000735,98,-0.21,-3.74,0.0090499995,95603.68,99
"2020-06-16 06:00:00",2,283.2,365,4,0.000729,97.200005,-0.42999998,-4.56,0.00775,96013.96,99
"2020-06-16 12:00:00",2,282.6,349,10,1.5e-05,95.8,0.84999996,-4.7599998,0.00733,96254.375,97
"2020-06-16 18:00:00",2,289.80002,341,434,7e-06,63.9,2.5,-5,0.00776,96424.33,79
"2020-06-17 00:00:00",2,290.7,352,497,0,68,3.99,-3.8799999,0.00885,96143.87,80
"2020-06-17 06:00:00",2,287.9,355,22,6e-06,92.5,3.72,-2.3899999,0.01009,96124.836,81
"2020-06-17 12:00:00",2,290,378,13,3e-05,95.8,5.0699997,-1.0799999,0.01201,95787.25,90
"2020-06-17 18:00:00",2,300.4,370,515,1.1e-05,45.8,4.7,0.53999996,0.01089,95512.37,61
"2020-06-18 00:00:00",2,292.9,365,536,0.000319,93.5,1.88,2.12,0.01413,95382.27,62
"2020-06-18 06:00:00",2,285.80002,331,22,9e-06,95,0.72999996,1.9799999,0.00909,95369.69,29
"2020-06-18 12:00:00",2,286.2,342,20,0.000109,98.8,1.79,0.79999995,0.00967,95383.7,59
"2020-06-18 18:00:00",2,290.6,363,302,8.2e-05,88.8,-2.3999999,1.77,0.01162,95346.35,68
"2020-06-19 00:00:00",2,291.6,352,525,2.1e-05,71.6,-3.54,1.04,0.00999,95532.98,36
"2020-06-19 06:00:00",2,284,310,24,0,96.6,-1.39,1.4,0.0082,95606.02,1
"2020-06-19 12:00:00",2,286.1,304,28,0,93.700005,-1.36,1.76,0.00913,95758.54,1
"2020-06-19 18:00:00",2,300.2,342,668,0,45.7,-2.24,-1.26,0.010729999,95882.77,1
"2020-06-20 00:00:00",2,298.6,368,655,0,65,-1.4,-1.26,0.0139,95787.016,2
"2020-06-20 06:00:00",2,288.80002,343,26,0,90.700005,1.7199999,-0.04,0.0105099995,96238.74,0
"2020-06-20 12:00:00",2,293.1,332,29,0,90.700005,0.099999994,0.22,0.01377,95978.805,1
"2020-06-20 18:00:00",2,302.7,360,669,0,44.100002,2.95,-1.9399999,0.0119199995,96510.97,19
"2020-06-21 00:00:00",2,300.1,381,656,0,63.5,2.57,-0.58,0.01481,95874.555,15
"2020-06-21 06:00:00",2,290.9,353,26,0,95.700005,2.19,0.26999998,0.01266,96439.516,0
"2020-06-21 12:00:00",2,291.30002,330,29,0,91.200005,2.05,0.17999999,0.01234,96265.45,3
"2020-06-21 18:00:00",2,302.80002,361,667,0,48.600002,4,0.65,0.013259999,96143.71,1
"2020-06-22 00:00:00",2,301.4,393,651,0,67,2.6799998,0.08,0.01676,96120.51,2
"2020-06-22 06:00:00",2,293.1,373,25,0,97.5,2.1399999,0.38,0.01488,95992.84,1
"2020-06-22 12:00:00",2,293.4,360,27,0,95.9,2.02,0.35999998,0.014889999,96026.086,3
"2020-06-22 18:00:00",2,303.1,380,653,2e-06,50.3,3.25,-0.08,0.01402,95788.18,3
"2020-06-23 00:00:00",2,299.80002,396,628,1.6e-05,69.3,2.4099998,-0.81,0.015899999,95762.89,11
"2020-06-23 06:00:00",2,291.5,370,21,0,91.8,2.73,-1.13,0.01261,95766.96,21
"2020-06-23 12:00:00",2,290.30002,336,27,0,92.5,1.14,-1.1899999,0.01181,95595.47,19
"2020-06-23 18:00:00",2,299.2,357,634,2e-06,53.9,3.81,-2.83,0.01196,95618.94,8
"2020-06-24 00:00:00",2,296.1,375,612,0.000115,85.9,1.66,-1.78,0.01591,95164.07,29
"2020-06-08 00:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,62.600002,3.9299998,-1.99,0.0088599995,95571.37,9.999e+20
"2020-06-08 06:00:00",3,285.6,322,23,0,89.8,3.6699998,-1.78,0.00846,95564.35,12
"2020-06-08 12:00:00",3,287.1,312,23,0,83.1,4.49,0.44,0.00869,95473.664,32
"2020-06-08 18:00:00",3,302,348,616,0,44.8,5.56,2.74,0.01176,95253.055,80
"2020-06-09 00:00:00",3,299.1,371,655,0,58.9,4.5,1.5799999,0.01311,95078.805,0
"2020-06-09 06:00:00",3,290.4,343,24,0,97.1,2.79,0.58,0.01255,95148.664,0
"2020-06-09 12:00:00",3,289.9,323,26,0,91.3,3.06,0.35,0.01143,95011.414,40
"2020-06-09 18:00:00",3,301.5,358,603,0,44.7,4.94,-1.28,0.011469999,94653.43,83
"2020-06-10 00:00:00",3,293.30002,392,439,3.7e-05,82.6,0.68,-3.3899999,0.01299,94042.6,98
"2020-06-10 06:00:00",3,291.9,396,2,0.001183,98.4,1.67,-1.03,0.0144,92353.05,99
"2020-06-10 12:00:00",3,290.4,371,20,6.9e-05,88.8,-0.24,5.93,0.01176,93070.37,62
"2020-06-10 18:00:00",3,289.30002,386,153,0.000146,95.4,-0.39,4.83,0.01177,93176.5,93
"2020-06-11 00:00:00",3,284.5,363,112,0.000309,95,-1.64,8.4,0.00851,93586.914,99
"2020-06-11 06:00:00",3,282,352,4,0.000122,94.5,-1.93,7.29,0.0071,94125.625,100
"2020-06-11 12:00:00",3,282.4,314,29,1.1e-05,69,-1.26,7.08,0.00531,94515.43,74
"2020-06-11 18:00:00",3,288,295,571,1e-06,48.4,-2.78,8.34,0.00539,94769.83,28
"2020-06-12 00:00:00",3,280.80002,340,205,3.9e-05,86.4,-4.1,4.88,0.00593,95210.52,95
"2020-06-12 06:00:00",3,277.80002,326,8,2.2e-05,89.8,-4.42,4.02,0.005,95448.23,99
"2020-06-12 12:00:00",3,277.80002,316,12,8e-06,85.6,-5.17,3.72,0.00475,95738.836,84
"2020-06-12 18:00:00",3,283.30002,328,243,1.3e-05,60.100002,-5.68,1.7099999,0.0048599998,96053.086,94
"2020-06-13 00:00:00",3,285.80002,298,618,0,54,-4.99,-0.75,0.00513,96236.82,46
"2020-06-13 06:00:00",3,277.9,267,24,0,69.6,-2.7,0.56,0.00385,96375.78,28
"2020-06-13 12:00:00",3,279.2,253,31,0,68.700005,-2.45,-0.35999998,0.00417,96593.625,1
"2020-06-13 18:00:00",3,290.5,269,708,0,33.3,-3.8899999,-1.9699999,0.00427,96552.44,0
"2020-06-14 00:00:00",3,287.9,280,694,0,43.100002,-2.78,-1.74,0.00468,96472.3,0
"2020-06-14 06:00:00",3,274,249,27,0,80.700005,-0.35999998,-1.48,0.00338,96438.99,0
"2020-06-14 12:00:00",3,282,244,32,0,59.5,-0.48,-0.82,0.0043699997,96489.3,0
"2020-06-14 18:00:00",3,294,276,711,0,30.1,1.0799999,-1.65,0.00482,96466.75,0
"2020-06-15 00:00:00",3,292.2,305,679,0,59.7,1.31,-0.91999996,0.00857,96375.37,36
"2020-06-15 06:00:00",3,281.7,290,24,0,92.700005,2.25,0.87,0.00666,96566.13,29
"2020-06-15 12:00:00",3,284.5,279,31,0,82.3,-0.35999998,1.5699999,0.0071699996,96700.59,2
"2020-06-15 18:00:00",3,296.30002,301,699,0,34.100002,2.1399999,-0.74,0.00627,96596.48,3
"2020-06-16 00:00:00",3,294.6,324,676,0,59.4,1.89,-0.02,0.00986,96497.46,0
"2020-06-16 06:00:00",3,284.6,311,26,0,89.200005,1.9399999,0.98999995,0.00777,96636.99,2
"2020-06-16 12:00:00",3,288,299,29,0,84.8,0.04,0.26,0.00923,96810.516,0
"2020-06-16 18:00:00",3,298.4,321,683,0,37.7,2.73,-1.24,0.00787,96462.18,5
"2020-06-17 00:00:00",3,296.80002,346,663,0,57.5,2.58,-0.31,0.01096,96430.21,3
"2020-06-17 06:00:00",3,287.7,335,25,0,97.3,2.02,0.26999998,0.010439999,96344.06,13
"2020-06-17 12:00:00",3,289,320,28,0,94.200005,1.1999999,0.099999994,0.01102,96251.586,44
"2020-06-17 18:00:00",3,300.1,342,667,0,43.2,1.5699999,-0.91999996,0.01003,96158.23,2
"2020-06-18 00:00:00",3,297.2,380,567,2.4e-05,81.1,0.72999996,-0.93,0.015899999,95869.15,70
"2020-06-18 06:00:00",3,288.5,352,20,3.1e-05,92.9,1.3399999,-0.56,0.01054,95942.375,39
"2020-06-18 12:00:00",3,292.1,341,27,0,93.4,0.17,0.52,0.013379999,95749.76,28
"2020-06-18 18:00:00",3,298.6,368,592,6e-05,63.600002,-0.48999998,-1.99,0.01354,95786.5,48
"2020-06-19 00:00:00",3,295.5,373,608,0.000357,89.200005,0.89,-1.05,0.015789999,95578.85,55
"2020-06-19 06:00:00",3,289.6,357,19,5e-06,97.5,1.15,-1.11,0.01194,95622.65,41
"2020-06-19 12:00:00",3,291.1,341,26,0,97.9,0.34,-1.17,0.01315,95752.37,3
"2020-06-19 18:00:00",3,298.2,369,593,4.9e-05,61.8,2.31,-1.5999999,0.0128999995,95390.57,25
"2020-06-20 00:00:00",3,295.5,370,626,0.000281,88.4,2.26,-1.54,0.01566,95666.01,38
"2020-06-20 06:00:00",3,289.30002,350,21,1e-06,96.9,1.99,-0.45999998,0.01164,95435.23,51
"2020-06-20 12:00:00",3,290.4,337,27,0,97,1.73,-0.39999998,0.0124699995,95911.555,4
"2020-06-20 18:00:00",3,301.1,363,646,2e-06,49.7,2.99,1.01,0.0123499995,95568.9,11
"2020-06-21 00:00:00",3,300.30002,395,580,1e-06,64.8,2.2,0.88,0.01535,95654.945,28
"2020-06-21 06:00:00",3,293.2,390,16,8e-06,94.8,2.02,0.01,0.0145,95713.28,97
"2020-06-21 12:00:00",3,292.4,384,9,1.3e-05,96.3,2.1699998,0.7,0.01406,95566.19,98
"2020-06-21 18:00:00",3,296.9,384,542,0.000672,91.1,0.32999998,1.8499999,0.01762,95610.43,84
"2020-06-22 00:00:00",3,295.30002,392,310,0.00052,84.9,-2.59,0.29,0.014939999,95342.2,81
"2020-06-22 06:00:00",3,287.6,334,24,0,80.700005,-1.64,2.22,0.0087,95396.04,6
"2020-06-22 12:00:00",3,287.80002,302,29,0,76.9,-1.25,2.1399999,0.0084,95453.54,4
"2020-06-22 18:00:00",3,299.4,329,674,0,32.4,-0.48999998,5.04,0.00732,95292.95,6
"2020-06-23 00:00:00",3,293.5,372,421,3.6e-05,70.1,-0.51,5.17,0.01097,95246.57,47
"2020-06-23 06:00:00",3,286.30002,319,24,1.6e-05,88.5,-0.5,3.59,0.00876,95083.16,15
"2020-06-23 12:00:00",3,284.4,297,27,0,85.3,-1.4,3.98,0.00744,95404.336,5
"2020-06-23 18:00:00",3,289,335,354,1.2e-05,59.2,-2.45,4.66,0.00697,95463.31,61
"2020-06-24 00:00:00",3,291.30002,339,477,1e-06,56.600002,-2.03,2.6399999,0.00774,95516.2,47
"2020-06-08 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,55.8,4.58,-3.21,0.0072299996,95623.21,9.999e+20
"2020-06-08 06:00:00",4,285.30002,319,23,0,74.6,4.22,-1.25,0.00691,95554.555,37
"2020-06-08 12:00:00",4,286.1,307,29,0,77,4.5899997,0.08,0.00751,95481.516,4
"2020-06-08 18:00:00",4,301.6,339,673,0,44.8,5.42,2.3,0.01146,95306.125,27
"2020-06-09 00:00:00",4,299.2,371,655,0,59.4,4.74,1.77,0.01328,95042.875,1
"2020-06-09 06:00:00",4,290.7,344,24,0,96.5,2.6799998,1.3399999,0.01277,95134.31,1
"2020-06-09 12:00:00",4,290.2,325,28,0,89.5,3,0.72999996,0.01141,95060.33,14
"2020-06-09 18:00:00",4,301.1,357,565,0,44.5,3.9099998,-1.6899999,0.01112,94767.33,98
"2020-06-10 00:00:00",4,294.4,384,378,0,66.6,1.9799999,-3.46,0.011179999,94292.43,99
"2020-06-10 06:00:00",4,291.6,383,9,0.000668,97.200005,-0.69,-8.71,0.01389,92717.11,99
"2020-06-10 12:00:00",4,288.2,402,10,0.000324,89.5,0.45999998,8.88,0.0103899995,92557.35,93
"2020-06-10 18:00:00",4,288.5,369,263,2.1e-05,79.3,-0.37,6.66,0.009219999,93536.85,79
"2020-06-11 00:00:00",4,288.6,368,176,1.8e-05,59.2,-3.06,6.15,0.00689,94096.055,96
"2020-06-11 06:00:00",4,285.7,313,12,0,56.5,-0.90999997,4.74,0.00543,94456.39,33
"2020-06-11 12:00:00",4,286.5,284,29,0,69.3,1.9599999,5.58,0.00697,94778.016,2
"2020-06-11 18:00:00",4,292.2,311,648,3.5e-05,49.7,0.28,8.84,0.0072299996,94851.14,15
"2020-06-12 00:00:00",4,288,337,464,8.7e-05,72.4,-2.3799999,4.68,0.00806,95031.91,56
"2020-06-12 06:00:00",4,281.9,328,19,3e-06,56.9,-4.33,4.85,0.00421,95421.31,82
"2020-06-12 12:00:00",4,278.5,294,22,1e-06,68.4,-4.74,4.12,0.00399,95776.52,70
"2020-06-12 18:00:00",4,286,312,470,2e-06,45.7,-4.88,3,0.0044,96145.79,90
"2020-06-13 00:00:00",4,285.9,269,684,0,38.100002,-3.84,1.13,0.00364,96331.21,46
"2020-06-13 06:00:00",4,277,251,25,0,61.8,-2.1499999,0.41,0.0032199998,96555.305,18
"2020-06-13 12:00:00",4,278.80002,245,31,0,62.100002,-2.27,0.47,0.00366,96764.19,1
"2020-06-13 18:00:00",4,288.80002,261,710,0,33.100002,-4.5499997,-0.06,0.00379,96792.68,0
"2020-06-14 00:00:00",4,286.9,270,698,0,36,-3.37,-0.7,0.00364,96776.24,0
"2020-06-14 06:00:00",4,272.5,248,28,0,80.200005,-0.76,-0.44,0.0030099999,96815.71,0
"2020-06-14 12:00:00",4,281.4,246,32,0,54.7,-1.5699999,-0.21,0.00385,96996.055,0
"2020-06-14 18:00:00",4,293.6,271,711,0,25.800001,-0.78999996,-1.65,0.00402,96884.484,0
"2020-06-15 00:00:00",4,291.30002,298,687,0,51.600002,0.72999996,-2.25,0.0069299997,96614.56,3
"2020-06-15 06:00:00",4,280.30002,281,26,0,81.3,2.21,0.78,0.0053,96713.49,15
"2020-06-15 12:00:00",4,283.5,271,31,0,68.200005,1.37,0.38,0.00554,96705,2
"2020-06-15 18:00:00",4,293.9,288,698,0,29.9,3.3899999,-1.0699999,0.00477,96580.805,1
"2020-06-16 00:00:00",4,292.1,308,673,0,53.600002,2.59,-0.39999998,0.0076099997,96446.414,44
"2020-06-16 06:00:00",4,283.30002,303,24,0,92.1,2.23,0.62,0.0073499996,96757.44,70
"2020-06-16 12:00:00",4,284.30002,288,28,0,82.6,1.74,0.71999997,0.00707,96833.914,65
"2020-06-16 18:00:00",4,295.4,305,648,0,30.9,3.5,0.42999998,0.00538,96778.19,78
"2020-06-17 00:00:00",4,294.4,321,663,0,51.9,3.01,0.47,0.00851,96571.27,34
"2020-06-17 06:00:00",4,284.5,310,26,0,94,2.3799999,0.35,0.00814,96716.18,2
"2020-06-17 12:00:00",4,284.7,293,29,0,75.8,2.1599998,0.12,0.00667,96669.45,34
"2020-06-17 18:00:00",4,297.2,308,686,0,37.2,4.39,0.76,0.0072299996,96528.086,13
"2020-06-18 00:00:00",4,296,341,651,0,55.600002,4.2999997,0.17,0.01005,96360.19,49
"2020-06-18 06:00:00",4,287.6,329,22,0,87.8,3.1,0,0.00938,96428.12,22
"2020-06-18 12:00:00",4,288,313,28,0,84.1,3.52,0.04,0.00918,96436.48,13
"2020-06-18 18:00:00",4,300.6,340,669,0,43.100002,6.29,0.79999995,0.0103,96280.21,8
"2020-06-19 00:00:00",4,299.30002,369,656,0,55.5,5.62,0.96,0.01232,96211.05,2
"2020-06-19 06:00:00",4,293.6,358,25,0,81,4.38,1.3399999,0.01268,96199.555,21
"2020-06-19 12:00:00",4,292.7,344,28,0,85.3,4.33,1.7099999,0.01263,96242.38,13
"2020-06-19 18:00:00",4,302.9,371,614,0,46.9,5.83,2.1,0.01287,96267.945,33
"2020-06-20 00:00:00",4,301.31,389,648,0,58.9,3.99,1.8499999,0.01473,96006.71,7
"2020-06-20 06:00:00",4,294.1,368,25,0,91.3,3.59,1.16,0.0146699995,96134.25,2
"2020-06-20 12:00:00",4,293.30002,353,27,0,91.6,2.8999999,1.3399999,0.01413,96096.836,2
"2020-06-20 18:00:00",4,303.1,373,660,0,46.4,4.5699997,2.1499999,0.012929999,96001.88,3
"2020-06-21 00:00:00",4,300.9,396,593,2e-06,57.7,3.1999998,1.18,0.01411,95847.49,28
"2020-06-21 06:00:00",4,293.1,366,25,0,87.9,3.1,0.56,0.013409999,95843.984,3
"2020-06-21 12:00:00",4,292.7,345,28,0,90.5,3.1799998,0.97999996,0.01344,95861.05,4
"2020-06-21 18:00:00",4,303.1,368,662,0,47.5,5.24,3.06,0.013259999,95554.75,3
"2020-06-22 00:00:00",4,301.6,401,639,0,58.8,3.79,3.05,0.01505,95541.1,4
"2020-06-22 06:00:00",4,294.80002,397,24,0.000447,97,2.6499999,2.56,0.01651,95490.664,53
"2020-06-22 12:00:00",4,293,393,12,0.000456,96.700005,-2.2,2.6799998,0.01471,95254.44,99
"2020-06-22 18:00:00",4,297.4,363,578,1.3e-05,43.3,-3.28,3.6799998,0.00864,95584.164,54
"2020-06-23 00:00:00",4,294.6,328,677,0,49.8,-3.1999998,1.77,0.00833,95586.45,7
