"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 12:00:00",1,276.80002,262,36,0,84,-1.27,-0.51,0.0042999997,96485.625,0
"2020-05-31 18:00:00",1,284.1,259,249,0,47.100002,-1.8499999,-1.3,0.0039399997,96338.71,0
"2020-06-01 00:00:00",1,290.2,277,661,0,33.100002,-4.67,-3.08,0.00414,96100.75,0
"2020-06-01 06:00:00",1,286.30002,280,417,0,46,-3.4299998,-2.6,0.0045,95947.33,0
"2020-06-01 12:00:00",1,278.7,261,40,0,66,-0.35,-0.16,0.00384,95939.55,0
"2020-06-01 18:00:00",1,286.80002,261,255,0,36.100002,-1.4499999,-0.17999999,0.00363,95873.266,0
"2020-06-02 00:00:00",1,292.7,281,669,0,24.800001,-4.47,-2.28,0.00366,95722.74,0
"2020-06-02 06:00:00",1,287.9,284,420,0,41.7,-3.98,-2.69,0.00454,95668.47,0
"2020-06-02 12:00:00",1,279.5,265,41,0,68.200005,-1.3199999,-0.51,0.0042499998,95753.96,1
"2020-06-02 18:00:00",1,286.6,265,254,0,40.600002,-2.36,-0.78,0.00403,95780.6,0
"2020-06-03 00:00:00",1,292.5,285,664,0,27.1,-4.85,-2.54,0.00398,95720.69,6
"2020-06-03 06:00:00",1,287.30002,289,412,0,42.5,-3.3999999,-1.27,0.00446,95776.875,32
"2020-06-03 12:00:00",1,279.2,274,39,0,76.6,-0.74,-0.19,0.00468,95945.93,45
"2020-06-03 18:00:00",1,282.9,299,164,6e-06,62.4,-1.5899999,1.3,0.0049,96089.08,75
"2020-06-04 00:00:00",1,287.1,320,454,9e-06,44.600002,-2.62,0.07,0.00462,96151.86,76
"2020-06-04 06:00:00",1,283.4,299,369,0,50.8,-3.61,-2.05,0.0041,96263,45
"2020-06-04 12:00:00",1,275.1,254,42,0,81.700005,-1.91,-0.71999997,0.0037,96879.87,16
"2020-06-04 18:00:00",1,277.6,245,250,0,62.2,-3.04,-1.27,0.0033699998,97011.414,22
"2020-06-05 00:00:00",1,282.4,251,668,0,42.2,-5.0699997,-3.07,0.0031599998,97006.2,6
"2020-06-05 06:00:00",1,277.80002,243,430,0,55.5,-4.3399997,-3.05,0.0030399999,97053.79,2
"2020-06-05 12:00:00",1,271.4,221,47,0,86,-2.02,-1.43,0.00296,97131.18,2
"2020-06-05 18:00:00",1,276.4,219,266,0,56.3,-3.1499999,-2.33,0.00278,97094.75,7
"2020-06-06 00:00:00",1,282.1,234,689,0,36.7,-5.2599998,-3.5,0.0027299998,96972.89,1
"2020-06-06 06:00:00",1,278.9,239,439,0,47.4,-4.22,-3,0.0027899998,96975.75,1
"2020-06-06 12:00:00",1,272.30002,225,49,0,79,-1.92,-1.17,0.0029199999,96984.055,1
"2020-06-06 18:00:00",1,279.6,229,268,0,50.8,-2.69,-1.8199999,0.00314,96916.766,1
"2020-06-07 00:00:00",1,286,251,685,0,32.2,-4.69,-3.4499998,0.00309,96764.75,1
"2020-06-07 06:00:00",1,282.6,254,438,0,41.5,-3.81,-2.57,0.00317,96729.36,1
"2020-06-07 12:00:00",1,275.4,241,49,0,70.3,-1.49,-0.66999996,0.00324,96767.664,1
"2020-06-07 18:00:00",1,283.6,247,265,0,41.4,-1.93,-0.64,0.00339,96765.11,1
"2020-06-08 00:00:00",1,289.5,271,675,0,29.1,-2.9299998,-1.41,0.00348,96664.78,1
"2020-06-08 06:00:00",1,287.30002,277,431,0,33.600002,-2.6299999,-2.58,0.0034999999,96677.45,2
"2020-06-08 12:00:00",1,278.80002,262,49,0,64.1,-0.24,-0.65999997,0.0037699998,96742.58,2
"2020-06-08 18:00:00",1,288.30002,269,259,0,35.4,-0.90999997,-0.22999999,0.00393,96819.055,2
"2020-06-09 00:00:00",1,292.5,292,664,1e-06,25.4,-3.31,-1.41,0.00367,96776.586,2
"2020-06-09 06:00:00",1,289.7,292,423,0,29.2,-4.0099998,-2.69,0.00354,96825.62,7
"2020-06-09 12:00:00",1,280.1,267,50,0,58.2,-0.83,-1.12,0.0037399998,96887.5,2
"2020-06-09 18:00:00",1,286.30002,258,264,0,29.7,-2.82,-0.04,0.0029,96770.79,16
"2020-06-10 00:00:00",1,289,277,627,0,22.1,-5.16,-0.93,0.00256,96525.46,66
"2020-06-10 06:00:00",1,283.6,283,365,0,38.5,-4.29,-2,0.0031599998,96363.25,72
"2020-06-10 12:00:00",1,277.5,289,30,0,68.4,-2.1299999,0.17,0.0037,96264.21,96
"2020-06-10 18:00:00",1,279.2,290,161,8e-06,55.2,-2.06,2.28,0.0033699998,96148.9,78
"2020-06-11 00:00:00",1,282,303,414,3.6e-05,48.3,-2.6699998,2.98,0.0035599999,96047.44,83
"2020-06-11 06:00:00",1,279.9,297,252,3.6e-05,59.5,-1.31,2.09,0.00381,95985.66,71
"2020-06-11 12:00:00",1,277,300,30,2.4e-05,76.200005,0.089999996,1.91,0.00398,96034.8,89
"2020-06-11 18:00:00",1,279.5,295,150,1.5e-05,58.2,0.01,3.6399999,0.00364,96149.305,81
"2020-06-12 00:00:00",1,285.6,285,564,1e-06,37.9,-1.9499999,3.34,0.00355,96199.9,37
"2020-06-12 06:00:00",1,283.6,268,433,0,46.2,-2.34,0.76,0.00381,96254.06,2
"2020-05-27 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,97.9,0.44,0.19,0.00441,96908.586,9.999e+20
"2020-05-27 12:00:00",2,271.6,264,24,0,97.1,-0.37,-0.41,0.00338,97189.87,22
"2020-05-27 18:00:00",2,279.2,256,237,0,86.200005,-0.71999997,0.29,0.00517,97354.336,11
"2020-05-28 00:00:00",2,283,270,634,0,66.6,-2.19,-1.51,0.00517,97457.414,43
"2020-05-28 06:00:00",2,279,277,365,4e-06,85.6,-0.96,-1.56,0.00507,97424.63,53
"2020-05-28 12:00:00",2,275.80002,294,21,7.7e-05,94.6,-1.14,0.53,0.0044799997,97511.7,75
"2020-05-28 18:00:00",2,278.7,309,124,2.5e-05,79.4,-0.099999994,1.2099999,0.00462,97627.95,82
"2020-05-29 00:00:00",2,283.6,287,559,0,59.9,-1.8399999,0.51,0.0048599998,97678.54,36
"2020-05-29 06:00:00",2,281.4,275,384,0,70.4,-1.35,-1.88,0.0049,97698.93,41
"2020-05-29 12:00:00",2,275.6,262,26,0,90.200005,-0.72999996,-1.53,0.00417,97813.71,73
"2020-05-29 18:00:00",2,280.6,254,230,0,62.100002,-2.23,-2.6599998,0.00409,97763.73,62
"2020-05-30 00:00:00",2,284.6,269,634,0,50.3,-4.3199997,-4.77,0.00435,97538.555,58
"2020-05-30 06:00:00",2,281.1,271,397,0,60.9,-3.37,-3.53,0.00417,97365.23,34
"2020-05-30 12:00:00",2,275.2,257,34,0,86.5,-1.4399999,-1.15,0.0039399997,97249.055,4
"2020-05-30 18:00:00",2,281.9,259,243,0,59.600002,-2.32,-1.0799999,0.00433,97016.45,0
"2020-05-31 00:00:00",2,287.1,275,653,0,48.9,-4.6,-2.51,0.00502,96716.984,0
"2020-05-31 06:00:00",2,282.7,276,408,0,68.200005,-3.74,-2.28,0.00524,96560.18,0
"2020-05-31 12:00:00",2,275.9,257,36,0,92.9,-1.5699999,-0.82,0.00447,96470.04,1
"2020-05-31 18:00:00",2,281.80002,257,244,0,57.3,-2.3799999,-1.49,0.00414,96289.79,8
"2020-06-01 00:00:00",2,287.2,268,664,0,41.7,-5.19,-3.32,0.00434,96006.336,0
"2020-06-01 06:00:00",2,282.5,270,407,0,58,-4.0899997,-2.54,0.0044,95855.95,41
"2020-06-01 12:00:00",2,276.5,281,26,0,79,-2.4299998,-0.26999998,0.00396,95804.35,96
"2020-06-01 18:00:00",2,281.6,283,193,0,53,-2.9199998,-1.9,0.00381,95647.7,73
"2020-06-02 00:00:00",2,288.6,294,590,0,42.4,-4.72,-3.3999999,0.0048599998,95432.96,67
"2020-06-02 06:00:00",2,282.6,320,271,2.1e-05,69.9,-3.79,-2.8,0.0053999997,95399.54,89
"2020-06-02 12:00:00",2,277.30002,309,20,4.6e-05,91.1,-2.9099998,-0.69,0.00489,95423.586,91
"2020-06-02 18:00:00",2,279.5,319,95,5e-05,82.4,-1.86,-0.62,0.00515,95492.84,97
"2020-06-03 00:00:00",2,286.9,315,492,8e-06,58,-2.72,-2.56,0.0059499997,95596.49,86
"2020-06-03 06:00:00",2,284.2,307,351,4e-06,67.6,-3.9499998,-3.01,0.00578,95759.375,60
"2020-06-03 12:00:00",2,277.30002,271,38,0,92,-1.5899999,-1.1,0.0049099997,95953.42,15
"2020-06-03 18:00:00",2,284.30002,267,249,0,56.4,-2.48,-1.75,0.00482,96056.336,4
"2020-06-04 00:00:00",2,289.2,286,656,0,43,-5.3199997,-3.33,0.0050899996,96009.87,2
"2020-06-04 06:00:00",2,283.9,286,407,0,55.5,-3.75,-2.4199998,0.00465,96054.836,27
"2020-06-04 12:00:00",2,276.1,262,40,0,86.200005,-2.04,-1.09,0.00422,96551.44,14
"2020-06-04 18:00:00",2,278.6,250,252,0,60.100002,-3.06,-1.4499999,0.00348,96579.69,4
"2020-06-05 00:00:00",2,282,255,662,0,45.3,-5.13,-3.06,0.00333,96588.6,3
"2020-06-05 06:00:00",2,277.1,248,422,0,58.600002,-4.3199997,-3.21,0.00306,96719.2,4
"2020-06-05 12:00:00",2,270.9,227,45,0,85.3,-2.7,-1.49,0.00284,96884.96,3
"2020-06-05 18:00:00",2,275.5,227,256,0,59,-3.79,-2.4099998,0.00274,96837.68,12
"2020-06-06 00:00:00",2,280.80002,241,671,0,44.3,-5.5099998,-2.85,0.00297,96968.96,11
"2020-06-06 06:00:00",2,278.1,245,431,0,53.4,-4.37,-2.12,0.00299,97014.49,3
"2020-06-06 12:00:00",2,272.30002,234,47,0,82.700005,-1.6999999,-0.93,0.00305,97148.836,1
"2020-06-06 18:00:00",2,281,242,261,0,51.7,-1.9699999,-1.12,0.0035299999,97173.64,1
"2020-06-07 00:00:00",2,288.4,269,671,0,36.2,-3.3999999,-2.32,0.00403,97133.18,0
"2020-06-07 06:00:00",2,285.6,274,429,0,40.4,-3.51,-2.4099998,0.0037699998,96985.125,1
"2020-06-07 12:00:00",2,277.5,257,48,0,65.700005,-0.96999997,-1.3399999,0.0035299999,97138.9,24
"2020-06-07 18:00:00",2,286.6,259,258,0,36.7,-1.78,-1.17,0.0036499999,97200.13,25
"2020-06-08 00:00:00",2,292.9,287,639,0,22.4,-3.32,-3.54,0.00332,96966.77,49
"2020-06-08 06:00:00",2,289.30002,300,378,0,29.7,-3.6399999,-2.96,0.0034999999,96998.06,64
"2020-06-08 12:00:00",2,281.4,294,37,0,48.4,-1.14,1.39,0.00338,97129.77,71
"2020-06-08 18:00:00",2,285.7,291,201,0,39.9,-0.81,1.24,0.0037099998,97405.18,61
"2020-06-09 00:00:00",2,291.6,297,642,0,27.300001,-3.34,-0.90999997,0.0037399998,97309.31,19
"2020-06-09 06:00:00",2,288.30002,292,423,0,35.9,-3,-1.8399999,0.00399,97544.695,12
"2020-06-09 12:00:00",2,279.7,271,48,0,64.200005,-0.72999996,-0.90999997,0.00398,97610.086,20
"2020-06-09 18:00:00",2,286.30002,268,260,0,40.5,-1.74,-0.94,0.00393,97573.71,2
"2020-06-10 00:00:00",2,291.30002,286,667,0,26.300001,-4.06,-2.54,0.0035199998,97651.07,1
"2020-06-10 06:00:00",2,287.5,285,429,0,29.1,-3.3,-2.45,0.0030399999,97584.734,2
"2020-06-10 12:00:00",2,279.1,267,50,0,49.100002,-0.84999996,-1.36,0.0029199999,97592.54,7
"2020-06-10 18:00:00",2,286.30002,261,265,0,24.800001,-1.9,-1.4599999,0.00242,97539.1,1
"2020-06-11 00:00:00",2,292.80002,282,673,0,18.2,-3.84,-2.79,0.0026699998,97407.61,0
"2020-06-11 06:00:00",2,289.2,289,431,0,26.7,-3.6,-1.92,0.0031299999,97223.02,1
"2020-06-11 12:00:00",2,279.6,269,52,0,58.600002,-0.95,-0.34,0.00363,97460.09,3
"2020-06-11 18:00:00",2,288.1,268,265,0,29.4,-1.48,-0.32999998,0.00321,97358.25,7
"2020-06-12 00:00:00",2,293.9,287,674,0,20.9,-3.04,-1.73,0.0033,97138.5,21
"2020-06-12 06:00:00",2,291.1,293,430,0,28,-2.49,-3.3899999,0.0037,97107.18,24
"2020-05-27 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,98.5,0.11,0.16,0.00446,96863.31,9.999e+20
"2020-05-27 12:00:00",3,271.7,274,23,0,97.4,-0.58,-0.38,0.00344,97114.43,46
"2020-05-27 18:00:00",3,278.80002,256,237,0,88.200005,-0.91999996,0.04,0.0051599997,97296.555,17
"2020-05-28 00:00:00",3,283,267,642,0,66.700005,-2.19,-1.66,0.00521,97391.21,36
"2020-05-28 06:00:00",3,279.1,277,369,2e-06,86.3,-0.91999996,-1.77,0.00514,97360.71,51
"2020-05-28 12:00:00",3,275.6,293,20,5.7e-05,95.200005,-0.82,-0.19999999,0.0044199997,97470.875,75
"2020-05-28 18:00:00",3,279.9,287,188,1.9e-05,74.6,-1.02,0.88,0.0047,97553.555,67
"2020-05-29 00:00:00",3,283.5,284,591,0,58.100002,-2.4299998,-0.57,0.0046699997,97581.46,33
"2020-05-29 06:00:00",3,281,271,392,0,68,-1.7099999,-1.54,0.0046,97593.16,39
"2020-05-29 12:00:00",3,274.7,255,31,0,91.8,-0.32999998,-1.02,0.00399,97690.56,42
"2020-05-29 18:00:00",3,280.1,254,228,0,61.3,-1.9699999,-2.28,0.00391,97647.15,57
"2020-05-30 00:00:00",3,284.6,270,636,0,51.2,-4.06,-4.27,0.00444,97430.14,52
"2020-05-30 06:00:00",3,281,272,396,0,67.8,-3.1,-3.26,0.00459,97243.336,38
"2020-05-30 12:00:00",3,275,258,33,0,93.6,-1.2099999,-1.18,0.00421,97092.72,26
"2020-05-30 18:00:00",3,281.6,259,241,0,62.600002,-2.27,-1.26,0.00445,96872.67,19
"2020-05-31 00:00:00",3,287.7,278,650,0,47.5,-4.5699997,-2.56,0.00507,96548.96,2
"2020-05-31 06:00:00",3,283.2,279,406,0,63.5,-3.6299999,-2.32,0.00505,96387.305,1
"2020-05-31 12:00:00",3,276.1,258,36,0,88.700005,-1.62,-0.53,0.00434,96301.65,0
"2020-05-31 18:00:00",3,282.5,257,248,0,55,-2.31,-1.06,0.00417,96204.15,0
"2020-06-01 00:00:00",3,288.30002,274,659,0,38.7,-4.56,-2.86,0.00432,95960.52,0
"2020-06-01 06:00:00",3,283.4,271,418,0,53.600002,-3.7099998,-2.56,0.0043599997,95834.1,0
"2020-06-01 12:00:00",3,275.80002,250,40,0,81.700005,-1.52,-0.5,0.00392,95837.336,1
"2020-06-01 18:00:00",3,283.2,250,253,0,45.3,-1.81,-1.05,0.0035899999,95785.64,11
"2020-06-02 00:00:00",3,291.2,280,647,0,27.9,-3.02,-3,0.0037699998,95650.15,51
"2020-06-02 06:00:00",3,288.2,292,400,0,39.100002,-3.09,-2.85,0.0043599997,95582.836,45
"2020-06-02 12:00:00",3,279.80002,273,39,0,65.700005,-0.68,0.099999994,0.0042,95639.24,27
"2020-06-02 18:00:00",3,286.2,269,252,0,43.2,-2.04,0.96,0.00423,95625.24,10
"2020-06-03 00:00:00",3,290.5,281,665,0,29.6,-3.6399999,0.08,0.00385,95588.16,1
"2020-06-03 06:00:00",3,287,280,423,0,38.4,-2.6499999,-1,0.00395,95626.086,1
"2020-06-03 12:00:00",3,278.2,258,43,0,70.3,-0.94,-0.26999998,0.00401,95756.21,0
"2020-06-03 18:00:00",3,283.6,254,259,0,45.8,-1.86,1.48,0.00376,95828.016,11
"2020-06-04 00:00:00",3,288,265,675,0,28.7,-3.1599998,0.5,0.00315,95906.15,12
"2020-06-04 06:00:00",3,284.80002,266,429,0,42.5,-3.55,-1.17,0.0037699998,96034.98,17
"2020-06-04 12:00:00",3,276.2,249,45,0,83.8,-1.4399999,-0.14999999,0.0041199997,96563.39,7
"2020-06-04 18:00:00",3,281.5,249,258,0,55.9,-2.49,0.32999998,0.00396,96757.29,8
"2020-06-05 00:00:00",3,286.6,267,667,0,38.5,-4.33,-0.38,0.0038299998,96749.57,1
"2020-06-05 06:00:00",3,282.2,270,417,0,51.7,-3.58,-1.4699999,0.0038299998,96891.336,5
"2020-06-05 12:00:00",3,275,249,44,0,82,-1.66,-0.7,0.00367,97050.625,7
"2020-06-05 18:00:00",3,279.2,243,256,0,57.4,-2.75,-1.17,0.0034699999,97250.33,17
"2020-06-06 00:00:00",3,284.30002,261,657,0,40.3,-4.43,-2.9399998,0.0034299998,97095.586,21
"2020-06-06 06:00:00",3,280.7,264,415,0,52.7,-3.24,-2.75,0.00351,97252.33,22
"2020-06-06 12:00:00",3,274.80002,248,45,0,81.4,-1.67,-1.55,0.0035899999,97306.2,18
"2020-06-06 18:00:00",3,282.4,254,255,0,53.2,-1.9699999,-1.9799999,0.00398,97105.79,16
"2020-06-07 00:00:00",3,291.30002,284,659,0,32.2,-3.8999999,-2.76,0.00433,96914.78,18
"2020-06-07 06:00:00",3,289.1,297,411,1e-06,38,-2.6799998,-2.05,0.00444,97019,24
"2020-06-07 12:00:00",3,280.9,279,46,1e-06,60.4,0.39,-1.16,0.0041,96900.52,23
"2020-06-07 18:00:00",3,291.2,281,256,0,27.800001,-0.69,-1.39,0.00373,96790.375,21
"2020-06-08 00:00:00",3,296.80002,301,669,0,17.9,-2.4099998,-3.1799998,0.00338,96688.68,2
"2020-06-08 06:00:00",3,293.7,302,430,0,23.300001,-3.47,-3.3899999,0.00366,96619.7,0
"2020-06-08 12:00:00",3,285.2,282,50,0,38.5,0.17,-2.09,0.0034899998,96474.89,2
"2020-06-08 18:00:00",3,294.9,290,254,0,22.9,-0.62,-2.1499999,0.00385,96429.055,24
"2020-06-09 00:00:00",3,300.2,322,651,0,17.300001,-1.8,-2.73,0.00404,96302.7,32
"2020-06-09 06:00:00",3,297.5,335,400,0,23.1,-2.26,-3.77,0.0046,96082.016,25
"2020-06-09 12:00:00",3,290.1,314,47,0,34.7,2.58,-0.63,0.00434,96236.35,26
"2020-06-09 18:00:00",3,293.9,308,255,0,32.600002,-2.05,4.45,0.0052,96577.875,32
"2020-06-10 00:00:00",3,295.9,315,654,0,30,-4.15,1.9699999,0.00538,96572.266,29
"2020-06-10 06:00:00",3,292.2,316,416,0,35.600002,-4.11,1.05,0.0050899996,96738.516,30
"2020-06-10 12:00:00",3,283.4,292,47,2e-06,58.600002,-0.72999996,1.43,0.0047299997,97172.664,45
"2020-06-10 18:00:00",3,286.80002,282,253,0,40.9,-1.67,2.1499999,0.0041,97135.305,37
"2020-06-11 00:00:00",3,291.5,292,662,0,29.2,-4.35,0.69,0.00398,97180.35,11
"2020-06-11 06:00:00",3,287,290,426,0,40,-3.3899999,-1.4599999,0.0040599997,97465.1,3
"2020-06-11 12:00:00",3,279.5,268,51,0,66.200005,-0.56,-1.43,0.0040599997,97419.51,9
"2020-06-11 18:00:00",3,286.30002,265,264,0,39.100002,-1.56,-1.89,0.00378,97351.65,4
"2020-06-12 00:00:00",3,292.5,287,672,0,25.6,-3.82,-3.23,0.00369,97293.19,1
"2020-06-12 06:00:00",3,287.9,291,430,0,34.2,-3.48,-2.2,0.0036799998,97259.77,2
"2020-05-27 06:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,98.4,0.03,0.08,0.0044,96935.15,9.999e+20
"2020-05-27 12:00:00",4,271.7,264,25,0,97.3,-0.29,-0.38,0.00341,97206.21,25
"2020-05-27 18:00:00",4,279.5,258,235,0,86.9,-0.63,0.03,0.0053,97381.3,10
"2020-05-28 00:00:00",4,283.6,269,642,0,64.4,-1.91,-1.77,0.0052,97477.25,32
"2020-05-28 06:00:00",4,279.2,280,364,6e-06,85.700005,-1.3299999,-1.65,0.00513,97445.9,50
"2020-05-28 12:00:00",4,275.7,303,19,0.000108,95.3,-0.78999996,0.31,0.00447,97600.305,82
"2020-05-28 18:00:00",4,280,286,195,9e-06,71.1,-0.61,0.75,0.00452,97702.93,55
"2020-05-29 00:00:00",4,283.9,278,606,0,56.8,-2.25,-1.01,0.00468,97712.65,24
"2020-05-29 06:00:00",4,281.2,269,394,0,68.9,-1.4699999,-2.1499999,0.0047,97733.55,35
"2020-05-29 12:00:00",4,275.30002,254,31,0,91.8,-0.69,-1.49,0.00417,97784.08,45
"2020-05-29 18:00:00",4,280.80002,256,226,0,61.4,-2.03,-2.6,0.0041199997,97657.93,71
"2020-05-30 00:00:00",4,285.5,273,635,0,50.2,-4.36,-4.2599998,0.0046099997,97408.695,60
"2020-05-30 06:00:00",4,282,275,400,0,63.600002,-3.12,-2.9199998,0.00463,97251.15,16
"2020-05-30 12:00:00",4,275.80002,261,34,0,91.200005,-1.27,-0.90999997,0.00432,97171.41,4
"2020-05-30 18:00:00",4,282.2,262,241,0,61.600002,-2.05,-1.1,0.0045499997,96945.77,0
"2020-05-31 00:00:00",4,288,279,650,0,47.100002,-4.5699997,-2.8,0.00513,96702.46,0
"2020-05-31 06:00:00",4,283.7,279,408,0,62.4,-3.4199998,-2.52,0.00514,96499.85,0
"2020-05-31 12:00:00",4,276.7,260,37,0,84,-1.5899999,-0.83,0.00427,96392.99,0
"2020-05-31 18:00:00",4,283.7,258,249,0,47.100002,-2.35,-1.4699999,0.0038599998,96203.04,0
"2020-06-01 00:00:00",4,289.30002,274,663,0,34.4,-4.98,-3.4499998,0.00409,95928.27,0
"2020-06-01 06:00:00",4,285.30002,274,420,0,44.8,-3.9299998,-2.95,0.00413,95699.26,0
"2020-06-01 12:00:00",4,277.2,253,40,0,69.1,-1.4,0.089999996,0.00367,95655.555,0
"2020-06-01 18:00:00",4,284.4,251,256,0,39.8,-1.68,-0.47,0.00345,95537.15,14
"2020-06-02 00:00:00",4,291.6,274,663,0,24,-3.73,-2.6,0.00333,95310.48,44
"2020-06-02 06:00:00",4,289,285,408,0,33.9,-1.92,-3.31,0.00399,95185.15,45
"2020-06-02 12:00:00",4,282.2,274,38,0,54.3,2.32,-1.5,0.00409,95242.4,50
"2020-06-02 18:00:00",4,288.7,276,248,0,37.9,1.27,-1.17,0.00438,95322.31,34
"2020-06-03 00:00:00",4,292.4,294,652,0,24.6,-1.67,-2.95,0.0036199999,95302.4,25
"2020-06-03 06:00:00",4,288.4,304,378,0,35.2,-3.53,-2.24,0.00399,95378.37,22
"2020-06-03 12:00:00",4,279.30002,268,42,0,69.8,-0.71999997,1.55,0.00432,95606.75,4
"2020-06-03 18:00:00",4,284.80002,266,252,0,52,-1.26,1.1,0.00464,95738.04,4
"2020-06-04 00:00:00",4,290.5,288,656,1e-06,34.600002,-2.1299999,-0.95,0.0044799997,95719.43,2
"2020-06-04 06:00:00",4,288.9,302,393,0,39.3,-2.62,-1.86,0.0046099997,95708.71,17
"2020-06-04 12:00:00",4,280.30002,277,42,6e-06,73.1,-0.32,0.049999997,0.0047999998,96249.086,4
"2020-06-04 18:00:00",4,288,273,255,5e-06,43.7,-1.29,0.56,0.0047899997,96304.51,1
"2020-06-05 00:00:00",4,291.9,292,661,5e-06,29.300001,-3.04,0.07,0.0041,96308.805,5
"2020-06-05 06:00:00",4,288.7,294,412,2e-06,37.9,-4.18,-0.89,0.00434,96283.516,9
"2020-06-05 12:00:00",4,279.4,273,44,1e-06,74.200005,-0.84,-0.32,0.00454,96466.38,6
"2020-06-05 18:00:00",4,284,267,248,1e-06,47.5,-1.6899999,1.1999999,0.00399,96581.1,6
"2020-06-06 00:00:00",4,287.1,276,650,1e-06,32.8,-3.77,1.5699999,0.00338,96542.12,10
"2020-06-06 06:00:00",4,282.9,270,417,0,45.9,-3.9599998,-0.76,0.00358,96646.64,17
"2020-06-06 12:00:00",4,275.7,248,46,0,79.6,-1.5799999,-0.96,0.00376,96853.37,15
"2020-06-06 18:00:00",4,279.30002,243,259,0,57.2,-2.71,-1.31,0.0034899998,96976.32,10
"2020-06-07 00:00:00",4,284.80002,257,669,0,36.3,-4.2799997,-2.85,0.00321,96913.81,1
"2020-06-07 06:00:00",4,281,260,426,0,49.9,-3.86,-2.4199998,0.00341,97053.01,2
"2020-06-07 12:00:00",4,274.6,245,47,0,75.6,-1.9699999,-0.83,0.00332,97079.09,3
"2020-06-07 18:00:00",4,281,249,259,0,54,-2.55,-1.15,0.00369,97026.02,2
"2020-06-08 00:00:00",4,288.5,273,666,0,37.3,-3.82,-2.61,0.00421,96901.305,1
"2020-06-08 06:00:00",4,285.80002,283,424,0,44.8,-3.6299999,-2.29,0.00421,96797.69,4
"2020-06-08 12:00:00",4,277.9,264,48,0,70.700005,-1.54,-0.88,0.00391,96755.9,2
"2020-06-08 18:00:00",4,285.2,265,259,0,43.9,-2.53,-1.37,0.00399,96617.38,1
"2020-06-09 00:00:00",4,291.5,287,666,0,30.800001,-4.7999997,-3.01,0.00423,96437.81,3
"2020-06-09 06:00:00",4,287.4,288,422,0,39.4,-3.5,-2.32,0.00413,96473.1,17
"2020-06-09 12:00:00",4,278.5,265,49,0,69,-1.4399999,-0.88,0.00399,96428.75,2
"2020-06-09 18:00:00",4,285.4,265,260,0,43,-2.53,-1.15,0.00398,96566.5,2
"2020-06-10 00:00:00",4,290.9,287,662,0,28.6,-4.47,-2.98,0.0037699998,96423.45,4
"2020-06-10 06:00:00",4,285.80002,287,422,0,36.4,-3.85,-2.4099998,0.00345,96583.15,6
"2020-06-10 12:00:00",4,277.9,262,50,0,60.100002,-1.06,-1.35,0.00332,96679.99,3
"2020-06-10 18:00:00",4,284.6,260,261,0,34.9,-2.2,-1.5,0.00306,96727.27,3
"2020-06-11 00:00:00",4,291.30002,282,668,0,24.2,-4.5899997,-2.6599998,0.00326,96582.25,2
