"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 06:00:00",4,291.18,383,0,1.4e-05,88.3,-2.8799999,-0.96999997,0.01126,101324.16,83
"2019-11-19 12:00:00",4,290.09,384,0,8e-06,92.1,-3.81,-0.65,0.01097,101379.836,86
"2019-11-19 18:00:00",4,291.94,375,230,1e-05,74.1,-4.4,-0.96,0.00993,101284.19,66
"2019-11-20 00:00:00",4,289.79,348,229,0,78.3,-3.62,-1.61,0.009149999,101380.75,25
"2019-11-20 06:00:00",4,287.78,332,0,1e-06,86.8,-2.61,-0.89,0.00892,101254.56,20
"2019-11-20 12:00:00",4,286.87,322,0,0,93.9,-2.81,-0.98999995,0.00908,101316.31,18
"2019-11-20 18:00:00",4,295.68,338,400,1e-06,64.200005,-2.3999999,-3.12,0.010849999,101260.2,35
"2019-11-21 00:00:00",4,291.54,375,182,3e-06,86.700005,-2.4099998,-2.53,0.011349999,101112.54,65
"2019-11-21 06:00:00",4,290.88,353,0,1e-06,95,-1.28,-2.08,0.01189,101317.06,52
"2019-11-05 06:00:00",5,293.87,9.999e+20,9.999e+20,9.999e+20,97,-1.01,-0.97999996,0.01461,101570.96,9.999e+20
"2019-11-05 12:00:00",5,292.13998,377,0,1.5e-05,98.6,-0.16,-0.37,0.01335,101554.164,31
"2019-11-05 18:00:00",5,299.77,399,330,0.00021,76.8,0.45999998,0.71,0.016579999,101552.35,74
"2019-11-06 00:00:00",5,295.54,398,235,0.00021,90,-0.71999997,-1.63,0.015029999,101626.24,74
"2019-11-06 06:00:00",5,293.63998,378,0,8.8e-05,95.1,-1.27,-0.55,0.0141199995,101701.64,62
"2019-11-06 12:00:00",5,292.91,368,0,0,98.6,-2.3899999,-1.53,0.013959999,101836.99,15
"2019-11-06 18:00:00",5,299.69,390,420,1.7e-05,64.5,-2.32,-4.58,0.013809999,101868.19,27
"2019-11-07 00:00:00",5,294.8,394,239,2.1e-05,83.3,-2.1299999,-3.1699998,0.013259999,101925.6,30
"2019-11-07 06:00:00",5,293.62,372,0,0,91.9,-1.7099999,-1.91,0.01361,101809.44,12
"2019-11-07 12:00:00",5,292.75,367,0,0,97.700005,-1.67,-1.4599999,0.01371,101754.21,9
"2019-11-07 18:00:00",5,301.00998,388,420,6e-06,60.2,0.35999998,-1.76,0.0139999995,101521.586,21
"2019-11-08 00:00:00",5,295.27,390,264,7.1e-05,87.700005,0.41,-1.76,0.01444,101345.664,46
"2019-11-08 06:00:00",5,294.8,390,0,0,92,1.8,0.89,0.01474,101162.79,72
"2019-11-08 12:00:00",5,293.31,398,0,2.3e-05,96,-1.56,2.08,0.01404,101145.09,82
"2019-11-08 18:00:00",5,291.22,394,150,2.5e-05,80.9,-4.96,-1.9599999,0.01036,101368.49,84
"2019-11-09 00:00:00",5,288.38998,364,137,7e-06,75.700005,-4.48,-2.6299999,0.00808,101487.04,87
"2019-11-09 06:00:00",5,285.82,349,0,5e-06,73.5,-4.8199997,-2.8799999,0.0066299997,101639.79,92
"2019-11-09 12:00:00",5,284.52,334,0,1e-06,79.6,-4.58,-1.35,0.00659,101644.4,73
"2019-11-09 18:00:00",5,292.81,313,480,0,60.4,-4.46,-2.28,0.00852,101563.516,10
"2019-11-10 00:00:00",5,287.41,327,252,0,81.6,-3.08,-1.5799999,0.00816,101566.65,18
"2019-11-10 06:00:00",5,284.86,296,0,0,88.3,-3.08,-0.39,0.0074699996,101537.02,1
"2019-11-10 12:00:00",5,284.12,299,0,0,94.8,-3.05,-0.47,0.0076499996,101561.305,34
"2019-11-10 18:00:00",5,295.75998,329,440,1e-06,57.2,-1.51,-0.93,0.009699999,101432.73,71
"2019-11-11 00:00:00",5,290.00998,342,274,0,78.6,-2.1,-1.0799999,0.0093,101406.43,27
"2019-11-11 06:00:00",5,287.52,321,0,0,97.3,-1.49,-1.3299999,0.00981,101433.21,9
"2019-11-11 12:00:00",5,285.83,310,0,0,91.6,-2.79,-0.74,0.00828,101557.45,3
"2019-11-11 18:00:00",5,295.75998,323,460,0,56.5,-1.8,-2.83,0.00957,101540.35,41
"2019-11-12 00:00:00",5,290.56,365,197,3e-06,83.5,-2.53,-1.23,0.01024,101620.7,60
"2019-11-12 06:00:00",5,288.11,329,0,0,95.1,-2.37,-0.55,0.00997,101455.93,4
"2019-11-12 12:00:00",5,286.22,319,0,0,89.8,-3.8,0.25,0.0083099995,101630.08,27
"2019-11-12 18:00:00",5,292.47998,313,460,0,47.4,-4.83,-1.3199999,0.0065599997,101565.52,13
"2019-11-13 00:00:00",5,286.8,311,282,0,63.2,-3.36,-1.11,0.00606,101774.99,20
"2019-11-13 06:00:00",5,285.3,325,0,0,67.8,-4.63,-1.13,0.0058999998,101921.98,39
"2019-11-13 12:00:00",5,283.88,329,0,3e-06,71,-3.61,-0.9,0.00563,101964.43,67
"2019-11-13 18:00:00",5,290.38,305,450,0,54.7,-3.26,-1.9699999,0.00661,101851.04,24
"2019-11-14 00:00:00",5,285.8,304,279,0,71.9,-1.8299999,-1.67,0.0064499998,101908.64,29
"2019-11-14 06:00:00",5,285.32,301,0,0,76.5,-1.73,-1.36,0.00665,101878.85,61
"2019-11-14 12:00:00",5,286.41,326,0,0,78.3,-1.56,-1.22,0.00731,101836.89,90
"2019-11-14 18:00:00",5,297.08,351,390,0,54.5,1.9699999,-1.92,0.010009999,101520.836,78
"2019-11-15 00:00:00",5,293.66998,391,201,5e-06,80.6,1.4499999,-1.89,0.01203,101244.77,84
"2019-11-15 06:00:00",5,294.28,401,0,9.2e-05,92.8,4.8599997,-0.79999995,0.01442,101034.15,99
"2019-11-15 12:00:00",5,294.62,402,0,0.000111,93.8,4.89,1.86,0.01495,100652.4,99
"2019-11-15 18:00:00",5,298.72998,402,200,5.4e-05,73.3,3.6599998,5.56,0.014959999,100686.18,98
"2019-11-16 00:00:00",5,291.6,386,168,3e-06,78.5,-3.57,3,0.01035,100839.19,51
"2019-11-16 06:00:00",5,287.43,352,0,4e-06,79.1,-3.21,0.01,0.007929999,101360.56,63
"2019-11-16 12:00:00",5,286.31,321,0,2e-06,89.4,-2.6499999,0.41,0.00833,101464.016,54
"2019-11-16 18:00:00",5,295.24,339,410,1e-06,59.4,-2.8899999,-0.37,0.00975,101612.81,29
"2019-11-17 00:00:00",5,290.18,345,250,0,75.3,-2.9299998,-1.7099999,0.009,101697.914,27
"2019-11-17 06:00:00",5,287.19998,309,0,0,75.6,-3.46,-0.35999998,0.00746,101581.04,52
"2019-11-17 12:00:00",5,284.63998,285,0,0,75.3,-3.26,-0.34,0.00627,101804.625,9
"2019-11-17 18:00:00",5,292.75,294,460,0,52.100002,-4.44,-1.5799999,0.0073499996,101470.414,31
"2019-11-18 00:00:00",5,289.19998,316,276,0,78.6,-3.9299998,-1.15,0.00882,101728.22,10
"2019-11-18 06:00:00",5,287.93,325,0,2e-06,84.9,-4.87,-2.03,0.008789999,101611.24,21
"2019-11-18 12:00:00",5,287.12,345,0,4e-06,84.4,-5.79,-1.7199999,0.00828,101767.125,50
"2019-11-18 18:00:00",5,291.91,350,270,1.1e-05,73.1,-6.23,-3.78,0.00975,101619.18,48
"2019-11-19 00:00:00",5,290.13,385,93,3.3e-05,86,-5.29,-3.24,0.01026,101614.7,85
"2019-11-19 06:00:00",5,291,392,0,0.000243,94.4,-2.77,-3.1699998,0.01189,101548.336,96
"2019-11-19 12:00:00",5,291.85,391,0,0.000565,94.700005,-0.02,-3.54,0.0125899995,101425.68,93
"2019-11-19 18:00:00",5,294.36,398,100,0.000502,87.5,1.38,-4.65,0.01359,101456.52,83
"2019-11-20 00:00:00",5,293.49,387,115,0.000183,83.6,0.97999996,-5.0899997,0.01231,101366.18,74
"2019-11-20 06:00:00",5,293.65,381,0,3.1e-05,87.3,1.24,-3.62,0.01299,101400.086,92
"2019-11-20 12:00:00",5,293.83,398,0,0.000346,94.4,3.8,-3.53,0.01425,101111.37,98
"2019-11-20 18:00:00",5,297.97,404,190,0.000149,79.700005,4.83,-0.29999998,0.01545,101174.49,96
"2019-11-21 00:00:00",5,295.11,406,153,4.1e-05,90.3,1.8,0.9,0.01475,101119.04,92
"2019-11-21 06:00:00",5,293.50998,385,0,3.3e-05,96.5,1.31,0.85999995,0.014289999,101178.33,58
"2019-11-05 06:00:00",6,293.63998,9.999e+20,9.999e+20,9.999e+20,97.5,-1.27,-0.44,0.0145,101527.65,9.999e+20
"2019-11-05 12:00:00",6,292.37,379,0,5.6e-05,98.6,-0.64,0.14,0.01354,101557.99,37
"2019-11-05 18:00:00",6,299.77,405,340,0.000104,76.6,-1.23,-0.29999998,0.01653,101581.47,76
"2019-11-06 00:00:00",6,295.32,396,236,0.000194,96.200005,-0.59,-2.1699998,0.01584,101666.51,71
"2019-11-06 06:00:00",6,293.66,379,0,3.7e-05,98.3,-1.4599999,-1.54,0.014599999,101744.35,73
"2019-11-06 12:00:00",6,292.63998,367,0,0,96.700005,-2.35,-1.64,0.01346,101885.08,26
"2019-11-06 18:00:00",6,299.72,380,440,6e-06,61.2,-2.25,-5.45,0.01311,101936.75,10
"2019-11-07 00:00:00",6,295.03,402,155,6e-06,80.3,-2.25,-3.6299999,0.01294,101954.5,58
"2019-11-07 06:00:00",6,294.38998,397,0,1e-06,84.5,-1.75,-2.24,0.01311,101927.305,63
"2019-11-07 12:00:00",6,292.62,366,0,0,95.6,-1.48,-1.77,0.0133,101796.125,6
"2019-11-07 18:00:00",6,300.72,390,400,8e-06,60.100002,1.09,-2.21,0.01373,101595.15,28
"2019-11-08 00:00:00",6,295.15,391,266,0.000108,90.1,-0.08,-2.1399999,0.01473,101385.99,39
"2019-11-08 06:00:00",6,294.34,386,0,0,94.8,1.68,0.78,0.01476,101252.375,64
"2019-11-08 12:00:00",6,293.21,387,0,1.9e-05,96.700005,-1.7199999,1.8199999,0.01404,101240.54,83
"2019-11-08 18:00:00",6,292.56,399,150,3.3e-05,83.3,-3.97,-2.4099998,0.011589999,101362.89,96
"2019-11-09 00:00:00",6,288.41,380,91,3.3e-05,72.4,-3.6599998,-2.52,0.0077299997,101543.9,96
"2019-11-09 06:00:00",6,287.32,353,0,4e-06,77.700005,-4.33,-2.12,0.00774,101525.625,89
"2019-11-09 12:00:00",6,285.59,328,0,2e-06,81.1,-4.5,-1.03,0.00721,101558.63,37
"2019-11-09 18:00:00",6,293.38,338,400,3e-06,61.8,-3.9299998,-2.18,0.00906,101488.06,33
"2019-11-10 00:00:00",6,289.86,354,256,1e-06,79.200005,-3.23,-1.4499999,0.0092899995,101489.37,40
"2019-11-10 06:00:00",6,287.11,332,0,0,91.700005,-3.02,-0.39,0.00902,101357.85,36
"2019-11-10 12:00:00",6,286.06,324,0,0,94.3,-3.31,0.48,0.00866,101433.71,62
"2019-11-10 18:00:00",6,295.50998,333,460,0,60.8,-3.35,-0.45999998,0.01017,101281.164,36
"2019-11-11 00:00:00",6,289.52,342,256,0,85.1,-2.29,-0.76,0.009769999,101408.54,15
"2019-11-11 06:00:00",6,286.29,309,0,0,93.8,-2.31,-0.38,0.00875,101370.82,8
"2019-11-11 12:00:00",6,284.97998,304,0,0,88.3,-2.28,-0.17,0.00756,101416.055,46
"2019-11-11 18:00:00",6,297.18,331,450,0,58,-1.15,-0.58,0.010729999,101257.81,56
"2019-11-12 00:00:00",6,292.57,386,220,2e-06,69.5,-1.81,0.72999996,0.00971,101197.62,72
"2019-11-12 06:00:00",6,289,358,0,0,52.7,-2.8,2.29,0.00587,101287.58,77
"2019-11-12 12:00:00",6,282.35,352,0,9e-06,68.6,-5.2599998,2.03,0.0049199997,101483.19,98
"2019-11-12 18:00:00",6,279.58,338,60,1.6e-05,29.800001,-4.77,1.22,0.0017599999,101853.586,96
"2019-11-13 00:00:00",6,279.00998,263,197,0,48.5,-3.81,0.62,0.00275,102004.375,28
"2019-11-13 06:00:00",6,276.03,235,0,0,47,-4.72,-0.22999999,0.00217,102233.44,5
"2019-11-13 12:00:00",6,278.16998,248,0,0,71,-4.1,-0.26,0.00381,102194.15,2
"2019-11-13 18:00:00",6,288.94998,267,480,0,49.5,-3.24,-1.55,0.0054599997,101933.16,1
"2019-11-14 00:00:00",6,283.61,284,292,0,63.7,-2.99,-0.35999998,0.00496,101996.39,2
"2019-11-14 06:00:00",6,281.65,273,0,0,74.5,-2.59,0.11,0.0050999997,101786.26,2
"2019-11-14 12:00:00",6,281.88,286,0,0,69.700005,-3.25,-0.099999994,0.0048599998,101916.37,3
"2019-11-14 18:00:00",6,293.50998,309,460,0,52.7,-3.1999998,-0.95,0.0077899997,101537.695,15
"2019-11-15 00:00:00",6,288.50998,335,248,0,63.8,-3.59,-1.13,0.00689,101734.87,58
"2019-11-15 06:00:00",6,288.44,350,0,8e-06,74.4,-3.24,-1.06,0.00798,101636.4,60
"2019-11-15 12:00:00",6,288.41,361,0,5e-06,87.1,-4.35,-0.65999997,0.0093,101573.58,77
"2019-11-15 18:00:00",6,293.81,371,230,3.3e-05,78.700005,-4.2,-2.24,0.01182,101541.555,94
"2019-11-16 00:00:00",6,291.15,395,36,0.00066,95.6,-4.8199997,-2.08,0.01219,101270.445,99
"2019-11-16 06:00:00",6,291.06,391,0,0.000137,95.6,-3,0.099999994,0.012139999,101060.71,71
"2019-11-16 12:00:00",6,290,378,0,1.1e-05,96.6,-2.7,0.56,0.01148,100964.57,59
"2019-11-16 18:00:00",6,293.47,376,270,1.2e-05,80.4,-1.5,0.82,0.01191,100822.67,59
"2019-11-17 00:00:00",6,291.16,383,130,9e-06,88.8,-0.84,0.13,0.01139,100654.03,81
"2019-11-17 06:00:00",6,288.75998,352,0,1e-06,95.4,0.25,-1.28,0.0105099995,100612.87,68
"2019-11-17 12:00:00",6,289.88,343,0,2e-06,88.8,3.28,-1.63,0.01055,100289.04,90
"2019-11-17 18:00:00",6,292.65,388,120,0.000284,90.9,1.87,3.76,0.012829999,100491.805,96
"2019-11-18 00:00:00",6,287.88998,381,39,8.5e-05,88.1,0.59999996,2.6499999,0.00919,100375.36,90
"2019-11-18 06:00:00",6,284.36,311,0,0,90.3,-0.29,1.3399999,0.00745,100808.46,19
"2019-11-18 12:00:00",6,285.65,324,0,1e-05,89.9,0.98999995,-0.78,0.00809,100517.63,42
"2019-11-18 18:00:00",6,291.02,362,190,1.4e-05,77,3.6399999,1.6999999,0.00978,100705.48,74
"2019-11-19 00:00:00",6,288.75,373,47,2.9e-05,92.1,1.05,1.41,0.01014,100496.664,92
"2019-11-19 06:00:00",6,287.12,357,0,3.3e-05,94.700005,-1.79,2.33,0.0094,100570.58,62
"2019-11-19 12:00:00",6,282.06,333,0,8e-06,89,-1.75,2.1699998,0.00628,100891.87,54
"2019-11-19 18:00:00",6,289.13998,285,450,0,52.3,-1.52,2.98,0.0058999998,100667.695,4
"2019-11-20 00:00:00",6,285.38998,295,277,0,70.3,-1.39,1.91,0.00618,101060.48,1
"2019-11-20 06:00:00",6,281.88,282,0,0,85,-1.4699999,1.28,0.00592,100929.05,1
"2019-11-20 12:00:00",6,280.38998,276,0,0,88.200005,-0.98999995,1.6999999,0.0055299997,101302.15,24
"2019-11-20 18:00:00",6,289.72998,284,450,0,55,-1.02,3.1299999,0.00642,101040.08,13
"2019-11-21 00:00:00",6,285.34,301,267,0,75.6,-0.59,1.8499999,0.00661,101333.29,40
"2019-11-21 06:00:00",6,282.63,285,0,0,87.6,-1.25,1.0699999,0.0063899998,101414.87,12
"2019-11-05 06:00:00",7,293.94998,9.999e+20,9.999e+20,9.999e+20,97.9,-0.79999995,-1.11,0.014839999,101564.01,9.999e+20
"2019-11-05 12:00:00",7,292.49,379,0,8.1e-05,98.9,0.22,-0.08,0.01368,101560.68,32
"2019-11-05 18:00:00",7,299.02,408,220,0.000145,82.200005,1.3,1.09,0.016959999,101562.27,93
"2019-11-06 00:00:00",7,295.25998,400,253,0.000659,90.8,-0.31,-1.63,0.014909999,101654.31,66
"2019-11-06 06:00:00",7,293.22,379,0,9e-06,95.3,-0.34,-0.42999998,0.0138,101673.805,65
"2019-11-06 12:00:00",7,292.47,368,0,0,98.5,-2.6,-1.25,0.0135699995,101859.25,6
"2019-11-06 18:00:00",7,298.81,392,380,2.1e-05,68.9,-2.78,-4.2,0.01399,101886.65,36
"2019-11-07 00:00:00",7,294.38,396,225,2.9e-05,84.200005,-2.75,-3.3999999,0.013049999,101948.96,41
"2019-11-07 06:00:00",7,293.18,368,0,0,91.5,-2.02,-1.9599999,0.01318,101850.4,14
"2019-11-07 12:00:00",7,292.52,365,0,0,97.5,-1.68,-1.53,0.013479999,101778.695,18
"2019-11-07 18:00:00",7,300.61,388,410,1e-05,61.9,0.59999996,-1.77,0.014049999,101568.71,37
"2019-11-08 00:00:00",7,294.86,389,269,1e-04,88.700005,-1.63,-0.79999995,0.014219999,101471.914,33
"2019-11-08 06:00:00",7,293.11,377,0,1e-06,96.200005,-0.58,0.17,0.01387,101356.21,60
"2019-11-08 12:00:00",7,292.62,380,0,2.7e-05,96.9,-1.8499999,1.88,0.013549999,101293.14,74
"2019-11-08 18:00:00",7,293.74,395,220,1.1e-05,77.8,-3.8999999,-1.6899999,0.01167,101371,91
"2019-11-09 00:00:00",7,288.66,390,94,2.9e-05,80.200005,-4.52,-2.81,0.008719999,101519.32,96
"2019-11-09 06:00:00",7,286.78,370,0,3.8e-05,81.6,-4.36,-1.99,0.00785,101530.68,98
"2019-11-09 12:00:00",7,285.04,354,0,1.2e-05,79.200005,-4.13,-1.22,0.0068099997,101548.81,78
"2019-11-09 18:00:00",7,292.5,335,400,1e-06,61.5,-3.9199998,-1.8499999,0.00852,101527.93,36
"2019-11-10 00:00:00",7,287.86,328,284,0,83.200005,-2.81,-1.06,0.00858,101508.586,14
"2019-11-10 06:00:00",7,285.25998,304,0,0,93,-3.07,0.17999999,0.00808,101526.73,3
"2019-11-10 12:00:00",7,284.03,302,0,0,96.6,-3.1799998,-0.19999999,0.00775,101634.13,40
"2019-11-10 18:00:00",7,294.43,341,380,1e-06,60.600002,-2.9299998,-0.65999997,0.00947,101500.52,87
"2019-11-11 00:00:00",7,288.97998,343,236,0,86.6,-1.65,-1.27,0.00961,101425.19,69
"2019-11-11 06:00:00",7,287.22,319,0,0,98.1,-2.24,0.42999998,0.00971,101424.31,1
"2019-11-11 12:00:00",7,285.71,315,0,0,97.6,-2.3899999,0.55,0.00875,101454.61,11
"2019-11-11 18:00:00",7,295.11,307,480,0,36,-2.85,-0.32,0.00588,101300.766,4
"2019-11-12 00:00:00",7,288.36,309,293,0,56.2,-2.22,-0.57,0.00599,101346.055,0
"2019-11-12 06:00:00",7,285.55,294,0,0,67.3,-2.07,0.52,0.00597,101395.45,2
"2019-11-12 12:00:00",7,283.52,288,0,0,86.6,-2.23,0.78999996,0.00671,101367.305,5
"2019-11-12 18:00:00",7,293.31,301,470,0,52.2,-3.1299999,1.88,0.00762,101286.56,1
"2019-11-13 00:00:00",7,287.04,315,285,0,65.9,-4.92,1.52,0.0064499998,101399.7,3
"2019-11-13 06:00:00",7,281.19,280,0,0,58.600002,-5.4,0.96999997,0.00387,101520.164,4
"2019-11-13 12:00:00",7,277.43,266,0,0,62.4,-6.27,2.4099998,0.0031899998,101889.766,11
"2019-11-13 18:00:00",7,278.29,244,470,1e-06,39.9,-7.3799996,0.32,0.0021499998,102165.93,15
"2019-11-14 00:00:00",7,274.35,213,305,0,40.2,-5.69,-1.27,0.00166,102428.305,3
"2019-11-14 06:00:00",7,274.97,229,0,2e-06,51.8,-5.27,-0.61,0.00223,102487.49,11
"2019-11-14 12:00:00",7,275.15,232,0,1e-06,62,-5.27,-0.77,0.00268,102773.77,6
"2019-11-14 18:00:00",7,283.19,249,470,1e-06,49.600002,-5.04,-3.06,0.00372,102765.59,14
"2019-11-15 00:00:00",7,280.22,266,263,1e-06,71,-3.5,-2.58,0.0043599997,102694.83,39
"2019-11-15 06:00:00",7,280.97,268,0,0,79.200005,-2.77,-2.3,0.0050999997,102742.3,21
"2019-11-15 12:00:00",7,282.93,281,0,1e-06,82.5,-2.96,-2.95,0.0060699997,102629.29,7
"2019-11-15 18:00:00",7,292.27,320,390,7e-06,57.4,2.25,-6.35,0.00776,102386.99,45
"2019-11-16 00:00:00",7,289.46,360,115,5e-06,78.6,0.41,-3.03,0.00893,102036.375,90
"2019-11-16 06:00:00",7,290.25,367,0,0.000109,91.3,2.1299999,-3.07,0.010919999,101925.46,96
"2019-11-16 12:00:00",7,291.88998,391,0,7.2e-05,89.9,4.5699997,-1.86,0.01198,101433.89,97
"2019-11-16 18:00:00",7,294.63,405,70,0.000158,89.6,5.8399997,0.59999996,0.01419,101274.586,95
"2019-11-17 00:00:00",7,293.63,394,123,7e-06,95.4,0.68,2.34,0.01423,101114.52,59
"2019-11-17 06:00:00",7,289.19998,349,0,1e-06,90.8,-3.4299998,1.8199999,0.01023,101314.734,44
"2019-11-17 12:00:00",7,284.25,319,0,0,86.700005,-2.97,1.06,0.0070499997,101462.35,59
"2019-11-17 18:00:00",7,291.41,293,450,0,50.100002,-2.81,0.59,0.00649,101324.14,42
"2019-11-18 00:00:00",7,286.29,298,280,0,69.9,-2.09,-0.59,0.00649,101532.016,46
"2019-11-18 06:00:00",7,284.19,287,0,0,77.5,-2.26,0.34,0.00629,101291.76,32
"2019-11-18 12:00:00",7,283.75998,292,0,0,77.3,-2.3,0.11,0.0060699997,101642.04,22
"2019-11-18 18:00:00",7,294.49,325,380,0,47,-0.78999996,-1.61,0.00739,101328.055,43
"2019-11-19 00:00:00",7,289.8,337,258,0,74,-0.32,-2.51,0.00864,101621.016,53
"2019-11-19 06:00:00",7,289.85,352,0,0,85.5,0.78,-1.5899999,0.01003,101286.86,57
"2019-11-19 12:00:00",7,290.57,361,0,0,88.1,2.12,-0.79999995,0.010799999,101492.87,61
"2019-11-19 18:00:00",7,299.18,371,360,0,55,4.23,1.3,0.0114899995,101266.35,58
"2019-11-20 00:00:00",7,294.81,390,224,0,79.6,1.8399999,1.75,0.012759999,101323.875,48
"2019-11-20 06:00:00",7,293.72998,370,0,0,96.1,2.37,2.02,0.014389999,101353.46,42
"2019-11-20 12:00:00",7,293.96,391,0,3.8e-05,97.4,1.61,2.3799999,0.01483,101100.98,83
"2019-11-20 18:00:00",7,293.72,401,80,0.000717,93,-0.63,2.25,0.01395,101118.414,89
"2019-11-21 00:00:00",7,289.31,365,124,9e-06,63.600002,-5.5099998,2.33,0.0072399997,101529,68
"2019-11-21 06:00:00",7,281.36,263,0,0,52.8,-4.97,0.9,0.0035299999,101741.05,8
"2019-11-05 06:00:00",8,293.43,9.999e+20,9.999e+20,9.999e+20,95.5,-0.61,-0.96999997,0.0139999995,101615.56,9.999e+20
"2019-11-05 12:00:00",8,292.44998,374,0,0,98,0.01,-0.94,0.01351,101583.555,32
"2019-11-05 18:00:00",8,299.88,401,320,8.5e-05,75,1.77,2.04,0.01629,101545.68,78
"2019-11-06 00:00:00",8,295.49,396,266,0.000525,91.3,-0.32,-1.37,0.015199999,101639.375,72
"2019-11-06 06:00:00",8,293.44998,380,0,1.1e-05,95.6,-0.35999998,-0.61,0.01402,101726.63,57
"2019-11-06 12:00:00",8,292.97998,374,0,2e-06,97,-2.74,-1.79,0.0138,101866.63,16
"2019-11-06 18:00:00",8,297.83,412,250,1.7e-05,74.4,-3.26,-3.6499999,0.014219999,101915.71,75
"2019-11-07 00:00:00",8,294.41998,399,163,1.3e-05,85.9,-2.52,-2.71,0.013359999,101904.1,52
"2019-11-07 06:00:00",8,293.34,369,0,0,93.1,-2.25,-1.67,0.01353,101837.96,8
"2019-11-07 12:00:00",8,292.72998,372,0,0,97.8,-1.5899999,-1.4499999,0.0137,101725.4,19
"2019-11-07 18:00:00",8,300.82,386,440,1e-05,61.4,0.29,-1.54,0.0141199995,101510.9,33
"2019-11-08 00:00:00",8,295.16998,392,255,7.8e-05,87.3,-1.03,-1.4399999,0.014289999,101346.94,58
"2019-11-08 06:00:00",8,293.75,372,0,0,93.1,1.12,1.26,0.01399,101204.87,37
"2019-11-08 12:00:00",8,292.71,382,0,1.7e-05,95.200005,-2.4099998,2.4199998,0.0134,101217.4,83
"2019-11-08 18:00:00",8,289.49,387,130,3.1e-05,84,-4.93,-2.09,0.00962,101462.766,93
"2019-11-09 00:00:00",8,286.57,341,120,3e-06,65.4,-4.24,-1.62,0.0061899996,101698.914,79
"2019-11-09 06:00:00",8,283.9,289,0,0,75,-4.73,-2.11,0.0059499997,101807.555,46
"2019-11-09 12:00:00",8,282.32,271,0,0,80.700005,-3.98,-1.05,0.00576,101922.49,2
"2019-11-09 18:00:00",8,292.22998,293,490,0,54.4,-3.1399999,-3.85,0.00739,101783.49,3
"2019-11-10 00:00:00",8,286.68,319,264,1e-06,81,-2.02,-1.5899999,0.00771,101753.79,42
"2019-11-10 06:00:00",8,285.25998,306,0,0,88.8,-2.26,-0.56,0.00771,101662.04,76
"2019-11-10 12:00:00",8,286.41998,327,0,0,89.1,-2.29,0.22,0.008359999,101652.14,77
"2019-11-10 18:00:00",8,294.97998,359,300,0,60.4,-0.93,1.16,0.00975,101568.33,93
"2019-11-11 00:00:00",8,289.21,346,162,0,77.3,-2.01,-0.12,0.00868,101563.07,30
"2019-11-11 06:00:00",8,287.08,314,0,0,92.700005,-2.05,-0.42,0.00908,101604.4,0
"2019-11-11 12:00:00",8,286.3,308,0,0,98.4,-2.31,-0.26,0.009149999,101632.516,4
"2019-11-11 18:00:00",8,297.29,331,460,0,52.600002,-0.37,-1.67,0.00979,101526.164,10
"2019-11-12 00:00:00",8,292.53,375,233,0,73.1,-1.67,-1.17,0.0101499995,101426.836,76
"2019-11-12 06:00:00",8,289.15,350,0,0,89.700005,-1.27,-0.65999997,0.01007,101284.81,90
"2019-11-12 12:00:00",8,286.88998,337,0,0,71.9,-2.62,0.88,0.00697,101391.22,77
"2019-11-12 18:00:00",8,288.41998,346,260,1e-06,56.5,-5.98,2.73,0.00606,101426.04,72
"2019-11-13 00:00:00",8,280.68,270,293,0,38,-5.81,1.11,0.00242,101718.195,2
"2019-11-13 06:00:00",8,274.85,238,0,0,43.2,-4.66,0.76,0.00182,102022.336,4
"2019-11-13 12:00:00",8,276.03,257,0,2e-06,73.9,-3.8999999,0.68,0.00342,102074.02,31
"2019-11-13 18:00:00",8,285.69998,290,360,3e-06,59.3,-4.8599997,-2.23,0.0053,101962.055,39
"2019-11-14 00:00:00",8,283.87,316,177,3e-06,77,-2.73,-1.3,0.00609,101930.85,47
"2019-11-14 06:00:00",8,284.78,340,0,3.9e-05,89.9,-2.23,-0.35,0.00756,101717.305,86
"2019-11-14 12:00:00",8,283.52,325,0,1.1e-05,98.200005,-1.87,1.5799999,0.0075999997,101634.12,62
"2019-11-14 18:00:00",8,292.63998,309,450,0,56.5,-1.42,3.1499999,0.00789,101437.06,8
"2019-11-15 00:00:00",8,286.62,318,280,0,72.200005,-1.55,0.29999998,0.0068599996,101409.31,2
"2019-11-15 06:00:00",8,285.63,310,0,0,85.6,-1.4399999,-0.98999995,0.0076499996,101125.445,15
"2019-11-15 12:00:00",8,286.3,326,0,0,85,-1.36,-0.96999997,0.0079499995,101087.93,90
"2019-11-15 18:00:00",8,293.74,363,250,2e-06,60.600002,1.0699999,0.79999995,0.00914,100738.94,96
"2019-11-16 00:00:00",8,288.97,388,59,5.7e-05,89.200005,-2.06,2.56,0.00999,100389.07,87
"2019-11-16 06:00:00",8,281.50998,298,0,2e-06,49.8,-3.58,6.43,0.00341,100587.57,25
"2019-11-16 12:00:00",8,272.84,233,0,0,32.100002,-5.96,4.93,0.0011999999,100959.69,5
"2019-11-16 18:00:00",8,279.6,208,490,0,27.800001,-3.6299999,1.02,0.00166,101112.71,38
