"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",1,296.6,368,70,0,78.9,0.94,3.32,0.01461,97845.27,0
"2019-07-17 18:00:00",1,304.9,395,767,0,50.4,0.64,4.61,0.015299999,97671.4,2
"2019-07-18 00:00:00",1,300.2,412,501,0,76.1,-0.21,2.86,0.01756,97661.81,0
"2019-07-18 06:00:00",1,295.80002,386,1,0,91,-0.26999998,2.54,0.01606,97685.24,2
"2019-07-18 12:00:00",1,297.2,378,68,0,86.1,0.07,2.52,0.01646,98089.6,28
"2019-07-18 18:00:00",1,304.9,399,750,0,47.7,-2.18,3.53,0.014389999,98107.39,9
"2019-07-19 00:00:00",1,298.2,411,449,1e-05,77.8,-1.09,1.74,0.015859999,98173.74,55
"2019-07-19 06:00:00",1,293,374,1,0,89.4,-1.17,1.23,0.01323,98389.12,23
"2019-07-19 12:00:00",1,296.2,360,69,0,80.4,-0.37,0.83,0.01445,98480.016,25
"2019-07-19 18:00:00",1,305.6,394,761,0,44.8,0.91999996,2.3,0.01401,98359.21,13
"2019-07-20 00:00:00",1,299.7,417,490,2e-05,80.700005,0.87,1.28,0.017889999,98230.9,13
"2019-07-20 06:00:00",1,295.4,393,1,3e-06,91.8,0.88,1.63,0.01577,98295.33,18
"2019-07-20 12:00:00",1,298,383,68,0,87.700005,0.94,1.35,0.01756,98378.04,3
"2019-07-20 18:00:00",1,307.9,413,761,0,40.9,2.6299999,3.4199998,0.01459,98179.945,2
"2019-07-21 00:00:00",1,302.4,433,440,0,63.5,2.9199998,1.5,0.01654,98072.336,28
"2019-07-21 06:00:00",1,298.30002,402,1,0,78,2.59,1.42,0.01594,98081.4,14
"2019-07-21 12:00:00",1,297.5,378,67,0,80.9,3.23,1.5899999,0.01575,98144.12,1
"2019-07-21 18:00:00",1,305.5,399,761,3e-06,48.8,5.2599998,2,0.01523,97906.65,1
"2019-07-22 00:00:00",1,298.2,408,480,8.2e-05,78.6,3.1399999,1.64,0.015899999,97936.61,39
"2019-07-22 06:00:00",1,294.80002,398,0,6.2e-05,95.3,2.24,0.84,0.015759999,97994.66,87
"2019-07-22 12:00:00",1,295,398,26,0.000108,99.1,1.9,0.7,0.01657,98123.766,94
"2019-07-22 18:00:00",1,297.7,398,445,7.9e-05,81.6,2.07,1.5899999,0.01606,98141.25,95
"2019-07-23 00:00:00",1,294.6,393,267,6.8e-05,94.200005,1.9,0.75,0.0154,98258.25,96
"2019-07-23 06:00:00",1,290.9,370,0,8e-06,97.6,0.45999998,1.06,0.01261,98365.34,88
"2019-07-23 12:00:00",1,292.7,361,44,0,95.8,-1,0.59999996,0.013809999,98579.734,91
"2019-07-23 18:00:00",1,301.4,383,600,1.1e-05,54.100002,1.4499999,-0.31,0.0133,98471.56,92
"2019-07-24 00:00:00",1,295.1,386,426,5.3e-05,91.3,1.4699999,-0.84,0.01531,98461.234,79
"2019-07-24 06:00:00",1,291.7,365,0,9e-06,99.200005,1.4699999,0.21,0.01349,98458.1,78
"2019-07-24 12:00:00",1,293.4,380,41,4e-06,95.700005,1.29,-0.049999997,0.014459999,98460.95,86
"2019-07-24 18:00:00",1,302.2,396,594,1.4e-05,51.2,2.1599998,-0.049999997,0.0132,98238.77,49
"2019-07-25 00:00:00",1,295.30002,389,469,0.000121,91.6,2.1399999,0.28,0.01563,98156.6,29
"2019-07-25 06:00:00",1,292.6,373,0,8.6e-05,98.4,2.12,1.11,0.014239999,98044.65,62
"2019-07-25 12:00:00",1,293.30002,378,42,6e-06,97.3,1.03,1.66,0.01471,98104.06,61
"2019-07-25 18:00:00",1,300.5,389,610,8e-06,48.2,0.77,2.71,0.011299999,97996.5,65
"2019-07-26 00:00:00",1,294.30002,365,487,1e-05,72.700005,-0.17,1.99,0.01169,98051.96,11
"2019-07-26 06:00:00",1,288.1,329,0,0,86,-0.78999996,1.62,0.0093,98229.03,1
"2019-07-10 06:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.26,0.83,0.00876,98239.69,9.999e+20
"2019-07-10 12:00:00",2,293.7,328,78,0,72.4,-0.45999998,1.15,0.011179999,98316.555,24
"2019-07-10 18:00:00",2,303.2,362,789,0,36.8,0.90999997,1.37,0.010079999,98166.84,31
"2019-07-11 00:00:00",2,295,384,414,0,75,0.7,-1.5799999,0.01258,98060.016,61
"2019-07-11 06:00:00",2,289.7,350,1,0,97.9,1.26,0.089999996,0.01182,98075.82,28
"2019-07-11 12:00:00",2,293.30002,365,41,3.5e-05,98.200005,1.63,-0.37,0.014789999,98055.414,35
"2019-07-11 18:00:00",2,299.80002,397,606,9.1e-05,66.9,4.36,0.95,0.01495,97786.086,73
"2019-07-12 00:00:00",2,294.4,399,340,5.7e-05,81.6,3.36,0.45,0.013239999,97645.375,83
"2019-07-12 06:00:00",2,292.6,390,1,7.9e-05,98.8,2.35,0.48,0.01435,97456.734,96
"2019-07-12 12:00:00",2,294.1,395,35,1.8e-05,98.1,1.78,1.3199999,0.01566,97325.87,98
"2019-07-12 18:00:00",2,300.9,387,700,8.3e-05,59.7,-0.22999999,2.33,0.01442,97177.336,44
"2019-07-13 00:00:00",2,295.7,386,509,3.8e-05,84.700005,-0.81,1.86,0.014909999,97233.67,2
"2019-07-13 06:00:00",2,290.30002,355,1,0,97.8,-0.9,1.76,0.01234,97375.36,3
"2019-07-13 12:00:00",2,291.9,331,76,0,90.5,-0.35,1.7199999,0.012499999,97567.46,2
"2019-07-13 18:00:00",2,301.4,351,794,0,41.8,-0.41,2.96,0.01033,97486.13,0
"2019-07-14 00:00:00",2,295.2,366,519,0,68.200005,0.39,2.45,0.011659999,97545.016,0
"2019-07-14 06:00:00",2,291,345,1,0,77.6,0.11,2.25,0.01016,97561.6,0
"2019-07-14 12:00:00",2,293.9,337,75,0,77.700005,0.96,2.6399999,0.01215,97649.54,0
"2019-07-14 18:00:00",2,301,363,785,3.5e-05,41.8,0.16,5.23,0.01012,97422.39,1
"2019-07-15 00:00:00",2,293.80002,361,510,0,65,-2.21,2.75,0.01017,97634.4,9
"2019-07-15 06:00:00",2,288.80002,324,1,0,75.200005,-1.55,2.6799998,0.008549999,97857.85,6
"2019-07-15 12:00:00",2,291,313,76,0,74.3,-1.52,2.86,0.00974,98029.734,1
"2019-07-15 18:00:00",2,300.2,339,795,0,38.9,-2.49,3.27,0.008959999,98026.14,15
"2019-07-16 00:00:00",2,293.5,353,521,0,72.6,-1.02,1.25,0.01108,98069.516,23
"2019-07-16 06:00:00",2,288.2,331,1,0,80.200005,0.38,1.53,0.00871,98211.85,3
"2019-07-16 12:00:00",2,293.6,328,74,0,69.4,0.97999996,1.41,0.01067,98171.266,1
"2019-07-16 18:00:00",2,304.2,372,775,0,38.8,1.68,2.79,0.0112499995,97924.02,2
"2019-07-17 00:00:00",2,295.80002,397,493,0.00011,90,1.87,2.03,0.015899999,97878.51,29
"2019-07-17 06:00:00",2,293.1,374,1,2e-06,97.200005,1.4399999,1.87,0.014479999,97886.766,44
"2019-07-17 12:00:00",2,296,372,69,0,89.200005,0.66999996,2.76,0.01589,98003.664,10
"2019-07-17 18:00:00",2,305.4,394,770,0,47.9,0.79999995,4.5,0.01487,97830.39,3
"2019-07-18 00:00:00",2,298.2,410,497,2e-05,83.4,-0.35,2.22,0.01704,97896.164,23
"2019-07-18 06:00:00",2,292,368,1,0,95,-1.01,1.27,0.01322,98084.99,15
"2019-07-18 12:00:00",2,295.7,356,70,0,84.1,-0.35999998,1.1,0.01464,98515.19,18
"2019-07-18 18:00:00",2,305.7,390,764,2e-06,42.2,0.45,1.8199999,0.01325,98412.51,17
"2019-07-19 00:00:00",2,298.1,408,470,0.000128,86.6,0.14,1.09,0.017479999,98348.62,29
"2019-07-19 06:00:00",2,293.2,382,1,5e-06,93.6,0.03,1.25,0.013979999,98419.71,17
"2019-07-19 12:00:00",2,297.2,375,68,0,89.5,-0.38,0.96999997,0.017099999,98567.11,21
"2019-07-19 18:00:00",2,307.9,404,758,1e-06,43.100002,0.59,0.55,0.01542,98458.18,18
"2019-07-20 00:00:00",2,299.9,429,398,4e-06,79.8,1.5899999,-0.32999998,0.01786,98430.95,35
"2019-07-20 06:00:00",2,295.1,390,1,0,94.6,1.6999999,0.93,0.01584,98615.734,0
"2019-07-20 12:00:00",2,297.80002,382,67,1.3e-05,84.700005,0.39,1.36,0.01667,98656.1,17
"2019-07-20 18:00:00",2,308,414,756,0,39.8,1.5699999,2.58,0.014339999,98406.414,8
"2019-07-21 00:00:00",2,299.5,426,492,4.9e-05,83.200005,1.65,1.66,0.01826,98373.85,14
"2019-07-21 06:00:00",2,295.9,397,1,2e-06,92.200005,1.0799999,1.68,0.01622,98254.96,39
"2019-07-21 12:00:00",2,297.80002,382,67,0,88.3,0.75,1.56,0.01749,98226.836,13
"2019-07-21 18:00:00",2,306.9,410,757,1.5e-05,44.5,2.97,2.4299998,0.01507,97983.93,3
"2019-07-22 00:00:00",2,298.1,411,484,0.000115,85.8,1.43,1.4599999,0.017409999,97892.96,44
"2019-07-22 06:00:00",2,294.2,394,0,9.3e-05,96.8,1.5799999,1.09,0.015489999,97825.4,92
"2019-07-22 12:00:00",2,295.5,388,47,1.1e-05,95.3,1.81,1.17,0.01652,97918.336,76
"2019-07-22 18:00:00",2,297.9,401,533,0.000117,89.1,1.6899999,2.04,0.01785,97900.305,74
"2019-07-23 00:00:00",2,295.5,394,350,9.2e-05,93.1,0.25,1.23,0.01603,98061.26,80
"2019-07-23 06:00:00",2,291.4,368,0,1.6e-05,97.9,-1.0799999,0.63,0.01306,98161.35,67
"2019-07-23 12:00:00",2,292.4,364,40,0,96.8,-1.68,-0.22999999,0.0137,98505.57,89
"2019-07-23 18:00:00",2,296.5,385,420,2.4e-05,77.5,-0.65999997,-2.81,0.0141199995,98327.73,98
"2019-07-24 00:00:00",2,293,393,209,3.9e-05,92.9,-1.04,-1.5999999,0.0136899995,98407.68,77
"2019-07-24 06:00:00",2,289.2,363,0,3e-06,97.5,-1.4499999,0.77,0.01131,98600.68,38
"2019-07-24 12:00:00",2,291.4,328,68,0,91.8,-1.28,0.93,0.01213,98822.66,2
"2019-07-24 18:00:00",2,302.80002,350,778,1e-06,37.5,-1.02,-0.17999999,0.00992,98890.55,2
"2019-07-25 00:00:00",2,294.6,363,507,0,69.9,1.35,-0.96999997,0.01131,98938.46,1
"2019-07-25 06:00:00",2,289.2,340,0,0,96.200005,1.7099999,0.64,0.01109,99207.43,1
"2019-07-25 12:00:00",2,293.1,335,66,0,84.4,0.71999997,0.63,0.01246,99195.14,1
"2019-07-25 18:00:00",2,303,368,765,1.1e-05,41.4,1.68,1.09,0.01108,99241.99,3
"2019-07-26 00:00:00",2,296.7,395,362,3e-06,76.5,2.1399999,0.19,0.01401,99090.555,30
"2019-07-26 06:00:00",2,290.9,358,0,0,91.6,1.4499999,1.3199999,0.01177,99115.98,1
"2019-07-10 06:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.32,1.02,0.009149999,98275.62,9.999e+20
"2019-07-10 12:00:00",3,293.2,328,76,0,76.9,-0.65999997,1.35,0.0115,98292.15,34
"2019-07-10 18:00:00",3,303.5,361,786,0,38.600002,-0.25,1.1,0.01076,98178.44,30
"2019-07-11 00:00:00",3,295,389,386,0,73.5,0.41,-1.65,0.01225,98069.16,71
"2019-07-11 06:00:00",3,287.5,348,1,0,97.1,0.32999998,-0.85999995,0.010129999,98113.54,42
"2019-07-11 12:00:00",3,293.30002,345,71,0,89.5,0.65999997,-1.22,0.0134499995,98115.7,22
"2019-07-11 18:00:00",3,296.80002,390,515,0.000195,93.6,2.1499999,-0.53,0.01752,97898.664,72
"2019-07-12 00:00:00",3,292.7,400,185,0.000302,95.9,2.46,-0.69,0.01397,97731.61,94
"2019-07-12 06:00:00",3,292.4,393,0,0.00017099999,98.9,2.81,-0.049999997,0.01423,97515.14,98
"2019-07-12 12:00:00",3,293.9,404,25,2.3e-05,98.1,1.43,1.03,0.01552,97384.06,99
"2019-07-12 18:00:00",3,300.4,409,476,3.3e-05,61.8,-0.13,2.1699998,0.01442,97240.46,69
"2019-07-13 00:00:00",3,295.30002,382,508,8.2e-05,85.3,-0.79999995,1.73,0.01462,97308.74,3
"2019-07-13 06:00:00",3,289.5,349,1,0,97.6,-0.90999997,1.76,0.0116799995,97427.25,1
"2019-07-13 12:00:00",3,291.4,326,77,0,91,-0.28,1.6999999,0.0122,97613.38,2
"2019-07-13 18:00:00",3,301.4,349,792,0,37.600002,0.38,3.21,0.00931,97470.87,0
"2019-07-14 00:00:00",3,294.9,364,518,0,69.9,0.26,2.1399999,0.01172,97516.98,3
"2019-07-14 06:00:00",3,292,349,1,0,84.700005,-0.57,3.37,0.011849999,97618.4,0
"2019-07-14 12:00:00",3,290.7,309,78,0,70.5,-1.2099999,3.08,0.00902,97787.2,0
"2019-07-14 18:00:00",3,298.1,323,809,0,38.2,-2.5,4.5499997,0.00774,97767.74,0
"2019-07-15 00:00:00",3,291.9,366,389,0,77,-0.90999997,1.36,0.010679999,97856.68,46
"2019-07-15 06:00:00",3,287.30002,326,1,0,86.8,-0.65999997,1.9399999,0.00892,98065.98,1
"2019-07-15 12:00:00",3,290.2,306,74,0,76.4,-1.37,1.76,0.0094099995,98225.69,14
"2019-07-15 18:00:00",3,299.4,339,730,0,36.9,-0.95,2.06,0.00806,98209.11,76
"2019-07-16 00:00:00",3,292.9,357,461,0,72.8,-0.089999996,1.53,0.01067,98162.69,87
"2019-07-16 06:00:00",3,290.4,355,1,3e-06,72.1,0.63,1.9799999,0.00901,98189.766,94
"2019-07-16 12:00:00",3,291.2,373,51,5.6e-05,91.3,1.91,1.5999999,0.012089999,98080.75,79
"2019-07-16 18:00:00",3,303,386,731,5e-06,50.9,1.0799999,5.14,0.013859999,97860.164,57
"2019-07-17 00:00:00",3,297.80002,401,490,1e-05,78.8,0.53,2.3899999,0.015759999,97856.625,26
"2019-07-17 06:00:00",3,293.7,379,1,0,93.9,0.72999996,2.1299999,0.01452,97865.016,3
"2019-07-17 12:00:00",3,296.6,366,71,0,79.1,0.85999995,2.8,0.014629999,98041.43,10
"2019-07-17 18:00:00",3,305.1,396,767,0,46.2,1.81,3.6499999,0.01418,97725.47,2
"2019-07-18 00:00:00",3,296.7,408,448,0.000261,93.5,1.4499999,1.63,0.01743,97724.81,55
"2019-07-18 06:00:00",3,293.4,383,1,5e-06,98.1,0.84999996,1.7099999,0.01492,97652.84,47
"2019-07-18 12:00:00",3,295.1,371,67,0,96,0.42999998,1.63,0.01619,98112.81,8
"2019-07-18 18:00:00",3,304.2,395,749,0,48.3,0.17,2.37,0.0139999995,97930.195,8
"2019-07-19 00:00:00",3,298.30002,402,489,6e-06,79.200005,0.48999998,1.74,0.01629,97763.805,23
"2019-07-19 06:00:00",3,293.80002,372,1,0,85.3,-0.099999994,2.04,0.01327,97876.266,7
"2019-07-19 12:00:00",3,296.4,373,61,0,80.6,0.35999998,1.93,0.014789999,97783.96,76
"2019-07-19 18:00:00",3,304.6,409,732,1.6e-05,56.600002,-0.26999998,4.4,0.01684,97575.87,50
"2019-07-20 00:00:00",3,300.4,419,476,1e-06,74.4,-0.45999998,2.34,0.01736,97598.67,45
"2019-07-20 06:00:00",3,294.4,386,1,0,91.1,-0.39999998,1.54,0.01475,97641.04,27
"2019-07-20 12:00:00",3,297.2,386,40,1.5e-05,84.1,0.79999995,1.0799999,0.01618,97561.27,91
"2019-07-20 18:00:00",3,298.6,414,286,0.000196,95.9,2.26,0.82,0.02014,97383.24,96
"2019-07-21 00:00:00",3,295.2,405,237,0.000382,94.700005,0.47,2.6599998,0.0162,97204.35,79
"2019-07-21 06:00:00",3,290.1,349,1,3e-06,93.700005,-2.26,2.6699998,0.01165,97312.24,9
"2019-07-21 12:00:00",3,289.1,312,70,0,74.6,-2.59,3.03,0.00866,97524.38,3
"2019-07-21 18:00:00",3,298.1,328,786,0,39.4,-4.83,3.3999999,0.00799,97667.4,2
"2019-07-22 00:00:00",3,293.1,332,521,0,56.9,-2.4099998,2.1499999,0.00849,97927.086,0
"2019-07-22 06:00:00",3,286.80002,311,1,0,75.6,-0.42,1.9,0.00751,98104.68,0
"2019-07-22 12:00:00",3,289.30002,299,71,0,73.200005,-0.59999996,1.8499999,0.00852,98297.75,1
"2019-07-22 18:00:00",3,300.80002,330,788,0,32.600002,-0.34,2.76,0.00775,98163.19,0
"2019-07-23 00:00:00",3,295.1,357,507,0,66.700005,0.79999995,2.26,0.01127,97984.805,1
"2019-07-23 06:00:00",3,290.9,346,1,0,64.8,0.31,2.1599998,0.00841,97994.96,2
"2019-07-23 12:00:00",3,292.2,345,67,0,74,-0.91999996,2.3,0.01041,97960.74,2
"2019-07-23 18:00:00",3,300.6,349,782,0,33.600002,-3.85,2.82,0.0079,98098.64,1
"2019-07-24 00:00:00",3,292.6,336,518,0,62.8,-1.8399999,1.17,0.0090499995,98178.23,2
"2019-07-24 06:00:00",3,286.1,304,0,0,70.6,-1.38,0.97999996,0.00665,98432.29,0
"2019-07-24 12:00:00",3,290.9,301,69,0,64.4,-0.5,0.78999996,0.00832,98456.6,54
"2019-07-24 18:00:00",3,300.9,331,780,0,30.5,2.2,1.13,0.00728,98206.664,39
"2019-07-25 00:00:00",3,295.80002,366,487,0,61.8,3.04,-0.089999996,0.010869999,97918.27,46
"2019-07-25 06:00:00",3,291.5,368,0,2.8e-05,85.4,3.55,1.39,0.0115,97836.055,65
"2019-07-25 12:00:00",3,293.2,375,42,3.5e-05,95.6,3.76,1.31,0.014409999,97525.01,85
"2019-07-25 18:00:00",3,296.9,386,667,0.000211,92.700005,3.62,4.5499997,0.017579999,97269.76,73
"2019-07-26 00:00:00",3,292.9,368,438,8.3e-05,57.3,-1.14,4.66,0.0084999995,97511.77,39
"2019-07-26 06:00:00",3,288.6,322,0,0,76.4,-0.72999996,3.12,0.00859,97716.22,5
"2019-07-10 06:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,91.1,-0.28,1.13,0.008979999,98240.02,9.999e+20
"2019-07-10 12:00:00",4,293.2,326,78,0,74.9,-0.68,1.26,0.01121,98268.54,14
"2019-07-10 18:00:00",4,303.6,359,789,0,37.600002,0.42999998,0.95,0.0105,98135.93,27
"2019-07-11 00:00:00",4,294.5,386,344,0,75.9,0.64,-1.8499999,0.01236,98050.48,70
"2019-07-11 06:00:00",4,288,346,1,0,98,0.79999995,-0.66999996,0.010559999,98049.984,42
"2019-07-11 12:00:00",4,293.2,361,46,7e-06,94.1,1.62,-0.34,0.01414,98033.336,42
"2019-07-11 18:00:00",4,299.30002,395,483,5.8999998e-05,64.200005,3.97,0.34,0.0139,97760.75,67
"2019-07-12 00:00:00",4,293.1,400,329,9.3e-05,90.700005,3.26,-0.29,0.01349,97628.484,90
"2019-07-12 06:00:00",4,292.9,398,1,0.000299,98.6,3.1899998,0.32,0.014649999,97382.61,100
"2019-07-12 12:00:00",4,294,389,42,0.00027,97.9,1.42,1.6899999,0.01547,97287.25,99
"2019-07-12 18:00:00",4,301.4,376,762,1.5e-05,47.8,-0.96999997,3.04,0.011899999,97148.016,20
"2019-07-13 00:00:00",4,295.4,376,506,2e-06,77.6,-0.89,2.26,0.01346,97290.664,4
"2019-07-13 06:00:00",4,289.30002,346,1,0,96.5,-1.0699999,1.66,0.0113699995,97399.2,1
"2019-07-13 12:00:00",4,291.6,323,77,0,83.9,-0.5,1.62,0.011399999,97580.95,1
"2019-07-13 18:00:00",4,301.4,345,798,0,36.8,-0.02,2.8799999,0.00911,97487.04,0
"2019-07-14 00:00:00",4,294.7,361,520,0,67.3,0.099999994,2.36,0.011109999,97527.81,0
"2019-07-14 06:00:00",4,291.5,343,1,0,79.6,0.12,2.48,0.01076,97585.37,3
"2019-07-14 12:00:00",4,293.4,335,76,0,75.1,-0.35999998,3.78,0.01141,97679.086,20
"2019-07-14 18:00:00",4,299.5,343,800,0,41.4,-2.6699998,4.06,0.00916,97730.72,1
"2019-07-15 00:00:00",4,293,344,528,0,69.6,-1.93,1.55,0.01033,97946.43,0
"2019-07-15 06:00:00",4,286.6,317,1,0,90.200005,-0.48,1.77,0.0088599995,98185,0
"2019-07-15 12:00:00",4,291.30002,308,76,0,74.3,0.17999999,1.1899999,0.00987,98269.12,0
"2019-07-15 18:00:00",4,300.80002,338,797,0,36.7,0.45999998,3.22,0.008719999,98117.73,40
"2019-07-16 00:00:00",4,294.5,369,441,0,70.1,0.11,2.1499999,0.0113699995,98076.74,89
"2019-07-16 06:00:00",4,288.80002,341,1,0,78.9,0.52,1.75,0.00893,98128.68,38
"2019-07-16 12:00:00",4,293.9,333,73,0,72,0.35999998,0.93,0.01124,98062.1,5
"2019-07-16 18:00:00",4,301.9,376,742,8e-06,47.5,2.57,2.23,0.01208,97932.73,43
"2019-07-17 00:00:00",4,296.1,397,399,4.3e-05,91.8,2.12,1.78,0.01651,97715.266,72
"2019-07-17 06:00:00",4,294,381,1,0,98.1,1.63,1.99,0.01554,97555.23,66
"2019-07-17 12:00:00",4,296.1,376,69,1.4e-05,89.6,1.55,3.4499998,0.01616,97447.766,16
"2019-07-17 18:00:00",4,302.2,402,736,5.7e-05,69.700005,0.29999998,5.16,0.01812,97244.02,46
"2019-07-18 00:00:00",4,298.30002,399,474,4e-05,72.3,0.01,3.6599998,0.01488,97233.6,29
"2019-07-18 06:00:00",4,292,367,1,0,93.1,-1,1.8,0.01299,97461.375,1
"2019-07-18 12:00:00",4,292.9,343,71,0,86.1,-1.65,0.96999997,0.012619999,98254.44,8
"2019-07-18 18:00:00",4,302.2,346,784,0,40,-0.24,0.25,0.01031,98266.56,5
"2019-07-19 00:00:00",4,294.6,354,516,0,69.4,1.7099999,-0.16,0.01136,98235.766,30
"2019-07-19 06:00:00",4,291,360,1,0,93.4,2.11,1.01,0.012209999,98188.65,70
"2019-07-19 12:00:00",4,293.7,359,64,2e-06,87.8,1.54,1.65,0.0135699995,98152.52,35
"2019-07-19 18:00:00",4,305.30002,388,764,0,44.7,2.22,4.04,0.0139,97787.52,9
"2019-07-20 00:00:00",4,299.80002,411,486,2.8e-05,73,0.77,3.49,0.0163,97850.914,57
"2019-07-20 06:00:00",4,295.6,405,1,3e-06,90.1,1.39,1.54,0.01567,97720.95,83
"2019-07-20 12:00:00",4,296.80002,389,58,0,86.700005,1.42,2.4299998,0.01619,97818.125,67
"2019-07-20 18:00:00",4,303.6,410,665,6e-06,56.9,1.1999999,4.17,0.015929999,97721.086,65
"2019-07-21 00:00:00",4,296.9,419,340,0.00023599999,94.4,2.1499999,2.99,0.0178,97709.04,81
"2019-07-21 06:00:00",4,294.7,406,0,1e-04,96.6,1.73,2.6599998,0.01596,97476.414,93
"2019-07-21 12:00:00",4,295.80002,377,62,1e-06,92.9,0.98999995,2.9099998,0.01636,97675.89,39
"2019-07-21 18:00:00",4,302.7,384,739,1e-06,43.7,-2.1299999,5.31,0.011589999,97796.37,13
"2019-07-22 00:00:00",4,294.30002,360,500,0,47.3,-2.86,2.35,0.0075999997,98061.53,3
"2019-07-22 06:00:00",4,285.1,294,1,0,59,-0.78,1.74,0.0052199997,98449.4,1
"2019-07-22 12:00:00",4,286.80002,279,73,0,60.8,-0.83,2.09,0.006,98627.75,1
"2019-07-22 18:00:00",4,295.4,298,805,0,30.5,-3.1999998,3.9199998,0.00518,98650.61,3
"2019-07-23 00:00:00",4,290,313,523,0,61,-1.5699999,1.52,0.00745,98640.65,1
"2019-07-23 06:00:00",4,284.30002,296,1,0,73,-0.37,1.74,0.0061,98936.73,4
"2019-07-23 12:00:00",4,288.6,293,69,0,67.1,-0.07,1.29,0.00744,98936,22
"2019-07-23 18:00:00",4,299.30002,325,779,0,32.3,0.9,2.1299999,0.0069999998,98675.555,39
"2019-07-24 00:00:00",4,293.1,381,367,3.2e-05,77.4,1.27,-0.47,0.01138,98503.69,72
"2019-07-24 06:00:00",4,290.5,387,0,0.000222,96.9,2.11,1.8199999,0.0122299995,98340.04,89
"2019-07-24 12:00:00",4,291.2,373,49,6.3e-05,96,1.61,2.06,0.01263,98364.9,72
"2019-07-24 18:00:00",4,300.7,383,663,3.2e-05,62.3,0.14,3.07,0.01462,98120.086,56
"2019-07-25 00:00:00",4,295.6,398,369,8.5e-05,91.3,1.23,0.93,0.01589,98218.09,73
"2019-07-25 06:00:00",4,289.80002,373,0,6.5e-05,98,-0.58,0.12,0.011899999,97956.52,60
