"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",1,276.4,252,0,0,81.3,4.7599998,-1.63,0.0040599997,95942.96,33
"2020-03-31 18:00:00",1,286.1,265,392,0,54.7,8.04,-2.99,0.0053499998,95498.31,61
"2020-04-01 00:00:00",1,287.6,297,543,0,58.100002,3.1899998,-1.37,0.0062599997,95035.82,63
"2020-04-01 06:00:00",1,280.9,284,8,0,76.200005,0.48,1.8199999,0.00525,94957.2,21
"2020-04-01 12:00:00",1,279.4,267,0,0,73.200005,-2.2,3.6699998,0.00456,95033.82,0
"2020-04-01 18:00:00",1,287.5,267,418,0,50.5,-2.72,3.75,0.00538,95308.94,1
"2020-04-02 00:00:00",1,288.6,290,578,0,49,-1.99,-0.75,0.00562,95301.65,2
"2020-04-02 06:00:00",1,281.1,273,10,0,76.200005,2.25,-2.74,0.0053,95471.89,1
"2020-04-02 12:00:00",1,279.9,265,0,0,70.4,2.9399998,0.21,0.00454,95365.35,0
"2020-04-02 18:00:00",1,292,276,425,0,39.2,5.94,1.2099999,0.00561,95296.63,0
"2020-04-03 00:00:00",1,293.4,307,587,0,36.100002,8.429999,-0.45999998,0.0056399996,94970.49,0
"2020-04-03 06:00:00",1,287,292,10,0,54.100002,10.54,-1.26,0.00567,94918.39,6
"2020-04-03 12:00:00",1,284.4,288,0,0,84.5,10.4,-1.39,0.00745,94657.586,27
"2020-04-03 18:00:00",1,288.2,323,240,1.8e-05,69.9,4.71,5.17,0.0079,94798.76,56
"2020-04-04 00:00:00",1,281.9,344,107,9.5e-05,46,-4.2799997,7.1099997,0.00338,95267.08,94
"2020-04-04 06:00:00",1,278.5,272,3,1.2e-05,50.4,-1.06,5.74,0.00294,95548.15,46
"2020-04-04 12:00:00",1,275.80002,231,0,0,54.7,1.5999999,4.98,0.0026399998,95689.48,1
"2020-04-04 18:00:00",1,287.6,244,444,0,27.800001,2.44,6.47,0.00299,95688.734,1
"2020-04-05 00:00:00",1,289.6,277,603,0,29.4,3.08,2.24,0.0036199999,95447.375,0
"2020-04-05 06:00:00",1,282.2,265,12,0,46.7,5.92,1.15,0.0035199998,95447.44,0
"2020-04-05 12:00:00",1,279.80002,257,0,0,52.4,5.97,-0.84,0.00336,95310.94,6
"2020-04-05 18:00:00",1,289.4,273,437,0,38.3,5.29,1.8199999,0.00462,95318.1,3
"2020-04-06 00:00:00",1,291.80002,303,594,0,40.8,-0.77,-0.7,0.0057699997,95337.67,3
"2020-04-06 06:00:00",1,284.4,291,12,0,61.600002,-2.23,-2.78,0.00538,95462.46,26
"2020-04-06 12:00:00",1,281.1,285,0,0,81.4,0.44,-4.94,0.00568,95343.18,56
"2020-04-06 18:00:00",1,291.6,297,427,0,54.3,7.6299996,-4.0099998,0.00762,95087.93,27
"2020-04-07 00:00:00",1,295.6,340,583,0,54.9,9.349999,-1.88,0.00987,94747.06,2
"2020-04-07 06:00:00",1,289.9,334,12,4.4e-05,80.9,8.66,-0.29,0.01019,94646.48,31
"2020-04-07 12:00:00",1,287,322,0,0.000179,92,4.38,-0.19,0.009579999,94700.92,63
"2020-04-07 18:00:00",1,292.80002,337,374,8e-06,72.6,1.1999999,0.7,0.01095,94784.21,43
"2020-04-08 00:00:00",1,285.6,377,180,0.000532,89.8,-8.66,-2.03,0.00856,94942.85,96
"2020-03-23 00:00:00",2,264.9,9.999e+20,9.999e+20,9.999e+20,97.8,-1.11,0.29999998,0.00202,95591.24,9.999e+20
"2020-03-23 06:00:00",2,262.80002,210,6,0,94.9,0.07,1.81,0.0016399999,95679.81,29
"2020-03-23 12:00:00",2,264.9,207,0,0,85.200005,2.35,0.65999997,0.00177,95647.336,0
"2020-03-23 18:00:00",2,273.5,220,389,0,92.6,5.0299997,-0.53999996,0.0037999998,95513.27,32
"2020-03-24 00:00:00",2,273.80002,237,562,0,88.1,4.0299997,-2.3,0.0036799998,95160.47,49
"2020-03-24 06:00:00",2,273.30002,241,7,0,86.8,5.23,-1.14,0.00354,94953.25,38
"2020-03-24 12:00:00",2,275.30002,272,0,5e-06,95.200005,5.0499997,-0.76,0.00447,94538.836,79
"2020-03-24 18:00:00",2,276.6,306,301,5e-06,98.4,2.55,4.9,0.00508,94409.02,80
"2020-03-25 00:00:00",2,277.5,252,560,0,63.5,-2.84,6.39,0.0034899998,94648.31,17
"2020-03-25 06:00:00",2,269.30002,222,7,0,83.700005,-5.79,3.31,0.0025,95082.37,1
"2020-03-25 12:00:00",2,267.2,256,0,0,85.5,-5.45,-1.3199999,0.00217,95297.445,93
"2020-03-25 18:00:00",2,266.5,260,240,1e-06,80.700005,-4.17,-3.6499999,0.00191,95328.914,100
"2020-03-26 00:00:00",2,266.3,246,425,1e-06,81.1,-3.11,-1.35,0.0018999999,95336.31,87
"2020-03-26 06:00:00",2,264,217,6,0,87.8,-0.71999997,-1.76,0.00168,95326.805,83
"2020-03-26 12:00:00",2,263.1,192,0,0,85.200005,2.21,-1.06,0.0015199999,95216.2,12
"2020-03-26 18:00:00",2,270.1,200,410,0,70.8,4.2799997,1.05,0.00225,95060.26,2
"2020-03-27 00:00:00",2,271.97998,217,586,0,77.6,3.4399998,2.35,0.00286,94884.875,3
"2020-03-27 06:00:00",2,269.5,217,8,0,92.1,2.44,3.33,0.00281,94924.805,8
"2020-03-27 12:00:00",2,269.5,214,0,0,87.4,3.12,2.86,0.00266,94824.266,2
"2020-03-27 18:00:00",2,276.80002,222,411,0,64.4,4.8199997,4.93,0.00336,94718.64,14
"2020-03-28 00:00:00",2,277.7,252,558,0,57.2,2.03,4.16,0.0031599998,94627.49,46
"2020-03-28 06:00:00",2,271.7,228,8,0,74,-6.91,5.44,0.0026699998,95433.48,1
"2020-03-28 12:00:00",2,267.4,195,0,0,83.200005,-1.38,-2.6499999,0.00213,95703.58,4
"2020-03-28 18:00:00",2,272.7,217,384,0,54,10.13,1.27,0.00208,95583.58,50
"2020-03-29 00:00:00",2,278.6,256,549,7e-06,68,-0.65999997,4.5299997,0.00401,95207.71,29
"2020-03-29 06:00:00",2,271.1,228,7,0,78,-3.6899998,1.2099999,0.0026699998,95572.055,43
"2020-03-29 12:00:00",2,270.80002,247,0,0,67.5,1.99,-1.06,0.00225,95623.74,73
"2020-03-29 18:00:00",2,277.9,278,304,2e-06,51.4,3.11,2.7,0.00288,95702.75,76
"2020-03-30 00:00:00",2,275.9,246,578,0,77.5,-3.54,-1.5899999,0.00373,96111.45,2
"2020-03-30 06:00:00",2,270.5,223,9,0,87.8,2.3799999,-0.24,0.00284,96397.766,1
"2020-03-30 12:00:00",2,274,229,0,0,87.5,3.84,3.53,0.00367,96249.625,0
"2020-03-30 18:00:00",2,284.80002,250,412,0,47.3,0.64,9.9,0.00423,95836.195,8
"2020-03-31 00:00:00",2,281.88998,266,581,0,63.9,-1.39,1.29,0.00469,95862.625,19
"2020-03-31 06:00:00",2,277.2,263,9,0,74.5,1.25,0.14,0.00395,95910.086,11
"2020-03-31 12:00:00",2,276.80002,269,0,0,79.9,-3.1599998,3.6499999,0.0041199997,95938.58,73
"2020-03-31 18:00:00",2,281.1,249,414,0,65.8,-6.75,0.81,0.00452,96589.41,17
"2020-04-01 00:00:00",2,282.5,258,584,0,55.8,-3.09,0.84,0.0042,96696.35,1
"2020-04-01 06:00:00",2,277,248,10,0,71.1,-2.19,0.81,0.0036799998,97031.336,0
"2020-04-01 12:00:00",2,274.2,237,0,0,86,2.24,-0.45999998,0.00366,97000.64,0
"2020-04-01 18:00:00",2,286.1,246,429,0,44.600002,5.14,5.2799997,0.00427,96799.805,1
"2020-04-02 00:00:00",2,287.6,277,588,0,48.9,6.52,4.2999997,0.00523,96209.12,16
"2020-04-02 06:00:00",2,283.7,277,9,0,60.4,7.49,5.95,0.005,95759.484,38
"2020-04-02 12:00:00",2,281,272,0,0,72.9,-1.24,5.0899997,0.00505,95873.945,20
"2020-04-02 18:00:00",2,289,266,429,0,38.100002,-2.56,1.9,0.00445,95906.01,17
"2020-04-03 00:00:00",2,290.9,289,594,0,37.7,2.25,-1.64,0.00499,95829.46,1
"2020-04-03 06:00:00",2,284.2,280,10,0,63.3,4.5,-0.75,0.0054599997,95454.9,5
"2020-04-03 12:00:00",2,282.2,274,0,0,69.8,4.64,-0.47,0.00525,95326.695,6
"2020-04-03 18:00:00",2,294.2,286,429,0,38.3,8.94,1.78,0.0063,95073.336,0
"2020-04-04 00:00:00",2,294.2,314,591,0,40.9,8.37,1.14,0.0067399996,94988.79,2
"2020-04-04 06:00:00",2,287.5,296,10,0,56.8,7.96,1,0.00611,94973.46,1
"2020-04-04 12:00:00",2,283.2,285,0,0,67.4,1.38,3.85,0.0054699997,95069.734,3
"2020-04-04 18:00:00",2,291.5,281,433,0,29.9,-2.55,1.88,0.00413,95487.13,16
"2020-04-05 00:00:00",2,293.2,302,591,0,31.7,0.26999998,-1.3,0.00488,95325.12,29
"2020-04-05 06:00:00",2,285.80002,289,11,0,51.100002,0.69,-3.29,0.00489,95481.24,10
"2020-04-05 12:00:00",2,282.9,285,0,0,77.4,0.29999998,-3.72,0.00612,95344.21,4
"2020-04-05 18:00:00",2,293.80002,298,431,0,48.4,4.38,-2.33,0.00775,95179.016,15
"2020-04-06 00:00:00",2,296.6,330,588,0,42.5,5.14,-2.08,0.00814,94720.49,15
"2020-04-06 06:00:00",2,291.80002,319,11,0,52.3,11.46,1.37,0.00745,94514.086,35
"2020-04-06 12:00:00",2,288.30002,311,0,0,72.8,11.17,1.16,0.0083,94355.23,8
"2020-04-06 18:00:00",2,294.1,318,420,0,50.8,1.74,5.06,0.008359999,94338.73,33
"2020-04-07 00:00:00",2,285.93,359,381,2.8e-05,68.700005,-11.61,1.15,0.00667,94948.89,83
"2020-04-07 06:00:00",2,280.4,330,4,0.000138,62.600002,-10.07,0.65,0.00415,95452.6,96
"2020-04-07 12:00:00",2,279.1,308,0,1e-05,65.1,-7.5499997,0.88,0.0039399997,95950.95,100
"2020-04-07 18:00:00",2,285.30002,265,431,0,36.7,-5.99,-1.02,0.00339,96135.1,47
"2020-04-08 00:00:00",2,286.38,263,620,0,29.300001,-3.46,0.76,0.00289,95999.1,2
"2020-03-23 00:00:00",3,265.9,9.999e+20,9.999e+20,9.999e+20,97.6,-1.36,0.12,0.0022,95572.3,9.999e+20
"2020-03-23 06:00:00",3,262.9,211,6,0,97.200005,0.78999996,1.48,0.00169,95628.49,7
"2020-03-23 12:00:00",3,265,215,0,0,86.9,2.2,0.37,0.0018099999,95574.555,3
"2020-03-23 18:00:00",3,273.4,224,390,0,94.5,5.0899997,-0.72999996,0.0038299998,95465.18,17
"2020-03-24 00:00:00",3,274,236,566,0,90.4,3.73,-2.1699998,0.0038299998,95144.52,34
"2020-03-24 06:00:00",3,273.30002,241,7,0,85.5,5.17,-0.85999995,0.0034699999,94956.93,36
"2020-03-24 12:00:00",3,273.30002,246,0,1e-06,94.9,4.74,-1.5899999,0.0038599998,94582.65,67
"2020-03-24 18:00:00",3,276.2,313,264,7e-06,99.9,4.17,3.1499999,0.00501,94358.305,92
"2020-03-25 00:00:00",3,277.1,274,498,1e-06,72.6,-1.56,4.49,0.0038899998,94448.77,43
"2020-03-25 06:00:00",3,272,240,7,0,86.5,-3.4199998,4.63,0.0031899998,94924.8,28
"2020-03-25 12:00:00",3,268.1,278,0,8e-06,88,-5.96,-1.04,0.00239,95150.555,99
"2020-03-25 18:00:00",3,267.4,250,348,3e-06,81.200005,-5.2999997,-1.88,0.0020899998,95378.055,93
"2020-03-26 00:00:00",3,267.04,223,555,1e-06,82.700005,-3.09,-1.6999999,0.00205,95373.52,67
"2020-03-26 06:00:00",3,263.4,190,8,0,90.3,-1.22,-2.29,0.0016399999,95415.68,5
"2020-03-26 12:00:00",3,262.2,185,0,0,86.1,0.34,-2.01,0.0014099999,95262.14,7
"2020-03-26 18:00:00",3,268.1,207,373,0,70,2.6,-0.74,0.00189,95156.77,80
"2020-03-27 00:00:00",3,270.35,236,501,0,70.200005,2.97,-0.24,0.00228,95045.336,97
"2020-03-27 06:00:00",3,269,229,5,0,76,3.53,2.31,0.00222,95114.02,68
"2020-03-27 12:00:00",3,267.9,232,0,9e-06,90.3,-2.77,1.91,0.00241,95375.484,35
"2020-03-27 18:00:00",3,273.6,203,427,0,66,3.1699998,0.74,0.00272,95529.68,0
"2020-03-28 00:00:00",3,274.6,216,605,0,62.9,4.48,0.14999999,0.0027899998,95384.85,0
"2020-03-28 06:00:00",3,272.80002,223,9,0,75.6,5.8399997,3.3,0.00294,95465.18,0
"2020-03-28 12:00:00",3,271.4,222,0,0,82.1,4.64,3.1399999,0.00287,95392.95,1
"2020-03-28 18:00:00",3,274.2,247,388,2e-06,81.4,-4.54,-4.18,0.0034899998,95639.99,35
"2020-03-29 00:00:00",3,266.7,277,399,8e-06,82.1,-4.72,-4.25,0.0019699999,96069.05,89
"2020-03-29 06:00:00",3,262.7,219,7,0,83.3,-2.84,-2,0.00142,96259.21,65
"2020-03-29 12:00:00",3,264.5,203,0,0,83.700005,2.07,0.51,0.0016699999,96080.6,15
"2020-03-29 18:00:00",3,276.5,223,415,0,68.5,4.7999997,3.82,0.0034699999,95951.58,5
"2020-03-30 00:00:00",3,279.4,249,584,0,67.1,3.9599998,3.1,0.0041799997,95467.06,7
"2020-03-30 06:00:00",3,275.80002,254,7,0,76.8,0.17,5.0299997,0.00373,95545.64,53
"2020-03-30 12:00:00",3,274.9,244,0,0,82.1,-1.4,6.41,0.0037099998,95663.59,12
"2020-03-30 18:00:00",3,283.4,254,408,0,58.7,-4.95,7.17,0.00476,95883.555,12
"2020-03-31 00:00:00",3,281.6,269,576,0,71.3,-2.1399999,2.6,0.00511,96057.79,3
"2020-03-31 06:00:00",3,276.30002,263,9,0,79.1,0.56,-1.38,0.00393,96266.28,14
"2020-03-31 12:00:00",3,276,258,0,0,79.9,2.71,-1.8199999,0.00387,96186.02,23
"2020-03-31 18:00:00",3,283.6,273,362,0,65.200005,2.56,-2.62,0.00532,96094.72,53
"2020-04-01 00:00:00",3,282.43,276,572,0,73.9,0.59,-5.3199997,0.0055799996,95932.98,8
"2020-04-01 06:00:00",3,277.1,260,9,0,86.3,2.1599998,-2.9399998,0.00452,95976.96,10
"2020-04-01 12:00:00",3,277.80002,262,0,0,82.4,2.96,-1.5,0.0045499997,95796.96,32
"2020-04-01 18:00:00",3,286.5,272,402,0,61.9,3.54,-1.41,0.00616,95988.555,41
"2020-04-02 00:00:00",3,288.1,293,576,0,56.3,0.48,-2.31,0.00624,95870.875,6
"2020-04-02 06:00:00",3,282.4,277,10,0,72.1,4.16,-0.45999998,0.00549,95907.664,1
"2020-04-02 12:00:00",3,281.5,282,0,0,61.3,3.53,2.5,0.0043699997,95822.88,46
"2020-04-02 18:00:00",3,291,280,417,0,36.100002,0.08,1.81,0.00481,95830.47,22
"2020-04-03 00:00:00",3,292.19,305,579,0,39.100002,1.48,-0.5,0.00563,95733.08,1
"2020-04-03 06:00:00",3,285.80002,291,10,0,46.600002,3.3,0.32999998,0.0044299997,95685.49,0
"2020-04-03 12:00:00",3,282.80002,278,0,0,55.8,4.21,0.96999997,0.0043599997,95781.164,0
"2020-04-03 18:00:00",3,292.9,282,430,0,36.9,9.44,0.96999997,0.00556,95724.54,1
"2020-04-04 00:00:00",3,292.09,304,593,0,39.2,10.63,-1.04,0.00562,95615.8,9
"2020-04-04 06:00:00",3,285.7,288,11,0,73,11.82,-1.24,0.0069,95775.305,17
"2020-04-04 12:00:00",3,282.9,293,0,1e-06,84.700005,8.96,1.4,0.0066899997,95841.14,22
"2020-04-04 18:00:00",3,287.30002,353,160,1.5e-05,71.8,3.9299998,1.61,0.00751,96113.85,88
"2020-04-05 00:00:00",3,286.6,359,183,5.4e-05,79.8,-4.27,-3,0.00796,96153.05,96
"2020-04-05 06:00:00",3,282.1,330,7,1e-05,93.8,-4.29,-2.31,0.0069299997,96339.55,84
"2020-04-05 12:00:00",3,280.7,345,0,1.2e-05,93.5,-0.94,-1.86,0.00629,96197.72,93
"2020-04-05 18:00:00",3,287.30002,332,293,4e-06,67.4,3.33,0.62,0.00708,96013.086,74
"2020-04-06 00:00:00",3,294,314,593,0,48.100002,5.68,-1.41,0.0077899997,95450.95,8
"2020-04-06 06:00:00",3,288.4,310,12,0,68.200005,6.5099998,0.71,0.00776,95110.29,20
"2020-04-06 12:00:00",3,285.2,298,0,0,78.700005,4.89,1.67,0.0072399997,94991.33,2
"2020-04-06 18:00:00",3,291.7,305,433,0,52.8,-5.73,-3.81,0.0074699996,95146.62,7
"2020-04-07 00:00:00",3,290.30002,320,587,0,58,-5.77,-7.7799997,0.00745,95036.625,0
"2020-04-07 06:00:00",3,283.2,299,12,3.5e-05,80.1,-4.2,-7.3599997,0.00652,94850.375,4
"2020-04-07 12:00:00",3,283.30002,303,0,8.5e-05,89.9,3.01,-2.45,0.0074,94207.414,68
"2020-04-07 18:00:00",3,294.30002,314,430,4.5e-05,51.3,5.72,2.1299999,0.00858,94084.68,21
"2020-04-08 00:00:00",3,292.9,336,590,0,41,-4.9,8.76,0.00628,94180.52,1
"2020-03-23 00:00:00",4,264.5,9.999e+20,9.999e+20,9.999e+20,99,-1.02,0.11,0.0019699999,95638.4,9.999e+20
"2020-03-23 06:00:00",4,265.7,209,6,0,89.5,1.1,2.35,0.00198,95735.086,16
"2020-03-23 12:00:00",4,266.1,209,0,0,83.6,2.54,0.98999995,0.00192,95638.87,0
"2020-03-23 18:00:00",4,273.9,223,389,0,98.9,5.39,-0.19,0.0041799997,95500.87,21
"2020-03-24 00:00:00",4,274.6,240,562,0,84.700005,4.6,-1.09,0.0037699998,95150.99,45
"2020-03-24 06:00:00",4,273,242,6,0,85.700005,4.87,-0.89,0.00341,95009.016,48
"2020-03-24 12:00:00",4,275.1,265,0,4e-06,95.4,4.4,-1.5699999,0.00441,94604.914,70
"2020-03-24 18:00:00",4,276.4,319,262,9e-06,100,4.49,1.77,0.0050999997,94331.375,94
"2020-03-25 00:00:00",4,277.80002,283,465,2e-06,74.700005,-1.18,5.17,0.00421,94417.48,44
"2020-03-25 06:00:00",4,272,232,7,0,78.5,-3.9399998,6.97,0.00291,94786.23,2
"2020-03-25 12:00:00",4,267.80002,216,0,0,81.9,-4.67,2.31,0.00216,95277.83,54
"2020-03-25 18:00:00",4,268.5,215,378,0,73.5,-5.3399997,0.42,0.0020599999,95460.055,80
"2020-03-26 00:00:00",4,268.13998,205,579,0,73.6,-2.7,-1.55,0.0019999999,95537.336,29
"2020-03-26 06:00:00",4,265.2,191,8,0,84.9,-0.02,-2.04,0.0018,95622.14,2
"2020-03-26 12:00:00",4,264.6,192,0,0,82.6,2.56,-1.48,0.00166,95539.1,13
"2020-03-26 18:00:00",4,271,201,410,0,53.100002,4.91,-1.22,0.00179,95459.12,1
"2020-03-27 00:00:00",4,272.4,214,588,0,53,3.53,-2.12,0.0019999999,95162.055,3
"2020-03-27 06:00:00",4,270.2,219,8,0,85.6,4.56,0.83,0.00274,95048.99,18
"2020-03-27 12:00:00",4,270.6,241,0,1e-06,93,3.82,2.3999999,0.00309,94868.92,34
"2020-03-27 18:00:00",4,276.7,280,338,2e-06,77.3,3.7099998,2.9199998,0.00399,94778.9,75
"2020-03-28 00:00:00",4,277.9,247,576,0,61.7,2.3799999,1.8399999,0.0034899998,94691.12,9
"2020-03-28 06:00:00",4,273.30002,258,6,2e-06,77.1,-7.2999997,3.6799998,0.0031299999,95228.12,40
"2020-03-28 12:00:00",4,268.4,201,0,0,76.5,-5.5299997,1.38,0.00211,95780,0
"2020-03-28 18:00:00",4,274.2,196,427,0,38.3,3.21,1.73,0.00163,95954.06,0
"2020-03-29 00:00:00",4,278.6,226,595,0,48.5,3.79,2.12,0.0028499998,95607.086,1
"2020-03-29 06:00:00",4,274.7,248,9,0,72.8,-0.31,2.22,0.00323,95748.21,25
"2020-03-29 12:00:00",4,274.7,243,0,0,69.9,1.3199999,3.99,0.00311,95763.05,60
"2020-03-29 18:00:00",4,282.30002,258,383,1e-06,56.4,-0.69,6.12,0.00427,95925.49,49
"2020-03-30 00:00:00",4,280.88998,258,578,0,64.8,-2.1399999,2.62,0.0044299997,96207.23,0
"2020-03-30 06:00:00",4,277.2,252,9,0,70,0.97999996,3.49,0.0037099998,96417.96,23
"2020-03-30 12:00:00",4,275.4,251,0,0,77,-1.36,2.78,0.0035899999,96469.74,21
"2020-03-30 18:00:00",4,283.4,256,406,0,56.8,1.65,-1.4399999,0.00456,96514.266,18
"2020-03-31 00:00:00",4,283.9,274,571,0,61.8,3.33,-5.2599998,0.00519,95915.56,45
"2020-03-31 06:00:00",4,281.5,264,9,0,61.5,7.68,-3.4499998,0.0044299997,95358.16,66
"2020-03-31 12:00:00",4,280.9,298,0,0,66.3,6.22,2.6,0.0046,94725.12,86
"2020-03-31 18:00:00",4,290.2,270,409,0,39.5,-0.38,3.6699998,0.00506,94590.48,25
"2020-04-01 00:00:00",4,290.2,297,567,0,45.2,0.42,-0.14999999,0.0058,94407.64,45
"2020-04-01 06:00:00",4,283.5,303,9,6.9e-05,64.6,2.24,2.6299999,0.0053499998,94429.836,70
"2020-04-01 12:00:00",4,280.30002,267,0,1e-06,64.3,-0.35999998,2.84,0.0042999997,94505.164,3
"2020-04-01 18:00:00",4,290.30002,270,419,0,36.2,4.85,2.3999999,0.00468,94391.58,8
"2020-04-02 00:00:00",4,290.30002,293,575,0,35.4,4.7599998,-2.54,0.0046099997,94260.62,21
"2020-04-02 06:00:00",4,283.5,301,10,9.9e-05,66.700005,4.3199997,-1.1,0.0055799996,94164.1,70
"2020-04-02 12:00:00",4,277,324,0,0.000417,63.2,-7.3599997,8.7699995,0.0033699998,94527.125,95
"2020-04-02 18:00:00",4,282.1,245,433,0,47.3,0.25,9.62,0.00357,94702.836,17
"2020-04-03 00:00:00",4,284.6,259,597,0,47.8,1.91,4.62,0.0042499998,94655.06,2
"2020-04-03 06:00:00",4,279.5,252,11,0,56.2,4.0899997,1.3,0.0035299999,94707.37,2
"2020-04-03 12:00:00",4,277.30002,256,0,0,60.8,3.9199998,-2.21,0.0033099998,94144.875,46
"2020-04-03 18:00:00",4,285,254,432,0,48.8,-2.6,8.17,0.0044899997,94445.27,8
"2020-04-04 00:00:00",4,280.6,280,510,1e-06,37.4,-3.04,6.02,0.00254,94875.016,71
"2020-04-04 06:00:00",4,275.6,255,4,0,57.100002,-2.36,6.0099998,0.00274,95237.52,57
"2020-04-04 12:00:00",4,273.30002,212,0,0,45.100002,-0.74,7.7799997,0.00182,95540.586,22
"2020-04-04 18:00:00",4,279.4,217,448,0,28.4,-6.62,9.41,0.00177,95396.8,8
"2020-04-05 00:00:00",4,279.9,231,613,0,32,-6.08,6.15,0.00207,95440.4,8
"2020-04-05 06:00:00",4,274.4,224,12,0,51.7,-3.1,4.74,0.00226,95452.9,3
"2020-04-05 12:00:00",4,272.80002,216,0,0,63.5,-6.18,6.14,0.00247,95623.16,1
"2020-04-05 18:00:00",4,278.5,225,447,0,51.9,-8.97,5.89,0.00303,95666.34,1
"2020-04-06 00:00:00",4,280.30002,244,610,0,48.3,-9.389999,3.6,0.0031899998,95857.164,1
"2020-04-06 06:00:00",4,274.9,236,12,0,74.4,-5.02,3.3999999,0.0033399998,96046.71,1
"2020-04-06 12:00:00",4,272.5,226,0,0,76.1,-5.85,4.94,0.00287,96063.336,2
"2020-04-06 18:00:00",4,278.5,230,442,0,47.600002,-8.94,4.98,0.0027599998,96056.79,6
"2020-04-07 00:00:00",4,277.91998,284,469,6e-06,48.5,-10.42,3.29,0.00271,96004.9,74
"2020-04-07 06:00:00",4,273.80002,254,8,6e-06,75.5,-8.32,3.31,0.00315,96104.91,46
"2020-04-07 12:00:00",4,272.7,290,0,2.7e-05,74.5,-9.099999,1.76,0.0028499998,96325.06,90
