"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",2,306,423,698,4.4e-05,55.2,2.48,3.6599998,0.017239999,101042.07,37
"2020-07-09 00:00:00",2,301.2,431,558,0.000346,82.700005,1.41,2.53,0.0196,100862.04,75
"2020-07-09 06:00:00",2,298.1,413,2,0,93,1.99,1.91,0.01831,100853.12,90
"2020-07-09 12:00:00",2,298.5,407,15,0,91.5,1.76,1.9,0.01842,100942.27,94
"2020-07-09 18:00:00",2,305.7,430,619,4e-05,57.8,3.1699998,4.16,0.017789999,100819.87,83
"2020-07-10 00:00:00",2,300.80002,434,483,0.000314,85.9,0.96,2.71,0.01986,100789.68,93
"2020-07-10 06:00:00",2,298.30002,420,1,7e-06,92.700005,2.01,1.76,0.018439999,100891.19,98
"2020-07-10 12:00:00",2,298.80002,411,16,0,89.5,2.44,1.35,0.01829,100987.266,82
"2020-07-10 18:00:00",2,304.7,430,700,0.000182,70.3,2.25,4.5899997,0.02034,100965.484,59
"2020-07-11 00:00:00",2,301.80002,435,509,0.000384,82.9,1.28,1.79,0.02022,100993.52,92
"2020-07-11 06:00:00",2,298.6,419,1,1.4e-05,92.700005,1.89,2.54,0.01872,101001.83,98
"2020-07-11 12:00:00",2,299.1,410,19,0,90,1.88,2.27,0.01877,101035.65,90
"2020-07-11 18:00:00",2,307.6,428,703,0.000152,50.100002,1.26,2.82,0.01714,100912.14,78
"2020-07-12 00:00:00",2,303.30002,444,540,0.000109,71.8,1.52,2.05,0.019199999,100867.83,74
"2020-07-12 06:00:00",2,299.1,415,2,9e-06,85.3,1.92,2.01,0.01776,100837.016,64
"2020-07-12 12:00:00",2,298.80002,404,20,4.4e-05,88.1,1.12,2.01,0.01802,100892.06,16
"2020-07-12 18:00:00",2,307.5,425,718,0.000149,48.600002,1.1,2.9299998,0.01653,100826.74,23
"2020-07-13 00:00:00",2,302.6,438,544,0.00044,75.700005,0.81,1.87,0.01946,100824.46,64
"2020-07-13 06:00:00",2,298.6,412,2,0,89,1.8299999,1.81,0.01797,100944.64,46
"2020-07-13 12:00:00",2,299.30002,403,20,0,86.6,1.7099999,1.48,0.01825,101118.21,12
"2020-07-13 18:00:00",2,307.80002,425,717,9.6e-05,48.3,2.05,2.58,0.016649999,101114.68,32
"2020-07-14 00:00:00",2,302.2,433,574,0.000245,78,2.34,0.65999997,0.019569999,101112.97,60
"2020-07-14 06:00:00",2,298.30002,408,2,0,88.5,1.8199999,2.03,0.01753,101194.41,39
"2020-07-14 12:00:00",2,298.7,393,20,0,89.6,1.12,1.8199999,0.01816,101223.45,8
"2020-07-14 18:00:00",2,306.6,417,726,3.8e-05,52.100002,3.4199998,0.71999997,0.01674,101181.41,9
"2020-07-15 00:00:00",2,301.1,423,437,0.000249,80.8,1.2099999,0.62,0.01897,101103.19,76
"2020-07-15 06:00:00",2,298.4,408,2,3.3e-05,88.1,1.8,0.55,0.017549999,101214.49,39
"2020-07-15 12:00:00",2,297.80002,409,16,0.000315,91.200005,2.52,1.01,0.01756,101147.71,52
"2020-07-15 18:00:00",2,303,413,705,0.000288,69.700005,1.62,1.8199999,0.01832,101057.99,25
"2020-07-16 00:00:00",2,301.1,425,548,0.000185,77.9,1.9699999,-0.26999998,0.01836,100949.91,70
"2020-07-16 06:00:00",2,297.6,407,2,2e-05,88.200005,2.22,0.74,0.01684,100941.164,39
"2020-07-16 12:00:00",2,297.5,393,19,0.000178,92.4,1.9599999,1.15,0.01743,101204.445,10
"2020-07-16 18:00:00",2,305.9,415,694,1.6e-05,51.2,3.56,0.19,0.01587,101150.24,23
"2020-07-17 00:00:00",2,301.30002,427,561,0.000276,81.8,1.9699999,0.35999998,0.01936,101373.18,65
"2020-07-17 06:00:00",2,298.2,411,2,2e-06,88.700005,1.92,-0.35,0.01742,101431.43,67
"2020-07-17 12:00:00",2,298.9,403,17,0,87.4,1.52,-0.35,0.01788,101602.88,55
"2020-07-17 18:00:00",2,305.4,424,666,0.000112,56.7,1.4499999,-1.37,0.01697,101603.305,67
"2020-07-18 00:00:00",2,302.4,429,559,0.000182,71.3,1.3199999,-1.7099999,0.018029999,101491.34,69
"2020-07-18 06:00:00",2,298.6,410,2,1e-06,85.9,1.4499999,-1.49,0.01725,101691.71,32
"2020-07-18 12:00:00",2,298.9,399,18,0,86.1,1.14,-0.9,0.01761,101627.16,19
"2020-07-18 18:00:00",2,306.6,421,668,1e-06,48.2,0.62,-2.26,0.015459999,101696.94,46
"2020-07-19 00:00:00",2,302.2,430,545,0.000144,71.3,1.14,-2.35,0.01783,101397.66,37
"2020-07-19 06:00:00",2,298.1,406,2,6e-06,89.700005,1.7099999,-0.93,0.01756,101468.32,13
"2020-07-19 12:00:00",2,298.5,397,18,0,88.5,1.49,-0.57,0.017649999,101473.914,43
"2020-07-19 18:00:00",2,307,417,687,1e-06,46.2,1.5699999,-1.35,0.015179999,101366.51,15
"2020-07-20 00:00:00",2,302.9,434,552,9.4e-05,70.6,1.87,-0.74,0.01833,101403.734,19
"2020-07-20 06:00:00",2,298.80002,411,2,4e-06,86.8,2.1699998,-0.22,0.01769,101409.43,14
"2020-07-20 12:00:00",2,298.80002,403,18,4e-06,89.4,1.8299999,-0.06,0.01822,101572.69,40
"2020-07-20 18:00:00",2,307.1,422,686,4.1e-05,48.2,2.24,0.14999999,0.01599,101461.836,12
"2020-07-21 00:00:00",2,303.1,437,519,0.000126,73.200005,1.13,0.84,0.01925,101365.086,41
"2020-07-21 06:00:00",2,298.9,415,2,2e-05,87,0.78999996,1.41,0.01781,101491.43,31
"2020-07-21 12:00:00",2,299.1,403,16,2e-06,86.4,0.64,1.11,0.0179,101462.984,59
"2020-07-21 18:00:00",2,306.5,425,630,1e-06,49.5,1.8,2.72,0.01581,101392.305,57
"2020-07-05 18:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,91.1,2.72,1.15,0.01835,101117.375,9.999e+20
"2020-07-06 00:00:00",3,299,424,115,0.000108,89,1.49,-1.24,0.01842,101018.33,89
"2020-07-06 06:00:00",3,296.5,398,2,0,95.3,1.8499999,-0.11,0.01692,101079.56,24
"2020-07-06 12:00:00",3,297.6,389,22,0,90.4,1.5999999,-0.38,0.017129999,101189.9,39
"2020-07-06 18:00:00",3,304.2,420,678,0.00011,64.8,3.31,1.2099999,0.01819,101243.33,47
"2020-07-07 00:00:00",3,300.7,433,494,0.000389,84.200005,1.9799999,0.83,0.01921,101157.945,75
"2020-07-07 06:00:00",3,297.30002,405,2,6.3e-05,95.4,1.52,1.25,0.01786,101282.37,68
"2020-07-07 12:00:00",3,298.30002,398,21,0,93.3,1.9399999,0.62,0.01853,101285.73,60
"2020-07-07 18:00:00",3,305,421,698,0.000121,62.3,2.76,3.23,0.01822,101198.24,33
"2020-07-08 00:00:00",3,301.80002,425,585,0.000334,75.8,1.49,1.9799999,0.01848,101071.29,76
"2020-07-08 06:00:00",3,297.30002,398,2,0,90.3,1.65,1.7199999,0.01682,101153.24,57
"2020-07-08 12:00:00",3,298.2,390,19,0,88.5,1.55,1.5899999,0.01742,101221.914,78
"2020-07-08 18:00:00",3,307.1,419,719,9e-06,46,2.6499999,3.6399999,0.01531,100984.14,35
"2020-07-09 00:00:00",3,301.1,435,511,0.000269,81.8,1.4,2.76,0.01918,100787.61,71
"2020-07-09 06:00:00",3,298.2,414,2,2e-06,88.6,1.55,3.07,0.01747,100785.805,79
"2020-07-09 12:00:00",3,298.2,412,13,0,87.9,0.75,2.52,0.01738,100864.266,98
"2020-07-09 18:00:00",3,306.5,428,649,2.7e-05,53.100002,0.78,4.5299997,0.01712,100781.87,84
"2020-07-10 00:00:00",3,301.30002,436,563,0.000182,80.1,0.96,3.3,0.01905,100749.58,77
"2020-07-10 06:00:00",3,298.30002,414,2,0,86.1,2.03,2.25,0.017199999,100815.97,94
"2020-07-10 12:00:00",3,299.1,407,20,0,83.9,1.9399999,2.09,0.017509999,100917.44,79
"2020-07-10 18:00:00",3,305.9,433,667,8.5e-05,59.2,1.17,3.1599998,0.01841,100843.37,46
"2020-07-11 00:00:00",3,301.6,439,561,0.000184,83,0.35,3,0.02006,100803.23,76
"2020-07-11 06:00:00",3,298.80002,415,2,8e-06,92.9,2.05,2.58,0.019019999,100818.766,83
"2020-07-11 12:00:00",3,299.1,409,18,0,87.8,1.4499999,2.59,0.01831,100790.945,90
"2020-07-11 18:00:00",3,307.5,428,696,0.000116,50.3,0.32999998,3.6,0.01714,100797,84
"2020-07-12 00:00:00",3,302,440,566,0.000262,77.4,2.26,3.55,0.01917,100711.04,89
"2020-07-12 06:00:00",3,299.4,417,2,0,85.4,1.79,2.76,0.01819,100721.81,77
"2020-07-12 12:00:00",3,298.9,406,20,6e-05,91.8,1.01,2.24,0.01898,100779.9,54
"2020-07-12 18:00:00",3,309.1,425,722,7e-06,38.600002,-0.29,3.6699998,0.014409999,100726.086,12
"2020-07-13 00:00:00",3,304.7,453,411,0,54.9,0.90999997,2.7,0.01595,100687.86,59
"2020-07-13 06:00:00",3,298.7,411,2,6.1e-05,85.5,0.71,2.36,0.01749,100877.516,8
"2020-07-13 12:00:00",3,299.4,399,21,1.9e-05,86.4,0.95,1.61,0.01828,101057.836,1
"2020-07-13 18:00:00",3,309.4,422,727,4.7e-05,38,0.63,2.6799998,0.0143099995,101052.49,29
"2020-07-14 00:00:00",3,304.80002,447,476,2.8e-05,59.4,2.2,2.31,0.017339999,101055.89,37
"2020-07-14 06:00:00",3,300.2,417,2,0,79.700005,1.42,2.33,0.01764,101269.44,2
"2020-07-14 12:00:00",3,300.1,408,20,0,82.700005,1.76,2.32,0.01825,101357.71,5
"2020-07-14 18:00:00",3,307.30002,434,717,9.6e-05,55.100002,2.03,3.31,0.01853,101178.99,24
"2020-07-15 00:00:00",3,303.5,443,520,0.00032,78.6,-0.17999999,0.95,0.021219999,101126.12,81
"2020-07-15 06:00:00",3,299.6,430,1,4.5e-05,91.9,1.8299999,1.79,0.019639999,101076.37,86
"2020-07-15 12:00:00",3,300.4,418,14,0.000359,85.9,1.14,0.87,0.01935,101174.14,80
"2020-07-15 18:00:00",3,307.2,428,686,0.000127,49,1.79,-0.12,0.01636,101027.02,60
"2020-07-16 00:00:00",3,302.2,433,552,0.000148,75.4,2.19,-0.65,0.01884,101031.77,75
"2020-07-16 06:00:00",3,298.4,416,2,2.3e-05,88.700005,2.32,-0.07,0.017819999,100800.51,86
"2020-07-16 12:00:00",3,298.5,400,18,0.000112,87.6,1.76,0.049999997,0.017679999,101099.04,62
"2020-07-16 18:00:00",3,305.2,416,649,0.000216,52.4,1.76,-1.11,0.015559999,101033.805,68
"2020-07-17 00:00:00",3,301.80002,428,511,0.000104,74,1.5699999,-0.52,0.01808,101030.484,69
"2020-07-17 06:00:00",3,298.2,408,2,2.8e-05,85.700005,2.1299999,-0.45,0.01692,101191.46,50
"2020-07-17 12:00:00",3,298.30002,400,19,2.3e-05,86.4,2.2,0.28,0.01712,101119.336,29
"2020-07-17 18:00:00",3,304.7,420,686,0.000136,58.8,2.02,0.17999999,0.016999999,101369.555,34
"2020-07-18 00:00:00",3,302.1,434,537,0.000128,75.1,1.76,-0.56,0.01874,101125.29,48
"2020-07-18 06:00:00",3,298.6,411,2,1e-05,87.700005,2.61,-0.65,0.0176,101441.25,34
"2020-07-18 12:00:00",3,298.6,405,16,2.1e-05,88.1,2.1499999,-0.59999996,0.01776,101181.44,75
"2020-07-18 18:00:00",3,304.4,419,652,0.000286,62.2,1.81,0.39,0.017549999,101386.64,68
"2020-07-19 00:00:00",3,301.80002,434,450,6.2e-05,74.200005,2.07,-2.1,0.01811,101191.69,86
"2020-07-19 06:00:00",3,298.1,412,2,7.8e-05,92.200005,1.65,-0.90999997,0.01805,101244.21,52
"2020-07-19 12:00:00",3,298.2,402,17,3e-06,92.4,1.63,-1.37,0.018199999,101325.41,63
"2020-07-19 18:00:00",3,305.6,419,672,2.7e-05,52.600002,2,-2.04,0.01597,101164.24,38
"2020-07-20 00:00:00",3,301,423,577,0.000213,80.4,1.06,-2.22,0.01877,101187.086,42
"2020-07-20 06:00:00",3,297.80002,401,2,1e-06,92.9,1.35,-1.53,0.01784,101255.016,33
"2020-07-20 12:00:00",3,298.4,392,18,0,89.1,1.04,-1.02,0.01778,101241.125,6
"2020-07-20 18:00:00",3,306.9,414,707,0,45.600002,0.96,-2.1,0.0149,101309.69,5
"2020-07-21 00:00:00",3,302.30002,426,567,8.8e-05,71.200005,1.9499999,-2.03,0.01787,101073.47,38
"2020-07-21 06:00:00",3,298.6,406,2,8e-06,88.9,1.99,-1.55,0.01795,101364.08,18
"2020-07-21 12:00:00",3,298.9,398,18,1e-05,88.6,1.41,-0.5,0.01817,101385.56,5
"2020-07-21 18:00:00",3,306,423,679,5.1e-05,53.100002,0.16,-1.9799999,0.01643,101377.055,12
"2020-07-05 18:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,90.9,1.55,-0.88,0.01802,101140.74,9.999e+20
"2020-07-06 00:00:00",4,300.1,426,194,4.5e-05,80.4,1.55,-0.53,0.01778,101019.29,85
"2020-07-06 06:00:00",4,296.6,401,2,6e-06,93.1,1.91,0.47,0.0167,101113.84,39
"2020-07-06 12:00:00",4,297.5,388,22,0,89.700005,1.86,-0.68,0.01699,101189.55,25
"2020-07-06 18:00:00",4,304,418,693,0.000126,66.4,3.6999998,1.53,0.018369999,101245.68,43
"2020-07-07 00:00:00",4,300.9,427,523,0.000242,81.5,2.29,0.5,0.018819999,101180.44,77
"2020-07-07 06:00:00",4,297.4,405,2,1e-06,91.9,2.04,1.0799999,0.01721,101257.46,55
"2020-07-07 12:00:00",4,298.1,394,21,0,90.5,2.11,0.48,0.01776,101295.31,51
"2020-07-07 18:00:00",4,305.1,421,694,1e-04,61.600002,3.11,2.73,0.01821,101226.21,53
"2020-07-08 00:00:00",4,301,426,546,0.000261,78.4,2.18,1.61,0.01826,101110.56,81
"2020-07-08 06:00:00",4,297.30002,400,2,0,88.8,2.07,1.4599999,0.016579999,101164.1,53
"2020-07-08 12:00:00",4,298.5,398,21,0,86.8,1.8299999,1.91,0.01746,101148.82,43
"2020-07-08 18:00:00",4,304.5,428,692,0.000138,65.9,2.03,4.99,0.01877,100940.836,36
"2020-07-09 00:00:00",4,300.7,429,552,0.000244,84.3,1.05,3.1799998,0.01934,100772.984,81
"2020-07-09 06:00:00",4,298.4,415,2,4e-06,91,1.02,3.3799999,0.01819,100693.62,93
"2020-07-09 12:00:00",4,298.30002,408,19,0,90.700005,0.45,2.82,0.018099999,100792.74,77
"2020-07-09 18:00:00",4,305,428,681,0.000103,63.9,0.37,4.31,0.018889999,100673.69,52
"2020-07-10 00:00:00",4,301.6,434,525,0.000366,83.6,0.57,1.6999999,0.02028,100680.14,90
"2020-07-10 06:00:00",4,298.30002,420,1,1.3e-05,93.8,1.5799999,1.79,0.01872,100738.99,98
"2020-07-10 12:00:00",4,298.80002,409,19,0,90.700005,1.11,2.02,0.01863,100849.18,68
"2020-07-10 18:00:00",4,307.6,429,702,9.7e-05,48.2,0.04,3.32,0.01647,100868.84,53
"2020-07-11 00:00:00",4,302.4,442,525,0.000205,79.4,0.74,2.1,0.0202,100847.6,80
"2020-07-11 06:00:00",4,298.7,414,2,1e-06,90.6,1.76,2.21,0.01846,100845.22,73
"2020-07-11 12:00:00",4,299.1,406,19,5e-06,88.9,1.04,1.87,0.018609999,100877.62,71
"2020-07-11 18:00:00",4,307,433,632,3.5e-05,51.100002,1.52,2.59,0.01692,100827.836,81
"2020-07-12 00:00:00",4,302,443,448,0.000227,81.4,0.35999998,2.04,0.02025,100786.28,92
"2020-07-12 06:00:00",4,298.6,419,1,8e-06,91.1,1.79,1.14,0.01846,100800.73,98
"2020-07-12 12:00:00",4,298.80002,405,20,0,88.5,1.1899999,1.24,0.01817,100842.99,63
"2020-07-12 18:00:00",4,306.80002,425,691,4.4e-05,49.100002,2.31,2.48,0.01608,100796,33
"2020-07-13 00:00:00",4,302.1,432,552,0.000345,76.9,1.3299999,1.7199999,0.01921,100810.96,63
"2020-07-13 06:00:00",4,297.80002,407,2,2e-06,89.9,1.81,1.4499999,0.01737,100936.24,50
"2020-07-13 12:00:00",4,298.4,398,20,2.1e-05,88.4,1.74,0.94,0.01766,101088.45,1
"2020-07-13 18:00:00",4,305.5,421,710,0.000172,57.5,0.71,2.6799998,0.01745,101090.43,18
"2020-07-14 00:00:00",4,302.80002,438,478,0.000117,71.4,1.55,0.98999995,0.018539999,101097.96,75
"2020-07-14 06:00:00",4,298.4,412,2,2.6e-05,88.6,1.4399999,1.9499999,0.017649999,101277.1,37
"2020-07-14 12:00:00",4,298.7,400,20,7e-06,87,1.62,1.24,0.01764,101205.266,25
"2020-07-14 18:00:00",4,306.6,418,715,0.00011,51.600002,1.48,1.5,0.0166,101231.055,31
"2020-07-15 00:00:00",4,302.80002,427,575,0.000197,69.8,1.92,0.21,0.01808,101176.32,57
"2020-07-15 06:00:00",4,298.7,410,2,0,85.3,1.8199999,1.28,0.01732,101208.695,60
"2020-07-15 12:00:00",4,298.80002,398,19,1e-05,86,1.14,1.1,0.01759,101216.91,15
"2020-07-15 18:00:00",4,305.9,418,706,0.000103,52.2,1.73,-1.05,0.01621,101240.06,39
"2020-07-16 00:00:00",4,302,427,555,0.000196,79.9,-0.95,0.35,0.019639999,101275.27,52
"2020-07-16 06:00:00",4,298.1,406,2,2.2e-05,87.8,1.55,-0.71,0.017199999,101353.81,56
"2020-07-16 12:00:00",4,299.1,397,19,1e-06,83.9,0.79999995,-0.48,0.01742,101426.37,36
"2020-07-16 18:00:00",4,305.4,416,702,8e-05,54.100002,1.04,-1.3199999,0.01621,101401.33,18
"2020-07-17 00:00:00",4,301.5,425,543,0.000157,71.200005,0.9,-2.76,0.01699,101353.18,64
"2020-07-17 06:00:00",4,297.80002,400,2,0,85.8,1.42,-1.4,0.01651,101416.016,53
"2020-07-17 12:00:00",4,298.6,392,17,7.4999996e-05,86.6,-0.66999996,-0.96999997,0.01738,101557.555,32
"2020-07-17 18:00:00",4,305.30002,416,633,8e-06,50.2,0.22999999,-4.14,0.01499,101607.28,80
"2020-07-18 00:00:00",4,301.5,421,570,5.2e-05,70.5,1.22,-3.56,0.016859999,101453.49,50
"2020-07-18 06:00:00",4,298.30002,399,2,0,85.9,0.87,-2.61,0.01691,101592.805,14
"2020-07-18 12:00:00",4,298.6,391,19,0,85.700005,0.06,-2.02,0.017199999,101620.04,2
"2020-07-18 18:00:00",4,304.80002,413,698,7.8e-05,56.100002,0.089999996,-4.72,0.01616,101653.805,21
"2020-07-19 00:00:00",4,301.6,425,545,2.4e-05,68.4,0.21,-4.58,0.016449999,101572.79,53
"2020-07-19 06:00:00",4,298.30002,404,2,0,86.5,0.68,-1.91,0.01711,101498.61,58
"2020-07-19 12:00:00",4,299.1,408,13,0,86.3,0.17,-1.73,0.017919999,101526.805,74
"2020-07-19 18:00:00",4,303.80002,421,667,0.000228,65.9,0.049999997,-2.57,0.01791,101483.28,58
"2020-07-20 00:00:00",4,300.30002,427,394,0.000148,76.9,-0.7,-2.9299998,0.01716,101407.4,94
