"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",2,276.4,240,22,0,61.5,-1.75,0.83,0.00296,99530.97,2
"2020-09-20 18:00:00",2,288,256,627,0,29.9,-1.5799999,0.48,0.0031899998,99426.9,1
"2020-09-21 00:00:00",2,279.1,266,309,0,55.600002,-1.68,0.52,0.00324,99522.36,2
"2020-09-21 06:00:00",2,276,248,0,0,61.2,-1.66,1.01,0.00286,99726.49,2
"2020-09-21 12:00:00",2,276.5,238,22,0,63.3,-1.75,0.68,0.00308,99865.74,1
"2020-09-21 18:00:00",2,289.6,258,628,0,28.800001,-1.18,-0.94,0.00338,99827.71,1
"2020-09-22 00:00:00",2,279.1,274,306,0,72.9,1.48,-0.74,0.00421,99868.52,1
"2020-09-22 06:00:00",2,276.2,259,0,0,87.5,1.16,0.78,0.00416,99950.99,2
"2020-09-22 12:00:00",2,280.1,255,21,0,75.200005,0.56,0.7,0.00468,99884.35,4
"2020-09-22 18:00:00",2,290.2,277,612,0,38,2.78,0.28,0.00463,99823.41,5
"2020-09-23 00:00:00",2,281.7,287,297,0,75.700005,1.9499999,-0.26,0.0053,99567.99,12
"2020-09-23 06:00:00",2,279.2,274,0,0,91.8,1.49,1.05,0.0053999997,99624.22,26
"2020-09-23 12:00:00",2,280.7,275,18,0,88.1,1.02,1.11,0.00576,99452.68,37
"2020-09-23 18:00:00",2,292.30002,299,580,0,46.7,2.74,1.4399999,0.00652,99161.99,40
"2020-09-24 00:00:00",2,286.2,326,250,3e-06,80.1,2.1299999,-0.39999998,0.0075999997,98970.43,40
"2020-09-24 06:00:00",2,283.47998,313,0,0,96.700005,2,0.71,0.0076599997,98827.16,16
"2020-09-24 12:00:00",2,284.7,335,15,2e-06,92.5,1.8299999,1.05,0.00798,98624.41,57
"2020-09-24 18:00:00",2,293.1,350,426,3.2e-05,71.9,2.24,2.57,0.01065,98258.68,77
"2020-09-25 00:00:00",2,288,364,137,9e-06,96.8,0.42999998,1.73,0.01043,98157.78,68
"2020-09-25 06:00:00",2,285.59,313,0,0,98.8,-1.23,1.48,0.00908,98067.336,9
"2020-09-25 12:00:00",2,283.5,323,14,3e-06,92.4,-2.54,1.37,0.00737,98499.11,46
"2020-09-25 18:00:00",2,289.4,275,600,0,37.600002,-3.31,1.06,0.00441,98404.9,7
"2020-09-26 00:00:00",2,281.7,269,293,0,57.8,-1.8499999,0.83,0.00405,98721.016,2
"2020-09-26 06:00:00",2,276.9,249,0,0,71.8,-1.7099999,0.25,0.0036199999,98918.836,2
"2020-09-26 12:00:00",2,278.6,243,18,0,69.4,-0.64,-0.16,0.00392,99244.48,1
"2020-09-26 18:00:00",2,291.30002,266,605,0,29.300001,1.77,-0.099999994,0.00385,99231.81,1
"2020-09-27 00:00:00",2,281.80002,281,285,0,69.4,1.8299999,-0.57,0.00487,99275.65,1
"2020-09-27 06:00:00",2,278.86,267,0,0,95.200005,1.53,1.01,0.00549,99145.27,0
"2020-09-27 12:00:00",2,279.9,260,17,0,92,1.1,1.1,0.00569,99090.984,1
"2020-09-27 18:00:00",2,292.5,278,597,0,42.3,3.3899999,0.37,0.0060199997,98717.7,0
"2020-09-28 00:00:00",2,284.9,295,279,0,78.9,2.33,-0.47,0.0069199996,98431.04,1
"2020-09-28 06:00:00",2,283.2,290,0,4e-06,95.3,2.77,0.75,0.0074799997,98006.53,19
"2020-09-12 06:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,87.6,-2.23,-0.45,0.00586,99117.984,9.999e+20
"2020-09-12 12:00:00",3,282.5,270,28,0,77.9,-1.68,-0.75,0.00576,99185.055,1
"2020-09-12 18:00:00",3,292,288,654,0,45.8,1.36,-2.86,0.0063099996,99081.336,5
"2020-09-13 00:00:00",3,284.30002,300,334,0,84.8,1.18,-1.73,0.00708,99004.414,34
"2020-09-13 06:00:00",3,280.4,278,0,0,96.3,1.5999999,-0.5,0.00621,98914.375,16
"2020-09-13 12:00:00",3,284,282,24,0,91,0.90999997,-0.55,0.0074699996,98743.87,31
"2020-09-13 18:00:00",3,292.6,334,511,1e-06,61.100002,4.0499997,-0.96,0.00876,98375.52,44
"2020-09-14 00:00:00",3,289.1,343,298,0,86.1,2.44,0.12,0.00992,98136.055,13
"2020-09-14 06:00:00",3,288.9,362,0,1e-05,98.3,1.41,2.05,0.01122,97992.72,61
"2020-09-14 12:00:00",3,288.80002,333,22,0,94.5,-0.78,2.6299999,0.0106999995,98178.25,79
"2020-09-14 18:00:00",3,292.5,338,488,3e-06,48.5,-3.8,2.77,0.00697,98352.45,46
"2020-09-15 00:00:00",3,285.2,297,333,0,56,-2.74,0.94,0.00501,98674.25,0
"2020-09-15 06:00:00",3,278.80002,260,0,0,78.6,-1.4599999,1.41,0.00451,98962.87,0
"2020-09-15 12:00:00",3,279.1,248,26,0,74.1,-1.87,1.29,0.00435,99196.7,0
"2020-09-15 18:00:00",3,292.6,268,650,0,26.4,0.14,1.29,0.00379,98819.71,0
"2020-09-16 00:00:00",3,284.6,291,329,0,57.4,1.75,1.4699999,0.0049099997,98613.54,0
"2020-09-16 06:00:00",3,282.30002,288,0,0,63.4,0.95,1.87,0.00465,98505,0
"2020-09-16 12:00:00",3,284.1,289,24,0,64.8,0.56,1.9399999,0.00539,98443.875,1
"2020-09-16 18:00:00",3,298,311,627,0,31.5,1.23,2.98,0.00633,98276.23,0
"2020-09-17 00:00:00",3,289,322,318,0,67.1,1.68,1.7199999,0.0076699997,98250.23,0
"2020-09-17 06:00:00",3,284.9,301,0,0,87.6,1.4399999,1.66,0.00769,98298.14,0
"2020-09-17 12:00:00",3,286,296,24,0,89.700005,1.66,1.7099999,0.00846,98319.37,1
"2020-09-17 18:00:00",3,298.9,328,619,0,46.9,4.45,3.8899999,0.00993,98188.16,7
"2020-09-18 00:00:00",3,293.5,372,250,0,69.200005,3.49,2.36,0.01054,98155.54,78
"2020-09-18 06:00:00",3,290.6,354,0,3.7e-05,91.5,2.21,2.37,0.01158,98166.27,64
"2020-09-18 12:00:00",3,290.80002,358,15,6e-06,95.6,0.94,1.61,0.012279999,98222.45,83
"2020-09-18 18:00:00",3,295,373,447,1.5e-05,66.6,-1.6899999,2.19,0.01114,98189.65,62
"2020-09-19 00:00:00",3,286.80002,355,195,3.7e-05,68.700005,-2.1599998,0.96999997,0.00685,98334.336,41
"2020-09-19 06:00:00",3,279.1,262,0,0,39.2,-2.04,0.96999997,0.00231,98608.21,2
"2020-09-19 12:00:00",3,279,246,24,0,58,-2.04,0.22,0.00338,98805.77,1
"2020-09-19 18:00:00",3,290.6,266,630,0,29.4,0.29999998,-1.39,0.00373,98634.93,1
"2020-09-20 00:00:00",3,281.9,285,309,0,68.4,1.3199999,-1.43,0.00489,98533.89,1
"2020-09-20 06:00:00",3,278.9,271,0,0,95.700005,1.6899999,0.35999998,0.00557,98467.4,12
"2020-09-20 12:00:00",3,281.7,285,12,0,86.700005,1.74,0.71,0.00612,98651.46,25
"2020-09-20 18:00:00",3,287.5,345,158,3.3e-05,85.4,2.37,1.8499999,0.00887,98296.11,85
"2020-09-21 00:00:00",3,286.7,351,142,1e-05,85.8,-1.29,2.52,0.00846,98394.61,56
"2020-09-21 06:00:00",3,279.4,287,0,1e-06,63.5,-2.84,1.78,0.0038299998,98598.61,20
"2020-09-21 12:00:00",3,276.30002,236,22,0,73.200005,-1.74,2.22,0.0035199998,98966.12,2
"2020-09-21 18:00:00",3,285.5,246,633,0,33.600002,-4.3399997,3.06,0.00305,98967.61,1
"2020-09-22 00:00:00",3,279.1,250,312,0,47.9,-2.1,1.27,0.00281,99089.586,1
"2020-09-22 06:00:00",3,274.5,235,0,0,75.4,-1.18,1.89,0.0031899998,99135.77,2
"2020-09-22 12:00:00",3,274.4,226,21,0,80.4,-2.11,1.8499999,0.00336,99423.2,2
"2020-09-22 18:00:00",3,283.80002,229,639,0,28.5,-2.46,2,0.00231,99438.21,1
"2020-09-23 00:00:00",3,275.80002,243,310,0,50.9,-1.76,0.45,0.00236,99475.445,2
"2020-09-23 06:00:00",3,269.30002,229,0,0,84.9,-0.08,-0.19999999,0.00242,99748.83,11
"2020-09-23 12:00:00",3,277.4,242,16,0,44.7,1.48,-0.53,0.00232,99716.945,69
"2020-09-23 18:00:00",3,288.1,288,499,0,39.5,4.64,0.82,0.00421,99446.99,67
"2020-09-24 00:00:00",3,284.6,329,186,1e-06,76.200005,2.85,0.12,0.00649,99387.266,75
"2020-09-24 06:00:00",3,284.80002,348,0,3.3e-05,97.200005,2.75,0.65999997,0.00841,99021.5,86
"2020-09-24 12:00:00",3,287.80002,361,8,2.5e-05,97.6,3.9499998,0.95,0.0103,98764,88
"2020-09-24 18:00:00",3,292.30002,387,176,6.8e-05,82.9,4.7999997,2.28,0.01167,98092.64,93
"2020-09-25 00:00:00",3,290.4,385,75,0.000383,97,4.38,0.82,0.01215,98001.086,94
"2020-09-25 06:00:00",3,289.2,386,0,0.00096,96.5,0.42,3.05,0.01129,97194.484,99
"2020-09-25 12:00:00",3,283.1,337,12,6.8e-05,91.9,-1.31,3.73,0.00719,97411.21,97
"2020-09-25 18:00:00",3,287,285,560,2e-06,44.5,-2.76,5.6099997,0.00452,97648.89,27
"2020-09-26 00:00:00",3,281.30002,279,257,0,54.3,-1.51,3.1399999,0.0037699998,97886.02,25
"2020-09-26 06:00:00",3,277.6,249,0,0,66.3,-0.24,2.48,0.0035299999,98226.39,2
"2020-09-26 12:00:00",3,277.30002,246,18,0,78.6,-0.45,2.74,0.00409,98316.71,3
"2020-09-26 18:00:00",3,284.4,260,583,2e-06,39.2,-3.6,4.0699997,0.0033,98432.11,13
"2020-09-27 00:00:00",3,278,269,259,0,63.100002,-1.1999999,1.65,0.00345,98591.06,28
"2020-09-27 06:00:00",3,274.30002,240,0,0,80.3,-0.64,1.74,0.00338,98795.5,1
"2020-09-27 12:00:00",3,274,228,18,0,75.3,-0.83,1.5999999,0.00309,99153.87,1
"2020-09-27 18:00:00",3,286,246,598,0,27.800001,-0.69,2.21,0.0026099999,98896.58,1
"2020-09-28 00:00:00",3,277.9,267,278,0,56.5,1.2099999,1.12,0.00305,99107.56,1
"2020-09-28 06:00:00",3,277.2,263,0,0,63.4,1.43,1.18,0.00327,99037.07,18
"2020-09-12 06:00:00",4,280.80002,9.999e+20,9.999e+20,9.999e+20,90.9,-1.9799999,0.19,0.00599,99171.39,9.999e+20
"2020-09-12 12:00:00",4,282.30002,266,28,0,73.200005,-1.55,-0.56,0.0053399997,99295.016,0
"2020-09-12 18:00:00",4,292.1,286,656,0,43.9,1.54,-2.7,0.0060799997,99081.64,0
"2020-09-13 00:00:00",4,284.4,300,338,0,86.4,1.24,-1.6899999,0.00728,99042.586,28
"2020-09-13 06:00:00",4,280.7,280,0,0,96.8,1.68,-0.21,0.00634,98908.62,19
"2020-09-13 12:00:00",4,283.6,283,25,0,92.700005,1.42,-0.44,0.0074299998,98736.734,40
"2020-09-13 18:00:00",4,292.7,341,451,3e-06,62.8,4.35,-0.26,0.00906,98283.4,58
"2020-09-14 00:00:00",4,289.6,349,307,1.4e-05,89.200005,2.87,0.45999998,0.01067,97971.6,22
"2020-09-14 06:00:00",4,289.30002,358,0,5e-06,97.3,0.76,2.74,0.011399999,97842.26,75
"2020-09-14 12:00:00",4,288.6,324,25,0,92.4,-1.67,2.9399998,0.01033,98075.24,36
"2020-09-14 18:00:00",4,290.30002,330,522,3e-06,50.2,-4.5299997,3.31,0.00622,98336.625,35
"2020-09-15 00:00:00",4,283.6,285,333,0,60.7,-2.3999999,1.0699999,0.0048499997,98717.336,2
"2020-09-15 06:00:00",4,278.5,260,0,0,77,-1.39,1.49,0.00433,99002.7,0
"2020-09-15 12:00:00",4,278.4,245,27,0,75.200005,-1.88,1.3199999,0.0041799997,99320.12,0
"2020-09-15 18:00:00",4,292.30002,259,658,0,27.300001,0.24,0.7,0.0038299998,99090.125,0
"2020-09-16 00:00:00",4,282.1,283,329,0,57.2,1.61,0.93,0.0041199997,99039.54,15
"2020-09-16 06:00:00",4,280.7,280,0,0,61.5,1.7199999,1.3199999,0.00402,98935.69,1
"2020-09-16 12:00:00",4,282.6,282,24,0,67.700005,1.4499999,1.55,0.00506,98856.49,29
"2020-09-16 18:00:00",4,296.30002,306,628,0,33.8,3.61,2.72,0.0060699997,98655.4,0
"2020-09-17 00:00:00",4,289.5,317,319,0,57,3.3899999,1.77,0.00673,98537.336,0
"2020-09-17 06:00:00",4,286,298,0,0,84.8,2.52,2.1,0.00794,98462.27,0
"2020-09-17 12:00:00",4,286.5,296,23,0,89.4,3,2.08,0.008719999,98348.18,1
"2020-09-17 18:00:00",4,295.9,337,533,0,53.3,5.29,3.54,0.009389999,98073.37,52
"2020-09-18 00:00:00",4,291.9,367,168,0,73.700005,2.44,2.3999999,0.01021,97969.516,99
"2020-09-18 06:00:00",4,286.80002,365,0,4e-06,85.9,-3.12,0.44,0.00857,98188.56,99
"2020-09-18 12:00:00",4,281.4,341,3,2.5e-05,87.4,-1.8499999,-1.56,0.00606,98484.375,99
"2020-09-18 18:00:00",4,280.30002,345,54,0.000258,95.9,-1.9499999,-2.1399999,0.00615,98431.055,100
"2020-09-19 00:00:00",4,279.30002,341,35,9e-05,96.8,-1.22,-1.2099999,0.00579,98396.93,99
"2020-09-19 06:00:00",4,278.6,332,0,1.1e-05,96.1,-1.89,-0.16,0.00551,98136.68,92
"2020-09-19 12:00:00",4,278.30002,301,22,2e-06,92.700005,-1.7099999,0.85999995,0.00519,98204.24,52
"2020-09-19 18:00:00",4,288.7,267,630,0,34.2,-3.79,2.08,0.00385,98094.28,2
"2020-09-20 00:00:00",4,281.4,269,318,0,55.600002,-2.07,1.09,0.00385,98412.875,1
"2020-09-20 06:00:00",4,278.6,257,0,0,71.4,-3.04,1.99,0.00405,98784.9,1
"2020-09-20 12:00:00",4,275.2,227,24,0,66.6,-2.23,1.61,0.00296,99399.71,0
"2020-09-20 18:00:00",4,284.80002,228,652,0,24.2,-2.57,0.78,0.0020899998,99627.234,1
"2020-09-21 00:00:00",4,275.80002,245,320,0,50.600002,-1.49,-0.08,0.00233,99732.86,22
"2020-09-21 06:00:00",4,271.7,233,0,0,60.3,-1.18,-0.29,0.00205,99908.32,7
"2020-09-21 12:00:00",4,277.2,235,20,0,44,-0.57,-0.66999996,0.00225,99976.12,15
"2020-09-21 18:00:00",4,287.80002,265,609,0,38.5,2.6599998,-1.4599999,0.00403,99926.33,50
"2020-09-22 00:00:00",4,280.4,283,294,0,85.6,1.77,-1.05,0.00544,99894.62,52
"2020-09-22 06:00:00",4,276.4,275,0,0,95.8,1.11,-0.099999994,0.0046099997,99998.84,72
"2020-09-22 12:00:00",4,281,269,19,0,91.6,0.19,-0.39999998,0.00604,100109.54,51
"2020-09-22 18:00:00",4,291.4,308,535,3e-06,62.7,1.8,-1.0799999,0.00821,99798.164,38
"2020-09-23 00:00:00",4,285.9,340,222,6e-06,98.200005,1.02,-1.29,0.009029999,99864.33,37
"2020-09-23 06:00:00",4,284.43,363,0,1.1e-05,99.700005,0.66999996,-0.34,0.00839,99646.49,75
"2020-09-23 12:00:00",4,287.7,344,11,5e-06,95.700005,-0.19999999,0.96,0.00991,99625.734,53
"2020-09-23 18:00:00",4,297.4,351,472,3e-06,51.7,0.19,0.97999996,0.00988,99287.086,44
"2020-09-24 00:00:00",4,284.9,333,286,0,90.5,0.06,0.11,0.00784,99251.9,3
"2020-09-24 06:00:00",4,285.68,320,0,0,92.200005,-1.7199999,-0.01,0.00842,99209.336,3
"2020-09-24 12:00:00",4,286.4,313,18,0,94.1,-1.42,-0.98999995,0.00901,99446,2
"2020-09-24 18:00:00",4,293.5,347,465,2e-06,66.5,-0.39999998,-2.62,0.00999,99432.13,30
"2020-09-25 00:00:00",4,286.5,353,166,1e-06,96,-0.47,-1.49,0.00924,99304.91,60
"2020-09-25 06:00:00",4,283.6,307,0,0,98.4,-1.05,-0.94,0.00784,99059.22,77
"2020-09-25 12:00:00",4,285,315,13,1e-06,93.6,-1.41,-0.78999996,0.00821,98736.35,69
"2020-09-25 18:00:00",4,292.7,360,296,5e-06,72.8,-1.92,-1.92,0.0105,98303.305,97
"2020-09-26 00:00:00",4,289.1,380,70,1.1e-05,90.5,-2.9099998,-1.67,0.01053,97609.42,99
"2020-09-26 06:00:00",4,288.5,366,0,1.6e-05,86.8,-3.6399999,0.78999996,0.00974,97162.09,99
"2020-09-26 12:00:00",4,288.4,352,7,9e-06,79.4,-2.24,2.4099998,0.0088599995,96928.37,97
"2020-09-26 18:00:00",4,296.5,351,426,0,49.4,-2.62,3.46,0.00913,97043.336,88
"2020-09-27 00:00:00",4,289.4,337,258,0,78.3,-1.06,1.6899999,0.0092899995,97424.195,56
"2020-09-27 06:00:00",4,284.37,319,0,0,96,-0.65,0.66999996,0.008169999,97711.93,33
"2020-09-27 12:00:00",4,287.30002,315,16,0,94.200005,0.96999997,-0.62,0.0097199995,97963.414,1
"2020-09-27 18:00:00",4,297.30002,337,558,0,52.3,2.31,-0.48,0.01012,97807.35,4
