"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",1,294.9,314,616,0,45.5,-0.58,4.08,0.0075299996,98383.375,5
"2019-09-19 00:00:00",1,287.4,316,312,0,72,-0.35999998,2.22,0.0074099996,98515.23,3
"2019-09-19 06:00:00",1,283.4,294,0,0,86.4,-0.35999998,1.86,0.0067999996,98649.586,2
"2019-09-19 12:00:00",1,283.4,284,22,0,88,-0.52,1.8499999,0.00697,98879.664,1
"2019-09-19 18:00:00",1,291.5,302,595,6e-06,47,-2.19,2.6299999,0.0062599997,98889.375,11
"2019-09-20 00:00:00",1,284.4,321,220,2e-06,71.6,-1.64,1.1899999,0.00599,99153.125,32
"2019-09-20 06:00:00",1,279.5,272,0,0,86.700005,-1.4599999,1.03,0.00519,99449.23,0
"2019-09-20 12:00:00",1,279.80002,259,22,0,83,-1.28,1.04,0.00506,99709.69,1
"2019-09-20 18:00:00",1,293.1,276,629,0,37,-0.52,0.26,0.00543,99650.555,0
"2019-09-21 00:00:00",1,281.9,289,311,0,68.200005,1.63,0.089999996,0.00481,99681.305,5
"2019-09-21 06:00:00",1,280.4,276,0,0,84.200005,1.54,1.06,0.00538,99676.25,39
"2019-09-05 06:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,91.5,-2.6799998,1.6999999,0.00835,98094.664,9.999e+20
"2019-09-05 12:00:00",2,284.1,282,34,0,87.9,-1.5,1.24,0.00731,98315,2
"2019-09-05 18:00:00",2,296.5,300,682,0,39,-0.82,0.59,0.00716,98323.055,1
"2019-09-06 00:00:00",2,284.9,327,334,0,87.9,0.51,-0.34,0.00771,98199.836,86
"2019-09-06 06:00:00",2,283.7,313,0,0,83.8,-1.68,0.13,0.00678,98242.96,95
"2019-09-06 12:00:00",2,285.1,302,21,0,73.200005,-1.39,-0.71999997,0.0065099997,98260.414,90
"2019-09-06 18:00:00",2,293.2,327,522,0,53.7,1.27,-3.1599998,0.00801,98052.99,98
"2019-09-07 00:00:00",2,286.7,337,256,0,86.5,-0.17,-2.18,0.008549999,97950.76,98
"2019-09-07 06:00:00",2,284.1,318,0,0,97,-1.9699999,-1.67,0.00809,97726.9,99
"2019-09-07 12:00:00",2,284.30002,304,30,0,81.9,-2.58,-1.26,0.0069399998,97623.4,73
"2019-09-07 18:00:00",2,293,309,631,0,52,-1.22,-2.1399999,0.00774,97402.93,14
"2019-09-08 00:00:00",2,288.1,342,336,4e-06,78.700005,1.65,-1.1999999,0.00857,97446.26,36
"2019-09-08 06:00:00",2,285.6,339,0,4.3e-05,98,1.4499999,2.62,0.00907,97423.04,51
"2019-09-08 12:00:00",2,285.30002,301,29,0,95.6,-1.09,2.97,0.00864,97686.555,25
"2019-09-08 18:00:00",2,291.9,294,665,0,43.2,-2.5,3.6499999,0.00597,97858.24,6
"2019-09-09 00:00:00",2,284.9,295,363,0,64,-1.7099999,1.55,0.0055899997,98115.08,1
"2019-09-09 06:00:00",2,279.9,273,0,0,82.6,-0.48,1.9499999,0.00517,98351.055,14
"2019-09-09 12:00:00",2,281.30002,263,30,0,73.1,-1.16,2.01,0.00502,98577.46,6
"2019-09-09 18:00:00",2,290,275,672,0,34.3,-3.09,3.04,0.0041799997,98510.21,13
"2019-09-10 00:00:00",2,282.7,282,360,0,62,-2.05,0.78,0.00466,98788.766,0
"2019-09-10 06:00:00",2,278.9,265,0,0,79.5,-1.23,1.6999999,0.0046,99000.15,0
"2019-09-10 12:00:00",2,280.30002,263,24,0,77.200005,-1.43,1.39,0.00489,99148.04,43
"2019-09-10 18:00:00",2,292.6,287,628,0,38.4,-0.85999995,0.81,0.00548,98934.99,68
"2019-09-11 00:00:00",2,281.2,303,334,0,86.6,0.87,0.08,0.00591,98820.16,65
"2019-09-11 06:00:00",2,281,293,0,0,79,1.52,0.79999995,0.0052799997,98724.85,65
"2019-09-11 12:00:00",2,282,332,2,0.00027,97.5,-0.26999998,-1.42,0.00701,98407.695,82
"2019-09-11 18:00:00",2,283.9,357,41,0.001134,98.200005,-2.22,-2.44,0.00806,98122.74,99
"2019-09-12 00:00:00",2,281.2,352,19,0.000153,97.1,-3.87,-0.79999995,0.00665,98349.56,98
"2019-09-12 06:00:00",2,278.30002,314,0,3.4e-05,97.9,-2.03,0.65999997,0.0054699997,98582.375,63
"2019-09-12 12:00:00",2,278.6,257,29,0,97.1,-2.5,0.44,0.0055199997,98995.2,4
"2019-09-12 18:00:00",2,289.1,271,665,0,41.100002,-2.04,-2.6,0.00469,99110.24,1
"2019-09-13 00:00:00",2,281.1,280,346,0,83.5,1.49,-1.3199999,0.00561,99444.77,2
"2019-09-13 06:00:00",2,275.80002,267,0,0,95.4,0,0.84,0.0044299997,99544.17,2
"2019-09-13 12:00:00",2,281.2,261,24,0,85.1,-1.2099999,-0.84,0.0056999996,100056.77,44
"2019-09-13 18:00:00",2,290.2,283,618,0,42.3,1.06,-3.05,0.00515,99878.71,69
"2019-09-14 00:00:00",2,281.4,284,341,0,89.700005,0.58,-1.78,0.00612,99740.35,8
"2019-09-14 06:00:00",2,277.4,265,0,0,97,-0.48,-1.11,0.0050399997,99603.016,2
"2019-09-14 12:00:00",2,282.5,289,18,3e-06,93,-0.64,-0.52,0.00688,99290.164,31
"2019-09-14 18:00:00",2,293.7,330,539,1e-06,62.2,1.91,-0.099999994,0.009529999,98915.81,72
"2019-09-15 00:00:00",2,287.5,351,245,0,95.6,1.7199999,0.19999999,0.00991,98750.3,49
"2019-09-15 06:00:00",2,287,332,0,0,98.5,0.83,1.68,0.009889999,98654.9,24
"2019-09-15 12:00:00",2,287.1,323,19,0,98.1,0.08,1.67,0.00988,98788.02,58
"2019-09-15 18:00:00",2,296.4,324,616,0,42.2,-1.61,2.6499999,0.00763,98850.06,16
"2019-09-16 00:00:00",2,287.4,334,313,0,78.200005,-1.06,1.03,0.008049999,98938.61,47
"2019-09-16 06:00:00",2,282.7,310,0,0,91.9,-0.95,-0.48,0.00688,99098.055,47
"2019-09-16 12:00:00",2,287.7,309,23,0,83.8,0.01,-0.81,0.00873,99228.984,29
"2019-09-16 18:00:00",2,298.30002,352,581,0,54.600002,2.04,0.32999998,0.0110599995,99122.305,45
"2019-09-17 00:00:00",2,291.9,377,266,2.8e-05,93.1,2.22,-0.19,0.012709999,98843.55,28
"2019-09-17 06:00:00",2,288.4,346,0,0,97.1,1.87,0.85999995,0.010609999,98934.14,9
"2019-09-17 12:00:00",2,288.9,340,17,2e-06,97.200005,1.93,0.98999995,0.010989999,98837.21,27
"2019-09-17 18:00:00",2,297.5,372,471,5e-06,64.9,3.6999998,1.8199999,0.0126,98323.516,63
"2019-09-18 00:00:00",2,294.7,378,271,1e-06,78.200005,3.4199998,1.24,0.01285,98210.93,39
"2019-09-18 06:00:00",2,293.6,388,0,9e-06,84.200005,2.24,2.57,0.012949999,97865.13,54
"2019-09-18 12:00:00",2,292,389,10,0.000117999996,98.200005,1.3199999,1.3399999,0.01364,97945.18,81
"2019-09-18 18:00:00",2,296,381,463,6.5e-05,74.8,1.0699999,3.99,0.013359999,97484.484,69
"2019-09-19 00:00:00",2,291.1,346,279,2.3e-05,62.100002,-0.9,3.53,0.00818,97922.71,23
"2019-09-19 06:00:00",2,285.7,300,0,0,73.9,-1.3,3.07,0.0068099997,98102.48,2
"2019-09-19 12:00:00",2,283.2,279,23,0,84.5,-1.55,2.27,0.0066199997,98517.74,4
"2019-09-19 18:00:00",2,290.5,275,634,0,36.2,-3.1699998,2.59,0.00456,98919.39,1
"2019-09-20 00:00:00",2,283.5,284,317,0,64.1,-1.5,1.28,0.0050899996,99040.945,1
"2019-09-20 06:00:00",2,280.4,274,0,0,76.700005,-0.5,1.5799999,0.00488,99481.65,1
"2019-09-20 12:00:00",2,282,269,22,0,79.6,-0.76,1.16,0.00568,99566.91,1
"2019-09-20 18:00:00",2,292.7,291,619,0,40.600002,1.61,0.34,0.00579,99649.41,0
"2019-09-21 00:00:00",2,284.6,302,304,0,76.3,1.7199999,-1.01,0.00647,99573.89,5
"2019-09-21 06:00:00",2,280.80002,283,0,0,92.9,1.88,0.089999996,0.00609,99404.35,16
"2019-09-05 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,90.8,-1.36,1.53,0.00801,98125.48,9.999e+20
"2019-09-05 12:00:00",3,284.7,283,33,0,87.9,-1.28,1.27,0.00758,98368.77,2
"2019-09-05 18:00:00",3,296.4,301,680,0,39.100002,-0.84,0.65999997,0.00714,98332.44,1
"2019-09-06 00:00:00",3,284.6,323,352,0,88,0.21,-0.71999997,0.0075899996,98286.46,68
"2019-09-06 06:00:00",3,280.80002,304,0,0,94.6,-0.39999998,0.22,0.00628,98274.96,68
"2019-09-06 12:00:00",3,285.6,297,25,0,79.700005,-1.23,-0.82,0.0072999997,98312.18,61
"2019-09-06 18:00:00",3,293.6,328,547,0,52.100002,1.65,-3.06,0.00801,98131.22,94
"2019-09-07 00:00:00",3,286.6,338,249,0,84.8,-0.29999998,-2.03,0.00832,97986.055,98
"2019-09-07 06:00:00",3,284.80002,324,0,0,90,-2.1299999,-1.9,0.00786,97740.664,99
"2019-09-07 12:00:00",3,285,325,13,0,79.1,-3.53,-1.73,0.00703,97510.875,99
"2019-09-07 18:00:00",3,290.6,330,448,2e-06,56.8,-2.99,-2.52,0.00727,97376.04,87
"2019-09-08 00:00:00",3,285.4,325,276,0,80.5,1.8499999,0.37,0.0073499996,97302.35,26
"2019-09-08 06:00:00",3,285,308,0,6e-06,94.3,0.049999997,2.8799999,0.00839,97367.33,8
"2019-09-08 12:00:00",3,285.6,299,24,0,86.1,-0.56,3.34,0.007929999,97601.94,40
"2019-09-08 18:00:00",3,292.9,299,652,0,36.8,-2.4199998,4.41,0.00543,97786.46,31
"2019-09-09 00:00:00",3,285.1,295,364,0,64.5,-1.75,1.51,0.0057099997,98133.38,1
"2019-09-09 06:00:00",3,280.4,276,0,0,82.5,-0.93,1.78,0.00531,98385.62,1
"2019-09-09 12:00:00",3,281.4,263,31,0,75.200005,-1.65,2.25,0.00519,98679.55,1
"2019-09-09 18:00:00",3,290.5,279,669,0,40.9,-3.01,1.73,0.00513,98642.016,1
"2019-09-10 00:00:00",3,284,295,354,0,68.4,-1.9799999,0.78999996,0.0055899997,98798.82,27
"2019-09-10 06:00:00",3,279,279,0,0,81.6,-1.66,0.95,0.00476,99017.695,40
"2019-09-10 12:00:00",3,280.5,262,29,0,72.200005,-1.41,0.88,0.00466,99154.25,5
"2019-09-10 18:00:00",3,292.7,286,655,0,35.4,-1.22,0.88,0.0050999997,99018.48,36
"2019-09-11 00:00:00",3,281,301,346,0,81,-1.02,0.29999998,0.00538,99066.484,34
"2019-09-11 06:00:00",3,278.7,298,0,0,91.3,0.45,0,0.00521,99076.484,94
"2019-09-11 12:00:00",3,283.4,306,16,1e-06,69.8,1.1999999,0.28,0.0055,98927.24,81
"2019-09-11 18:00:00",3,286.9,348,150,0.000172,96.4,3.25,-0.52,0.00961,98510.56,93
"2019-09-12 00:00:00",3,287.1,371,34,5.4e-05,98,3.9599998,1.03,0.00993,98118.086,100
"2019-09-12 06:00:00",3,290.2,383,0,2.1e-05,98.200005,2.49,2.26,0.0122299995,97623.414,96
"2019-09-12 12:00:00",3,291.6,354,24,2e-06,96.1,2.55,3.26,0.01315,97302.73,54
"2019-09-12 18:00:00",3,294.80002,361,534,2.9e-05,60.4,-3.5,5.91,0.01011,97227.44,22
"2019-09-13 00:00:00",3,286.9,345,169,5e-06,61.9,-3.74,2.3899999,0.0061899996,97804.97,52
"2019-09-13 06:00:00",3,282.6,280,0,0,70.1,-2.8,2.3,0.00526,98228.625,24
"2019-09-13 12:00:00",3,281.4,259,28,0,69.5,-1.99,2.51,0.00477,98931.99,3
"2019-09-13 18:00:00",3,289.9,269,660,0,34.5,-3.74,2.6699998,0.00416,99029.82,23
"2019-09-14 00:00:00",3,282.4,278,343,0,62.4,-1.52,1.25,0.0046,99088.21,39
"2019-09-14 06:00:00",3,276.5,265,0,0,83.5,-0.48999998,0.61,0.00407,99178.7,72
"2019-09-14 12:00:00",3,282.5,285,15,0,64.200005,0.78,0.81,0.00474,99144.6,86
"2019-09-14 18:00:00",3,285.4,333,211,7.4e-05,90,1.06,0.41,0.00809,98996.27,91
"2019-09-15 00:00:00",3,284,351,80,1.2e-05,92.3,0.48999998,-0.9,0.00756,98758.04,87
"2019-09-15 06:00:00",3,283.9,359,0,3.6e-05,96.4,-1.5699999,0.14,0.0078799995,98796.69,84
"2019-09-15 12:00:00",3,282.5,329,18,5e-06,98.3,-1.62,-0.42999998,0.0072899996,99096.4,64
"2019-09-15 18:00:00",3,292.80002,329,546,2e-06,53,0.42999998,-1.74,0.0076599997,99231.64,61
"2019-09-16 00:00:00",3,286.2,343,272,2e-06,80.4,1.1899999,-1.26,0.0075999997,99462.33,54
"2019-09-16 06:00:00",3,281.4,320,0,0,95.8,0.96999997,-0.78,0.0065599997,99649.61,34
"2019-09-16 12:00:00",3,284.5,327,17,2e-06,77.4,1.0799999,-0.39999998,0.0065099997,99655.3,58
"2019-09-16 18:00:00",3,293.5,320,592,0,45.9,2.26,-1.0699999,0.0068699997,99584.93,57
"2019-09-17 00:00:00",3,287,339,278,0,72.6,1.77,-1.18,0.0072299996,99476.164,53
"2019-09-17 06:00:00",3,283.80002,312,0,0,84.9,2.05,-0.089999996,0.0068599996,99308.99,48
"2019-09-17 12:00:00",3,287.1,362,11,1.6e-05,96.4,2.84,-0.37,0.00971,98887,85
"2019-09-17 18:00:00",3,294.5,400,167,5.7e-05,86.700005,5.43,2.46,0.01401,98289.695,96
"2019-09-18 00:00:00",3,290.7,383,90,0.000149,96.700005,1.1,2.46,0.01234,98099.23,93
"2019-09-18 06:00:00",3,285,306,0,0,96.5,0.48999998,2.07,0.00851,98275.33,28
"2019-09-18 12:00:00",3,285.1,298,22,0,96.5,0.71,1.9799999,0.00854,98363.1,19
"2019-09-18 18:00:00",3,296.1,318,612,0,42.8,0.13,5.24,0.0076599997,98177.98,23
"2019-09-19 00:00:00",3,289.1,332,286,0,63.2,-0.78,2.6599998,0.00727,98200.65,13
"2019-09-19 06:00:00",3,282.7,292,0,0,87.4,-0.02,1.88,0.0066,98371.28,1
"2019-09-19 12:00:00",3,282.9,278,22,0,86.8,0.45999998,1.93,0.0066199997,98531.1,1
"2019-09-19 18:00:00",3,292.30002,297,613,2e-06,43.8,-0.28,4.6,0.00618,98216.76,4
"2019-09-20 00:00:00",3,284.80002,327,163,1.7e-05,75.4,-1.1999999,2.1699998,0.00652,98606.45,45
"2019-09-20 06:00:00",3,279.6,274,0,0,94.1,-0.94,1.5899999,0.0057099997,98707.4,1
"2019-09-20 12:00:00",3,279.4,260,22,0,88.9,-1.04,1.48,0.0053399997,99117.83,3
"2019-09-20 18:00:00",3,289.2,270,626,0,37.4,-1.66,1.8499999,0.00428,99198.31,1
"2019-09-21 00:00:00",3,280.4,280,310,0,77.9,-1.52,0.19999999,0.00495,99590.516,4
"2019-09-21 06:00:00",3,278.2,266,0,0,78.5,-1.92,-0.19999999,0.00429,99611.75,3
"2019-09-05 06:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,90.1,-1.56,1.3199999,0.0078,98106.61,9.999e+20
"2019-09-05 12:00:00",4,284,279,34,0,86.9,-1.5,1.15,0.00716,98365.59,1
"2019-09-05 18:00:00",4,296.5,296,685,0,37.3,-0.56,0.48999998,0.00684,98289.445,1
"2019-09-06 00:00:00",4,284.2,320,353,0,87.1,0.16,-0.41,0.0072899996,98203.08,67
"2019-09-06 06:00:00",4,281.02,308,0,0,93.6,-0.68,0.17999999,0.0063699996,98223.125,91
"2019-09-06 12:00:00",4,285.1,292,27,0,74.700005,-1.29,-0.85999995,0.0066299997,98321.05,64
"2019-09-06 18:00:00",4,293.5,320,588,0,50.5,1.09,-3.35,0.00771,98119.68,85
"2019-09-07 00:00:00",4,286.30002,336,220,0,84.5,-0.62,-2.1399999,0.008169999,97994.93,99
"2019-09-07 06:00:00",4,284.80002,322,0,0,84.8,-2.45,-2.08,0.00738,97701.85,99
"2019-09-07 12:00:00",4,283.5,336,7,7.1e-05,91.8,-3.6599998,-2.1599998,0.0073599997,97508.875,99
"2019-09-07 18:00:00",4,290.6,330,430,2e-06,52.9,-4.74,-1.28,0.00677,97267.35,92
"2019-09-08 00:00:00",4,285.5,323,328,0,83,-0.79999995,1.67,0.00762,97312.164,24
"2019-09-08 06:00:00",4,286.30002,319,0,0,85.6,-0.81,3.74,0.008289999,97419.18,23
"2019-09-08 12:00:00",4,286,298,30,0,81.700005,-1.1,3.6799998,0.0077199996,97689.6,42
"2019-09-08 18:00:00",4,293.4,294,668,0,35.8,-3.1699998,4.19,0.00542,97911.49,19
"2019-09-09 00:00:00",4,283.80002,300,365,0,73.6,-1.5699999,0.56,0.00599,98229.586,11
"2019-09-09 06:00:00",4,281,296,0,0,83.1,-0.88,0.16,0.0055799996,98421.37,61
"2019-09-09 12:00:00",4,284.4,287,30,0,73.3,-1.51,0.56,0.0061899996,98571.06,14
"2019-09-09 18:00:00",4,294.5,305,657,0,36,-1.68,0.56,0.0058399998,98542.266,2
"2019-09-10 00:00:00",4,283.7,308,352,0,80.4,-1.09,-1.03,0.0064499998,98700.305,11
"2019-09-10 06:00:00",4,282,290,0,0,83.8,-1.9599999,-0.08,0.006,98941.086,19
"2019-09-10 12:00:00",4,282.9,288,27,0,77.1,-1.05,-0.94,0.00587,99126.48,56
"2019-09-10 18:00:00",4,292.5,316,583,1e-06,56.9,1.03,-0.90999997,0.00808,98886.4,37
"2019-09-11 00:00:00",4,286.30002,349,197,1.2e-05,93.200005,0.98999995,-1.75,0.00889,98986.99,49
"2019-09-11 06:00:00",4,284,352,0,4e-06,98.1,0.44,-0.71999997,0.00806,99008.79,74
"2019-09-11 12:00:00",4,285.5,349,7,2.2e-05,95.200005,1.02,-0.53,0.00859,99096.21,71
"2019-09-11 18:00:00",4,290.30002,364,263,1.2e-05,76.1,2.33,-0.69,0.00938,98824.33,76
"2019-09-12 00:00:00",4,287.30002,366,166,4e-06,95,1.5699999,-1.02,0.0097199995,98755.766,83
"2019-09-12 06:00:00",4,286.7,371,0,8e-06,94.4,2.31,0.68,0.00932,98525.61,95
"2019-09-12 12:00:00",4,286.7,340,14,2.5e-05,97.700005,2.61,-0.049999997,0.00962,98365.27,85
"2019-09-12 18:00:00",4,290.4,380,76,0.00062,98.4,3.1899998,0.28,0.01239,97915.27,98
"2019-09-13 00:00:00",4,289.4,377,67,0.000147,97.5,-2.3899999,1.5999999,0.01152,97843.62,71
"2019-09-13 06:00:00",4,284.80002,314,0,0,97.5,-2.6599998,0.58,0.00851,98391.06,3
"2019-09-13 12:00:00",4,282.4,281,27,0,99,-1.87,-0.17999999,0.00728,99190.49,14
"2019-09-13 18:00:00",4,292.5,282,661,0,35.4,-0.25,-2.1599998,0.00501,99437.15,6
"2019-09-14 00:00:00",4,283,286,347,0,75.8,1.17,-1.41,0.00578,99433.86,3
"2019-09-14 06:00:00",4,278.30002,262,0,0,90,1.49,-0.41,0.0049799997,99442.086,21
"2019-09-14 12:00:00",4,281.7,261,25,0,82.6,1.43,-1.03,0.00579,99339,47
"2019-09-14 18:00:00",4,294.5,306,632,0,55.4,4.96,0.82,0.008909999,98928.89,28
"2019-09-15 00:00:00",4,290.5,350,288,0,82.3,3.1399999,0.049999997,0.0103,98693.28,51
"2019-09-15 06:00:00",4,289.30002,352,0,9.2e-05,99.1,2.72,0.41,0.011589999,98508.06,30
"2019-09-15 12:00:00",4,291,392,5,0.000389,99.1,0.32999998,1.78,0.01289,98432.6,90
"2019-09-15 18:00:00",4,295.7,365,505,1.1e-05,55.4,-1.6899999,3.22,0.00961,98685.59,42
"2019-09-16 00:00:00",4,288,337,291,1e-06,84.5,-1.13,1.62,0.00902,98716.79,13
"2019-09-16 06:00:00",4,284.2,309,0,0,96,-1.41,1.1,0.00797,99033.64,8
"2019-09-16 12:00:00",4,283.7,287,25,0,88.6,-1.3,1.1,0.00714,99037.64,1
"2019-09-16 18:00:00",4,294.80002,301,637,0,40.100002,-1.3399999,1,0.0065699997,99183.01,6
"2019-09-17 00:00:00",4,283.6,310,325,0,88.200005,-0.59999996,0.65,0.00701,98917.31,1
"2019-09-17 06:00:00",4,282.6,291,0,0,77.6,-1.53,0.47,0.00578,99088.945,19
"2019-09-17 12:00:00",4,285,283,24,0,79.5,-1.0799999,0.07,0.0069399998,99022.555,8
"2019-09-17 18:00:00",4,295.1,300,629,0,39.4,2.36,-0.39,0.00659,98735.95,45
"2019-09-18 00:00:00",4,287.4,317,311,0,82.4,1.8,-1.09,0.00847,98807.32,39
"2019-09-18 06:00:00",4,285.30002,313,0,0,98.5,2.48,0.26999998,0.00883,98689.96,41
"2019-09-18 12:00:00",4,288.1,358,11,1e-05,94.6,3,0.35,0.01016,98607.5,72
"2019-09-18 18:00:00",4,296.30002,381,419,6e-06,70.4,4.1,1.41,0.01275,98218.305,73
"2019-09-19 00:00:00",4,293.30002,409,121,1.4e-05,90.8,3.4299998,0.31,0.01368,98273.03,91
"2019-09-19 06:00:00",4,292.6,401,0,1.5e-05,94.1,3.3799999,0.84999996,0.01356,98038.94,84
"2019-09-19 12:00:00",4,292.2,395,11,9e-06,94.3,2.9399998,0.83,0.013239999,97985.45,87
"2019-09-19 18:00:00",4,296.80002,393,319,5e-05,78.1,4.2599998,0.93,0.0145499995,97758.836,76
"2019-09-20 00:00:00",4,290.6,394,179,0.000355,95.9,-1.1999999,1.81,0.01231,97808.88,81
"2019-09-20 06:00:00",4,281.80002,364,0,0.000188,95.200005,-3.34,1.5899999,0.0068099997,98232.805,91
