"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",2,296.5,402,1,0.00019,90.1,1.4,1.13,0.01602,101220.375,91
"2020-06-24 12:00:00",2,297,385,17,0,91,1.51,1.4,0.01663,101232.48,37
"2020-06-24 18:00:00",2,306.7,417,661,0,45.4,1.63,3.25,0.01476,101041.21,63
"2020-06-25 00:00:00",2,300.80002,427,530,0.000188,78.5,1.5899999,1.8,0.01807,101030.8,77
"2020-06-25 06:00:00",2,297.5,406,1,0,92.3,1.4599999,2.6,0.017409999,101097.555,84
"2020-06-25 12:00:00",2,298,391,23,4e-06,91.9,0.68,2.07,0.01795,101281.84,67
"2020-06-25 18:00:00",2,306.2,423,655,2.2e-05,51.100002,0.45999998,3.6299999,0.016099999,101308.914,76
"2020-06-26 00:00:00",2,303.1,439,512,4.3e-05,66.700005,0.96999997,1.65,0.01754,101351.336,90
"2020-06-26 06:00:00",2,297.9,412,2,3.4e-05,91.1,-0.12,2.62,0.01764,101436.125,74
"2020-06-26 12:00:00",2,298.5,398,19,3.5e-05,91.1,0.63,0.53,0.01818,101621.46,76
"2020-06-26 18:00:00",2,308.9,426,652,1e-06,42.7,0.76,0.88,0.01559,101503.5,98
"2020-06-27 00:00:00",2,303.30002,435,521,0.000276,75.3,-0.66999996,-0.38,0.01993,101563.805,85
"2020-06-27 06:00:00",2,298.4,413,2,0,81.6,2.03,0.22999999,0.01623,101467.3,77
"2020-06-27 12:00:00",2,298.4,397,24,8e-05,86.1,0.42,-0.02,0.01712,101539.54,49
"2020-06-27 18:00:00",2,305.2,420,710,9e-05,54.3,0.47,-1.9399999,0.016099999,101519.375,58
"2020-06-28 00:00:00",2,299.5,427,433,0.000157,83.1,-0.38,-2.7,0.01759,101464.64,77
"2020-06-28 06:00:00",2,297.2,408,1,6e-06,90.8,1.23,-1.64,0.01681,101492.625,83
"2020-06-28 12:00:00",2,297.7,390,23,0,92.4,1.52,-1.15,0.0176,101453.68,63
"2020-06-28 18:00:00",2,305.1,411,702,3.1e-05,51.600002,1.39,-2.21,0.01519,101379.54,43
"2020-06-29 00:00:00",2,301.30002,421,519,0.000115,69.6,1.53,-2.6599998,0.01649,101350.25,51
"2020-06-29 06:00:00",2,297.5,400,2,0,89.9,1.6899999,-1.37,0.01691,101351.805,39
"2020-06-29 12:00:00",2,298.1,392,23,6e-06,89.5,1.36,-0.98999995,0.01747,101377.48,40
"2020-06-29 18:00:00",2,306.4,419,661,6.6e-05,51.100002,1.0799999,-0.17,0.01618,101339.92,65
"2020-06-30 00:00:00",2,300,423,506,0.000348,81.700005,1.79,-0.75,0.01791,101309.39,78
"2020-06-30 06:00:00",2,297,404,2,9e-06,91.8,1.8399999,0.25,0.01682,101321.914,78
"2020-06-30 12:00:00",2,297.4,398,17,8.1e-05,90,1.37,0.22,0.01682,101419.59,77
"2020-06-30 18:00:00",2,306.4,415,586,5.8e-05,46.8,-0.089999996,-0.97999996,0.0148,101432.89,76
"2020-07-01 00:00:00",2,301.1,427,496,8.5e-05,69.200005,0.96,-2.01,0.016169999,101422.25,72
"2020-07-01 06:00:00",2,297,397,2,0,83.1,1.62,-1.36,0.015179999,101477.52,41
"2020-07-01 12:00:00",2,297.7,385,22,0,81.1,0.97999996,-1.28,0.01538,101592.086,36
"2020-07-01 18:00:00",2,305.2,408,708,5e-06,45.9,1.11,-3.1599998,0.013599999,101528.516,52
"2020-07-02 00:00:00",2,301.5,419,566,5.8e-05,64.3,1.8,-3.1399999,0.0154,101409.37,43
"2020-07-02 06:00:00",2,297.7,399,2,0,88.4,0.78,-2.22,0.0168,101485,35
"2020-07-02 12:00:00",2,298.30002,393,23,6e-06,85.1,0.63,-2.34,0.01678,101488.06,30
"2020-07-02 18:00:00",2,306.1,412,724,5e-06,46.7,2.27,-3,0.01454,101423.234,36
"2020-07-03 00:00:00",2,301.4,423,571,0.00017,73.3,2.04,-2.56,0.01739,101364.266,51
"2020-07-03 06:00:00",2,297.80002,404,2,4e-06,89.8,0.84,-1.8199999,0.01725,101470.96,25
"2020-07-03 12:00:00",2,298.4,397,23,4e-06,86.6,1.5,-1.4699999,0.01721,101435.02,24
"2020-07-03 18:00:00",2,305.9,421,663,2.2e-05,49,1.66,-1.62,0.01512,101448.88,43
"2020-07-04 00:00:00",2,302.6,429,550,0.000125,67.3,1.16,-1.6999999,0.01715,101307.37,47
"2020-07-04 06:00:00",2,297.4,404,2,8.6e-05,87.5,1.6899999,-1.5799999,0.01649,101369.27,25
"2020-07-04 12:00:00",2,297.9,391,23,1e-06,84.700005,1.35,-1.11,0.0164,101500.28,18
"2020-07-04 18:00:00",2,306.30002,410,726,1e-06,45.3,0.82,-3.1899998,0.01426,101366.51,46
"2020-07-05 00:00:00",2,302.30002,423,546,5e-06,62.2,1.3,-3.83,0.01565,101410.625,43
"2020-07-05 06:00:00",2,297.2,393,2,0,87.200005,1.7199999,-1.18,0.0162,101355.55,2
"2020-07-05 12:00:00",2,297.80002,380,23,0,85.1,0.71999997,-1.37,0.016379999,101632.19,1
"2020-07-05 18:00:00",2,305.30002,410,685,3e-06,48.7,0.41,-3.56,0.014459999,101365.19,13
"2020-06-19 18:00:00",3,305.6,9.999e+20,9.999e+20,9.999e+20,45,0.56,-0.84999996,0.01373,101311.33,9.999e+20
"2020-06-20 00:00:00",3,300.6,417,504,0.00026,71.3,0.02,-2.56,0.01619,101273.44,25
"2020-06-20 06:00:00",3,296,387,2,5e-06,92.700005,1.27,-0.59,0.01596,101357.96,0
"2020-06-20 12:00:00",3,297.7,376,26,0,82.4,-0.24,-0.17,0.01571,101361.81,0
"2020-06-20 18:00:00",3,309.5,405,750,0,34,-0.37,-0.26,0.0128999995,101312.34,1
"2020-06-21 00:00:00",3,302.6,445,259,0,57.7,-0.41,-1.42,0.01478,101136.555,69
"2020-06-21 06:00:00",3,296.7,399,2,2.8e-05,82.6,1.65,-0.81,0.01488,101306.375,40
"2020-06-21 12:00:00",3,298.2,382,26,1e-06,76.5,0.83,1.04,0.01505,101361.125,20
"2020-06-21 18:00:00",3,306.80002,410,697,5e-06,36.600002,2.01,0.29999998,0.0119199995,101307.43,12
"2020-06-22 00:00:00",3,301.30002,447,201,1.2e-05,60,1.8299999,-0.74,0.014219999,101264.15,82
"2020-06-22 06:00:00",3,296.7,396,1,1.3e-05,83,1.05,1.55,0.0149,101396.43,55
"2020-06-22 12:00:00",3,297.7,375,26,0,78.4,0.37,0.69,0.01497,101496.4,39
"2020-06-22 18:00:00",3,304,403,750,0.000151,58.3,2.48,0.91999996,0.01613,101504.99,8
"2020-06-23 00:00:00",3,302,419,595,0.000104,66.3,2.5,-0.13,0.01637,101300.77,46
"2020-06-23 06:00:00",3,296.9,401,2,0.000227,89.6,0.32,1.48,0.016239999,101430.96,53
"2020-06-23 12:00:00",3,297.80002,386,25,6e-06,83.200005,0.12,-0.049999997,0.01594,101380.08,26
"2020-06-23 18:00:00",3,305.1,412,740,0.000114,54.3,1.23,1.68,0.01606,101292.57,1
"2020-06-24 00:00:00",3,299.5,422,567,0.000458,82.5,0.85999995,2.6799998,0.01752,101257.4,67
"2020-06-24 06:00:00",3,297,408,0,3.4e-05,90.3,1.11,1.49,0.0165,101182.05,65
"2020-06-24 12:00:00",3,297,383,25,0,91.1,0.38,1.8399999,0.01671,101218.23,10
"2020-06-24 18:00:00",3,306.2,409,713,0,44.5,-1.9699999,2.05,0.01406,101086.83,28
"2020-06-25 00:00:00",3,301.4,430,431,9.4e-05,69.9,1.5799999,1.5899999,0.01671,101016.65,85
"2020-06-25 06:00:00",3,297.6,405,2,6e-05,94.1,1.27,2.32,0.01791,101062.72,78
"2020-06-25 12:00:00",3,298.1,394,24,3.2e-05,90.200005,0.71999997,1.73,0.017719999,101187.516,54
"2020-06-25 18:00:00",3,307.6,416,729,0,40.9,0.64,4.2799997,0.01392,101145.805,39
"2020-06-26 00:00:00",3,302.80002,436,452,0.000111,63.7,0.14999999,2.25,0.01651,101073.7,55
"2020-06-26 06:00:00",3,297.80002,402,2,4e-06,87.9,0.39,2.3,0.01687,101202.26,31
"2020-06-26 12:00:00",3,298.30002,392,25,2.3e-05,88.700005,0.97999996,0.98999995,0.01756,101318.58,26
"2020-06-26 18:00:00",3,308.5,417,734,6e-06,39.4,1.5699999,1.61,0.01409,101237.45,42
"2020-06-27 00:00:00",3,302.5,433,503,0.000218,74.8,0.64,0.85999995,0.018989999,101351.016,78
"2020-06-27 06:00:00",3,297.80002,406,2,0,87.8,1.36,1.36,0.01682,101331.43,73
"2020-06-27 12:00:00",3,298.9,393,21,0,84,0.19999999,0.59999996,0.01728,101467.35,53
"2020-06-27 18:00:00",3,305.2,415,718,7.8e-05,53.3,3.23,0.089999996,0.015829999,101366.49,42
"2020-06-28 00:00:00",3,301.7,422,481,0.000172,68.3,1.68,-0.53999996,0.01656,101262.59,84
"2020-06-28 06:00:00",3,297.7,400,2,4e-06,83.200005,2.22,-0.48,0.01589,101314.56,38
"2020-06-28 12:00:00",3,297.80002,390,24,4.7e-05,90.1,1.3299999,0.14,0.017269999,101370.96,2
"2020-06-28 18:00:00",3,307.2,411,693,0.000187,43.600002,0.94,-0.78999996,0.01452,101242.54,52
"2020-06-29 00:00:00",3,300.91998,425,473,0.00017099999,70.6,2.23,-0.87,0.016379999,101130.125,75
"2020-06-29 06:00:00",3,297.2,397,2,0,86.3,2.01,-0.21,0.01603,101115.63,40
"2020-06-29 12:00:00",3,297.9,390,23,8.8e-05,86.8,1.17,-0.089999996,0.01675,101261.984,47
"2020-06-29 18:00:00",3,305,412,699,9.7e-05,49.2,1.93,-1.24,0.01452,101139.18,67
"2020-06-30 00:00:00",3,299.88998,417,522,0.00032,77.1,0.85999995,-1.56,0.01678,101320.08,74
"2020-06-30 06:00:00",3,297.1,406,2,0,84.700005,0.96999997,-0.97999996,0.01562,101207.99,80
"2020-06-30 12:00:00",3,297.80002,393,23,3e-06,79.8,-1.1,-0.83,0.015319999,101258.77,55
"2020-06-30 18:00:00",3,304.5,405,713,1.6e-05,48.5,-2.73,-0.98999995,0.0138799995,101150.516,41
"2020-07-01 00:00:00",3,300.97998,412,570,0.000212,73.200005,0.049999997,-0.83,0.01706,101102.02,62
"2020-07-01 06:00:00",3,296.94998,397,2,1e-06,82.6,0.57,1.24,0.01511,101169.13,19
"2020-07-01 12:00:00",3,298.30002,388,23,0,76.5,-0.049999997,0.47,0.01521,101150.66,32
"2020-07-01 18:00:00",3,306.4,414,703,1e-06,45.100002,2.1,-0.11,0.01438,101123.65,47
"2020-07-02 00:00:00",3,301.87,437,415,9.4e-05,70.5,2.09,0.47,0.017269999,100871.15,68
"2020-07-02 06:00:00",3,297.9,415,2,3.3e-05,85.200005,-0.049999997,1.77,0.01644,101206.05,73
"2020-07-02 12:00:00",3,297.7,388,24,0,83.1,-0.38,0.56,0.01594,101073.71,39
"2020-07-02 18:00:00",3,308.30002,406,737,0,39.5,1.38,0.53,0.01397,101149.87,11
"2020-07-03 00:00:00",3,302.30002,434,507,0.000147,66.1,2.6699998,-0.63,0.01666,100937.53,59
"2020-07-03 06:00:00",3,297.9,405,2,4.7e-05,85.700005,1.0799999,1.56,0.01666,101079.52,11
"2020-07-03 12:00:00",3,298.1,392,22,0,83.6,-0.78999996,1.23,0.016339999,101145.4,20
"2020-07-03 18:00:00",3,306.4,417,695,0.000111,53,0.19999999,-0.41,0.016929999,101039.695,90
"2020-07-04 00:00:00",3,303.30002,438,495,2.3e-05,60.100002,0.56,-2.1699998,0.01602,101107.55,63
"2020-07-04 06:00:00",3,297.9,406,2,4e-06,80.700005,1.62,-1.3399999,0.01565,100996.93,49
"2020-07-04 12:00:00",3,298.30002,389,23,1e-06,79.8,0.9,-0.48999998,0.01575,101292.81,35
"2020-07-04 18:00:00",3,305,409,696,3e-06,49,-0.41,-3.6999998,0.0144,101100.2,49
"2020-07-05 00:00:00",3,301.4,419,538,1.2e-05,65.4,0.42,-3.51,0.015609999,101043.29,72
"2020-07-05 06:00:00",3,297.1,393,2,0,85.6,0.53,-1.8499999,0.015829999,101249.125,61
"2020-07-05 12:00:00",3,297.7,384,17,0,82.1,0.089999996,-0.68,0.01575,101107.24,86
"2020-07-05 18:00:00",3,305.1,408,621,0,47.7,-0.58,-2.73,0.01409,101251.65,94
"2020-06-19 18:00:00",4,307.2,9.999e+20,9.999e+20,9.999e+20,40.9,-0.099999994,-0.75,0.01359,101326.55,9.999e+20
"2020-06-20 00:00:00",4,300.30002,416,551,0.000218,74.8,1,-2.6599998,0.01666,101261.45,17
"2020-06-20 06:00:00",4,296.2,389,2,9e-06,92.9,1.17,-0.85999995,0.016169999,101355.805,0
"2020-06-20 12:00:00",4,297.9,379,26,0,81.3,0.29,0.17999999,0.01573,101335.9,0
"2020-06-20 18:00:00",4,309,409,735,0,35.8,0.76,0.44,0.0131399995,101304.46,3
"2020-06-21 00:00:00",4,302.2,448,246,1e-06,60.5,-0.51,-0.84999996,0.01514,101126.27,76
"2020-06-21 06:00:00",4,297.2,404,1,8e-06,79.9,1.52,0.65999997,0.0148,101273.81,45
"2020-06-21 12:00:00",4,297.9,382,26,0,75.6,0.47,1.1,0.014649999,101366.99,34
"2020-06-21 18:00:00",4,308.1,407,735,0,34.100002,2.09,1.51,0.01189,101293.52,60
"2020-06-22 00:00:00",4,301.9,443,310,1.6e-05,61.3,2.06,-0.089999996,0.01504,101202.87,87
"2020-06-22 06:00:00",4,296.6,395,2,2.4e-05,84.4,0.93,1.3299999,0.01507,101391.2,55
"2020-06-22 12:00:00",4,297.80002,380,24,7e-06,79.3,0.79999995,-0.11,0.01524,101491.164,48
"2020-06-22 18:00:00",4,304.80002,407,743,0.00018,56.3,1.9699999,0.82,0.01629,101461.766,24
"2020-06-23 00:00:00",4,302.30002,427,560,7.8e-05,65.4,2.27,-0.13,0.016449999,101270.54,49
"2020-06-23 06:00:00",4,297.6,406,2,1e-05,86.9,-0.28,1.35,0.01647,101418.4,75
"2020-06-23 12:00:00",4,298.30002,391,25,0,83.5,1.27,-0.13,0.016479999,101306.09,30
"2020-06-23 18:00:00",4,303.80002,414,697,0.000205,62.9,1.42,1.62,0.01725,101306.6,37
"2020-06-24 00:00:00",4,301.6,423,549,0.000139,71.8,1.42,0.97999996,0.01737,101154.69,82
"2020-06-24 06:00:00",4,296.7,404,2,1.6e-05,90.700005,0.78,1.9,0.01632,101141.27,75
"2020-06-24 12:00:00",4,297.5,383,25,0,90,0.63,1.6999999,0.016999999,101173.016,28
"2020-06-24 18:00:00",4,303.5,413,702,0.000121,66.700005,0.82,3.99,0.017959999,101149.19,36
"2020-06-25 00:00:00",4,302.1,429,505,3.8e-05,70,1.54,1.76,0.0174,101047.11,80
"2020-06-25 06:00:00",4,297.4,404,2,2.9e-05,93,1.12,2.35,0.01753,101135.484,58
"2020-06-25 12:00:00",4,297.6,395,22,7.4e-05,89.8,0.93,1.75,0.01705,101306.055,76
"2020-06-25 18:00:00",4,305.5,420,689,6e-05,53.9,1.35,2.04,0.01629,101290.71,65
"2020-06-26 00:00:00",4,300.9,434,450,0.000108,80,1.1999999,1.6999999,0.01845,101270.78,91
"2020-06-26 06:00:00",4,297.9,416,1,3.2e-05,93.5,0.77,1.8,0.01807,101424.48,95
"2020-06-26 12:00:00",4,298.5,408,20,1.7e-05,89.9,0.39999998,1.31,0.018,101519.3,86
"2020-06-26 18:00:00",4,305.1,431,593,6.8e-05,55,1.79,0.59999996,0.01618,101531.79,78
"2020-06-27 00:00:00",4,302.7,432,416,0.000301,75.9,0.45,0.12,0.019469999,101547.055,79
"2020-06-27 06:00:00",4,297.7,410,2,2.6e-05,85,1.04,-0.08,0.01618,101534.42,34
"2020-06-27 12:00:00",4,297.9,394,24,0,87.9,1.99,-0.74,0.01694,101635.39,6
"2020-06-27 18:00:00",4,306.7,416,730,3e-05,45.4,1.8199999,-1.38,0.014629999,101586.46,5
"2020-06-28 00:00:00",4,302.5,424,578,9.4e-05,68.4,1.09,-2.08,0.01739,101526.01,15
"2020-06-28 06:00:00",4,297.9,401,2,0,92.1,2.1599998,-1.64,0.017679999,101590.27,5
"2020-06-28 12:00:00",4,298.30002,391,24,0,90,1.65,-0.71,0.01776,101632.77,2
"2020-06-28 18:00:00",4,304.4,419,683,0.000126,61.2,0.37,-2.44,0.017239999,101580.945,19
"2020-06-29 00:00:00",4,302.1,426,540,9e-06,68.1,2.61,-2.28,0.0169,101384.55,56
"2020-06-29 06:00:00",4,297.7,402,2,0,89.1,1.3199999,-1.28,0.01699,101397.02,49
"2020-06-29 12:00:00",4,298.2,392,22,0,86.700005,1.17,-1.0799999,0.01705,101416.56,67
"2020-06-29 18:00:00",4,305.80002,414,670,3e-06,48.4,0.74,-3.28,0.014819999,101445.47,56
"2020-06-30 00:00:00",4,302.2,423,546,7e-06,64,2.4299998,-2.27,0.01598,101384.25,66
"2020-06-30 06:00:00",4,297.6,404,2,0,87.6,1.48,-0.58,0.01664,101376.375,75
"2020-06-30 12:00:00",4,298.2,388,22,0,86.3,1.0799999,0.07,0.01697,101351.64,36
"2020-06-30 18:00:00",4,306.5,416,677,2e-05,45.8,0.52,-1.9799999,0.014649999,101250.33,60
"2020-07-01 00:00:00",4,302.9,426,527,3e-05,61.9,1.53,-1.5799999,0.01616,100991.99,46
"2020-07-01 06:00:00",4,297.4,402,2,6e-05,87.8,2.1399999,-0.03,0.01651,101180.91,30
"2020-07-01 12:00:00",4,297.7,389,23,0,87.5,1.9799999,0.45,0.01675,101108.56,7
"2020-07-01 18:00:00",4,306.7,414,707,2e-06,44.4,1.5799999,-1.66,0.0143099995,101113.65,25
"2020-07-02 00:00:00",4,302.6,423,572,0.000113,65.700005,1.74,-1.15,0.01681,101000.6,28
"2020-07-02 06:00:00",4,298.1,401,2,1.3e-05,83.8,2.24,-0.98999995,0.01643,101170.96,29
"2020-07-02 12:00:00",4,298,391,23,0,88.200005,1.9499999,-0.63,0.017199999,101142.836,7
"2020-07-02 18:00:00",4,307.2,412,708,1e-06,43.100002,1.29,-1.6999999,0.01432,101242.99,30
"2020-07-03 00:00:00",4,301.5,424,579,8.9e-05,71.200005,1.88,-2.47,0.01707,101097.88,27
"2020-07-03 06:00:00",4,297.6,398,2,4e-06,86.5,2.33,-1.02,0.01643,101371.22,27
