"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",8,272.1884,243.74957,222,0,70.289024,3.2041113,0.9985425,94419.805,93
"2020-11-01 06:00:00",8,275.35803,293.58075,0,0,55.72892,5.6115575,-0.6205469,93648.14,100
"2020-11-01 12:00:00",8,275.08878,289.31512,0,1.38888888888889e-05,76.15561,1.9553174,5.1880493,93211.82,70
"2020-11-01 18:00:00",8,277.39844,237,210,0,61.1933,-6.6311255,3.783198,93680.664,16
"2020-11-02 00:00:00",8,273.4335,278,205,0,72.45062,-5.2510962,1.8999218,94309.24,69
"2020-11-02 06:00:00",8,268.10587,248,0,0,94.192154,-1.8006787,-0.9904785,94677.15,70
"2020-11-02 12:00:00",8,267.15967,212,0,0,93.26198,0.23652832,-3.6880639,94650.56,64
"2020-11-02 18:00:00",8,267.73245,253,90,4.62962962962963e-06,68.42927,2.8042772,-8.333349,94343.87,99
"2020-11-03 00:00:00",8,266.44058,283.21356,66,0.000337962962962963,94.46382,-0.5281299,-12.097436,93754.77,100
"2020-11-03 06:00:00",8,266.63034,283.34833,0,0.000583333333333333,94.65308,-5.9606028,-10.509789,93586.27,100
"2020-11-03 12:00:00",8,265.54404,278,0,0.000509259259259259,94.55954,-10.290493,-5.627815,93718.27,100
"2020-11-03 18:00:00",8,263.96902,271,110,0.000236111111111111,93.34826,-12.8561325,-0.8706665,94312.55,100
"2020-11-04 00:00:00",8,262.6146,245.7525,173,1.38888888888889e-05,83.99203,-8.324192,3.116748,94973.2,100
"2020-10-19 00:00:00",9,268.02344,9.999e+20,9.999e+20,46291666666666664,68.747665,0.948822,4.1390014,95653.445,9.999e+20
"2020-10-19 06:00:00",9,264.5433,213,0,0,85.465744,0.35191283,2.590559,95625.55,94
"2020-10-19 12:00:00",9,263.50238,209,0,0,86.32664,-0.6734094,1.4824976,95579.45,86
"2020-10-19 18:00:00",9,272.56506,206,260,0,38.55827,0.12980713,-0.69034666,95678.69,66
"2020-10-20 00:00:00",9,268.73,231.27039,282,0,67.62273,1.8359618,-1.8112744,95484.83,82
"2020-10-20 06:00:00",9,268.20416,217,0,0,87.5667,1.7516259,-3.311311,95275,36
"2020-10-20 12:00:00",9,271.06924,285,0,0.000125,96.70037,4.0905175,-5.1926465,94884.4,100
"2020-10-20 18:00:00",9,273,305,110,0.000226851851851852,99.13629,3.8969214,-3.6262133,94579.53,100
"2020-10-21 00:00:00",9,271.40594,293,182,0.000106481481481481,97.37916,-2.394126,0.8211328,94854.94,95
"2020-10-21 06:00:00",9,271.14075,278,0,0,91.847755,-1.141062,5.1012354,95098.12,85
"2020-10-21 12:00:00",9,265.50153,207,0,0,92.386955,-0.7567749,3.7999535,95238.39,12
"2020-10-21 18:00:00",9,271.01727,212,260,0,82.67481,-1.470083,1.0854297,95353.41,46
"2020-10-22 00:00:00",9,269.31696,267,242,4.62962962962963e-06,91.21813,-1.2856909,-0.83357906,95538.69,100
"2020-10-22 06:00:00",9,268.31833,243,0,0,93.49593,-1.7597046,-3.353662,95737.75,94
"2020-10-22 12:00:00",9,269.23456,289,0,5.09259259259259e-05,96.44579,-1.6665258,-4.4974413,95749.69,100
"2020-10-22 18:00:00",9,270.70007,293,130,0.000134259259259259,96.51722,-5.153818,-4.3400316,95829.02,100
"2020-10-23 00:00:00",9,271.184,298,167,0.000222685185185185,97.015396,-5.9811206,-1.4763403,96014.46,100
"2020-10-23 06:00:00",9,269.50342,293,0,7.40740740740741e-05,91.43163,-6.2340183,0.76885986,96181.266,100
"2020-10-23 12:00:00",9,263.65533,238,0,0,92.92689,-4.062781,2.8108592,96420.836,92
"2020-10-23 18:00:00",9,266.08612,192,270,0,88.413,-3.6546068,3.4665015,96448.086,16
"2020-10-24 00:00:00",9,263.4,194.67587,335,0,92.09855,-1.1022949,3.0963647,96342.516,10
"2020-10-24 06:00:00",9,261.7834,194,0,0,90.04252,-0.60354733,2.3881226,96424.42,19
"2020-10-24 12:00:00",9,261.90012,225.0408,0,0,87.006,-0.49836424,0.14336425,96379.13,100
"2020-10-24 18:00:00",9,266.47983,235,210,0,85.09372,0.09218994,-1.3402148,96307.77,98
"2020-10-25 00:00:00",9,265.97238,260,244,9.25925925925926e-06,95.49024,-0.65381104,-1.7467309,96072.055,99
"2020-10-25 06:00:00",9,265.10025,269,0,7.87037037037037e-05,96.62189,-1.280752,-1.8493603,96053.49,100
"2020-10-25 12:00:00",9,265.3938,267,0,8.3333337962963e-05,96.72411,-1.866792,-1.2944043,95933.74,100
"2020-10-25 18:00:00",9,267.52646,273,160,6.94444444444444e-05,95.00276,-3.029712,-0.091923825,95873.055,100
"2020-10-26 00:00:00",9,266.94568,272,207,3.7037037037037e-05,96.46609,-2.9936888,1.0488354,95715.93,100
"2020-10-26 06:00:00",9,265.79523,267,0,2.31481481481481e-05,93.287186,-2.1680565,3.9204614,95688.695,100
"2020-10-26 12:00:00",9,260.52246,234,0,0,93.061676,-1.8737987,3.8005102,95629.46,100
"2020-10-26 18:00:00",9,263.70358,182,250,0,91.92653,-3.2540796,4.374651,95797.95,12
"2020-10-27 00:00:00",9,262.82516,189,322,0,92.04307,-2.2071483,2.667085,95989.555,16
"2020-10-27 06:00:00",9,259.09805,181,0,0,92.02126,1.5272949,3.2598436,96080.46,14
"2020-10-27 12:00:00",9,260.72473,197.07886,0,0,89.24487,5.137488,4.2448535,95565.625,70
"2020-10-27 18:00:00",9,266.6512,240,200,0,86.982994,5.720908,6.2732615,95101.23,98
"2020-10-28 00:00:00",9,274.10797,296,192,4.62962962962963e-06,99.78536,0.47852048,5.6675534,94919.12,94
"2020-10-28 06:00:00",9,272.4996,259,0,0,92.35863,2.7835252,4.6696825,94829.2,38
"2020-10-28 12:00:00",9,274.4453,247.21703,0,0,85.518654,1.5776172,6.7478757,94689.625,38
"2020-10-28 18:00:00",9,274.72983,258.31335,210,0,100.04728,0.09495849,5.387427,94787.4,88
"2020-10-29 00:00:00",9,274.61,292,238,0,99.89917,-2.0369337,3.8741577,95043.37,100
"2020-10-29 06:00:00",9,274.2578,287,0,0,87.79929,-3.686599,0.20859374,95705.53,95
"2020-10-29 12:00:00",9,267.67834,225,0,0,90.96441,-2.2844946,-1.6785815,96105.56,78
"2020-10-29 18:00:00",9,269.71225,236.19067,190,0,92.1359,0.25761718,-2.0892823,96357.34,98
"2020-10-30 00:00:00",9,268.08655,275,199,0,95.8073,1.8570215,-1.2953955,96242.71,100
"2020-10-30 06:00:00",9,265.41635,252.51697,0,0,94.35247,2.115808,-1.4675317,96192.805,100
"2020-10-30 12:00:00",9,263.45444,227.4237,0,0,90.971794,1.0698925,-2.2139745,95987.96,100
"2020-10-30 18:00:00",9,266.54968,232,170,0,87.005455,-1.8691406,-2.7955687,96103.31,100
"2020-10-31 00:00:00",9,265.0029,237,219,0,86.42956,-2.5690186,-1.4566113,96263.74,100
"2020-10-31 06:00:00",9,262.58395,200.11432,0,0,89.68713,-3.6445384,-0.12973145,96607.57,69
"2020-10-31 12:00:00",9,260.73486,182,0,0,92.416046,-4.012593,1.007461,96879.5,22
"2020-10-31 18:00:00",9,264.62656,179,230,0,86.46336,-4.1210594,1.6667383,97081.08,25
"2020-11-01 00:00:00",9,262.2082,189,287,0,86.94898,-0.94756347,3.4741626,96951.2,52
"2020-11-01 06:00:00",9,260.05966,175,0,0,87.045265,-0.82087886,3.266687,96887.86,0
"2020-11-01 12:00:00",9,258.99957,172,0,0,88.4219,-0.08581054,3.0297508,96711.24,0
"2020-11-01 18:00:00",9,262.96677,173,240,0,83.70034,3.055122,4.325669,96462.836,0
"2020-11-02 00:00:00",9,261.7377,188,283,0,91.62522,3.6651905,2.9169092,96048.02,41
"2020-11-02 06:00:00",9,263.4547,197,0,0,81.63125,4.250525,5.348811,95615.9,3
"2020-11-02 12:00:00",9,265.69226,208,0,0,82.96148,2.7566822,5.730532,95166.37,32
"2020-11-02 18:00:00",9,273.1005,243.05585,200,0,85.15629,-3.590962,5.2748923,95042.08,84
"2020-11-03 00:00:00",9,272.65866,233,273,0,82.20046,-3.8757226,3.3040357,95301.87,23
"2020-11-03 06:00:00",9,269.81903,222,0,0,85.65118,-3.202197,2.644441,95561.71,0
"2020-11-03 12:00:00",9,267.5122,216,0,0,92.55701,-2.3331714,3.0563085,95756.6,32
"2020-11-03 18:00:00",9,272.16077,217,210,0,87.7687,-3.4715722,3.2743676,95924.04,26
"2020-11-04 00:00:00",9,268.78342,218,277,0,83.86829,-3.2845213,-0.28695312,96127.914,0
"2020-10-19 00:00:00",10,268.92096,9.999e+20,9.999e+20,46291666666666664,61.923733,0.7476794,4.1887207,95601.7,9.999e+20
"2020-10-19 06:00:00",10,266.22906,221.40515,0,0,73.29431,-0.5183496,2.223496,95600.94,97
"2020-10-19 12:00:00",10,265.93048,237,0,0,70.657166,-0.45135742,0.7463061,95435.445,100
"2020-10-19 18:00:00",10,273.40256,231,240,0,35.136436,-0.8393188,-1.5516845,95537.65,79
"2020-10-20 00:00:00",10,268.74805,214,328,0,69.477776,2.1157348,-1.3953466,95467.01,45
"2020-10-20 06:00:00",10,267.30237,205,0,0,95.78209,1.604099,-2.853108,95337.5,14
"2020-10-20 12:00:00",10,270.49756,281,0,2.77777777777778e-05,94.889435,2.6286914,-6.516306,94983.03,100
"2020-10-20 18:00:00",10,272.31906,303,80,0.000152777777777778,95.75418,4.5967016,-3.9417138,94886.96,100
"2020-10-21 00:00:00",10,271.16953,297,153,0.000157407407407407,98.4201,-0.49427488,-2.1332593,94942.27,100
"2020-10-21 06:00:00",10,267.28458,237,0,4.62962962962963e-06,97.520775,-0.55028075,2.502639,95195.29,70
"2020-10-21 12:00:00",10,266.8007,212,0,0,94.17926,-0.32171875,2.9388916,95311.21,26
"2020-10-21 18:00:00",10,272.1911,245.745,200,0,83.82934,0.069038086,0.6157251,95394.43,94
"2020-10-22 00:00:00",10,271.45212,283,236,9.25925925925926e-06,94.837074,-0.75370604,-2.2009254,95418.336,98
"2020-10-22 06:00:00",10,270.4125,273,0,0,95.87361,-0.76276124,-4.2729125,95421.96,99
"2020-10-22 12:00:00",10,270.6052,295,0,0.000134259259259259,96.62802,-2.8891187,-6.921706,95270.805,100
"2020-10-22 18:00:00",10,271.0156,299,120,0.000166666671296296,96.820366,-6.4730783,-9.935481,95068.3,100
"2020-10-23 00:00:00",10,270.60434,299,131,0.000490740740740741,96.08874,-9.617087,-6.526091,95134.805,100
"2020-10-23 06:00:00",10,268.9155,292,0,0.000282407407407407,94.83874,-9.24385,-1.8949292,95300.24,100
"2020-10-23 12:00:00",10,268.3514,287,0,0.000194444458333333,95.42791,-8.402106,0.7047485,95583.02,100
"2020-10-23 18:00:00",10,268.10934,272,190,4.12037037037037e-05,90.39281,-6.4223633,2.5752099,95955.086,100
"2020-10-24 00:00:00",10,263.43903,212,305,0,88.99878,-2.101145,2.8667943,96169.695,46
"2020-10-24 06:00:00",10,260.30768,186,0,0,85.45479,-1.475393,2.1853685,96367.06,0
"2020-10-24 12:00:00",10,259.22537,188,0,0,85.499115,-1.2251953,1.3180029,96456.016,53
"2020-10-24 18:00:00",10,264.9882,217,210,0,84.392914,-0.98798096,-0.9315039,96457.625,100
"2020-10-25 00:00:00",10,264.46307,254,231,0,94.277275,-2.0513744,-1.7387036,96305.43,100
"2020-10-25 06:00:00",10,264.30115,259,0,4.62962962962963e-06,94.675735,-1.4866259,-1.2976831,96449.97,100
"2020-10-25 12:00:00",10,265.05853,258,0,3.24074074074074e-05,96.56406,-2.4260716,-1.376604,96312.92,98
"2020-10-25 18:00:00",10,267.24802,273,150,9.72222268518518e-05,95.69905,-3.2381053,-0.96612793,96219.164,100
"2020-10-26 00:00:00",10,266.44373,271,208,5.09259259259259e-05,96.77015,-2.238728,0.5999756,96048.68,100
"2020-10-26 06:00:00",10,263.93253,252,0,2.31481481481481e-05,96.58825,-1.7495556,2.6547875,95902.164,100
"2020-10-26 12:00:00",10,258.69617,193,0,0,96.667656,-0.15245605,3.4111302,95763.77,56
"2020-10-26 18:00:00",10,262.0405,181,250,0,92.89303,2.1508007,3.473755,95649.68,7
"2020-10-27 00:00:00",10,260.10544,181.13568,326,0,94.993225,3.0295825,2.9553392,95328.32,1
"2020-10-27 06:00:00",10,259.38544,179,0,0,94.0602,2.8529882,2.6459594,95195.93,0
"2020-10-27 12:00:00",10,260.16867,189,0,0,89.89704,3.020249,1.81437,94911.37,21
"2020-10-27 18:00:00",10,266.7378,212,230,0,86.900665,5.2288184,2.373286,94725.35,84
"2020-10-28 00:00:00",10,265.53143,215,301,0,90.893486,3.822932,2.518108,94417.77,31
"2020-10-28 06:00:00",10,268.94705,221,0,0,93.63578,1.8858007,3.3079638,94370.63,9
"2020-10-28 12:00:00",10,270.26706,237.15668,0,0,95.32601,2.9552002,3.188567,94299.75,64
"2020-10-28 18:00:00",10,274.2128,311,130,0,99.99983,0.5066284,2.975161,94350.23,100
"2020-10-29 00:00:00",10,272.597,314.43915,140,4.62962962962963e-06,95.80413,-2.4300878,-1.1924365,94360.87,100
"2020-10-29 06:00:00",10,273.13855,307.43915,0,9.25925925925926e-06,98.53661,-2.8016112,-2.1499732,94631.23,100
"2020-10-29 12:00:00",10,267.1567,278,0,0,94.59612,-2.371316,-2.9748657,94858.95,100
"2020-10-29 18:00:00",10,268.8865,287,100,0.000162037037037037,96.400345,-4.603464,-5.5235643,94832.766,100
"2020-10-30 00:00:00",10,267.9295,288.43915,112,0.000486111111111111,95.84271,-6.5095873,-1.6952612,94932.91,100
"2020-10-30 06:00:00",10,266.78378,284.11688,0,0.000115740740740741,91.92981,-5.145029,0.26042968,94950.11,100
"2020-10-30 12:00:00",10,265.434,268,0,4.62962962962963e-06,93.92884,-4.484216,3.009939,95051.58,100
"2020-10-30 18:00:00",10,267.1404,242,180,0,90.60039,-5.9677877,3.8312378,95325.33,97
"2020-10-31 00:00:00",10,264.40125,219,244,0,92.246605,-1.2132934,4.2160764,95506.52,61
"2020-10-31 06:00:00",10,262.45822,193.57385,0,0,93.90039,1.3921704,4.417561,95460.21,0
"2020-10-31 12:00:00",10,265.12405,202,0,0,89.71443,3.5552928,4.44801,94989.46,19
"2020-10-31 18:00:00",10,273.23642,242.16968,170,0,88.398964,4.5812693,3.90927,94709.49,94
"2020-11-01 00:00:00",10,274.58493,263.16968,218,0,88.10746,2.8813915,6.8733225,94286.016,100
"2020-11-01 06:00:00",10,274.8497,279,0,0,96.78042,0.66177,6.1702,94279.75,99
"2020-11-01 12:00:00",10,274.79642,269,0,0,92.43755,0.73422116,5.9325633,94329.414,100
"2020-11-01 18:00:00",10,274.70538,266,200,0,99.951164,-1.340432,5.737844,94828.93,90
"2020-11-02 00:00:00",10,274.55054,320,148,0,100.00121,-1.4860815,4.9034424,95338.85,100
"2020-11-02 06:00:00",10,273.67535,317,0,0,99.69251,0.24146484,2.6272728,95634.04,100
"2020-11-02 12:00:00",10,273.332,315,0,0,99.05598,2.3192992,0.5723254,95768.81,100
"2020-11-02 18:00:00",10,273.80817,287,160,0,99.54982,5.460173,-3.7159984,95572.85,100
"2020-11-03 00:00:00",10,275.40128,295.0998,189,0,95.91673,8.813704,-5.6790404,95237.99,100
"2020-11-03 06:00:00",10,276.0335,283.65076,0,0,97.097336,8.917227,-4.9860997,94765.46,100
"2020-11-03 12:00:00",10,278.35583,276,0,0,83.93833,9.749858,-0.30077636,94331.2,99
"2020-11-03 18:00:00",10,277.78537,278.67462,170,0,99.39443,3.1591747,2.3790624,94431.87,100
"2020-11-04 00:00:00",10,278.60925,308.1577,170,0,89.06089,0.08733154,1.7264502,94566.94,100
"2020-10-19 00:00:00",11,268.47433,9.999e+20,9.999e+20,46291666666666664,68.71887,0.56205565,3.6696777,95588.37,9.999e+20
"2020-10-19 06:00:00",11,265.2887,220,0,0,82.70725,0.16854736,2.1907995,95574.02,92
"2020-10-19 12:00:00",11,263.87344,217,0,0,83.00225,-0.51591307,1.4070605,95492.09,86
"2020-10-19 18:00:00",11,272.5809,199,270,0,36.929916,-1.2281811,-0.50730467,95567.98,29
"2020-10-20 00:00:00",11,269.10907,215,324,0,56.76775,1.8321117,-0.9994775,95401.43,45
"2020-10-20 06:00:00",11,267.55057,208.27039,0,0,71.569824,1.7531396,-2.5302587,95207.95,38
"2020-10-20 12:00:00",11,270.0902,267,0,9.72222268518518e-05,95.92283,1.9765161,-5.3934836,94774.19,100
"2020-10-20 18:00:00",11,274.343,308.16223,60,0.000282407407407407,100.000496,3.0457103,-3.0829663,94437.695,100
"2020-10-21 00:00:00",11,273.37744,317,32,0.000319444444444444,98.16706,-4.205161,4.7739377,94523.055,100
"2020-10-21 06:00:00",11,270.6248,298,0,4.62962962962963e-06,92.94775,-3.4887817,5.0887475,95061.19,96
"2020-10-21 12:00:00",11,265.56927,252,0,0,93.70386,-0.5486694,3.9460132,95273.24,66
"2020-10-21 18:00:00",11,269.57526,201,270,0,88.098625,-0.10002441,2.7319727,95483.32,0
"2020-10-22 00:00:00",11,269.16803,238,322,0,89.87748,0.42459714,-0.86890626,95422.945,48
"2020-10-22 06:00:00",11,268.61307,260,0,0,92.033775,-1.0060693,-4.1122217,95390.48,100
"2020-10-22 12:00:00",11,268.40106,288,0,0.000222222222222222,96.15007,-2.9671166,-5.935273,95059.48,100
"2020-10-22 18:00:00",11,269.6,291.07904,120,0.00062962962962963,96.64214,-6.7883496,-3.3178003,95279.33,100
"2020-10-23 00:00:00",11,269.7044,292,193,0.000236111111111111,96.06118,-6.7612696,0.68872315,95835.35,100
"2020-10-23 06:00:00",11,266.89697,262,0,2.77777777777778e-05,92.510735,-3.0092528,3.0990844,96079.9,100
"2020-10-23 12:00:00",11,260.87378,210,0,0,91.89483,-1.4096875,3.6481323,96188.48,54
"2020-10-23 18:00:00",11,264.55,184,270,0,93.59905,0.16135253,4.0933228,96158.36,0
"2020-10-24 00:00:00",11,263.51657,206,315,0,95.708084,0.23776367,2.7415893,95921.04,78
"2020-10-24 06:00:00",11,261.5267,219,0,0,93.111275,-0.5237793,2.7439184,95983.46,93
"2020-10-24 12:00:00",11,259.97443,214.3822,0,0,90.202065,-1.6202661,2.4526536,96050.17,98
"2020-10-24 18:00:00",11,263.7412,182,260,0,90.15684,-1.9135596,3.2967503,96261.8,12
"2020-10-25 00:00:00",11,260.90897,185,334,0,94.97689,-1.0835497,2.5614696,96265.21,0
"2020-10-25 06:00:00",11,258.35706,179,0,0,94.232666,-0.30200195,2.5402124,96366.555,0
"2020-10-25 12:00:00",11,257.4801,182,0,0,94.47125,-1.1153271,2.0037842,96230.45,27
"2020-10-25 18:00:00",11,263.58002,214,220,0,91.398964,-0.5574829,2.5232005,96251.63,100
"2020-10-26 00:00:00",11,260.69922,208,285,0,94.74671,-0.6307251,2.8809326,96156.37,82
"2020-10-26 06:00:00",11,258.85065,182,0,0,95.3146,-0.01340332,4.071545,96256.08,19
"2020-10-26 12:00:00",11,257.7089,190,0,0,96.385254,-0.48568848,4.0110984,96149.12,80
"2020-10-26 18:00:00",11,260.60812,177,250,0,93.829765,-0.10838379,4.9791965,96096.14,35
"2020-10-27 00:00:00",11,258.72357,178,323,0,96.46131,1.0573828,3.1959057,95786.086,33
"2020-10-27 06:00:00",11,259.3076,180,0,0,94.76477,3.0538208,2.7994068,95346.586,25
"2020-10-27 12:00:00",11,263.62097,227,0,0,92.20038,3.0327857,5.816206,94750.94,94
"2020-10-27 18:00:00",11,273.8531,274.07886,180,1.85185185185185e-05,97.20007,-3.0396216,4.878098,94823.94,86
"2020-10-28 00:00:00",11,269.6736,280,227,4.62962962962963e-06,91.82811,-1.4756933,4.162712,95114.39,82
"2020-10-28 06:00:00",11,265.0443,209,0,0,90.28791,-2.6043553,1.9003979,95461.195,6
"2020-10-28 12:00:00",11,263.17136,215.92114,0,0,89.44158,-0.6427637,0.7683545,95623.03,65
"2020-10-28 18:00:00",11,268.21252,271.07886,150,2.31481481481481e-05,94.83782,0.86049557,-1.5292969,95742.64,96
"2020-10-29 00:00:00",11,266.07687,251.1117,227,3.7037037037037e-05,94.55212,2.971555,-1.1243554,95570.086,66
"2020-10-29 06:00:00",11,268.72592,265.38135,0,0,95.33443,3.4801683,0.90881103,95469.586,77
"2020-10-29 12:00:00",11,270.13196,232,0,0,96.00665,4.475044,2.0776489,95214.49,61
"2020-10-29 18:00:00",11,273.54428,298.46008,130,0,100.048096,4.571523,3.9193773,94952.52,98
"2020-10-30 00:00:00",11,274.58966,316.3822,158,0,99.913864,2.8273485,5.2690797,94692.18,100
"2020-10-30 06:00:00",11,274.24,319.7525,0,0,99.67358,-0.2623535,4.932312,94640.625,99
"2020-10-30 12:00:00",11,271.88593,272,0,0,89.53954,-0.20397949,2.8846533,94734.086,54
"2020-10-30 18:00:00",11,274.50757,240,230,0,100.037926,1.8787085,2.0928588,94739.32,0
"2020-10-31 00:00:00",11,275.41086,244,297,0,84.52673,2.9184618,2.089978,94599.94,0
"2020-10-31 06:00:00",11,276.1162,247,0,0,80.5615,3.358579,2.4266527,94465.43,0
"2020-10-31 12:00:00",11,275.87228,244.27039,0,0,77.27131,2.7687988,-0.5593066,94187.69,0
"2020-10-31 18:00:00",11,274.95425,241.3854,230,0,100.04116,2.4478831,0.31770507,93950.42,6
"2020-11-01 00:00:00",11,275.2624,243,284,0,86.389,1.6446166,2.2081053,93913.56,57
"2020-11-01 06:00:00",11,275.61935,250,0,0,88.448326,-0.7024634,3.5863988,94135.9,42
"2020-11-01 12:00:00",11,275.50433,255.42372,0,0,91.33073,-3.7212646,4.0091257,94606.75,57
"2020-11-01 18:00:00",11,275.4478,280.745,140,0,100.00799,-4.1035447,2.8347826,95302.58,99
"2020-11-02 00:00:00",11,274.7932,319.3822,142,0,97.88788,-2.7436473,2.7394676,95803.164,100
"2020-11-02 06:00:00",11,272.24484,247,0,0,88.52712,-3.7906737,1.6624169,96296.02,80
"2020-11-02 12:00:00",11,269.43164,214.34833,0,0,90.12953,-1.7258911,0.37763426,96576.016,35
"2020-11-02 18:00:00",11,273.36856,212.12823,220,0,83.53179,-0.055080567,1.5020605,96619.28,0
"2020-11-03 00:00:00",11,272.12393,217.07886,286,0,81.34269,2.9428027,-0.47778806,96287.15,0
"2020-11-03 06:00:00",11,271.05545,210.05585,0,0,81.85048,4.2211866,-0.47706053,95813.73,0
"2020-11-03 12:00:00",11,270.08112,205,0,0,83.65824,4.5281296,-0.32117674,95171.414,0
"2020-11-03 18:00:00",11,275.2034,205,220,0,69.43804,5.192588,-0.18996093,94696.836,0
"2020-11-04 00:00:00",11,273.58163,236,233,0,68.10574,3.8762305,1.1067188,94166.06,99
"2020-10-19 00:00:00",12,268.23465,9.999e+20,9.999e+20,46291666666666664,73.11974,0.8611426,3.9371936,95599.266,9.999e+20
"2020-10-19 06:00:00",12,265.35345,218.40515,0,0,86.168816,0.17823853,2.4059155,95606.164,92
"2020-10-19 12:00:00",12,262.64117,194,0,0,88.128746,-0.64871335,1.4735473,95545.055,54
"2020-10-19 18:00:00",12,272.9,194,270,0,37.69434,-1.0354614,-0.047718506,95604.06,0
"2020-10-20 00:00:00",12,268.7865,210,346,0,60.42105,1.4899975,-1.7536719,95386.76,20
"2020-10-20 06:00:00",12,267.68192,216.40515,0,0,71.773544,2.3155541,-3.5956445,95194.61,59
"2020-10-20 12:00:00",12,271.87326,272,0,3.24074074074074e-05,95.817184,3.5877538,-5.083291,94794.81,100
"2020-10-20 18:00:00",12,274.78946,316,30,0.000203703703703704,98.30051,4.245376,-4.343923,94484.52,100
"2020-10-21 00:00:00",12,274.58264,322,26,0.000199074074074074,96.982414,-4.039111,6.7613306,94618.79,100
"2020-10-21 06:00:00",12,270.94266,290,0,4.62962962962963e-06,80.95071,-2.2719312,4.9073606,94927.15,96
"2020-10-21 12:00:00",12,266.50223,204,0,0,92.44019,-0.88340086,4.038633,95152.88,22
"2020-10-21 18:00:00",12,272.77426,220.88551,240,0,65.81429,-1.843252,1.570686,95290.14,93
"2020-10-22 00:00:00",12,270.71686,252,282,0,85.742805,-1.724209,-2.6815135,95306.4,100
"2020-10-22 06:00:00",12,268.57144,256,0,0,92.01891,-1.9041553,-3.191731,95371.625,100
"2020-10-22 12:00:00",12,269.08655,287,0,0.000203703703703704,96.14974,-3.7891917,-3.4462402,95336.22,100
"2020-10-22 18:00:00",12,270.83054,292,140,0.000199074074074074,95.58603,-5.9966965,-1.3451489,95616.65,100
"2020-10-23 00:00:00",12,269.37695,268,249,1.85185185185185e-05,93.18224,-4.1021338,1.1616747,95978.46,95
"2020-10-23 06:00:00",12,264.80658,208,0,0,92.192276,-3.067722,1.4251562,96168.87,20
"2020-10-23 12:00:00",12,262.39786,191,0,0,90.36957,-2.3129735,2.413706,96337.75,0
"2020-10-23 18:00:00",12,267.84033,196,250,0,83.528984,-2.1254492,3.7445507,96395.19,41
"2020-10-24 00:00:00",12,263.90903,204,320,0,89.793236,-0.8376611,3.5258958,96286.93,43
"2020-10-24 06:00:00",12,260.58847,182,0,0,92.18421,-0.41724607,3.5143433,96283.81,0
"2020-10-24 12:00:00",12,258.6326,177,0,0,94.19875,-0.10072021,3.268557,96160.9,0
"2020-10-24 18:00:00",12,264.81845,179,260,0,89.665306,-0.407666,3.633894,96138.32,0
"2020-10-25 00:00:00",12,263.30673,193,326,0,91.43635,-0.6124536,3.5942676,96028.9,36
"2020-10-25 06:00:00",12,260.7993,186,0,0,94.57772,-0.19271484,4.142263,96077.62,9
"2020-10-25 12:00:00",12,259.2718,184,0,0,96.572205,0.11939209,3.659387,95982.305,13
"2020-10-25 18:00:00",12,264.7595,193,230,0,91.12871,0.112863764,4.726184,95933.12,85
"2020-10-26 00:00:00",12,263.52927,210,296,4.62962962962963e-06,93.16411,0.6383935,3.4061644,95633.984,97
"2020-10-26 06:00:00",12,260.359,184,0,0,94.732956,1.2830102,3.5262036,95493.58,10
"2020-10-26 12:00:00",12,258.67612,178,0,0,95.62574,1.1190917,3.6307127,95346.086,0
"2020-10-26 18:00:00",12,264.90778,179,260,0,87.94832,-1.8265332,3.318059,95445.25,0
"2020-10-27 00:00:00",12,261.7447,185.05255,324,0,90.19963,-1.3735645,1.4039843,95565.62,0
"2020-10-27 06:00:00",12,259.19348,177,0,0,87.853714,-0.11398926,1.1201293,95749.586,0
"2020-10-27 12:00:00",12,258.42526,178,0,0,88.60836,1.1203809,0.27769774,95782.08,47
"2020-10-27 18:00:00",12,264.3309,189,220,0,83.96548,4.467905,0.89202636,95752.31,52
"2020-10-28 00:00:00",12,262.63278,235,236,0,91.487495,3.3259888,0.057731934,95418.5,98
"2020-10-28 06:00:00",12,262.6481,198,0,0,95.637436,4.0598483,1.7690893,95215.63,23
"2020-10-28 12:00:00",12,263.91055,210,0,0,96.33665,4.1480002,0.91639155,94738.18,66
"2020-10-28 18:00:00",12,272.86716,274,100,7.87037037037037e-05,95.885765,6.5083566,0.34334472,94110.44,100
"2020-10-29 00:00:00",12,274.8536,317,39,0.00012962962962963,99.4906,3.7024095,6.8539405,93689.16,100
"2020-10-29 06:00:00",12,268.24832,305,0,0,91.6743,-8.719235,1.4179492,94507.94,96
"2020-10-29 12:00:00",12,267.13074,268.19067,0,4.62962962962963e-06,91.54583,-4.3958592,0.8927319,95255.18,92
"2020-10-29 18:00:00",12,266.7816,205,220,0,81.74754,1.0678906,-1.3639063,95542.555,49
"2020-10-30 00:00:00",12,267.41727,256,241,4.62962962962963e-06,91.999466,4.2524242,-2.5399694,95255.43,88
"2020-10-30 06:00:00",12,269.13593,300,0,6.94444444444444e-05,90.90114,6.828586,-2.1340723,94862.12,100
"2020-10-30 12:00:00",12,271.53793,273,0,0,89.904,5.7637253,1.607727,94302.336,70
