"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",1,295.49,393,250,1.4e-05,77.4,-1.38,1.4399999,0.012809999,101934.12,73
"2020-01-15 06:00:00",1,293.22998,384,0,0,89.9,-0.26,-1.76,0.01298,101882.99,84
"2020-01-15 12:00:00",1,291.61,362,0,0,96.6,0.56,-1.52,0.0126,101925.14,37
"2020-01-15 18:00:00",1,299.79,370,360,1.4e-05,58.3,1.56,-1.63,0.012569999,101833.13,27
"2020-01-16 00:00:00",1,294.72998,385,270,3.3e-05,81.200005,0.74,-2.37,0.012879999,101769.64,38
"2020-01-16 06:00:00",1,291.62,357,0,0,90.9,2.4199998,-1.16,0.01189,101737.03,30
"2020-01-16 12:00:00",1,290.02,333,0,0,97.1,2.31,-0.29999998,0.011469999,101735.125,21
"2020-01-16 18:00:00",1,297.69998,349,340,2e-06,59.7,4.1,2.02,0.011349999,101665.62,32
"2020-01-17 00:00:00",1,293.81,398,132,2e-06,76.6,0.75,1.8399999,0.0114899995,101665.12,83
"2020-01-17 06:00:00",1,290.69998,348,0,0,93.6,1.02,1.73,0.011539999,101760.15,75
"2020-01-17 12:00:00",1,290.27,342,0,3e-06,96.700005,0.04,1.79,0.011589999,101931.58,32
"2020-01-17 18:00:00",1,291.41,382,150,1.5e-05,77.9,-4.58,-0.55,0.01003,102236.5,72
"2020-01-18 00:00:00",1,289.36,379,78,1.6e-05,84.6,-4.19,-3.1499999,0.00952,102438.4,84
"2020-01-18 06:00:00",1,286.47,371,0,2.3e-05,71.1,-5.4,-4.45,0.00664,102722.61,90
"2020-01-18 12:00:00",1,285.65,353,0,1.6e-05,73.3,-4.98,-5.47,0.00646,102852.41,92
"2020-01-18 18:00:00",1,286.16998,356,100,1.1e-05,67,-5.2599998,-5.87,0.00611,103072.99,94
"2020-01-19 00:00:00",1,284.94998,358,53,1.4e-05,74.9,-4.6,-5.73,0.0063,103034.69,99
"2020-01-19 06:00:00",1,286.82,362,0,1.6e-05,80.5,-2.3999999,-4.66,0.0076499996,102865.46,100
"2020-01-19 12:00:00",1,287.8,369,0,2.7e-05,85.8,-1.15,-3.51,0.0087,102659.03,99
"2020-01-19 18:00:00",1,290.13,377,50,3.8e-05,85.5,0.25,-2.85,0.01007,102537.06,99
"2020-01-20 00:00:00",1,289.50998,378,56,1.9e-05,92.5,0.44,-2.22,0.0105099995,102307.74,90
"2020-01-20 06:00:00",1,288.91,349,0,1e-06,95.9,1.9,-1.4599999,0.0105,102207.18,27
"2020-01-20 12:00:00",1,288.55,336,0,0,96.8,2.22,-0.96,0.010369999,102069.02,6
"2020-01-20 18:00:00",1,297.27,346,370,0,57.8,4.24,-1.75,0.0106999995,101904.414,22
"2020-01-21 00:00:00",1,293.41998,361,304,0,74.3,2.53,-1.8399999,0.010849999,101791.72,6
"2020-01-21 06:00:00",1,291.29,347,0,0,85.4,3.01,-1.25,0.0109399995,101754.09,28
"2020-01-21 12:00:00",1,290.18,346,0,0,93.200005,2.82,-0.06,0.01112,101724.164,69
"2020-01-21 18:00:00",1,298.38,352,370,0,59.600002,3.74,2.61,0.01182,101668.305,58
"2020-01-22 00:00:00",1,294.38998,372,297,0,78.3,1.9399999,1.41,0.01218,101671.555,23
"2020-01-22 06:00:00",1,291.38998,354,0,0,94.8,1.0699999,1.6999999,0.0122,101766.27,21
"2020-01-22 12:00:00",1,289.97998,346,0,0,96.6,1.24,0.5,0.0113699995,101778.375,5
"2020-01-22 18:00:00",1,299.65,359,380,0,56.7,2.48,0.66999996,0.01211,101697.49,4
"2020-01-23 00:00:00",1,294.87,395,225,2e-06,76.8,1.63,-0.57,0.0123,101634.02,45
"2020-01-23 06:00:00",1,292.47,364,0,0,92,1.67,-1.31,0.0127,101642.43,13
"2020-01-23 12:00:00",1,292.16998,362,0,0,98.3,2.37,-0.91999996,0.0133299995,101572.15,15
"2020-01-23 18:00:00",1,299.87,378,360,1e-06,59.9,5.1099997,0.53999996,0.0130199995,101427.54,29
"2020-01-24 00:00:00",1,295.77,390,270,0,75.3,2.08,1.4599999,0.01279,101311.68,28
"2020-01-24 06:00:00",1,292.69,364,0,0,92.9,2.21,0.98999995,0.01304,101328.54,4
"2020-01-08 06:00:00",2,282.55,9.999e+20,9.999e+20,9.999e+20,65.5,-1.64,1.3299999,0.00471,102145.4,9.999e+20
"2020-01-08 12:00:00",2,279.12,250,0,0,65.5,-2.34,0.089999996,0.00372,102415.07,2
"2020-01-08 18:00:00",2,288.91,252,400,0,30.2,-3.54,-0.78999996,0.00329,102559.37,0
"2020-01-09 00:00:00",2,283.15,267,310,0,49.2,-1.5899999,-1.75,0.00367,102671.4,0
"2020-01-09 06:00:00",2,281.13998,256,0,0,65.3,-1.8499999,-1.55,0.00426,102716.79,0
"2020-01-09 12:00:00",2,282.65,274,0,0,88.4,-2.07,-1.68,0.0063899998,102710.81,0
"2020-01-09 18:00:00",2,294.02,328,300,1e-06,59.9,1.8399999,-5.06,0.00901,102700.6,22
"2020-01-10 00:00:00",2,290.78,390,60,4e-06,80,0.22,-2.98,0.00983,102595.45,96
"2020-01-10 06:00:00",2,290.69,390,0,9e-06,83.6,0.22999999,-2.49,0.01022,102550.96,96
"2020-01-10 12:00:00",2,289.91998,374,0,7e-06,92.4,0.39,-3.08,0.01076,102461.055,74
"2020-01-10 18:00:00",2,297.41,355,330,6e-06,58.100002,2.8899999,-4.24,0.01078,102345.38,34
"2020-01-11 00:00:00",2,292.91,382,186,6e-06,80.700005,1.16,-3.33,0.01139,102208.9,53
"2020-01-11 06:00:00",2,292.49,352,0,0,88.700005,3.1899998,-3.5,0.01222,101961.18,11
"2020-01-11 12:00:00",2,292.08,358,0,0,97.200005,1.5799999,-2.4199998,0.01306,101888.016,59
"2020-01-11 18:00:00",2,297.79,396,160,7e-06,72.700005,5.5299997,-2.03,0.013929999,101576.21,69
"2020-01-12 00:00:00",2,296.53,418,94,5e-06,76.4,3.22,-0.39999998,0.01356,101600.96,94
"2020-01-12 06:00:00",2,295.25,410,0,9e-06,87.200005,4.64,-0.53999996,0.014289999,101609.56,95
"2020-01-12 12:00:00",2,294.38,403,0,6e-06,92.1,3.36,0.16,0.0143099995,101743.914,99
"2020-01-12 18:00:00",2,298.96,405,150,4e-06,70.1,5.25,1.48,0.01438,101755.016,97
"2020-01-13 00:00:00",2,295.94998,417,112,8e-06,84.1,1.3299999,0.08,0.01437,101805.086,75
"2020-01-13 06:00:00",2,294.82,417,0,4.9e-05,93.200005,1.76,-0.85999995,0.01485,101928,92
"2020-01-13 12:00:00",2,293.33,389,0,2e-06,98.3,1.8,-0.71999997,0.01426,102049.23,67
"2020-01-13 18:00:00",2,300.43,384,350,3e-05,63.3,4.41,-1.39,0.014149999,101908.016,42
"2020-01-14 00:00:00",2,295.63998,389,270,0.000115,83.200005,1.89,-2.1299999,0.01392,101961.7,65
"2020-01-14 06:00:00",2,291.94,360,0,0,90.3,2.6499999,-0.88,0.01201,101978.75,69
"2020-01-14 12:00:00",2,290.27,338,0,0,97.1,2.24,0.14999999,0.01164,101910.94,56
"2020-01-14 18:00:00",2,299.22998,365,330,3e-06,63.3,3.35,2.49,0.013189999,101824.88,59
"2020-01-15 00:00:00",2,294.72,393,150,4e-06,83.200005,0.62,2.1499999,0.0132,101814.836,70
"2020-01-15 06:00:00",2,291.81,369,0,0,97.700005,0.24,0.72999996,0.0128999995,101866.23,65
"2020-01-15 12:00:00",2,290.91998,360,0,0,97.3,0.74,-1.14,0.01215,101888.18,50
"2020-01-15 18:00:00",2,299.41998,367,360,0,56.5,2.6,-1.53,0.01191,101773.414,13
"2020-01-16 00:00:00",2,294.05,367,290,0,70.6,1.42,-2.33,0.010749999,101654.34,32
"2020-01-16 06:00:00",2,291.07,338,0,0,93.6,2.62,-0.37,0.011829999,101682.04,52
"2020-01-16 12:00:00",2,289.3,327,0,0,97.200005,1.8,1.03,0.01096,101831.56,30
"2020-01-16 18:00:00",2,298.65,339,380,0,54.2,1.7199999,3.97,0.01091,101805.164,37
"2020-01-17 00:00:00",2,293.77,355,303,0,68.700005,-0.17,2,0.0102699995,101784.14,32
"2020-01-17 06:00:00",2,290.9,349,0,0,81.1,-3.3899999,-0.51,0.01012,101965,55
"2020-01-17 12:00:00",2,288.82,332,0,0,86.4,-3.21,-2.6499999,0.0094,102252.43,56
"2020-01-17 18:00:00",2,293.54,359,280,5e-06,71.200005,-2,-4.25,0.01048,102129.914,64
"2020-01-18 00:00:00",2,286.75,383,91,4.3e-05,84.1,-4.25,-3.09,0.00804,102264.19,87
"2020-01-18 06:00:00",2,286.84,352,0,7e-06,88.3,-3.6599998,-1.5999999,0.00847,102280.95,63
"2020-01-18 12:00:00",2,287.31,361,0,8e-06,89.9,-3.57,-1.86,0.00889,102179.02,71
"2020-01-18 18:00:00",2,291.97,373,200,9e-06,73.3,-3.8,-2.61,0.00974,102299.9,83
"2020-01-19 00:00:00",2,289.63,376,175,7e-06,85.3,-4.16,-1.02,0.0098,102168.305,91
"2020-01-19 06:00:00",2,288.44998,366,0,6e-06,91.1,-2.77,-0.26,0.00971,102068.766,82
"2020-01-19 12:00:00",2,288.05,380,0,8e-06,92.700005,-1.77,0.29,0.00964,101986.27,90
"2020-01-19 18:00:00",2,294.85,366,309,2e-06,63.5,-1.9,0.099999994,0.01014,101927.34,56
"2020-01-20 00:00:00",2,289.93,345,301,0,78.4,-1.66,-2.57,0.00918,101950.055,4
"2020-01-20 06:00:00",2,287.00998,323,0,0,96.4,-0.78,-1.56,0.00938,101729.85,4
"2020-01-20 12:00:00",2,285.99,321,0,0,97.8,-0.61,-0.81,0.0089,101754.32,25
"2020-01-20 18:00:00",2,296.97998,345,360,1e-06,63,2.55,0.84,0.01151,101404.73,27
"2020-01-21 00:00:00",2,292.46,371,283,0,81.1,0.39,1.02,0.0112,101476.805,20
"2020-01-21 06:00:00",2,289.58,349,0,0,94.1,0.47,0.76,0.01083,101476.086,3
"2020-01-21 12:00:00",2,290,341,0,0,94.4,2.46,0.34,0.01119,101277.13,2
"2020-01-21 18:00:00",2,299.94,355,380,0,53,3.6399999,3.08,0.01157,101327.44,3
"2020-01-22 00:00:00",2,295.13,382,299,0,71.5,1.24,2.18,0.01169,101223.89,13
"2020-01-22 06:00:00",2,291.78,372,0,0,84.4,1.04,1.42,0.011179999,101418.77,44
"2020-01-22 12:00:00",2,289.7,335,0,0,88.700005,1.7099999,1.03,0.01035,101330.37,1
"2020-01-22 18:00:00",2,299.50998,344,390,0,52.8,3.1799998,-0.02,0.01122,101285.75,2
"2020-01-23 00:00:00",2,294.72,374,289,0,70.5,1.8299999,-1.4599999,0.011229999,101266.76,28
"2020-01-23 06:00:00",2,292.66998,357,0,0,89.5,2.97,-1.29,0.01256,101264.43,12
"2020-01-23 12:00:00",2,292.50998,364,0,0,97.1,2.99,-0.26,0.013479999,101297.125,24
"2020-01-23 18:00:00",2,299.78,375,360,2e-06,57,5.5899997,2.26,0.0123499995,101152.98,29
"2020-01-24 00:00:00",2,295.5,388,239,1e-06,75.3,1.8199999,2.12,0.01261,101048.59,28
"2020-01-24 06:00:00",2,292.09,357,0,0,97.9,1.81,1.35,0.01327,101171.37,49
"2020-01-08 06:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,56.5,-2.19,0.98999995,0.0041199997,102248.805,9.999e+20
"2020-01-08 12:00:00",3,279.19,248,0,0,62.600002,-2.37,0.02,0.00357,102399.125,1
"2020-01-08 18:00:00",3,288.94,252,400,0,30.5,-3.55,-0.84,0.0033399998,102559.46,0
"2020-01-09 00:00:00",3,283.12,267,310,0,49.8,-1.56,-1.78,0.0037099998,102652.664,3
"2020-01-09 06:00:00",3,281.08,255,0,0,65.5,-1.86,-1.56,0.0042499998,102718.125,0
"2020-01-09 12:00:00",3,282.69998,274,0,0,88.4,-2.08,-1.7099999,0.00642,102684.21,0
"2020-01-09 18:00:00",3,293.03,331,270,2e-06,64.200005,1.24,-4.3399997,0.00908,102675.586,23
"2020-01-10 00:00:00",3,290.81,391,62,4e-06,79.1,0,-3.08,0.00974,102618.95,95
"2020-01-10 06:00:00",3,291.09,392,0,8e-06,81.3,1.16,-2.8999999,0.010199999,102496.625,97
"2020-01-10 12:00:00",3,289.31,351,0,1e-06,94.8,0.17999999,-3.02,0.010629999,102439.35,39
"2020-01-10 18:00:00",3,297.88998,350,360,1e-06,54.7,3.32,-5.22,0.01047,102274.56,25
"2020-01-11 00:00:00",3,293.1,375,217,2e-06,78.4,1.5899999,-3.72,0.01119,102163.52,39
"2020-01-11 06:00:00",3,292.31,353,0,0,89.4,2.3999999,-3.29,0.01217,101946.305,19
"2020-01-11 12:00:00",3,292.29,360,0,0,95.9,2.19,-2.1499999,0.013049999,101862.484,57
"2020-01-11 18:00:00",3,298.54,397,170,5e-06,69,6.96,-1.77,0.01382,101562.7,87
"2020-01-12 00:00:00",3,295.93,425,74,2.8e-05,84.700005,3.31,0.089999996,0.014479999,101607.91,98
"2020-01-12 06:00:00",3,294.34,400,0,0.00017099999,93.9,3.53,1.87,0.014529999,101831.7,98
"2020-01-12 12:00:00",3,293.16,390,0,3.2e-05,95.8,0.93,1.7099999,0.01378,101771.77,99
"2020-01-12 18:00:00",3,297.82,393,200,6e-06,76.200005,0.71,-0.01,0.014579999,101908.016,95
"2020-01-13 00:00:00",3,294.66998,398,169,1.1e-05,92.200005,0.34,-2.21,0.0145499995,101914.055,50
"2020-01-13 06:00:00",3,292.93,381,0,2e-06,97.9,-0.089999996,-2.4099998,0.013859999,102011.23,37
"2020-01-13 12:00:00",3,292.07,376,0,1e-05,98.200005,0.94,-1,0.01316,102188.1,73
"2020-01-13 18:00:00",3,300.33,381,330,6e-06,63.100002,4.14,-1.1,0.0139999995,102028.555,51
"2020-01-14 00:00:00",3,296.59,406,208,5e-06,77.5,0.88,-2.1299999,0.013739999,102004.44,98
"2020-01-14 06:00:00",3,293.61,394,0,1.2e-05,94,2.05,-1.61,0.0138799995,101965.4,85
"2020-01-14 12:00:00",3,292.00998,360,0,0,98.4,2.1599998,-0.58,0.01316,101905.15,39
"2020-01-14 18:00:00",3,299.62,368,350,1e-06,58.8,4.46,1.55,0.01255,101748.2,26
"2020-01-15 00:00:00",3,295.34,383,260,5e-06,75.9,1.3199999,2.24,0.01251,101659.016,23
"2020-01-15 06:00:00",3,291.87,361,0,0,94,1.14,0.83,0.012499999,101682.99,38
"2020-01-15 12:00:00",3,291.25998,356,0,0,96.8,1.9799999,-0.48999998,0.01236,101718.08,53
"2020-01-15 18:00:00",3,300.27,365,360,0,53.100002,4.04,-0.53999996,0.0117999995,101539.04,41
"2020-01-16 00:00:00",3,295.36,372,292,0,70.200005,2.04,0.06,0.0116,101512.83,31
"2020-01-16 06:00:00",3,293.22998,371,0,0,91,1.8199999,0.45999998,0.0132,101386.94,34
"2020-01-16 12:00:00",3,292.47,381,0,6e-06,89.6,3.9099998,0.39,0.012399999,101435.6,61
"2020-01-16 18:00:00",3,299.13,349,370,0,58.5,5.7999997,2.22,0.01217,101262.68,14
"2020-01-17 00:00:00",3,296.3,398,229,1e-06,74.700005,3.9499998,2.81,0.013119999,101211.04,51
"2020-01-17 06:00:00",3,294.41998,384,0,2e-06,86.200005,3.4499998,3.6299999,0.01347,101363.68,35
"2020-01-17 12:00:00",3,291.75,386,0,1e-05,87.700005,-2.27,1.51,0.01164,101473.74,72
"2020-01-17 18:00:00",3,289.94998,371,170,1.8e-05,38.100002,-4.0099998,-1.67,0.0044899997,101938.836,97
"2020-01-18 00:00:00",3,288.16,336,177,0,55.5,-1.9,-3.6599998,0.00582,101998.65,99
"2020-01-18 06:00:00",3,289.55,347,0,0,80.200005,-1.09,-2.83,0.00919,101932.41,91
"2020-01-18 12:00:00",3,290.63,356,0,0,92.700005,-0.22,-2.83,0.01136,101959.56,86
"2020-01-18 18:00:00",3,298.54,371,340,6e-06,66.700005,2.23,-3.84,0.01332,101828.25,51
"2020-01-19 00:00:00",3,294.38,394,209,1.8e-05,87.4,0.35999998,-2.3899999,0.013549999,101821.89,35
"2020-01-19 06:00:00",3,292.69,364,0,0,95.3,2.1299999,-1.01,0.0133299995,101663.73,3
"2020-01-19 12:00:00",3,292.31,364,0,0,98.1,2.56,-0.29,0.013379999,101772.43,7
"2020-01-19 18:00:00",3,299.88,371,360,0,58.9,4.0299997,0.91999996,0.01279,101401.65,7
"2020-01-20 00:00:00",3,295.72998,401,236,1e-06,74.6,1.78,-0.17,0.012619999,101431.8,46
"2020-01-20 06:00:00",3,293.4,371,0,1e-06,87.5,2.03,0.5,0.01286,101259.664,41
"2020-01-20 12:00:00",3,293.31,398,0,8e-06,91,3.12,0.97999996,0.0133,101147.34,78
"2020-01-20 18:00:00",3,297.66998,398,183,2e-05,72.1,4.77,4.79,0.013789999,100953.19,59
"2020-01-21 00:00:00",3,294.04,410,78,6.8e-05,84.8,-0.98999995,5.79,0.012999999,101037.125,75
"2020-01-21 06:00:00",3,285.27,366,0,1.7e-05,57.8,-2.9299998,2.74,0.00502,101535.3,77
"2020-01-21 12:00:00",3,280.07,288,0,0,60.3,-4.99,2.99,0.0036799998,101856.27,5
"2020-01-21 18:00:00",3,282.15,243,420,0,40.2,-5.69,1.29,0.00281,102293.33,1
"2020-01-22 00:00:00",3,279.43,245,339,0,54.100002,-3.9399998,-1.18,0.00315,102312.945,2
"2020-01-22 06:00:00",3,280,263,0,0,69,-3.8,-3.3999999,0.00417,102710.445,29
"2020-01-22 12:00:00",3,281.6,297,0,6e-06,78.3,-3.8,-3.06,0.0052799997,102556.15,58
"2020-01-22 18:00:00",3,288.22,328,220,9e-06,67,-2.58,-4.64,0.0069799996,102761.28,59
"2020-01-23 00:00:00",3,286.63998,359,80,1e-05,83.5,-1.5,-1.9499999,0.00785,102602.23,83
"2020-01-23 06:00:00",3,284.84,308,0,0,95.3,-2.11,-0.97999996,0.00799,102358.45,11
"2020-01-23 12:00:00",3,284.15,307,0,0,97.3,-2.73,-0.26,0.00777,102402.1,10
"2020-01-23 18:00:00",3,293.08,318,380,1e-06,61.8,-3.02,-2.11,0.00881,102199.93,24
"2020-01-24 00:00:00",3,288.78,339,272,4e-06,85.200005,-2.02,-1.8299999,0.00925,102221.79,44
"2020-01-24 06:00:00",3,286.57,318,0,0,97.5,-2.83,-1.06,0.00919,101995.266,13
"2020-01-08 06:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,59.7,-1.7199999,1.0699999,0.00428,102238.4,9.999e+20
"2020-01-08 12:00:00",4,279.13998,249,0,0,66.200005,-2.4299998,-0.049999997,0.00376,102441.56,1
"2020-01-08 18:00:00",4,288.88,253,400,0,30.9,-3.61,-0.74,0.00336,102617,0
"2020-01-09 00:00:00",4,283.12,267,310,0,50.9,-1.64,-1.78,0.00379,102723.8,0
"2020-01-09 06:00:00",4,281.25,256,0,0,67.6,-1.93,-1.5799999,0.00444,102743.49,0
"2020-01-09 12:00:00",4,283.1,278,0,0,92,-1.79,-1.89,0.00685,102729.65,0
"2020-01-09 18:00:00",4,292.63,333,260,2e-06,66.200005,1.14,-4.0499997,0.00913,102738.68,25
"2020-01-10 00:00:00",4,290.69,390,60,4e-06,80.4,0.11,-2.97,0.009819999,102602.65,96
"2020-01-10 06:00:00",4,290.69,389,0,9e-06,84.8,0.48999998,-2.57,0.01035,102554.336,97
"2020-01-10 12:00:00",4,290.71,373,0,1.1e-05,89.6,0.58,-3.11,0.01098,102413.6,68
"2020-01-10 18:00:00",4,295.85,393,120,0.000134,75.200005,2.95,-5,0.012709999,102215.88,95
"2020-01-11 00:00:00",4,293.84,402,90,2e-06,78.5,2.56,-3.9599998,0.01176,102075.336,89
"2020-01-11 06:00:00",4,292.44,358,0,0,90.1,2.56,-3.03,0.01237,101951.72,21
"2020-01-11 12:00:00",4,293.21,367,0,0,91.9,3.58,-2.76,0.01327,101673.18,51
"2020-01-11 18:00:00",4,297.66998,402,130,1.6e-05,75.4,6.2,-1.16,0.01435,101519.25,88
"2020-01-12 00:00:00",4,295.31,416,65,0.000148,89.6,4.19,-0.97999996,0.01478,101466.56,94
"2020-01-12 06:00:00",4,294.00998,400,0,0.000467,95.8,3.26,0.98999995,0.01456,101570.04,99
"2020-01-12 12:00:00",4,293.88,406,0,0.000265,97.200005,2.87,1.06,0.014649999,101673.74,99
"2020-01-12 18:00:00",4,296.08,416,90,8.1e-05,88.1,1.1899999,1.4499999,0.015179999,101775.93,99
"2020-01-13 00:00:00",4,293.97,404,151,2.6e-05,95.200005,-1.54,-0.55,0.014389999,101922,69
"2020-01-13 06:00:00",4,293.29,402,0,6.7e-05,97.6,-1.51,-1.27,0.01413,102059.77,88
"2020-01-13 12:00:00",4,292.97998,396,0,2.4e-05,98.8,0.81,-1.8299999,0.01401,102049.49,81
"2020-01-13 18:00:00",4,299.63,390,290,1.1e-05,69.8,2.98,-1.41,0.0148599995,101994.76,98
"2020-01-14 00:00:00",4,295.1,402,188,5.1e-05,87,0.59,-2.4099998,0.01406,102017.4,91
"2020-01-14 06:00:00",4,291.52,356,0,0,91.3,2.11,-0.94,0.011829999,101990.4,29
"2020-01-14 12:00:00",4,291.27,345,0,0,98.5,1.7099999,-0.65,0.01256,101962.93,43
"2020-01-14 18:00:00",4,299.97998,374,350,1.3e-05,62.5,4.16,1.8,0.013619999,101777.49,58
"2020-01-15 00:00:00",4,295.44998,386,280,1.1e-05,80.8,0.06,2.02,0.0134,101854.836,46
"2020-01-15 06:00:00",4,292.56,376,0,0,92.9,0.45,-0.88,0.012879999,101801.68,50
"2020-01-15 12:00:00",4,291.25998,359,0,0,94.9,2.06,-0.26999998,0.01213,101744.266,14
"2020-01-15 18:00:00",4,298.38,362,360,0,60.3,3.8,0.89,0.01198,101477.99,23
"2020-01-16 00:00:00",4,293.69,371,248,0,73.5,0.93,2.1299999,0.01096,101520.32,50
"2020-01-16 06:00:00",4,290.24,335,0,0,85,1.68,1.79,0.01021,101429.586,33
"2020-01-16 12:00:00",4,289.72,331,0,0,88,2.19,1.9799999,0.01023,101413.516,51
"2020-01-16 18:00:00",4,298.34,356,350,8e-06,63.5,1.09,5.77,0.012569999,101435.59,59
"2020-01-17 00:00:00",4,288.22998,372,124,4.2e-05,60.2,-3.55,1.9399999,0.0063699996,101698.95,66
"2020-01-17 06:00:00",4,282.31,309,0,0,48.3,-4.7799997,2.1,0.0034299998,102099.68,52
"2020-01-17 12:00:00",4,277.16998,249,0,0,49.9,-5.06,1.5,0.0024899999,102240.23,51
"2020-01-17 18:00:00",4,282.16998,258,370,0,39.2,-5.02,0.24,0.00274,102388.86,29
"2020-01-18 00:00:00",4,280.66,276,293,0,51,-4.39,0.06,0.00323,102510.48,50
"2020-01-18 06:00:00",4,280.16,278,0,0,60.600002,-4.1,-1.65,0.0037,102692.48,65
"2020-01-18 12:00:00",4,280.75,293,0,0,69.200005,-4.21,-4.21,0.0044,102796.02,60
"2020-01-18 18:00:00",4,285.94998,327,180,1e-06,65.200005,-2.3799999,-5.27,0.00586,102859.31,81
"2020-01-19 00:00:00",4,285.03,345,138,4e-06,79.9,-2.9099998,-2.6599998,0.00676,102775.31,73
"2020-01-19 06:00:00",4,283.85,314,0,2e-06,92.4,-2.11,-1.24,0.00722,102623.23,34
"2020-01-19 12:00:00",4,283.16,303,0,0,96.700005,-3.06,-0.39,0.0072299996,102596.414,18
"2020-01-19 18:00:00",4,291.5,318,360,1e-06,65.9,-3.01,-2.45,0.00847,102661.35,28
"2020-01-20 00:00:00",4,287.44,338,248,2e-06,86.1,-2.1499999,-2.1599998,0.00854,102506.2,36
"2020-01-20 06:00:00",4,285.65,309,0,0,97.1,-1.5999999,-1.51,0.00857,102532.164,5
"2020-01-20 12:00:00",4,285.77,324,0,1e-06,97.700005,-1.8,-1.1899999,0.0087,102376.02,27
"2020-01-20 18:00:00",4,295.86,342,370,1e-06,59.5,-0.90999997,-1.0799999,0.01005,102370.25,25
"2020-01-21 00:00:00",4,291.59,369,274,0,79.9,0.02,-1.13,0.0104,102016.12,43
"2020-01-21 06:00:00",4,288.52,347,0,0,94.9,1.17,0.35,0.0101499995,102112.23,29
"2020-01-21 12:00:00",4,287.61,334,0,0,96.700005,-0.85999995,1.3399999,0.00974,102056.02,5
"2020-01-21 18:00:00",4,297.15,346,380,0,54.2,0.28,2.8,0.00995,101868.21,20
"2020-01-22 00:00:00",4,292.88,361,305,0,71.9,0.03,2.31,0.01014,101924.586,28
