"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",3,268.54,210,0,0,88.8,-2.1599998,1.5,0.00244,97468.586,10
"2020-01-29 12:00:00",3,266.68,199,0,0,87.4,-2.62,2.03,0.0020599999,97621.04,10
"2020-01-29 18:00:00",3,270.38,194,340,0,68.5,-3.03,2.3999999,0.00217,97794.68,6
"2020-01-30 00:00:00",3,266.38998,192,176,0,80.6,-2.74,1.73,0.0018399999,98131.99,0
"2020-01-30 06:00:00",3,263.47,182,0,0,80,-1.8399999,1.3199999,0.00142,98444.516,0
"2020-01-30 12:00:00",3,262.63998,180,0,0,79.700005,-1.38,0.71,0.00131,98622.375,0
"2020-01-30 18:00:00",3,271.12,189,350,0,42.5,0.52,1,0.0014099999,98662.49,0
"2020-01-31 00:00:00",3,267.83,202,175,0,62.7,0.29,0.75,0.0016,98769.96,29
"2020-01-31 06:00:00",3,266.9,198,0,0,66.5,0.29,1.41,0.00157,98730.93,51
"2020-01-31 12:00:00",3,266.28,199,0,0,70.700005,-0.08,1.51,0.00159,98717.96,47
"2020-01-31 18:00:00",3,273.72998,200,350,0,51.8,-0.07,1.8,0.00208,98639.96,4
"2020-02-01 00:00:00",3,270.11,215,176,0,74.9,-0.02,1.4,0.0023,98566.25,23
"2020-02-01 06:00:00",3,269.35,220,0,0,76.5,-0.29999998,1.23,0.00222,98265.62,30
"2020-02-01 12:00:00",3,269.43,258,0,6e-06,84.200005,0.55,1.16,0.0024599999,97954.27,94
"2020-02-01 18:00:00",3,274.93,235,320,2e-06,66.1,0.53999996,2.6799998,0.00293,97490.016,38
"2020-02-02 00:00:00",3,271.5,257,148,0,88.5,1.6899999,0.71999997,0.0030699999,97127.586,63
"2020-02-02 06:00:00",3,272,239,0,0,90.700005,1.04,3.03,0.0032799998,96736.59,70
"2020-02-02 12:00:00",3,271.38998,246,0,0,81.200005,-0.02,1.8399999,0.00281,96514.055,92
"2020-02-02 18:00:00",3,274.66998,272,200,2.9e-05,67.700005,0.19,2.86,0.00299,96271.836,88
"2020-02-03 00:00:00",3,272.11,263,121,3e-06,89.9,1.4599999,1.77,0.00329,96252.89,76
"2020-02-03 06:00:00",3,271.57,236,0,0,90.200005,0.7,2.6699998,0.00317,96312.24,58
"2020-02-03 12:00:00",3,271.72998,229,0,0,87.9,-0.39999998,3.48,0.00312,96624.086,19
"2020-02-03 18:00:00",3,275.38,232,340,0,58.8,-2.62,3.9099998,0.0026999998,97250.14,14
"2020-02-04 00:00:00",3,272.16,231,182,0,76.1,1.3299999,-0.74,0.0027599998,97567.3,22
"2020-02-04 06:00:00",3,272.9,258,0,0,87.200005,3.4199998,-0.82,0.00335,97334.18,88
"2020-02-04 12:00:00",3,275.2,309,0,1.5e-05,98.5,2.55,0.89,0.0044799997,96907.69,98
"2020-02-04 18:00:00",3,279.30002,303,173,2.5e-05,92.8,2.18,2.62,0.00566,96578.2,97
"2020-02-05 00:00:00",3,274.75,311,85,2.3e-05,95.8,-0.59999996,2.78,0.00423,96805.875,90
"2020-02-05 06:00:00",3,270.81,260,0,1e-06,82.3,-1.61,4.38,0.00271,96976.945,70
"2020-02-05 12:00:00",3,266.88,243,0,1e-05,57.100002,-3.22,4.98,0.00137,97801.75,71
"2020-02-05 18:00:00",3,267.8,209,319,8e-06,39.4,-1.8,5.58,0.00101,97988.96,83
"2020-02-06 00:00:00",3,265.12,199,163,4e-06,46,-1.14,4.45,0.00094,98208.62,65
"2020-02-06 06:00:00",3,264.33,175,0,0,45.4,3.04,1.4399999,0.00087,98030.72,19
"2020-02-06 12:00:00",3,265.21,185,0,0,45.4,3.53,2.04,0.00094,97682.97,49
"2020-02-06 18:00:00",3,270.16,208,323,7e-06,40.8,1.37,6.0299997,0.00127,97308.95,62
"2020-02-07 00:00:00",3,267.08,232,125,7e-06,48.3,-0.78,3.86,0.00117,97582.21,89
"2020-02-07 06:00:00",3,265.30002,181,0,0,52.100002,0.71,4,0.0010899999,97711.52,16
"2020-02-07 12:00:00",3,264.27,184,0,1e-06,58.600002,0.32,3.6,0.0011199999,97919.086,42
"2020-02-07 18:00:00",3,268.94998,199,349,2e-06,40.4,0.21,3.6399999,0.00114,97990.94,63
"2020-02-08 00:00:00",3,266.69998,195,191,0,51.3,-0.35999998,0.59,0.00119,98270.23,33
"2020-02-08 06:00:00",3,266.5,216,0,4e-06,48.3,1.17,-0.97999996,0.0011,98267,78
"2020-02-08 12:00:00",3,267.16,257,0,2.6e-05,70.1,0.78999996,-0.84999996,0.0016999999,98273.56,91
"2020-02-08 18:00:00",3,274.38,233,355,3e-06,55.600002,1.11,3.55,0.00235,97936.516,40
"2020-02-09 00:00:00",3,271.09,237,181,2e-06,78.5,1.87,1.6899999,0.0026099999,97975.58,64
"2020-02-09 06:00:00",3,270.79,244,0,3e-06,80.8,-0.63,3.8799999,0.00263,98039.65,58
"2020-02-09 12:00:00",3,268.19998,199,0,0,73.1,-0.17999999,1.9699999,0.00192,98216.914,12
"2020-02-09 18:00:00",3,275.65,204,389,0,40.600002,1.86,1.91,0.00188,97976.25,26
"2020-02-10 00:00:00",3,271.87,233,198,0,66.200005,1.5899999,0.82,0.00234,97898.21,56
"2020-02-10 06:00:00",3,271.6,276,0,2e-05,91,1.22,1.11,0.0031599998,97417.53,96
"2020-02-10 12:00:00",3,271.30002,258,0,3e-06,91.200005,0.44,2.44,0.00311,97290.125,50
"2020-02-10 18:00:00",3,275.63998,219,389,0,43.4,1.5699999,5.79,0.00204,97087.27,14
"2020-02-11 00:00:00",3,271.56,224,204,1e-06,65.9,0.52,5.43,0.00229,97562.08,29
"2020-02-11 06:00:00",3,266.18,251,0,1e-05,47,-2.56,4.89,0.00107,98045.805,91
"2020-02-11 12:00:00",3,264.06,182,0,0,44.7,-1.62,4.23,0.00083,98641.71,44
"2020-02-11 18:00:00",3,266.13998,182,385,1e-06,30,-2.45,5.5299997,0.00067,99005.805,57
"2020-02-12 00:00:00",3,262.93,175,210,0,40.2,-2.45,3.55,0.00067,99440.24,38
"2020-02-12 06:00:00",3,261.41998,161,0,0,36.5,-1.4499999,1.99,0.00052999996,99694.21,4
"2020-02-12 12:00:00",3,260.6,154,0,0,34.9,0.099999994,0.9,0.00047,100025.25,6
"2020-02-12 18:00:00",3,268.72,202,352,1e-06,28.7,0.81,0.21,0.00078,100054.016,69
"2020-02-13 00:00:00",3,266.46,213,178,3e-06,50.4,1.06,-1.5,0.00114,99857.6,73
"2020-02-13 06:00:00",3,265.50998,209,0,3e-06,78.3,1.02,0.099999994,0.0016399999,99801,55
"2020-01-28 06:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,93.5,-0.48999998,2.6299999,0.0031599998,96845.74,9.999e+20
"2020-01-28 12:00:00",4,269.85,219,0,0,96.4,-1.05,2.05,0.0029499999,96975.23,3
"2020-01-28 18:00:00",4,273.77,236,290,5e-06,80.4,-2.8799999,2,0.0033,97073.12,27
"2020-01-29 00:00:00",4,270.16998,252,101,5e-06,94.6,-1.78,1.4,0.00296,97334.375,52
"2020-01-29 06:00:00",4,268.52,208,0,0,89.700005,-2.1,1.3199999,0.0024599999,97544.305,5
"2020-01-29 12:00:00",4,267.04,203,0,0,87,-2.6299999,2.06,0.00211,97683.19,17
"2020-01-29 18:00:00",4,270.68,201,340,0,69.8,-2.82,2.27,0.00226,97814.98,17
"2020-01-30 00:00:00",4,266.63998,193,175,0,81.200005,-2.78,1.49,0.0018999999,98172.28,0
"2020-01-30 06:00:00",4,263.41,179,0,0,81.3,-1.99,1.0699999,0.00143,98509.93,0
"2020-01-30 12:00:00",4,262.65,178,0,0,81.200005,-1.1999999,0.74,0.00134,98738.4,0
"2020-01-30 18:00:00",4,271.13,187,350,0,42,0.08,0.88,0.00139,98803.336,0
"2020-01-31 00:00:00",4,268.05,202,175,0,61.100002,0.7,1.09,0.00159,98774.99,38
"2020-01-31 06:00:00",4,266.88998,204,0,0,70.3,0.22999999,1.48,0.00166,98748.805,62
"2020-01-31 12:00:00",4,265.99,193,0,0,73.8,0.17999999,1.5899999,0.00162,98756.12,35
"2020-01-31 18:00:00",4,273.72998,203,350,0,51.9,0.35,2.27,0.0020899998,98578.87,1
"2020-02-01 00:00:00",4,270.29,219,175,0,79.5,-0.01,1.43,0.00247,98564.12,17
"2020-02-01 06:00:00",4,269.38,229,0,0,84.3,-0.19999999,1.03,0.00245,98330.25,52
"2020-02-01 12:00:00",4,268.37,222,0,0,92.200005,-0.25,0.32999998,0.00248,98242.58,22
"2020-02-01 18:00:00",4,275.71,224,340,0,64.4,1.4399999,0.16,0.0030099999,97821.63,3
"2020-02-02 00:00:00",4,272.22,280,127,1.4e-05,90.6,1.13,-1.1999999,0.0033099998,97453.81,91
"2020-02-02 06:00:00",4,271.62,273,0,3.4e-05,97.6,1.56,-0.11,0.00342,96897.375,86
"2020-02-02 12:00:00",4,271.43,248,0,2e-06,97,1.14,0.98999995,0.0033699998,96494.5,52
"2020-02-02 18:00:00",4,275.22,250,280,1.9e-05,77.3,1.3299999,2.8899999,0.00355,96057.26,73
"2020-02-03 00:00:00",4,271.94998,263,107,1.4e-05,94.1,0.41,2.51,0.00341,95980.12,65
"2020-02-03 06:00:00",4,271.86,247,0,4e-06,89.8,0.5,2.54,0.0032499998,95816.23,68
"2020-02-03 12:00:00",4,273.24,253,0,5e-06,85.8,-1.65,4.7999997,0.0034299998,95716.9,48
"2020-02-03 18:00:00",4,274.72,257,280,6e-06,65.5,-5.24,6.06,0.0029,96392.46,59
"2020-02-04 00:00:00",4,270.75,216,184,1e-06,71.5,-2.4199998,3.6499999,0.00234,97142.71,5
"2020-02-04 06:00:00",4,270.22998,214,0,0,75,0.16,1.51,0.00236,97250.21,6
"2020-02-04 12:00:00",4,269.94,223,0,0,81.9,0.85999995,-1.0799999,0.0025199999,97029.2,11
"2020-02-04 18:00:00",4,274.77,304,120,1.9e-05,83.5,1.64,-1.38,0.00372,96223.08,96
"2020-02-05 00:00:00",4,273.8,307,46,1.8e-05,98.9,1.9399999,0.53999996,0.00413,95738.94,98
"2020-02-05 06:00:00",4,273.94998,283,0,9e-06,95.700005,-0.26,2.8899999,0.0040599997,95235.555,66
"2020-02-05 12:00:00",4,266.28,264,0,4.5e-05,63.600002,-4.44,5.93,0.00148,96068.31,94
"2020-02-05 18:00:00",4,265.96,220,280,2e-06,50.600002,-4.19,5.98,0.00114,96023.586,88
"2020-02-06 00:00:00",4,264.00998,190,176,2e-06,55.100002,-2.4099998,5.96,0.00105,96461.875,51
"2020-02-06 06:00:00",4,265.11,190,0,7e-06,73.3,2.79,1.9799999,0.00153,96493.48,19
"2020-02-06 12:00:00",4,270.78,257,0,5.2e-05,83.3,3.31,5.43,0.00277,95945.29,90
"2020-02-06 18:00:00",4,270.22,242,313,9e-06,56.7,-0.12,7.6499996,0.0017799999,96797.414,74
"2020-02-07 00:00:00",4,266.71,217,160,2e-06,63.4,-0.94,4.5099998,0.0014899999,97395.05,75
"2020-02-07 06:00:00",4,265.16,190,0,0,65.1,-0.69,1.05,0.00134,97555.87,51
"2020-02-07 12:00:00",4,264.49,234,0,2.3e-05,81,-1.24,-1.99,0.0016,97209.81,98
"2020-02-07 18:00:00",4,265.53,272,66,0.00046,94.5,-3.59,-3.6799998,0.0020599999,96043.71,100
"2020-02-08 00:00:00",4,262.94998,273,40,0.00037,96.8,-5.8599997,-0.32999998,0.0016999999,95063.945,99
"2020-02-08 06:00:00",4,259.72998,254,0,0.000257,95.700005,-4,5.3399997,0.00125,95375.29,100
"2020-02-08 12:00:00",4,258.19,216,0,1.4e-05,94.4,-3.51,5.38,0.00105,96789.74,93
"2020-02-08 18:00:00",4,259.99,174,378,0,93.200005,-2.56,5.2799997,0.00122,97887.69,50
"2020-02-09 00:00:00",4,254.95999,156,212,0,96.8,-0.22999999,2.36,0.00075999997,98543.18,6
"2020-02-09 06:00:00",4,251.8,154,0,0,97.6,0.04,1.93,0.00055999996,98994.33,36
"2020-02-09 12:00:00",4,250.86,148,0,0,95.200005,0.17,1.8299999,0.00049,99068.98,7
"2020-02-09 18:00:00",4,263.94,181,375,1e-06,95.1,1.87,1.8,0.0017499999,98858.7,41
"2020-02-10 00:00:00",4,265.33,222,182,1.7e-05,97.6,1.26,3.31,0.0020299999,98848.6,70
"2020-02-10 06:00:00",4,257.63,189,0,4e-06,95.6,-2.1599998,3,0.00098,99249.14,29
"2020-02-10 12:00:00",4,252.95999,162,0,1e-06,98,-1.53,2.29,0.00062,99720.9,25
"2020-02-10 18:00:00",4,259.63998,178,367,1e-06,94.6,-1.87,2.1499999,0.00118,99703.805,73
"2020-02-11 00:00:00",4,255.76999,179,196,1e-06,98.6,-1.37,1.53,0.00083,100054.26,45
"2020-02-11 06:00:00",4,250.2,147,0,0,97,-1.62,1.4699999,0.00047,100005.49,31
"2020-02-11 12:00:00",4,249.1,143,0,0,85.1,-0.94,1.24,0.00037,100118.74,19
