"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",8,271.10385,228,0,0,88.051506,-0.57923096,-0.2424829,96994.1,19
"2020-11-21 18:00:00",8,282.6382,242,350,0,47.504623,0.8312964,-1.0491748,96974.15,15
"2020-11-22 00:00:00",8,275.502,255,189,0,79.89415,0.730896,-0.81903076,97045.99,6
"2020-11-22 06:00:00",8,273.2765,245.59485,0,0,91.1834,0.5287378,-0.46254516,97144.305,41
"2020-11-22 12:00:00",8,272.7626,257,0,0,90.315414,0.038068846,0.056120604,97239.586,89
"2020-11-22 18:00:00",8,283.90945,251,350,0,44.374485,1.4607323,-0.8501782,97126.71,7
"2020-11-23 00:00:00",8,277.08615,260,185,0,77.52375,0.7834033,-0.27730468,97081.09,2
"2020-11-23 06:00:00",8,275.76242,254.02197,0,0,87.10092,0.6828076,0.8598803,96934.48,67
"2020-11-23 12:00:00",8,274.51822,245.38231,0,0,92.79824,0.14677978,0.9695825,96748.39,5
"2020-11-23 18:00:00",8,288.5872,270,330,0,47.15381,1.3827587,0.91551024,96476.375,32
"2020-11-24 00:00:00",8,284.07672,326,144,0,70.312325,-0.3440405,1.1320165,96308.05,98
"2020-11-24 06:00:00",8,282.9868,345,0,0,71.42743,-0.065236814,1.637434,96147.586,86
"2020-11-24 12:00:00",8,282.57162,327,0,0,87.6848,0.33756834,1.0554199,95935.74,72
"2020-11-24 18:00:00",8,291.30582,328,260,0,57.782406,2.5547533,1.2285327,95468.65,77
"2020-11-25 00:00:00",8,285.72702,353,119,6.48148148148148e-05,87.42802,1.0497485,1.6514478,95139.93,95
"2020-11-25 06:00:00",8,285.76407,360,0,0.000263888902777778,94.98365,1.7541821,2.2808592,94867.78,100
"2020-11-25 12:00:00",8,282.72885,356,0,3.24074074074074e-05,88.763855,-1.0015967,1.6416675,95059.17,100
"2020-11-25 18:00:00",8,284.27185,283.51697,320,0,51.392403,-2.5441797,2.9663305,95303.01,42
"2020-11-26 00:00:00",8,276.73373,238.2475,192,0,59.32508,-1.0065601,1.7865258,95528.12,0
"2020-11-26 06:00:00",8,273.96066,226.1459,0,0,68.348976,-1.0004443,1.085996,95688.9,0
"2020-11-26 12:00:00",8,272.9325,225,0,0,60.52709,0.10829345,0.5496411,95965.48,0
"2020-11-26 18:00:00",8,283.76773,241,340,0,50.90008,1.6970507,-1.2634522,96014.15,2
"2020-11-27 00:00:00",8,277.87234,273,175,0,75.39814,0.89596677,-0.9730151,96152.336,75
"2020-11-11 00:00:00",9,288.4446,9.999e+20,9.999e+20,46291666666666664,93.61463,0.87478024,-0.12338135,95746.87,9.999e+20
"2020-11-11 06:00:00",9,288.8886,355.46008,0,0,97.06368,0.84427243,-1.177456,95602.97,63
"2020-11-11 12:00:00",9,289.55328,394,0,0.000689814861111111,99.48001,1.368916,-0.70966554,95481.61,100
"2020-11-11 18:00:00",9,293.31668,398,70,0.000259259259259259,91.695,1.2211255,-0.5633447,95245.28,97
"2020-11-12 00:00:00",9,291.4002,399,55,0.00025,97.619896,-0.82274413,1.2800976,95190.875,97
"2020-11-12 06:00:00",9,290.144,390,0,0.000402777777777778,98.928764,-1.2332422,0.7643188,95203.984,100
"2020-11-12 12:00:00",9,288.56906,391,0,0.000865740740740741,97.41329,-1.3213086,1.1914209,95263.23,100
"2020-11-12 18:00:00",9,289.18637,371,140,0.000157407407407407,83.45365,-0.56573,-1.0369799,95346.63,90
"2020-11-13 00:00:00",9,284.37994,373,32,1.85185185185185e-05,93.71596,0.6542822,-1.6465552,95551.96,100
"2020-11-13 06:00:00",9,282.59167,352,0,0,87.54674,1.2189502,-0.25955078,95514.75,94
"2020-11-13 12:00:00",9,282.13895,342,0,0,82.23898,0.011242676,0.4777539,95463.52,88
"2020-11-13 18:00:00",9,289.0257,298,350,0,48.877155,-2.2437353,3.2640135,95441.086,70
"2020-11-14 00:00:00",9,280.32278,275,186,0,68.95385,-1.0280396,2.0719872,95792.61,56
"2020-11-14 06:00:00",9,276.9822,245.40515,0,0,87.82812,-0.624917,1.6669824,95899.98,3
"2020-11-14 12:00:00",9,275.37213,239,0,0,92.466995,-0.49376464,0.595249,95890.95,15
"2020-11-14 18:00:00",9,284.9342,277,300,0,51.800476,1.82875,-0.10874511,95754.81,73
"2020-11-15 00:00:00",9,280.95883,315,121,0,85.18281,0.79305416,-0.6584277,95765.36,100
"2020-11-15 06:00:00",9,278.15933,268,0,0,96.99131,1.1703955,0.17796142,95656.57,0
"2020-11-15 12:00:00",9,277.25195,262,0,0,96.91806,1.1137573,0.29058105,95557.27,4
"2020-11-15 18:00:00",9,290.6657,283,370,0,64.26931,1.9761108,0.7239917,95328.484,5
"2020-11-16 00:00:00",9,285.02405,314,172,0,92.521515,1.5501122,1.3575366,95201.68,94
"2020-11-16 06:00:00",9,285.40622,329.1541,0,2.31481481481481e-05,93.06958,0.090683594,2.4778125,95144.64,87
"2020-11-16 12:00:00",9,279.36362,324.2475,0,4.62962962962963e-06,68.36261,-2.1532373,2.932268,95368.04,65
"2020-11-16 18:00:00",9,283.0292,250,380,0,36.815895,-3.6497068,4.6667185,95596.89,3
"2020-11-17 00:00:00",9,276.54456,234,210,0,59.31793,-1.3804638,2.2410254,95861.12,0
"2020-11-17 06:00:00",9,273.0357,218,0,0,77.05056,-0.55657226,1.6312597,95870.83,0
"2020-11-17 12:00:00",9,272.26288,217,0,0,77.3,-0.24089111,2.3314722,95845.4,0
"2020-11-17 18:00:00",9,280.5288,222.64838,380,0,31.99274,-1.8937842,6.8857713,95797.44,0
"2020-11-18 00:00:00",9,273.75656,222,210,0,54.500916,-1.677478,3.5883617,96022.95,0
"2020-11-18 06:00:00",9,270.95932,204.30438,0,0,47.228565,-1.9842919,3.7192454,96181.35,0
"2020-11-18 12:00:00",9,269.24414,196,0,0,47.649414,0.14579345,1.9554052,96423.43,0
"2020-11-18 18:00:00",9,280.12634,217.05585,380,0,33.596344,-1.7508056,3.3641527,96373.39,0
"2020-11-19 00:00:00",9,274.88687,244.09839,200,0,57.27725,0.803999,1.4023608,96305.69,0
"2020-11-19 06:00:00",9,273.27,241.5058,0,0,71.10135,1.6247191,0.8855359,96079.62,0
"2020-11-19 12:00:00",9,272.9476,241,0,0,79.11598,1.8376611,1.3387903,95925.67,0
"2020-11-19 18:00:00",9,288.72653,257,360,0,33.68965,2.7485645,4.5626683,95658.5,0
"2020-11-20 00:00:00",9,279.75372,267,196,0,58.507423,0.22011963,2.61343,95720.29,0
"2020-11-20 06:00:00",9,275.8674,258,0,0,79.01037,-1.005564,1.7382519,96010.52,50
"2020-11-20 12:00:00",9,270.654,233,0,0,73.80179,-1.471399,1.527351,96331.54,46
"2020-11-20 18:00:00",9,280.66895,227,370,0,28.681204,-1.5430249,1.3673877,96383.89,0
"2020-11-21 00:00:00",9,273.23465,231,198,0,55.328735,-1.0008715,1.7242578,96558.27,0
"2020-11-21 06:00:00",9,270.30887,217,0,0,69.49685,-0.13569824,-0.12785888,96742.63,0
"2020-11-21 12:00:00",9,269.4671,213.82758,0,0,75.98765,0.17188965,-0.49722898,96817.82,0
"2020-11-21 18:00:00",9,279.57468,219,370,0,38.005993,0.56501466,-1.6462622,96689.67,0
"2020-11-22 00:00:00",9,272.94824,232,200,0,68.87704,0.7045581,-1.2738256,96629.93,0
"2020-11-22 06:00:00",9,270.82678,228,0,0,74.21385,0.3489282,-0.6156079,96622.15,0
"2020-11-22 12:00:00",9,271.2262,232.97803,0,0,70.05661,-0.122390136,0.58634764,96475.15,1
"2020-11-22 18:00:00",9,281.84882,292.472,210,0,62.26831,1.1505761,-0.5056079,96249.5,56
"2020-11-23 00:00:00",9,277.87473,295.82156,150,0,91.71354,0.8994751,-0.23889892,96086.086,50
"2020-11-23 06:00:00",9,279.8998,341,0,0,94.75019,0.49972168,0.76267576,95980.12,95
"2020-11-23 12:00:00",9,279.7321,294,0,0,97.33077,0.9879345,0.6245264,95952.2,44
"2020-11-23 18:00:00",9,291.04514,308,300,0,65.951706,1.2021874,0.5977441,95877.61,33
"2020-11-24 00:00:00",9,284.33328,345,60,0,93.03427,0.1760083,0.11698486,95956.695,68
"2020-11-24 06:00:00",9,282.9498,302.46008,0,0,94.723724,0.392832,0.4108252,96046.836,9
"2020-11-24 12:00:00",9,281.53247,290.1338,0,0,95.68664,0.1977417,0.5540405,96085.96,0
"2020-11-24 18:00:00",9,291.28098,297,330,0,62.079983,2.5313866,-0.7824048,96002.37,0
"2020-11-25 00:00:00",9,284.2263,305,180,0,95.287315,1.3826928,-0.29308838,96060.875,0
"2020-11-25 06:00:00",9,284.37137,324.4094,0,0,98.1,1.4696435,0.38102293,95889.79,50
"2020-11-25 12:00:00",9,286.35342,326.4094,0,0,97.381645,1.9102856,1.1968384,95693.08,56
"2020-11-25 18:00:00",9,293.19278,361.34952,220,9.25925925925926e-06,72.403404,1.1370801,2.868872,95393.805,82
"2020-11-26 00:00:00",9,287.93265,382.07886,34,0.000157407407407407,92.64165,-1.394541,1.3041992,95469.93,98
"2020-11-26 06:00:00",9,283.13092,346,0,4.62962962962963e-06,93.124176,-0.6630298,0.96286374,95578.375,76
"2020-11-26 12:00:00",9,281.96652,337.3822,0,9.25925925925926e-06,93.48225,0.42539304,-0.3491455,95788.57,84
"2020-11-26 18:00:00",9,277.6802,337.56918,50,1.38888888888889e-05,86.48757,0.79238033,-1.8369238,95846.92,100
"2020-11-27 00:00:00",9,276.63693,324.3822,18,4.16666685185185e-05,83.87386,0.0037817382,-1.5879028,95796.99,100
"2020-11-11 00:00:00",10,288.62442,9.999e+20,9.999e+20,46291666666666664,94.4403,0.50827146,-0.36737305,95863.414,9.999e+20
"2020-11-11 06:00:00",10,288.68192,367,0,4.62962962962963e-06,97.88838,0.8557544,-1.2047558,95575.97,76
"2020-11-11 12:00:00",10,289.86108,395.46008,0,0.000541666666666667,99.3,0.9116284,-1.1433471,95518.58,100
"2020-11-11 18:00:00",10,292.15683,399.40515,70,4.16666685185185e-05,95.55221,0.95999753,-0.851499,95343.65,99
"2020-11-12 00:00:00",10,291.38214,405,44,0.000282407407407407,99.42463,0.393833,0.03388672,95210.234,99
"2020-11-12 06:00:00",10,290.81653,398,0,0.0010212962962963,99.15393,-0.9464526,0.4985327,95156.11,100
"2020-11-12 12:00:00",10,289.58588,392,0,0.00125925925925926,99.357895,-1.3203125,0.84723145,95127.91,100
"2020-11-12 18:00:00",10,291.20584,385,90,0.000606481481481481,88.823395,0.17237793,1.0045849,95130.29,99
"2020-11-13 00:00:00",10,288.70557,387,55,2.77777777777778e-05,96.38261,0.05619873,-0.6067285,95222.555,93
"2020-11-13 06:00:00",10,284.44595,374,0,3.7037037037037e-05,96.91209,-0.48835692,-1.0155786,95250.14,95
"2020-11-13 12:00:00",10,284.18246,347.041,0,4.62962962962963e-06,96.787506,-1.0512011,1.1511328,95319.72,86
"2020-11-13 18:00:00",10,288.36957,284.81076,380,0,48.03461,-1.8966064,2.0046997,95366.18,28
"2020-11-14 00:00:00",10,280.85373,270.94415,203,0,69.14133,-0.90032715,1.9609692,95628.625,10
"2020-11-14 06:00:00",10,277.813,251,0,0,78.74004,-0.9288696,1.29719,95705.29,21
"2020-11-14 12:00:00",10,276.37375,248,0,0,82.172356,-0.038322754,-0.03311035,95772.24,17
"2020-11-14 18:00:00",10,284.67914,272.0349,340,0,60.68519,2.3432593,-0.9567431,95653.46,72
"2020-11-15 00:00:00",10,279.066,273,190,0,86.60626,1.1326416,-0.6591699,95492.805,29
"2020-11-15 06:00:00",10,279.97595,298,0,4.62962962962963e-06,83.74568,1.2761865,0.96769774,95109.24,58
"2020-11-15 12:00:00",10,281.42548,288,0,9.25925925925926e-06,85.97982,-1.2648754,4.18239,95104.24,26
"2020-11-15 18:00:00",10,288.02667,267.1697,380,0,46.515865,-0.9374023,3.7032542,95443.4,0
"2020-11-16 00:00:00",10,281.57254,277,201,0,70.492,-0.20574462,1.0557617,95557.11,21
"2020-11-16 06:00:00",10,279.7615,272,0,0,77.246445,0.32881346,1.675293,95470.06,79
"2020-11-16 12:00:00",10,280.91135,268,0,0,83.35921,0.40477294,2.3786888,95348.664,4
"2020-11-16 18:00:00",10,285.07126,313,220,0,46.756947,-2.4967601,6.0726514,95551.28,49
"2020-11-17 00:00:00",10,276.77377,245,203,0,59.92937,-2.3212085,4.262981,96027.945,0
"2020-11-17 06:00:00",10,273.31808,222,0,0,74.6061,-0.5774951,2.917534,96410.8,0
"2020-11-17 12:00:00",10,271.26425,212,0,0,77.80761,-1.3783984,2.2833056,96553.77,0
"2020-11-17 18:00:00",10,281.02072,220,380,0,33.75735,-1.2011743,3.0194921,96348.6,0
"2020-11-18 00:00:00",10,274.6364,233,206,0,60.053356,-0.6992529,1.9653442,96345.87,0
"2020-11-18 06:00:00",10,272.17575,221.19067,0,0,71.284355,-0.18413451,1.8107349,96375.13,0
"2020-11-18 12:00:00",10,271.59412,220.05585,0,0,76.7145,-0.27952635,1.795078,96596.94,0
"2020-11-18 18:00:00",10,280.55762,229,370,0,35.089653,-3.4909081,3.520874,96613.805,0
"2020-11-19 00:00:00",10,273.4483,233,201,0,64.40511,-1.0907788,2.1061523,96737.36,0
"2020-11-19 06:00:00",10,271.29208,225,0,0,75.01222,-0.9046313,1.4637377,96778.64,0
"2020-11-19 12:00:00",10,270.89786,224.65167,0,0,69.249016,-0.657959,0.78346556,96817.4,1
"2020-11-19 18:00:00",10,283.19995,237,370,0,29.308805,1.6359179,-0.15157959,96642.79,5
"2020-11-20 00:00:00",10,275.44684,253.51697,195,0,69.25169,0.94425535,-0.07913086,96510.14,3
"2020-11-20 06:00:00",10,274.4789,246.11273,0,0,82.87409,0.23103759,1.2983813,96403.99,0
"2020-11-20 12:00:00",10,276.12012,261,0,0,75.733086,-0.042456053,1.6338757,96406.78,22
"2020-11-20 18:00:00",10,289.33835,280.2475,340,0,46.120358,0.7255664,2.0752258,96220.88,19
"2020-11-21 00:00:00",10,282.3704,298.2475,170,0,75.86961,0.9698022,1.8325561,96204.24,85
"2020-11-21 06:00:00",10,280.7791,299,0,0,77.44751,0.52251464,1.7012525,96074.49,73
"2020-11-21 12:00:00",10,279.36465,270,0,0,75.60391,0.9269751,2.0068994,95978.96,14
"2020-11-21 18:00:00",10,292.20273,305.97803,330,0,53.39983,1.3557935,2.7842736,95789.24,15
"2020-11-22 00:00:00",10,285.6308,332,162,0,79.30792,0.49687254,1.4529932,95940.52,80
"2020-11-22 06:00:00",10,284.3328,329,0,0,83.74568,0.7827612,1.5301244,95894.2,82
"2020-11-22 12:00:00",10,282.94095,325,0,0,79.38915,0.54867184,1.2548046,95877.32,98
"2020-11-22 18:00:00",10,293.69815,307,330,0,41.937263,1.5505248,2.388125,95792.66,28
"2020-11-23 00:00:00",10,285.47223,306,180,0,82.38009,1.1359106,1.3772168,95825.1,58
"2020-11-23 06:00:00",10,283.47568,295,0,0,91.11281,0.052265625,1.9167187,95731.08,12
"2020-11-23 12:00:00",10,283.43427,299,0,0,96.193756,0.5668774,1.6063256,95728.055,14
"2020-11-23 18:00:00",10,287.19516,352,90,0,75.604454,-1.849646,1.9198706,96005.18,87
"2020-11-24 00:00:00",10,281.5566,313,70,0,92.23094,-0.8943115,0.8788867,96221.43,86
"2020-11-24 06:00:00",10,282.20297,315,0,4.62962962962963e-06,93.30129,0.2988403,-2.0635326,96469.78,79
"2020-11-24 12:00:00",10,278.64902,341.51697,0,3.24074074074074e-05,88.45519,1.3597974,-1.1637939,96565.2,100
"2020-11-24 18:00:00",10,277.00986,327,80,0.000231481481481481,92.53371,1.3084985,-0.32827148,96545.99,91
"2020-11-25 00:00:00",10,277.19998,323,21,6.48148148148148e-05,96.44809,0.8655957,-0.034279786,96324.086,100
"2020-11-25 06:00:00",10,278.7612,318,0,9.72222268518518e-05,98.69465,1.4491552,0.6538989,95867.086,98
"2020-11-25 12:00:00",10,284.34067,353,0,0.00024074075462963,94.49894,-0.7688867,2.658418,95892.24,99
"2020-11-25 18:00:00",10,283.26514,285,340,0,47.39978,-3.9923265,4.721278,96206.49,24
"2020-11-26 00:00:00",10,276.53702,243,191,0,70.05661,-1.451499,2.353147,96480.1,0
"2020-11-26 06:00:00",10,273.83,234,0,0,82.415634,-0.61900145,1.2212402,96599.555,0
"2020-11-26 12:00:00",10,272.7089,234,0,0,80.349464,-0.38209227,0.68698484,96581.21,0
"2020-11-26 18:00:00",10,285.836,250.40515,340,0,36.148617,0.4217505,0.8501147,96350.1,0
"2020-11-27 00:00:00",10,278.39233,261,185,0,65.542336,0.46533203,0.96140134,96258.57,10
"2020-11-11 00:00:00",11,288.73776,9.999e+20,9.999e+20,46291666666666664,93.19961,0.8815698,-0.15830077,95752,9.999e+20
"2020-11-11 06:00:00",11,289.02893,375.80933,0,4.62962962962963e-06,97.3408,0.82577145,-1.3562036,95597.55,76
"2020-11-11 12:00:00",11,289.72214,394,0,0.000444444444444444,99.51566,0.7846948,-1.6111963,95486.15,100
"2020-11-11 18:00:00",11,293.8746,393,100,9.25925925925926e-05,87.16636,1.1292359,-0.38078368,95220.25,96
"2020-11-12 00:00:00",11,291.79367,402.53992,40,0.000444444444444444,99.0263,1.7693554,0.81925046,95071.914,100
"2020-11-12 06:00:00",11,290.23056,394,0,0.000375,98.81557,-0.68289304,0.6358227,95111.734,100
"2020-11-12 12:00:00",11,289.18622,387,0,0.000467592592592593,98.834145,-1.0864526,0.78732663,95083.78,100
"2020-11-12 18:00:00",11,289.29727,388,60,0.000282407407407407,94.41045,0.09509521,0.069943845,95229.87,100
"2020-11-13 00:00:00",11,284.83585,380.32538,14,9.25925925925926e-06,96.6986,1.4600732,-1.2830493,95370.87,100
"2020-11-13 06:00:00",11,282.7538,360.19067,0,4.62962962962963e-06,92.94913,0.8546045,-0.77184325,95327.28,97
"2020-11-13 12:00:00",11,283.35147,343,0,0,92.203735,0.67430174,0.49879882,95260.42,88
"2020-11-13 18:00:00",11,289.85703,306,340,0,47.672703,-1.8332592,3.5439892,95209.27,75
"2020-11-14 00:00:00",11,280.64795,273,196,0,64.95152,-1.2119262,1.75417,95563.94,36
"2020-11-14 06:00:00",11,277.17773,245.49313,0,0,83.40383,-0.55974364,1.7859277,95807.77,1
"2020-11-14 12:00:00",11,275.6261,241,0,0,86.35345,-0.90349853,0.91483396,95902.664,0
"2020-11-14 18:00:00",11,287.13553,257,380,0,40.3764,1.464834,-0.26094726,95778.89,0
"2020-11-15 00:00:00",11,280.38824,274,203,0,78.19984,0.8195752,-0.4391797,95751.76,8
"2020-11-15 06:00:00",11,279.16647,282,0,0,86.10194,0.31544676,0.24087647,95644.83,93
"2020-11-15 12:00:00",11,278.9571,299,0,0,92.07131,0.9413965,0.46964598,95716.586,90
"2020-11-15 18:00:00",11,290.17636,295,320,0,57.215694,1.7796386,-0.31681395,95562.19,98
"2020-11-16 00:00:00",11,283.32672,307.67932,171,0,94.707565,0.92579097,-0.43055174,95528.93,89
"2020-11-16 06:00:00",11,282.36136,301,0,0,97.01143,0.717168,1.0393262,95387.1,39
"2020-11-16 12:00:00",11,283.32462,311,0,0,96.50367,-0.07469238,1.3520678,95227.21,38
"2020-11-16 18:00:00",11,282.0938,348.3613,110,4.62962962962963e-05,81.3211,-2.6685815,3.7479444,95349.55,75
"2020-11-17 00:00:00",11,278.79648,279.32825,95,9.25925925925926e-06,77.61231,-1.3777392,3.6013916,95474.12,32
"2020-11-17 06:00:00",11,276.49908,235.22656,0,0,66.34633,-3.5721874,5.705166,95670.984,0
"2020-11-17 12:00:00",11,273.56464,224,0,0,73.45208,-1.6139965,3.1136107,95877.13,0
"2020-11-17 18:00:00",11,281.63223,225.28189,380,0,35.6932,-3.808584,6.0547996,95908.64,0
"2020-11-18 00:00:00",11,275.35257,230,205,0,65.24982,-1.3524585,2.8478882,96011.31,0
"2020-11-18 06:00:00",11,272.81778,224,0,0,79.204765,-0.10052978,2.0263135,96051.06,0
"2020-11-18 12:00:00",11,272.12256,227,0,0,81.79462,-0.5072803,1.4287744,96138.71,11
"2020-11-18 18:00:00",11,283.84448,243,360,0,45.158524,-0.44643554,2.9030957,95955.21,0
"2020-11-19 00:00:00",11,277.58807,261,194,0,76.51591,-0.6578882,1.4656836,95997.74,0
"2020-11-19 06:00:00",11,275.06232,248.27957,0,0,89.36921,-0.21294433,1.1762573,96034.78,0
"2020-11-19 12:00:00",11,274.5205,246,0,0,91.185455,0.50703615,0.5881616,96038.65,0
"2020-11-19 18:00:00",11,286.81424,262,360,0,49.48505,2.2102442,-0.41081297,95713.45,1
"2020-11-20 00:00:00",11,280.10266,279,190,0,89.33058,1.6092455,0.46195066,95543.52,21
"2020-11-20 06:00:00",11,278.40933,267,0,0,93.89306,1.6468506,0.8375708,95439.7,64
"2020-11-20 12:00:00",11,278.08167,266,0,0,90.39768,0.77442384,2.1015892,95514.03,85
"2020-11-20 18:00:00",11,290.74997,282,350,0,54.26825,1.6945019,3.650442,95416.39,2
"2020-11-21 00:00:00",11,282.78806,292,189,0,87.94577,1.3467114,0.8542944,95508.54,0
"2020-11-21 06:00:00",11,280.6955,274.26953,0,0,95.38959,-0.1515625,1.542207,95590.484,1
"2020-11-21 12:00:00",11,280.00937,275.32538,0,0,94.68542,0.3533374,1.5988891,95786.836,4
"2020-11-21 18:00:00",11,292.01053,296,340,0,59.300087,2.6545215,2.0279589,95675.43,5
"2020-11-22 00:00:00",11,284.47836,307,184,0,91.82674,1.2983325,1.4140038,95683.58,0
"2020-11-22 06:00:00",11,282.6644,289,0,0,95.907555,-0.08861572,1.6417162,95629.4,0
"2020-11-22 12:00:00",11,281.81747,287,0,0,95.375336,-0.63933593,1.47062,95622.4,2
"2020-11-22 18:00:00",11,293.54965,306,330,0,59.949352,-0.6373559,0.017753907,95349.68,18
"2020-11-23 00:00:00",11,285.25446,312,181,0,91.68535,0.1643286,-0.66562253,95223.73,15
"2020-11-23 06:00:00",11,283.2333,295,0,0,95.35905,0.20585449,0.00091308594,95042.08,11
"2020-11-23 12:00:00",11,282.58447,313,0,0,96.439606,-0.64999264,0.40917724,94922.03,54
"2020-11-23 18:00:00",11,291.94666,304.80933,310,0,57.34961,-0.30166015,0.98399657,94651.58,44
"2020-11-24 00:00:00",11,286.1589,345.32538,104,0,81.10177,0.54392576,1.1891699,94557.94,69
"2020-11-24 06:00:00",11,283.69424,323.65076,0,0,93.29342,1.25594,0.41089112,94224.08,50
"2020-11-24 12:00:00",11,284.5814,336,0,0.000134259259259259,94.15832,0.5992554,2.315935,93890.77,89
"2020-11-24 18:00:00",11,284.88278,348.46008,140,6.01851898148148e-05,68.94944,-2.00937,7.3569455,93817.77,90
"2020-11-25 00:00:00",11,274.02567,260,170,1.38888888888889e-05,66.751595,-3.592976,8.047437,94257.305,41
"2020-11-25 06:00:00",11,269.6281,214.27039,0,0,60.314137,-5.231062,7.3928466,94409.58,33
"2020-11-25 12:00:00",11,267.44406,200.27136,0,0,52.613686,-5.422156,7.8966894,94492.31,33
"2020-11-25 18:00:00",11,269.00104,184,360,0,44.60038,-5.7265673,8.319504,94844.38,2
"2020-11-26 00:00:00",11,266.23895,188,190,0,53.138153,-5.344951,6.395364,95213.71,20
"2020-11-26 06:00:00",11,265.755,184.02197,0,0,57.255035,-4.0028586,5.1049876,95572.16,22
"2020-11-26 12:00:00",11,264.62305,197,0,0,56.16153,-3.5597315,3.69729,96053.555,74
"2020-11-26 18:00:00",11,271.7672,188.53992,350,0,34.85021,-2.2749732,3.995249,96256.12,16
"2020-11-27 00:00:00",11,267.91202,211,190,0,53.84162,-0.59085447,1.9007348,96250.516,0
"2020-11-11 00:00:00",12,288.77246,9.999e+20,9.999e+20,46291666666666664,92.01583,0.9454077,-0.027497558,95756.766,9.999e+20
"2020-11-11 06:00:00",12,288.55444,370,0,0,96.781395,0.89999264,-0.9721801,95620.74,76
"2020-11-11 12:00:00",12,289.68973,392.53992,0,0.000231481481481481,99.53626,0.9702002,-1.5029272,95397.48,98
"2020-11-11 18:00:00",12,293.09756,404,60,6.48148148148148e-05,93.548004,1.9296411,-0.7425586,95280.305,99
"2020-11-12 00:00:00",12,292.11255,400,74,8.3333337962963e-05,99.40257,1.1660327,-0.57067627,95226.99,82
"2020-11-12 06:00:00",12,291.49692,406,0,0.000231481481481481,98.83709,-0.39769775,1.251792,95177.61,98
"2020-11-12 12:00:00",12,289.45602,390,0,0.000115740740740741,98.67529,-1.0011231,0.03661621,95168.7,100
"2020-11-12 18:00:00",12,290.68945,389,30,0.000638888888888889,91.33556,0.56047606,-0.2858081,95180.39,100
"2020-11-13 00:00:00",12,287.4401,387.19067,51,1.38888888888889e-05,97.45649,1.6118066,-1.218579,95329.336,98
"2020-11-13 06:00:00",12,285.6662,376,0,4.62962962962963e-06,97.82304,1.1576294,-0.62898433,95239.74,99
"2020-11-13 12:00:00",12,285.84128,368,0,0,97.407585,0.2119458,0.72248775,95277.74,92
"2020-11-13 18:00:00",12,289.33038,301,360,0,51.899303,-2.3230736,2.8946483,95286.45,53
"2020-11-14 00:00:00",12,280.90915,276,192,0,69.26352,-1.1524048,2.0772192,95677.15,49
"2020-11-14 06:00:00",12,277.70227,249.767,0,0,84.68547,-0.7668188,1.4859643,95809.43,34
"2020-11-14 12:00:00",12,275.91818,242,0,0,88.48378,0.39750975,0.0678418,95855.86,0
"2020-11-14 18:00:00",12,284.8126,259.15887,370,0,58.268105,2.279458,-1.3048315,95560.85,21
"2020-11-15 00:00:00",12,278.49377,270,188,0,86.800865,1.2418139,-0.16561034,95464.37,68
"2020-11-15 06:00:00",12,278.22446,267,0,0,94.37498,0.19163819,1.670481,95289.305,2
"2020-11-15 12:00:00",12,278.80795,263.97446,0,0,95.64778,0.2284912,1.6431274,95352.66,1
"2020-11-15 18:00:00",12,291.9582,286.00183,370,0,53.41569,2.3321142,1.9024463,95209.67,1
"2020-11-16 00:00:00",12,284.243,304,198,0,87.10757,1.4010644,0.55716795,95184.586,22
"2020-11-16 06:00:00",12,283.15164,298,0,0,89.3664,0.96339595,1.8242602,95040.8,100
"2020-11-16 12:00:00",12,283.83554,297,0,0,89.17763,0.405459,2.823108,94912.02,100
"2020-11-16 18:00:00",12,283.05682,285,340,0,40.81256,-3.8498485,6.4220896,95191.1,54
"2020-11-17 00:00:00",12,276.96457,243,193,0,62.350464,-2.0929663,4.8782763,95424.336,36
"2020-11-17 06:00:00",12,274.07413,227.99998,0,0,70.240036,-2.346189,4.662788,95569.49,12
"2020-11-17 12:00:00",12,271.2547,215,0,0,65.29336,-2.9472582,5.2427125,95979.1,12
"2020-11-17 18:00:00",12,280.28137,214,380,0,29.31526,-1.7056811,5.624951,95916.93,0
"2020-11-18 00:00:00",12,275.86096,233.00145,204,0,50.05796,0.8185278,3.174336,95701.914,0
"2020-11-18 06:00:00",12,276.2264,237,0,0,60.87762,-0.57663816,3.5633838,95705.95,0
"2020-11-18 12:00:00",12,273.16266,234.89828,0,0,78.355194,-0.4030615,1.9223754,96190.96,0
"2020-11-18 18:00:00",12,279.8462,233.87457,360,0,32.515896,-1.7130663,2.5346947,96455.836,25
"2020-11-19 00:00:00",12,274.56326,239,199,0,50.19726,-0.81531495,1.0183178,96647.87,0
"2020-11-19 06:00:00",12,272.2974,235,0,0,61.60793,0.9312524,-0.39050537,96818.4,0
"2020-11-19 12:00:00",12,271.61212,237,0,0,72.8098,0.33083984,0.5973071,96821.49,0
"2020-11-19 18:00:00",12,285.36722,257.56085,350,0,42.526344,1.7038696,-0.45136473,96707.15,0
"2020-11-20 00:00:00",12,277.2681,269,191,0,82.77589,1.0557715,-0.17639892,96723.53,0
