"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",1,267.12,214,251,1e-06,51.600002,-0.95,3.62,0.0012599999,97374.836,73
"2020-03-01 06:00:00",1,265.0335,191,0,0,61.3,-1.51,2.3899999,0.00125,97388.305,20
"2020-03-01 12:00:00",1,263.5,184,3,0,61.4,-1.5999999,2.1299999,0.0011,97496.31,5
"2020-03-01 18:00:00",1,269.7,186,508,0,35.5,-2.44,2.49,0.0010599999,97528.49,2
"2020-03-02 00:00:00",1,267.12,193,282,0,49.7,-1.9699999,2.3,0.00121,97855.62,3
"2020-03-02 06:00:00",1,264.5,188,0,0,59.100002,-2.3999999,2.1499999,0.00116,98129.4,4
"2020-03-02 12:00:00",1,263,182,3,0,59.2,-2.29,2.07,0.00101,98392.22,1
"2020-03-02 18:00:00",1,270.5718,186,519,0,33.600002,-2.9199998,1.39,0.00107,98486.016,1
"2020-03-03 00:00:00",1,267.94,195,289,0,49.2,-1.4599999,-0.29,0.00127,98733.914,1
"2020-03-03 06:00:00",1,266,191,0,0,68.3,0.29,-1.09,0.0015,98790.75,4
"2020-03-03 12:00:00",1,265.9,196,3,0,77.5,0.75,-1.29,0.00169,98794.54,45
"2020-03-03 18:00:00",1,273.5,248,376,2e-06,44.5,3.52,-1.12,0.0017599999,98630.234,73
"2020-03-04 00:00:00",1,271.16998,267,191,3e-06,68.3,1.88,-1.1999999,0.00227,98677.71,64
"2020-03-04 06:00:00",1,270.81,259,0,2e-06,83.200005,1.67,-0.83,0.00269,98589.445,60
"2020-03-04 12:00:00",1,272,297,1,1e-05,90.6,1.7199999,-1.9499999,0.00323,98384.055,97
"2020-03-04 18:00:00",1,274.9,311,70,0.000363,98.5,3.46,-4.2599998,0.00438,97489.93,100
"2020-03-05 00:00:00",1,274.35,321,20,0.000484,99.5,-1.66,-0.81,0.0042399997,97404.35,100
"2020-03-05 06:00:00",1,274.27,305,0,7e-06,98.8,-0.22999999,2.05,0.0041799997,97461.25,97
"2020-03-05 12:00:00",1,273.9,302,2,3e-06,98.8,-1.1,1.5699999,0.00404,97624.94,99
"2020-03-05 18:00:00",1,276.5,305,195,1.9e-05,97,-2.48,-0.08,0.00483,97534.65,95
"2020-03-06 00:00:00",1,273.81,305,74,6e-05,97,-2.26,1.26,0.00398,97471.81,96
"2020-03-06 06:00:00",1,271.4,266,0,2e-06,96.700005,-1.74,1.42,0.00332,97596.87,67
"2020-03-06 12:00:00",1,270.6,220,4,0,93.9,-0.45999998,0.12,0.00303,97617.9,31
"2020-03-06 18:00:00",1,275.7,284,268,4.7e-05,88.200005,1.6899999,-1.16,0.00416,97293.41,86
"2020-03-07 00:00:00",1,273.38,300,135,4.4e-05,98.3,-0.34,-1.73,0.00392,97099.484,80
"2020-03-07 06:00:00",1,271.37,288,0,6.2e-05,95.4,-2.1599998,-1.99,0.0032799998,97022.164,83
"2020-03-07 12:00:00",1,268.7,277,3,2.4e-05,90,-3.3899999,1.01,0.00251,97353.08,91
"2020-03-07 18:00:00",1,269.25,237,477,7e-06,74.6,-4.24,3.3,0.00216,97441.62,72
"2020-03-08 00:00:00",1,263.49,201,291,2e-06,76.700005,-4.54,3.6699998,0.0013799999,97715.23,32
"2020-03-08 06:00:00",1,259.5,172,0,0,74.5,-3.85,3.53,0.00093,97753.32,16
"2020-03-08 12:00:00",1,258.2,161,6,0,74.5,-3.4299998,3.35,0.00081999996,97944.805,20
"2020-03-08 18:00:00",1,266,165,569,0,55.100002,-4.36,4.3399997,0.00121,97941.51,9
"2020-03-09 00:00:00",1,264.04,175,318,0,66.8,-1.5899999,2.9399998,0.00124,98213.016,3
"2020-03-09 06:00:00",1,263,182,0,0,74.700005,-0.55,2.31,0.00127,98347.664,19
"2020-03-09 12:00:00",1,264.30002,213,4,6e-06,71.9,0.26999998,0.35,0.00137,98171.58,50
"2020-03-09 18:00:00",1,269.1,274,177,0.000202,89.9,0.96,-2.48,0.00259,97581.586,98
"2020-03-10 00:00:00",1,268.71,289,74,0.000226,97.700005,-2.22,-1.03,0.00274,97105.71,97
"2020-03-10 06:00:00",1,266.7,275,0,6.1e-05,96.4,-2.58,0.45,0.00228,97155.1,93
"2020-03-10 12:00:00",1,265.9,254,5,2.1e-05,97.200005,-1.4599999,1.81,0.00214,97819.12,80
"2020-03-10 18:00:00",1,271.4,239,497,7e-06,87.3,-2.1599998,2.55,0.00297,98357,56
"2020-03-11 00:00:00",1,266.52,252,251,3e-06,96.700005,-0.96999997,1.3299999,0.00223,98733.305,61
"2020-03-11 06:00:00",1,262.41,203,0,0,98,0.01,0.66999996,0.00159,98823.4,29
"2020-03-11 12:00:00",1,266.80002,212,5,0,94.700005,0.79999995,-0.7,0.0022399998,98834.93,43
"2020-03-11 18:00:00",1,273.9,270,347,2.1e-05,94.3,2.21,-1.4599999,0.00385,98560.18,83
"2020-03-12 00:00:00",1,271.82,293,143,4.4e-05,98.5,0.38,-2.19,0.0034599998,98188.87,96
"2020-03-12 06:00:00",1,271.9,297,0,0.00038,98.700005,-1.8299999,-2.34,0.0035199998,97467.336,98
"2020-03-12 12:00:00",1,272.5,304,2,0.000353,99.200005,-2.35,-2.73,0.00375,96614.99,100
"2020-03-12 18:00:00",1,273.4,307,168,0.000186,99.6,-2.44,1,0.00402,96170.25,94
"2020-02-25 18:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,97.3,-0.28,-0.78999996,0.00629,97573.46,9.999e+20
"2020-02-26 00:00:00",2,274.56,306,165,1.6e-05,99.5,-1.16,-1.0699999,0.00429,97729.14,86
"2020-02-26 06:00:00",2,274.2,315,0,4.5e-05,98.9,-1.48,-0.75,0.00417,97767.7,94
"2020-02-26 12:00:00",2,273.80002,311,1,4.6e-05,99.1,-0.96,-1.11,0.00405,97874.03,92
"2020-02-26 18:00:00",2,275.80002,320,110,5.7e-05,98.5,-0.06,-2.27,0.00465,97947.93,97
"2020-02-27 00:00:00",2,274.52,320,60,3.9e-05,98.9,-0.29999998,-2.85,0.0042499998,97749.68,96
"2020-02-27 06:00:00",2,275.91,321,0,5.1e-05,98.1,0.34,-5.19,0.00469,97117.06,97
"2020-02-27 12:00:00",2,278.80002,330,0,0.000808,97.200005,2.82,-8.11,0.0058,95416.42,100
"2020-02-27 18:00:00",2,276.2,319,195,0.000522,80,2.95,6.19,0.00397,95440.625,87
"2020-02-28 00:00:00",2,271.50998,271,175,9e-06,78.700005,2.55,4.65,0.00277,95831.27,78
"2020-02-28 06:00:00",2,270.16998,250,0,1.5e-05,69.4,3.1699998,5.6,0.0022,95949.125,83
"2020-02-28 12:00:00",2,269.7,258,2,1.1e-05,60.5,2.23,6.94,0.0018399999,96073.5,97
"2020-02-28 18:00:00",2,271.9,251,357,1.2e-05,44.4,1.42,8.42,0.0016,96235.29,93
"2020-02-29 00:00:00",2,269.38,254,170,9e-06,53.4,0.64,6.75,0.0015799999,96632.24,96
"2020-02-29 06:00:00",2,267.94,233,0,5e-06,56.3,-0.02,5.95,0.0014899999,96724.664,86
"2020-02-29 12:00:00",2,266.2,213,2,3e-06,57.8,0.13,5.21,0.0013199999,96845.62,68
"2020-02-29 18:00:00",2,269.5,199,483,1e-06,38.2,-0.79999995,5.52,0.00114,96872.2,49
"2020-03-01 00:00:00",2,266.88,212,254,1e-06,52.100002,-1.27,3.6899998,0.00125,97225.086,76
"2020-03-01 06:00:00",2,264.33,190,0,0,58.7,-1.75,2.6699998,0.00114,97350.875,20
"2020-03-01 12:00:00",2,262.8,181,3,0,58.7,-1.78,2.37,0.00099,97513.2,5
"2020-03-01 18:00:00",2,269.29,185,509,0,34.9,-2.95,3.1,0.00101,97644.79,2
"2020-03-02 00:00:00",2,266.78,191,284,0,48.9,-1.92,2.11,0.00116,97958.91,1
"2020-03-02 06:00:00",2,264.6,185,0,0,61.2,-1.6999999,1.9699999,0.0011999999,98334.41,1
"2020-03-02 12:00:00",2,263.5,182,3,0,61.5,-0.71,0.32,0.0011,98473.33,0
"2020-03-02 18:00:00",2,273.13,196,513,0,25.9,2.9299998,-1.4499999,0.0009999999,98305.055,11
"2020-03-03 00:00:00",2,271.03,258,236,1e-06,44.4,4.19,-1.64,0.00147,98157.08,70
"2020-03-03 06:00:00",2,271.2,277,0,0.00018,94.4,1.7199999,-1.43,0.00318,97632.76,99
"2020-03-03 12:00:00",2,271.4,295,3,0.000253,98.6,-1.31,1.53,0.00339,97533.6,95
"2020-03-03 18:00:00",2,276.4,228,514,1e-06,82.6,-2.35,3.6799998,0.00405,97766.305,8
"2020-03-04 00:00:00",2,270.72,227,275,0,96.8,-0.65999997,1.67,0.0031299999,98128.77,11
"2020-03-04 06:00:00",2,270.4,221,0,0,93.9,0.06,-0.32,0.00296,98054.016,54
"2020-03-04 12:00:00",2,271.9,271,1,6.2e-05,94.700005,3.59,-4.0499997,0.00338,97294.48,97
"2020-03-04 18:00:00",2,273.6,310,33,0.000784,99.8,0.22999999,-2.04,0.00411,95827.41,100
"2020-03-05 00:00:00",2,273.78,294,72,5.6e-05,91.4,0.04,8.61,0.0037699998,96778.65,71
"2020-03-05 06:00:00",2,270.6,219,0,0,89.9,-2.34,7.37,0.00289,97646.11,8
"2020-03-05 12:00:00",2,269.6,230,3,0,92.3,0.7,2.6299999,0.0027299998,98132.125,88
"2020-03-05 18:00:00",2,276.7,222,525,0,82.200005,1.24,0.32999998,0.00408,98228.29,23
"2020-03-06 00:00:00",2,271.28,235,278,0,95.8,1.6899999,-0.9,0.0032499998,97715.305,21
"2020-03-06 06:00:00",2,273.97998,255,0,6e-06,95.8,3.1799998,1.77,0.0039999997,97043.7,73
"2020-03-06 12:00:00",2,269.80002,266,4,1e-05,85.1,0.93,4.98,0.0025799999,96960.52,58
"2020-03-06 18:00:00",2,272.30002,236,469,1.3e-05,62.9,-0.62,8.0199995,0.00231,96867.336,54
"2020-03-07 00:00:00",2,266.63,257,203,2.2e-05,69,-3.1899998,6.46,0.00162,97172.31,96
"2020-03-07 06:00:00",2,260.66,202,0,6e-06,65.6,-3.4299998,5.31,0.00091,97489.64,74
"2020-03-07 12:00:00",2,256.30002,162,5,0,64.3,-3.21,4.5499997,0.00058,97962.02,17
"2020-03-07 18:00:00",2,262.2,155,564,0,48.600002,-3.9399998,4.49,0.00075,98239.98,4
"2020-03-08 00:00:00",2,261.19998,163,314,0,62,-3.3899999,4.47,0.00087999995,98740.94,4
"2020-03-08 06:00:00",2,259.9,163,0,0,65.700005,-2.18,2.84,0.00084,98868.07,3
"2020-03-08 12:00:00",2,260.30002,165,6,0,69.6,-1.12,2.34,0.00091,99056.086,3
"2020-03-08 18:00:00",2,271.7,191,551,0,47.4,-0.76,2.51,0.00162,98836.46,5
"2020-03-09 00:00:00",2,268.71,219,298,0,70.1,-0.06,-0.19999999,0.0018999999,98960.74,20
"2020-03-09 06:00:00",2,267.7,219,0,0,71.4,0.61,-0.34,0.0018,98921.12,1
"2020-03-09 12:00:00",2,267.80002,219,6,0,71.5,-0.97999996,-0.45999998,0.0018099999,99196.24,2
"2020-03-09 18:00:00",2,278.9,230,538,0,45.7,0.02,-1.18,0.0026099999,99192.24,22
"2020-03-10 00:00:00",2,271.68,237,301,0,86.700005,0.02,-1.73,0.00297,99599.93,19
"2020-03-10 06:00:00",2,271.7,272,0,1.4e-05,90.8,0.75,-1.16,0.00311,99577.336,88
"2020-03-10 12:00:00",2,273.30002,295,1,0.000266,95.4,1.5,-1.3299999,0.00367,99564.02,89
"2020-03-10 18:00:00",2,277.4,311,190,5.1e-05,95.1,1.92,-0.07,0.00494,99270.65,87
"2020-03-11 00:00:00",2,275.6,322,148,1e-05,98.4,1.55,0.37,0.00451,99153.9,82
"2020-03-11 06:00:00",2,275.80002,325,0,9e-06,98.8,1.63,0.64,0.00462,98846.734,83
"2020-03-11 12:00:00",2,277.30002,336,2,9e-06,99,1.73,0.81,0.00515,98592.65,92
"2020-03-11 18:00:00",2,286,335,332,7e-06,90.9,3.46,0.93,0.00857,98244.65,73
"2020-03-12 00:00:00",2,280.62,316,186,3e-06,98.6,2.69,-0.11,0.00654,97592.73,55
"2020-03-12 06:00:00",2,280.1,306,0,4.3e-05,98.6,2.3799999,0.16,0.00634,97289.88,82
"2020-03-12 12:00:00",2,280.6,344,1,0.000302,99.1,1.65,0.11,0.00661,96943.734,96
"2020-03-12 18:00:00",2,284.5,344,170,0.00017099999,94.700005,-1.8199999,-0.75,0.00818,96952.875,98
"2020-02-25 18:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.13,-0.47,0.00605,97580.46,9.999e+20
"2020-02-26 00:00:00",3,273.87,299,141,1.1e-05,99.4,-0.69,-1.1,0.00409,97707.24,76
"2020-02-26 06:00:00",3,274,295,0,2.3e-05,99,-1.11,-0.83,0.00409,97733.94,89
"2020-02-26 12:00:00",3,273.80002,302,1,3.4e-05,99,-0.71,-1.25,0.00405,97887.68,85
"2020-02-26 18:00:00",3,275.2,319,125,2.7e-05,98.700005,-0.04,-2.19,0.00447,98008.734,96
"2020-02-27 00:00:00",3,273.91,317,69,3.5e-05,99.1,-0.57,-2.19,0.00408,97807.87,97
"2020-02-27 06:00:00",3,274.86,318,0,4.7e-05,99.1,-0.51,-4.22,0.0044,97190.086,99
"2020-02-27 12:00:00",3,277.7,327,0,0.000378,97.200005,1.0799999,-8.71,0.0053399997,95555.52,99
"2020-02-27 18:00:00",3,275.2,324,151,0.000627,85.1,2.55,6.72,0.00396,95271.19,90
"2020-02-28 00:00:00",3,271.13,266,164,5e-06,76.8,2.25,6.3799996,0.00263,95848.6,71
"2020-02-28 06:00:00",3,269.82,243,0,1e-05,64.5,2.96,6.62,0.00199,96139.13,78
"2020-02-28 12:00:00",3,269.6,260,2,1.1e-05,56.8,2.1699998,7.27,0.00172,96348.055,97
"2020-02-28 18:00:00",3,271.7,246,363,1.2e-05,42.5,1.48,7.94,0.00151,96555.61,91
"2020-02-29 00:00:00",3,269.41,256,170,1.2e-05,53.5,0.95,6.1099997,0.00159,96906.83,97
"2020-02-29 06:00:00",3,268,248,0,7e-06,57.4,0.84999996,5.71,0.0015199999,96906.375,95
"2020-02-29 12:00:00",3,265.9,223,2,5e-06,58.5,0.24,5.75,0.0013,97006.5,81
"2020-02-29 18:00:00",3,269.5,199,483,1e-06,40.5,-0.71,5.0299997,0.0011999999,97014.06,52
"2020-03-01 00:00:00",3,267.54,220,252,2e-06,56.8,-0.93,3.4199998,0.00144,97375.46,72
"2020-03-01 06:00:00",3,265.30002,191,0,0,63.600002,-1.5899999,2.77,0.00134,97454.54,6
"2020-03-01 12:00:00",3,263.80002,185,3,0,63.4,-1.88,2.33,0.00117,97649.45,5
"2020-03-01 18:00:00",3,270.2,188,508,0,38.8,-3.56,2.6,0.00121,97698.13,2
"2020-03-02 00:00:00",3,267.58,196,281,0,55.7,-2.33,1.74,0.0014,98039.555,2
"2020-03-02 06:00:00",3,265.6,189,0,0,69.700005,-1.65,1.6899999,0.0014899999,98442.15,1
"2020-03-02 12:00:00",3,264.4,184,3,0,70.1,-1.12,0.64,0.00134,98656.08,1
"2020-03-02 18:00:00",3,274.1,196,513,0,26.2,2.99,-0.44,0.0010899999,98459.1,36
"2020-03-03 00:00:00",3,270.9,221,263,0,43.3,2.77,-0.48,0.00142,98312.24,56
"2020-03-03 06:00:00",3,271,264,0,4e-06,66.9,3.6,1.3399999,0.0022099998,98096.46,89
"2020-03-03 12:00:00",3,271.6,286,2,4.1e-05,90.1,0.37,0.089999996,0.00312,97886.64,97
"2020-03-03 18:00:00",3,278.80002,281,332,2.5e-05,62.600002,-1.8399999,0.08,0.00364,97644.31,68
"2020-03-04 00:00:00",3,271.68,240,265,0,90.9,-1.01,0.79999995,0.00318,97535.08,57
"2020-03-04 06:00:00",3,270.9,217,0,0,88.6,0.45,1.8,0.00291,97556.305,2
"2020-03-04 12:00:00",3,271.4,216,4,0,84.1,0.82,1.92,0.00287,97758.664,1
"2020-03-04 18:00:00",3,278.9,234,491,0,47.8,0.049999997,3.54,0.00281,97911.625,31
"2020-03-05 00:00:00",3,272.75998,242,257,0,82.5,0.37,1.53,0.00311,98425.14,64
"2020-03-05 06:00:00",3,272.56,250,0,0,88.3,0.16,0.81,0.0032799998,98101.805,87
"2020-03-05 12:00:00",3,273.6,284,1,3e-06,77.3,-0.79999995,-1.27,0.00311,97622.51,97
"2020-03-05 18:00:00",3,274.1,308,77,0.000454,98.200005,-3.6399999,-0.56,0.00414,96898.766,100
"2020-03-06 00:00:00",3,273.37,303,63,0.000139,98.6,-0.85999995,1.78,0.00393,97029.73,98
"2020-03-06 06:00:00",3,271.63998,277,0,3.8e-05,95.3,-2.7,3.4499998,0.0033399998,97146.164,87
"2020-03-06 12:00:00",3,267.2,213,5,0,94.200005,-2.28,3.32,0.00231,97888.08,17
"2020-03-06 18:00:00",3,269.2,202,535,4e-06,85.4,-3.6799998,3.47,0.00245,98461.016,27
"2020-03-07 00:00:00",3,265.65,218,256,5e-06,94.700005,-1.5799999,1.76,0.00202,98747.18,46
"2020-03-07 06:00:00",3,263.7,188,0,0,96,-0.85999995,1.15,0.00174,98774.15,16
"2020-03-07 12:00:00",3,263.9,202,3,0,92.6,0.049999997,-1.24,0.00172,98475.94,59
"2020-03-07 18:00:00",3,268.80002,266,227,0.000132,90.700005,0.76,-2.55,0.0025199999,98041.44,95
"2020-03-08 00:00:00",3,267.91998,277,149,8.9e-05,97.3,-0.63,-1.61,0.00253,98120.305,94
"2020-03-08 06:00:00",3,265.30002,258,0,2.6e-05,98.700005,-0.19,-0.78999996,0.00207,98428.65,78
"2020-03-08 12:00:00",3,266.7,244,4,1.1e-05,96.5,1.02,-0.19,0.00225,98840.54,63
"2020-03-08 18:00:00",3,273.27,269,366,2.2e-05,93.4,3.09,-0.74,0.00363,98726.86,90
"2020-03-09 00:00:00",3,272.97998,298,155,0.000178,98.8,2.33,-1.3299999,0.0037699998,98454.79,95
"2020-03-09 06:00:00",3,273.7,311,0,0.000327,99.9,2.4099998,-0.04,0.00403,97925.055,98
"2020-03-09 12:00:00",3,274.2,310,3,2.2e-05,99.6,0.79999995,1.8399999,0.00417,98152.11,89
"2020-03-09 18:00:00",3,276.47998,321,219,1.2e-05,99.6,-0.06,2.25,0.0049,98431.07,95
"2020-03-10 00:00:00",3,273.57,307,136,8e-06,99.200005,-1.01,1.41,0.0039399997,98991.63,81
"2020-03-10 06:00:00",3,272.4,296,0,5e-06,96.8,-1.65,-0.02,0.0035199998,99116.586,79
"2020-03-10 12:00:00",3,272.30002,291,3,6e-06,96.5,-0.11,-1.4399999,0.0034599998,99454.77,84
"2020-03-10 18:00:00",3,275.43,302,213,6.5e-05,96.4,0.72999996,-2.1499999,0.00435,99324.414,94
"2020-03-11 00:00:00",3,274.29,317,110,9.5e-05,99.4,0.77,-1.76,0.00415,99017,87
"2020-03-11 06:00:00",3,274.2,322,0,4.4e-05,99.4,-0.39999998,-1.0699999,0.00413,98458.81,94
"2020-03-11 12:00:00",3,275.4,322,4,1.7e-05,98.5,-0.65,1.36,0.0044899997,98055.21,95
"2020-03-11 18:00:00",3,279.27,322,224,0.000135,94.8,-2.87,2.36,0.00569,98151.68,98
"2020-03-12 00:00:00",3,271.55,302,129,7.4e-05,88.6,-4.63,2.52,0.00305,98613.15,89
"2020-03-12 06:00:00",3,264.46,199,0,0,75.4,-3.5,2.4299998,0.00145,99391.24,21
"2020-03-12 12:00:00",3,261.80002,180,7,0,58.3,-3.54,2.4199998,0.00087,99942.516,70
"2020-03-12 18:00:00",3,267.9,169,595,0,36.600002,-3.77,2.24,0.00091,100259.805,13
"2020-02-25 18:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,98,-0.31,-0.55,0.00615,97566.625,9.999e+20
"2020-02-26 00:00:00",4,274.50998,306,169,7e-06,99.3,-1.23,-0.95,0.00427,97775.734,90
"2020-02-26 06:00:00",4,274.1,314,0,5.8999998e-05,99,-1.55,-0.69,0.0041199997,97787.81,94
"2020-02-26 12:00:00",4,273.6,306,1,8e-05,99.200005,-1.06,-1.06,0.0039999997,97908.27,88
"2020-02-26 18:00:00",4,275.1,318,99,4.9e-05,98.9,-0.37,-2.1499999,0.0044199997,97975.97,98
"2020-02-27 00:00:00",4,273.97,317,61,4.5e-05,99,-0.44,-2.8,0.00409,97833.24,97
"2020-02-27 06:00:00",4,275.30002,317,0,5.3e-05,98.3,0.42999998,-5.5,0.0045,97131.805,98
"2020-02-27 12:00:00",4,277.2,325,0,0.00092,98,0.89,-6.71,0.00523,95591,100
"2020-02-27 18:00:00",4,275.80002,295,292,0.000117999996,79.200005,1.8199999,6.6,0.00382,95649.625,70
"2020-02-28 00:00:00",4,271.27,270,173,5e-06,76.200005,1.8499999,5.0499997,0.00263,96046.9,80
"2020-02-28 06:00:00",4,270.15,234,0,9e-06,66.200005,2.49,6.21,0.0020899998,96180.125,65
"2020-02-28 12:00:00",4,269.30002,254,2,8e-06,56,2.18,7.5299997,0.00166,96338.27,97
"2020-02-28 18:00:00",4,272.2,242,393,8e-06,41.600002,0.81,8.34,0.00153,96562.87,89
"2020-02-29 00:00:00",4,269.44,244,199,7e-06,50.7,-0.01,6.3999996,0.00151,96957.64,90
"2020-02-29 06:00:00",4,268.08,217,0,3e-06,57.600002,-0.049999997,5.22,0.00153,97014.27,64
"2020-02-29 12:00:00",4,266.5,220,2,3e-06,57.5,0.12,4.68,0.00134,97094.7,76
"2020-02-29 18:00:00",4,270.1,197,488,0,37.2,-1.01,5.0299997,0.00116,97113.46,43
"2020-03-01 00:00:00",4,267.47,208,264,1e-06,51.8,-1.5999999,3.4099998,0.0013,97463.94,66
"2020-03-01 06:00:00",4,264.94998,194,0,0,61,-2.28,2.51,0.00124,97599.93,27
"2020-03-01 12:00:00",4,263.04,184,3,0,60.7,-2.54,2.77,0.00104,97907.88,9
"2020-03-01 18:00:00",4,270.02,186,511,0,36.100002,-3.06,3.1399999,0.00111,98085.875,1
"2020-03-02 00:00:00",4,267.68,194,284,0,50.9,-1.24,1.63,0.0012899999,98400.93,1
"2020-03-02 06:00:00",4,266,194,0,0,66,-0.26,0.76,0.00145,98545.41,4
"2020-03-02 12:00:00",4,266.30002,211,3,0,62.9,2.32,-0.47,0.00142,98397.06,33
"2020-03-02 18:00:00",4,275.75,263,291,1.1e-05,49.100002,4.49,2.04,0.0023,97765.94,91
"2020-03-03 00:00:00",4,273.41,302,96,3.9e-05,95.9,2.05,0.96,0.00382,97400.4,97
"2020-03-03 06:00:00",4,272.2,270,0,0,98.6,0.22,1.86,0.0036,97306.58,89
"2020-03-03 12:00:00",4,272.30002,252,3,0,98.3,-1.1899999,1.51,0.0036,97506.5,76
"2020-03-03 18:00:00",4,278.80002,244,482,0,62.600002,-2.6299999,2.12,0.0036499999,97721.93,52
"2020-03-04 00:00:00",4,271.78,244,261,0,92.8,-1.61,1.16,0.00326,98118.6,23
"2020-03-04 06:00:00",4,270.27,212,0,0,95.200005,-0.28,0.51,0.00297,98344.516,2
"2020-03-04 12:00:00",4,271.5,226,3,0,86.8,1.52,-0.74,0.00297,98435.27,74
"2020-03-04 18:00:00",4,276,287,197,1.1e-05,80.6,3,-1.5999999,0.00382,98195.88,95
"2020-03-05 00:00:00",4,275.25998,313,95,0.000255,98.5,1.06,-2.19,0.00444,98263.24,96
"2020-03-05 06:00:00",4,275.3,319,0,0.000238,99.3,-0.01,-1.8399999,0.00453,97566.05,97
"2020-03-05 12:00:00",4,281.6,342,0,0.000233,98.9,2.35,-1.39,0.00715,96393.97,99
"2020-03-05 18:00:00",4,286.5,365,42,0.000527,93.5,6.6,2.36,0.00936,95186.37,97
"2020-03-06 00:00:00",4,280.82,349,55,0.000173,88.3,4.52,5.5299997,0.00609,94855.99,89
"2020-03-06 06:00:00",4,274.82,299,0,4.2e-05,76.1,-4.38,9.139999,0.00341,95830.45,78
"2020-03-06 12:00:00",4,270.1,243,4,3e-06,69.5,-2.55,7.66,0.0021799998,96950.52,41
"2020-03-06 18:00:00",4,270,237,455,9e-06,44.7,-4.39,8.7,0.0013799999,97332.12,76
"2020-03-07 00:00:00",4,267.8,223,248,4e-06,50.7,-3.03,7.19,0.0013,97929.555,70
"2020-03-07 06:00:00",4,265.44998,195,0,1e-06,51.9,-1.9699999,5.56,0.0010899999,98113.2,27
"2020-03-07 12:00:00",4,263.6,180,5,0,54.600002,-1.78,2.87,0.00098,98123.414,20
"2020-03-07 18:00:00",4,268.6,186,534,0,32.7,-3.9499998,2.03,0.00088999997,97977.49,46
"2020-03-08 00:00:00",4,263.94998,207,259,0,47.8,-4.62,2.24,0.00087999995,97972.73,86
"2020-03-08 06:00:00",4,258.9,184,0,0,51.9,-4.24,3.84,0.00061,97751.766,68
"2020-03-08 12:00:00",4,255.8,153,6,0,49.3,-4.44,4.35,0.00042,98029.93,21
"2020-03-08 18:00:00",4,261.5,150,570,0,28.1,-4.96,4.97,0.00042,98401.87,8
"2020-03-09 00:00:00",4,258.36,147,322,0,26.9,-4.5099998,4.62,0.00029,99010.875,2
"2020-03-09 06:00:00",4,255.75,126,0,0,29.2,-2.26,3.07,0.00024,99414.28,0
"2020-03-09 12:00:00",4,255.7,137,7,0,22.7,-1.4699999,2.51,0.00018999999,100083.1,1
"2020-03-09 18:00:00",4,269.30002,172,564,0,7.7000003,0.01,1.88,0.00021999999,100032.04,1
"2020-03-10 00:00:00",4,267.82,202,310,0,22.800001,1.5999999,1.14,0.00057,99901.95,2
"2020-03-10 06:00:00",4,268.08,215,0,0,30.800001,1.4699999,2.12,0.00078999996,99786.414,13
