"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",1,294,291,536,0,44.2,1.5699999,-0.14,0.00714,95414.21,1
"2020-08-31 00:00:00",1,291.30002,333,493,0,64.6,2.47,-1.22,0.00885,95206.46,29
"2020-08-31 06:00:00",1,285.5,314,1,2e-06,90.700005,4.4,-1.42,0.008549999,95209.33,41
"2020-08-31 12:00:00",1,286.4,325,1,9e-06,87.6,5.0699997,-2,0.00875,94941.375,91
"2020-08-31 18:00:00",1,289.1,367,99,0.000252,94.9,6.69,-0.12,0.011349999,94577.414,99
"2020-09-01 00:00:00",1,288.6,380,100,0.000313,95,-2.1399999,2.1,0.01103,94656.445,85
"2020-09-01 06:00:00",1,281.80002,285,2,0,93.6,-1.73,1.8199999,0.0068699997,94960.6,1
"2020-09-01 12:00:00",1,281,271,3,0,96.4,-1.67,1.38,0.0066799996,95204.64,23
"2020-09-01 18:00:00",1,293.6,288,530,0,39.8,-1.8499999,0.74,0.00628,95328.47,35
"2020-09-02 00:00:00",1,288.80002,317,482,0,64.9,-1.8399999,-0.47,0.00756,95300.31,48
"2020-09-02 06:00:00",1,283.4,296,2,0,85,1.89,-1.11,0.0069299997,95289.805,29
"2020-09-02 12:00:00",1,282.9,291,3,0,84.3,2.24,0.53,0.0067,95138.42,1
"2020-09-02 18:00:00",1,295.7,311,517,0,43.2,3.62,1.17,0.00782,94877.336,1
"2020-09-03 00:00:00",1,291.7,333,493,0,67.8,2.56,0.42999998,0.0095999995,94551.375,26
"2020-09-03 06:00:00",1,288,334,2,0,85.9,2.35,0.38,0.0095999995,94313.234,86
"2020-09-03 12:00:00",1,288.80002,352,2,1e-06,98.700005,1.53,1.39,0.01165,94324.07,94
"2020-09-03 18:00:00",1,298.2,348,452,0,47.600002,-2.06,5.0099998,0.010079999,94457.234,81
"2020-09-04 00:00:00",1,291.80002,349,456,0,53.600002,-1.8299999,2.79,0.00756,94906.51,26
"2020-09-04 06:00:00",1,285.30002,320,1,0,71.8,-0.62,2.59,0.0066299997,95385.98,45
"2020-09-04 12:00:00",1,281.7,282,2,0,93.9,-0.85999995,2.29,0.00684,95808.13,0
"2020-09-04 18:00:00",1,291.5,284,522,0,39.100002,-3.02,3.4499998,0.0053999997,96147.63,0
"2020-09-05 00:00:00",1,287.80002,297,499,0,63.9,-1.05,1.28,0.0069,96304.74,3
"2020-09-05 06:00:00",1,283.2,285,1,0,66.1,1.81,1.4399999,0.00527,96586.195,0
"2020-09-05 12:00:00",1,282.30002,283,2,0,70.5,1.9599999,1.25,0.00527,96714.375,0
"2020-09-05 18:00:00",1,295.6,301,511,0,34.3,4.91,0.48999998,0.0060699997,96585.43,2
"2020-09-06 00:00:00",1,292.4,326,482,0,56.3,5.17,0.22,0.00821,96260.5,1
"2020-09-06 06:00:00",1,287.30002,338,1,0.000267,96.3,4.27,0.77,0.010129999,96138.914,85
"2020-09-06 12:00:00",1,290.1,353,1,0.00038,99.200005,3.1299999,2.04,0.01246,95930.61,95
"2020-09-06 18:00:00",1,296.80002,412,201,6e-05,88,2.99,2.4299998,0.01677,95872.26,84
"2020-09-07 00:00:00",1,298.7,415,328,2e-06,83,2.05,-0.34,0.01786,95665.07,41
"2020-09-07 06:00:00",1,296.5,388,1,0,75.6,3.8799999,1.88,0.01425,95559.94,1
"2020-09-07 12:00:00",1,296.4,375,2,0,76.200005,4.43,3.58,0.01423,95492.08,1
"2020-09-07 18:00:00",1,304.1,376,488,0,47.5,5.95,5.0699997,0.01416,95347.45,1
"2020-09-08 00:00:00",1,300.7,394,461,0,60.2,4.1,3.1699998,0.014629999,95286.484,1
"2020-09-08 06:00:00",1,297.9,381,1,0,64.700005,4,3.6499999,0.0133,95342.67,2
"2020-09-08 12:00:00",1,292.5,376,1,0.000216,97.9,-0.65999997,1.43,0.01442,95602.07,71
"2020-09-08 18:00:00",1,290.4,396,125,4.2e-05,93.5,-3.8799999,-2.86,0.012019999,95934.58,98
"2020-09-09 00:00:00",1,288,373,181,1.1e-05,75.6,-3.03,-3.07,0.00833,96126.125,86
"2020-09-09 06:00:00",1,284.80002,361,0,1.7e-05,87.3,-1.16,-3.1499999,0.0077799996,96270.02,82
"2020-09-09 12:00:00",1,283.80002,345,1,5e-06,88.4,0.35999998,-2.78,0.0073499996,96350.44,74
"2020-09-09 18:00:00",1,291.7,362,287,8e-06,69,2.24,-2.49,0.00959,96292.12,80
"2020-09-10 00:00:00",1,291.6,366,343,1e-06,83.1,1.8,-1.79,0.01152,96126.4,41
"2020-09-10 06:00:00",1,288.5,354,0,4e-06,94.1,2.72,-1.3,0.01067,96094.44,64
"2020-09-10 12:00:00",1,288.80002,379,0,0.000152,98.5,3.79,-1.41,0.011419999,95909.125,94
"2020-09-10 18:00:00",1,292.5,395,85,0.000195,96.9,3.52,0.71,0.014269999,95767.65,100
"2020-09-11 00:00:00",1,293.80002,406,153,2.5e-05,96.200005,-0.01,1.38,0.01529,95709.37,89
"2020-09-11 06:00:00",1,289.5,363,0,0,98.9,-1.4,0.91999996,0.012,95690.03,72
"2020-08-26 06:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.5799999,-2.8799999,0.011609999,95540.94,9.999e+20
"2020-08-26 12:00:00",2,291.6,389,2,4.8e-05,98.6,3.53,-0.79999995,0.013789999,95225.484,89
"2020-08-26 18:00:00",2,300.6,398,266,3e-06,54.8,3.35,4.0099998,0.01328,94881.02,93
"2020-08-27 00:00:00",2,298.9,402,438,0,66.6,0.55,3,0.01457,94756.664,50
"2020-08-27 06:00:00",2,293,377,3,0,86.8,0.16,2.26,0.01332,94834.39,37
"2020-08-27 12:00:00",2,291.6,376,4,8.2e-05,98.700005,-1.79,1.1899999,0.01376,95021.586,88
"2020-08-27 18:00:00",2,298.80002,379,393,4e-06,53,-2.47,0.53,0.011589999,95089.9,45
"2020-08-28 00:00:00",2,294.4,351,521,0,66.1,-2.31,-0.65999997,0.010989999,95121.9,1
"2020-08-28 06:00:00",2,287.4,323,3,0,94,0.42999998,-2.44,0.01005,95113.516,1
"2020-08-28 12:00:00",2,286.80002,337,2,8e-06,84.6,0.84,-3.12,0.00871,95106.49,63
"2020-08-28 18:00:00",2,290.1,370,135,0.000638,97.700005,2.26,-2.52,0.01248,94603.29,99
"2020-08-29 00:00:00",2,289.5,382,90,0.000854,95.200005,-1.61,-1.1,0.011709999,94485.19,86
"2020-08-29 06:00:00",2,288.30002,369,2,1.3e-05,97.9,-2.08,1.8499999,0.0111,94627.836,69
"2020-08-29 12:00:00",2,285.2,364,3,1.5e-05,94.6,-3.23,2.73,0.00875,94871.25,79
"2020-08-29 18:00:00",2,293,299,537,0,45.8,-4.6,4.8599997,0.0069999998,94991.945,2
"2020-08-30 00:00:00",2,289.1,308,522,0,64.6,-2.58,1.78,0.0077,95135.46,0
"2020-08-30 06:00:00",2,281.2,287,3,0,95.1,-1.7099999,-0.02,0.0067,95350.5,0
"2020-08-30 12:00:00",2,279.5,271,4,0,97.200005,-1.24,-0.59999996,0.0060699997,95435.56,1
"2020-08-30 18:00:00",2,294.1,285,540,0,43.600002,1.01,-0.04,0.00708,95410.5,1
"2020-08-31 00:00:00",2,289.9,310,520,0,66.8,2.35,-1.23,0.00838,95193.59,0
"2020-08-31 06:00:00",2,285.7,302,2,0,81.4,4.66,-1.37,0.00777,95166.24,30
"2020-08-31 12:00:00",2,286.7,323,2,6e-06,84.700005,5.35,-1.18,0.00865,94969.836,57
"2020-08-31 18:00:00",2,289.80002,365,162,0.000102,96.1,5.96,-0.61,0.01203,94673.375,99
"2020-09-01 00:00:00",2,291.30002,395,132,0.000441,98.200005,1.65,1.7099999,0.01354,94526.47,100
"2020-09-01 06:00:00",2,286,367,0,1.1e-05,96.9,-2.8,0.71,0.00947,94860.01,59
"2020-09-01 12:00:00",2,283,299,3,0,97.200005,-2.53,0.88,0.0077799996,94935.47,7
"2020-09-01 18:00:00",2,292.80002,302,506,0,52.100002,-3.4399998,1.09,0.00782,95082.99,35
"2020-09-02 00:00:00",2,287.7,326,437,0,68.8,-1.91,0.63,0.00751,94969.3,76
"2020-09-02 06:00:00",2,281.5,283,2,0,68.4,1.92,-0.72999996,0.00493,95260.67,40
"2020-09-02 12:00:00",2,284.80002,307,2,0,93.3,3.73,-1.2099999,0.00842,94810.24,88
"2020-09-02 18:00:00",2,290.2,336,361,5e-06,70.9,5.7,-2.58,0.009149999,94432.586,97
"2020-09-03 00:00:00",2,287.4,362,218,1.4e-05,91.9,2.81,-1.36,0.00997,93899.34,90
"2020-09-03 06:00:00",2,290.80002,368,1,7.4e-05,95.5,1.27,4.29,0.01287,93665.25,90
"2020-09-03 12:00:00",2,282.9,340,3,8e-06,86.4,-0.78999996,4.58,0.00685,94804.516,68
"2020-09-03 18:00:00",2,291.7,287,524,0,45.2,-0.14,5.89,0.0063699996,94900.766,4
"2020-09-04 00:00:00",2,286.7,315,441,5.7e-05,79.5,-0.19,2.07,0.00809,95412.37,18
"2020-09-04 06:00:00",2,282.6,301,1,2e-06,87.200005,1.3399999,2.44,0.00678,95409.62,22
"2020-09-04 12:00:00",2,280.9,275,3,0,87.5,1.99,1.48,0.0060199997,95878.16,3
"2020-09-04 18:00:00",2,294.80002,313,422,0,38.8,5.6299996,1.4399999,0.0065699997,95653.99,39
"2020-09-05 00:00:00",2,292.80002,327,482,0,52,6,1.86,0.00785,95134.02,7
"2020-09-05 06:00:00",2,288.4,352,1,1.2e-05,86.700005,-2.62,4.5099998,0.00987,95287.48,50
"2020-09-05 12:00:00",2,280.6,290,2,0,81.9,-1.8499999,3.12,0.0055199997,95589.93,38
"2020-09-05 18:00:00",2,289.5,268,525,0,37.3,-1.27,6.43,0.00452,96036.266,2
"2020-09-06 00:00:00",2,285.80002,281,497,0,52.5,-0.64,2.62,0.00502,95855.29,1
"2020-09-06 06:00:00",2,280.2,265,1,0,67.6,1.39,2.4099998,0.00439,96389.32,2
"2020-09-06 12:00:00",2,279.30002,256,2,0,54.5,0.42999998,2.87,0.00333,96540.46,2
"2020-09-06 18:00:00",2,289.9,270,518,0,37.4,-1.91,5.17,0.00462,96421.5,6
"2020-09-07 00:00:00",2,285.9,285,486,0,58.2,-2.01,1.75,0.0055299997,96653.9,21
"2020-09-07 06:00:00",2,278,268,1,0,90.700005,-0.28,1.5699999,0.00505,96564.21,1
"2020-09-07 12:00:00",2,278.2,264,2,0,86.6,1.03,1.6999999,0.00487,96854.93,2
"2020-09-07 18:00:00",2,291.4,280,505,0,35.600002,-0.17999999,2.24,0.0048599998,96574.44,19
"2020-09-08 00:00:00",2,286.5,303,476,0,63.7,0.93,-0.71999997,0.00628,96621.375,17
"2020-09-08 06:00:00",2,282.9,291,1,0,78.700005,2.8999999,-0.88,0.00616,96372.62,20
"2020-09-08 12:00:00",2,284.30002,315,1,2.5e-05,81.6,4.5499997,-1.29,0.00703,96197.04,57
"2020-09-08 18:00:00",2,289.7,352,240,9.4e-05,76.4,6.23,-0.76,0.00932,96000.59,93
"2020-09-09 00:00:00",2,290.30002,367,200,4.6e-05,75.200005,4.92,-0.81,0.00957,95426.625,93
"2020-09-09 06:00:00",2,290.2,355,0,7e-06,84,5.74,-0.17999999,0.01069,95321.305,60
"2020-09-09 12:00:00",2,290.80002,395,0,6.6e-05,96.5,5.45,-0.78999996,0.01289,94737.34,99
"2020-09-09 18:00:00",2,291.2,396,95,0.000331,93.9,4.77,2.28,0.01287,94630.234,95
"2020-09-10 00:00:00",2,286.6,343,344,4e-06,61.2,4.41,5.8599997,0.00623,94528.5,43
"2020-09-10 06:00:00",2,282.80002,331,0,5e-06,77.3,3.06,5.48,0.0061,94794.61,71
"2020-09-10 12:00:00",2,281.4,343,0,5e-05,92.4,-0.56,5.5,0.00659,95107.06,92
"2020-09-10 18:00:00",2,281.5,339,110,3.8e-05,86.4,-3.35,4.74,0.00616,95698.52,93
"2020-09-11 00:00:00",2,282.5,316,189,9e-06,71.4,-3,2.11,0.00545,96036.37,64
"2020-09-11 06:00:00",2,277.4,265,0,0,85.9,-0.48999998,1.8399999,0.0046,96405.65,36
"2020-08-26 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,98.200005,2.25,-2.61,0.0116,95599,9.999e+20
"2020-08-26 12:00:00",3,291.5,381,2,2.9e-05,97.4,4.0899997,0.11,0.01356,95290.836,76
"2020-08-26 18:00:00",3,302.80002,375,491,0,45.2,2.51,4.72,0.01248,94916.49,63
"2020-08-27 00:00:00",3,298.6,403,400,0,66.6,1.63,3.05,0.014389999,94792.88,60
"2020-08-27 06:00:00",3,294.30002,386,3,2e-06,81.9,0.24,2.59,0.013619999,94840.766,64
"2020-08-27 12:00:00",3,291.5,372,4,0,96.700005,-2.07,0.45,0.0134499995,94946.836,68
"2020-08-27 18:00:00",3,299.5,366,503,0,54.3,-2.48,-0.01,0.01236,95068.53,11
"2020-08-28 00:00:00",3,294.80002,359,514,0,66,-2.54,-0.9,0.01127,95080.414,2
"2020-08-28 06:00:00",3,286.7,324,3,0,96.3,0.48999998,-2.18,0.009819999,95171.43,1
"2020-08-28 12:00:00",3,286.2,328,3,2e-06,83.8,1.17,-2.8899999,0.0083099995,95054.586,40
"2020-08-28 18:00:00",3,289.2,378,102,0.000266,97.700005,1.6899999,-2.45,0.01174,94762.71,100
"2020-08-29 00:00:00",3,291.1,390,168,3.7e-05,97,1.6899999,0.22999999,0.01322,94598.8,86
"2020-08-29 06:00:00",3,288.2,338,2,1.6e-05,96.9,-4.18,2.6399999,0.01095,94651.52,30
"2020-08-29 12:00:00",3,283.5,312,4,2e-06,96.6,-1.26,2.83,0.00802,94717.2,24
"2020-08-29 18:00:00",3,291.2,301,518,1e-06,53.9,-4.5299997,5.2999997,0.0073499996,94777.48,7
"2020-08-30 00:00:00",3,286.5,343,317,5e-06,64.8,-3.97,2.52,0.00654,94965.586,69
"2020-08-30 06:00:00",3,280.9,280,2,0,92.700005,-1.86,1.52,0.00641,95185.195,3
"2020-08-30 12:00:00",3,279.30002,268,4,0,98.4,-1.6999999,0.65,0.0060799997,95344.414,1
"2020-08-30 18:00:00",3,292.4,283,539,0,43.9,1.73,-0.61,0.00643,95228.39,1
"2020-08-31 00:00:00",3,289.5,308,517,0,64.8,2.47,-0.94,0.0079499995,95071.85,26
"2020-08-31 06:00:00",3,286.6,320,2,0,74.4,4.73,-1.24,0.0075399997,95021.79,90
"2020-08-31 12:00:00",3,286.30002,347,2,0.000139,97.700005,4.35,0.13,0.00969,94908.79,99
"2020-08-31 18:00:00",3,290.30002,383,98,2e-04,96.5,2.6,1.8199999,0.01249,95046.4,96
"2020-09-01 00:00:00",3,292,386,151,4.5e-05,94.6,1.14,-0.79999995,0.01358,95121.9,69
"2020-09-01 06:00:00",3,290.5,389,1,0.000212,98.3,2.69,-0.01,0.01277,95167.5,97
"2020-09-01 12:00:00",3,290.5,388,0,0.000524,99.1,1.99,-0.22999999,0.01287,95001.805,89
"2020-09-01 18:00:00",3,294.7,401,161,2.9e-05,93.9,1.4499999,0.95,0.01597,94876.43,89
"2020-09-02 00:00:00",3,290.80002,397,196,0.000198,96,-2.98,0.61,0.0128,94792.94,94
"2020-09-02 06:00:00",3,284.6,335,0,1e-05,92.8,-2.32,2.36,0.00828,95070.34,30
"2020-09-02 12:00:00",3,280.5,276,3,0,93.200005,-1.18,1.77,0.0062499996,95199.08,1
"2020-09-02 18:00:00",3,294.7,273,544,0,26.6,-0.71999997,2.53,0.0045,95405.08,1
"2020-09-03 00:00:00",3,289.4,300,518,0,53.9,1.25,1.65,0.00655,95177.74,0
"2020-09-03 06:00:00",3,283.4,280,2,0,61.5,1.39,1.8399999,0.00505,95329.64,1
"2020-09-03 12:00:00",3,284.4,290,3,0,66.3,2.46,0.7,0.0058,95465.086,34
"2020-09-03 18:00:00",3,297.5,337,434,0,57.4,5.31,0.06,0.01153,95265.5,76
"2020-09-04 00:00:00",3,295.4,388,382,9.5e-05,94.8,2.9099998,0.89,0.01676,95174.08,86
"2020-09-04 06:00:00",3,293.7,387,0,3.3e-05,96,3.11,1.48,0.01526,95115.484,56
"2020-09-04 12:00:00",3,292.80002,387,1,0.00047199999,98.3,2.24,0.88,0.01481,95303.6,84
"2020-09-04 18:00:00",3,301.6,396,396,3.8e-05,65.5,-0.17,0.69,0.016719999,95448.29,66
"2020-09-05 00:00:00",3,295.4,392,453,0.000282,93.9,-2.29,-2.35,0.0165,95793.48,23
"2020-09-05 06:00:00",3,292.9,377,1,1e-06,98.6,0.65,-2.6,0.01488,95856.6,40
"2020-09-05 12:00:00",3,293,405,1,8e-06,98.3,1.0799999,-1.51,0.0148599995,95881.91,76
"2020-09-05 18:00:00",3,301.4,408,336,5e-06,66.4,3.4299998,-1.05,0.0167,95850.59,65
"2020-09-06 00:00:00",3,299.30002,398,468,0,76.6,2.6499999,-0.64,0.01707,95649.63,1
"2020-09-06 06:00:00",3,294,372,1,0,97.5,2.6,-0.48,0.01572,95729.17,1
"2020-09-06 12:00:00",3,293.30002,365,2,0,98.4,2.7,-0.04,0.01521,95582.4,23
"2020-09-06 18:00:00",3,305,385,481,0,53.100002,3.21,1.56,0.016579999,95480.43,20
"2020-09-07 00:00:00",3,300.5,407,449,0,67.4,2.04,1.73,0.01619,95528.836,54
"2020-09-07 06:00:00",3,294.7,388,1,0.000139,93.3,1.4399999,1.8,0.01578,95419.37,21
"2020-09-07 12:00:00",3,293.4,383,2,0.000111,95.8,1.28,1.87,0.014889999,95729.94,77
"2020-09-07 18:00:00",3,303.80002,384,475,4e-06,51.8,2.2,2.3,0.01514,95328.96,8
"2020-09-08 00:00:00",3,299,404,448,2.3e-05,78.1,1.88,1.36,0.01714,95625.836,15
"2020-09-08 06:00:00",3,294.2,380,1,1.6e-05,96.3,1.17,1.55,0.015789999,95310.15,12
"2020-09-08 12:00:00",3,293.1,368,2,9e-06,96.6,1.86,2.24,0.014819999,95522.586,51
"2020-09-08 18:00:00",3,297.5,390,263,9.4e-05,89.9,0.59999996,1.09,0.01801,95687.32,87
"2020-09-09 00:00:00",3,294.80002,412,96,0.000591,97.6,0.34,0.96,0.01661,95199.555,96
"2020-09-09 06:00:00",3,290.7,386,0,0.000254,94.9,-3.53,-1.4699999,0.012399999,96121.09,88
"2020-09-09 12:00:00",3,286.4,329,2,0,92.9,-3.1,-0.88,0.0092,95886.74,58
"2020-09-09 18:00:00",3,294.30002,315,481,0,51.2,-4.18,-2.51,0.008359999,96706.49,47
"2020-09-10 00:00:00",3,289.1,312,463,0,63.9,-3.4499998,-1.7199999,0.0074699996,96591.586,23
"2020-09-10 06:00:00",3,281.30002,273,0,0,85.5,-1.35,-1.42,0.0059499997,96971.04,37
"2020-09-10 12:00:00",3,280.5,265,2,0,90.6,-0.45,-1.88,0.00597,97045.62,38
"2020-09-10 18:00:00",3,293.2,290,487,0,51.2,2.83,-1.38,0.00775,96584.12,53
"2020-09-11 00:00:00",3,290.1,320,447,0,73.6,2.1699998,-0.96999997,0.0091699995,96833.38,50
"2020-09-11 06:00:00",3,285,312,0,0,82.200005,2.12,-0.07,0.0074,96042.67,60
"2020-08-26 06:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,97.4,2.09,-2.8,0.011279999,95561.336,9.999e+20
"2020-08-26 12:00:00",4,290.9,366,2,3.8e-05,98.700005,3.34,-0.76,0.013189999,95217.125,61
"2020-08-26 18:00:00",4,302.5,390,430,1e-06,50.3,2,4.21,0.013619999,94920.82,71
"2020-08-27 00:00:00",4,298.6,410,425,0,66.700005,1.56,3.12,0.01438,94803.12,52
"2020-08-27 06:00:00",4,293.4,395,2,3e-05,91.6,0.71,2.02,0.0144,94753.48,83
"2020-08-27 12:00:00",4,291.7,375,4,1.4e-05,98.8,-2.02,1.0699999,0.0139,94872.805,44
"2020-08-27 18:00:00",4,296.80002,390,283,8e-06,56.600002,-2.49,0.66999996,0.01088,95040.305,70
"2020-08-28 00:00:00",4,293.30002,340,525,0,67.5,-2.4099998,-0.42999998,0.01045,95086.875,1
"2020-08-28 06:00:00",4,285.4,307,3,0,97.700005,-0.45999998,-2.03,0.00913,95198.07,1
"2020-08-28 12:00:00",4,284.4,303,3,0,96.5,0.52,-2.5,0.008429999,95227.48,45
"2020-08-28 18:00:00",4,288.4,341,190,0.000288,95.700005,-0.63,-2.21,0.0109,94969.31,99
"2020-08-29 00:00:00",4,289.9,340,290,8.1e-05,89.5,0.61,-0.35999998,0.01127,94751.19,37
"2020-08-29 06:00:00",4,286.7,322,3,5.4e-05,98.1,0.42999998,2.9199998,0.01003,94717.75,5
"2020-08-29 12:00:00",4,284.6,334,4,7e-06,97.6,-2.25,3.37,0.0087,94880.14,45
"2020-08-29 18:00:00",4,292.80002,297,538,0,42.5,-4.97,4.72,0.0064,95026.29,1
"2020-08-30 00:00:00",4,289,303,526,0,61.5,-2.4099998,1.8199999,0.00726,95166.19,1
"2020-08-30 06:00:00",4,280.9,285,3,0,94.5,-1.65,-0.64,0.0065099997,95377.77,0
"2020-08-30 12:00:00",4,279.4,270,4,0,95.200005,-1.06,-1.16,0.00592,95394.96,0
"2020-08-30 18:00:00",4,294,285,539,0,42.3,0.79999995,-0.61,0.00685,95318.99,1
"2020-08-31 00:00:00",4,289.7,310,519,0,65.4,2.2,-1.1999999,0.00809,95167.77,0
"2020-08-31 06:00:00",4,285,301,2,0,81.9,4.0299997,-1.5999999,0.00746,95216.54,20
"2020-08-31 12:00:00",4,285.5,313,3,0,85.6,4.19,-1.4,0.0080699995,95129.625,72
"2020-08-31 18:00:00",4,293.1,348,282,1e-05,68.9,6.56,-0.66999996,0.01062,94981.62,99
"2020-09-01 00:00:00",4,290.2,383,195,0.000163,98.1,1.8199999,1.1899999,0.0126,94827.64,99
"2020-09-01 06:00:00",4,285.4,361,0,0.000211,94.4,-3.1799998,0.64,0.0088599995,95068.4,84
"2020-09-01 12:00:00",4,281.9,283,3,0,87.4,-2.3,-0.38,0.0064399997,95215.19,18
"2020-09-01 18:00:00",4,297.1,287,540,0,30.1,-0.34,-0.96999997,0.00588,95379.266,8
"2020-09-02 00:00:00",4,290.2,313,513,0,57.9,1.4,0.51,0.0074,95347.9,12
"2020-09-02 06:00:00",4,286.1,305,2,0,51.8,1.67,1.52,0.00505,95517.33,44
"2020-09-02 12:00:00",4,283.1,330,3,0,74.8,0,-0.44,0.00599,95320.77,97
"2020-09-02 18:00:00",4,296.9,312,512,0,32.9,2.11,1.61,0.00635,95211.586,21
"2020-09-03 00:00:00",4,291.80002,330,497,0,63.3,1.13,1.91,0.008959999,94879.36,1
"2020-09-03 06:00:00",4,286.9,311,2,0,81.6,1.15,2.77,0.00847,94928.164,3
"2020-09-03 12:00:00",4,284.5,296,3,0,80.700005,0.9,2.02,0.0071099997,95084,3
"2020-09-03 18:00:00",4,298.4,313,514,0,33.4,2.5,1.61,0.00713,95075.7,36
"2020-09-04 00:00:00",4,293.7,349,449,0,63.3,2.36,0.13,0.0101499995,94602.46,67
"2020-09-04 06:00:00",4,291.4,387,1,0.000385,98.6,1.63,2.57,0.01376,94257.375,99
"2020-09-04 12:00:00",4,290.7,368,1,4.4e-05,95.6,0.79999995,3.4099998,0.012689999,94219.84,95
"2020-09-04 18:00:00",4,289.1,336,351,6e-06,55.3,-1.74,5.73,0.00658,94870.234,61
"2020-09-05 00:00:00",4,288.56,311,340,0,52,-0.29,3.31,0.00598,95180.61,39
"2020-09-05 06:00:00",4,282.5,283,1,0,67.9,-0.11,2.83,0.00521,95455.81,9
"2020-09-05 12:00:00",4,280.80002,265,2,0,72.200005,0.14999999,3.86,0.0049099997,95956.6,2
"2020-09-05 18:00:00",4,287.30002,275,505,7e-06,43.8,-2.6,5.91,0.0046099997,95921.65,8
"2020-09-06 00:00:00",4,284.80002,292,462,3e-06,50.7,-1.1899999,3.1599998,0.0044899997,96359.66,29
"2020-09-06 06:00:00",4,278,258,1,0,70.200005,0.16,2.28,0.0039,96524.484,2
"2020-09-06 12:00:00",4,277.4,250,2,0,52.7,1.03,2.73,0.00281,96841.26,3
"2020-09-06 18:00:00",4,290.30002,300,375,1e-06,32.2,-1.15,5.96,0.00407,96810.836,50
"2020-09-07 00:00:00",4,285.9,301,464,0,66.3,-0.13,1.37,0.0063099996,96479.12,26
"2020-09-07 06:00:00",4,280,299,1,2.5e-05,94.3,0.75,0.59999996,0.00605,96693.48,54
"2020-09-07 12:00:00",4,283.1,333,1,2.5e-05,96.1,-1.4599999,-0.44,0.00762,96359.17,64
"2020-09-07 18:00:00",4,290.1,326,392,3e-06,55.4,0.04,-1.89,0.00689,96850.46,51
"2020-09-08 00:00:00",4,287.80002,327,393,1e-06,73.700005,2.6699998,-2.12,0.00801,96222.55,46
"2020-09-08 06:00:00",4,284.80002,318,1,2e-06,93.3,4.13,-1.26,0.00828,96380.336,48
"2020-09-08 12:00:00",4,286,335,1,2e-06,88.4,5.43,-1.43,0.008549999,95872.055,57
"2020-09-08 18:00:00",4,290.1,356,279,0.000173,95.5,5.16,-1.0799999,0.01212,95437.48,78
"2020-09-09 00:00:00",4,293.80002,399,94,2.8e-05,95.4,4.67,-2.1399999,0.015249999,95113.35,87
"2020-09-09 06:00:00",4,295.6,381,0,0,74.5,5.2999997,3.29,0.013409999,94531.305,22
"2020-09-09 12:00:00",4,294.5,382,1,8e-06,77.200005,4.99,2.31,0.01291,95050.1,78
"2020-09-09 18:00:00",4,300.80002,369,450,5e-06,52.9,2.83,4.06,0.0130199995,94641.51,41
