"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",1,306.1,417,645,2.1e-05,46.3,-0.71999997,-5.6,0.014479999,101132.67,36
"2019-09-02 00:00:00",1,301,420,501,2e-06,62.8,-1.23,-4.29,0.0146699995,101112.81,22
"2019-09-02 06:00:00",1,298.7,402,0,0,78.9,-1.02,-3.37,0.01603,101110.734,15
"2019-09-02 12:00:00",1,298.1,399,8,0,83.4,-1.24,-2.3799999,0.0164,101095.79,15
"2019-09-02 18:00:00",1,306.30002,420,646,2.8e-05,47.600002,-0.32,-4.94,0.01514,100988.6,20
"2019-09-03 00:00:00",1,300.80002,426,451,4.8e-05,64.8,-0.82,-4.8399997,0.01495,101059.9,40
"2019-09-03 06:00:00",1,298.61118,404,0,0,81.3,-0.22999999,-2.8899999,0.01642,101058.305,85
"2019-09-03 12:00:00",1,298,402,5,0,85.9,-0.32999998,-2.26,0.01681,101109.71,98
"2019-09-03 18:00:00",1,305.2,421,538,3e-05,52.9,1.48,-4.3399997,0.01577,101076.914,94
"2019-09-04 00:00:00",1,301.1,426,452,4.8e-05,68.3,0.83,-3.9299998,0.015999999,101075.79,74
"2019-09-04 06:00:00",1,299,406,0,0,85,1.66,-2.95,0.017549999,101175.266,81
"2019-09-04 12:00:00",1,298.4,402,6,1e-06,89,0.62,-2.24,0.01771,101240.516,94
"2019-09-04 18:00:00",1,305.1,425,523,2.5e-05,55.3,1.53,-1.8299999,0.01635,101201.625,87
"2019-09-05 00:00:00",1,300.5,432,397,0.000128,78.9,1.39,-1.25,0.01783,101126.69,87
"2019-09-05 06:00:00",1,298.6,415,0,4e-06,86.700005,2.48,-0.89,0.017479999,101037.12,96
"2019-09-05 12:00:00",1,298.2,408,6,5e-06,88.5,2.85,-0.34,0.017409999,101003.37,96
"2019-09-05 18:00:00",1,304.7,424,523,2.5e-05,57.5,5.5499997,2.83,0.01668,100920.81,83
"2019-09-06 00:00:00",1,301.35,437,271,4.7e-05,72.1,4.17,2.83,0.01723,100694.58,90
"2019-09-06 06:00:00",1,300.03,423,0,2.8e-05,77.3,5.47,2.49,0.01711,100557.555,78
"2019-09-06 12:00:00",1,299.7,432,3,1.2e-05,79.8,5.15,3.22,0.0173,100472.03,80
"2019-09-06 18:00:00",1,302.94,442,275,1.7e-05,61.600002,3.1,6.5499997,0.01619,100444.15,89
"2019-09-07 00:00:00",1,300.2,445,191,1.6e-05,75,0.82,3.9499998,0.01668,100496.39,84
"2019-09-07 06:00:00",1,299,429,0,1.9e-05,81.6,0.59,4.19,0.01691,100567.414,66
"2019-09-07 12:00:00",1,297.5,408,7,8e-06,88.6,-1.3,3.31,0.01678,100684.08,27
"2019-09-07 18:00:00",1,305.80002,418,627,4e-06,50.9,-2.26,2.96,0.015789999,100734.58,21
"2019-09-08 00:00:00",1,300.30002,431,411,0.000181,77.3,-0.98999995,0.19,0.01732,100808.625,41
"2019-09-08 06:00:00",1,297.96,409,0,2e-06,85.1,-1.12,0.29,0.016579999,100907.15,30
"2019-09-08 12:00:00",1,297.30002,392,7,0,88,-2.02,-0.17,0.01643,101053.03,15
"2019-09-08 18:00:00",1,305.69,402,657,0,46.7,-2.25,-3.4099998,0.01428,101051.28,21
"2019-09-09 00:00:00",1,300.6,412,467,1e-06,66.4,-0.76,-3.57,0.015079999,101134.12,27
"2019-09-09 06:00:00",1,297.11,384,0,0,84.6,-0.75,-2.09,0.0156,101289.14,50
"2019-09-09 12:00:00",1,297,377,7,0,87.8,-0.97999996,-2.23,0.01603,101349.64,31
"2019-09-09 18:00:00",1,304.80002,401,633,7e-06,50.2,-0.76,-5.12,0.0145,101346.62,12
"2019-09-10 00:00:00",1,299.9,407,467,7e-06,70.4,-0.48,-4.0699997,0.015339999,101361.234,8
"2019-09-10 06:00:00",1,297.2,388,0,0,82.8,-0.53,-2.45,0.01535,101388.19,9
"2019-09-10 12:00:00",1,296.5,376,7,0,87.8,-0.45999998,-2,0.015579999,101321.766,13
"2019-09-10 18:00:00",1,304.80002,398,627,2e-06,48.7,-0.53999996,-3.9499998,0.014099999,101205.87,13
"2019-09-11 00:00:00",1,299.80002,405,468,2.6e-05,68.200005,0.53,-3,0.014819999,101137.94,35
"2019-09-11 06:00:00",1,296.4,380,0,0,85.9,0.94,-1.68,0.01517,101152.26,15
"2019-09-11 12:00:00",1,295.9,370,6,0,92.8,0.45,-0.39,0.01597,101146.4,19
"2019-09-11 18:00:00",1,306.1,394,630,0,38.9,-1.4399999,-1.65,0.01215,101026.64,55
"2019-09-12 00:00:00",1,300.80002,404,478,4e-06,58.8,0.38,-3.78,0.01354,101052.6,7
"2019-08-27 00:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,86.1,0.28,-1.8499999,0.01859,101100.71,9.999e+20
"2019-08-27 06:00:00",2,297.9,416,0,0.000265,94.1,1.13,-1.66,0.01824,101142.85,85
"2019-08-27 12:00:00",2,297.9,403,9,0,93.1,1.4399999,0.049999997,0.01804,101109.54,48
"2019-08-27 18:00:00",2,305.30002,425,632,1e-04,60.600002,0.58,1.62,0.01811,101046.4,36
"2019-08-28 00:00:00",2,301.7,435,482,0.00087499997,83.8,0.07,0.66999996,0.020399999,100925.24,78
"2019-08-28 06:00:00",2,298.5,419,0,8.8e-05,88.6,-0.58,1.8499999,0.01783,100960.31,87
"2019-08-28 12:00:00",2,297.6,403,9,0,92.200005,-1.15,1.73,0.01754,100968.05,37
"2019-08-28 18:00:00",2,306.1,424,611,1.4e-05,53.5,-2.52,1.8,0.01683,100897.59,32
"2019-08-29 00:00:00",2,302.5,438,473,5.3e-05,67.1,-2.04,-0.56,0.017199999,100806.02,38
"2019-08-29 06:00:00",2,298.7,411,0,0,85.200005,-1.14,-1.5899999,0.017409999,100906.586,7
"2019-08-29 12:00:00",2,298.2,398,9,0,89.4,-1.8499999,-1.09,0.01766,101020.555,6
"2019-08-29 18:00:00",2,305.30002,421,616,1e-05,53.5,-2.06,-4.68,0.01605,101041.73,20
"2019-08-30 00:00:00",2,300.80002,434,410,7e-06,71.5,-1.3399999,-3.75,0.01642,101118.18,51
"2019-08-30 06:00:00",2,297.80002,398,0,0,91,-1.55,-1.41,0.01746,101183.125,26
"2019-08-30 12:00:00",2,298,396,8,0,90.5,-2.34,-1.8299999,0.017679999,101199.31,1
"2019-08-30 18:00:00",2,305.5,424,592,1.5e-05,51.5,-2.8999999,-4.77,0.01557,101161.625,41
"2019-08-31 00:00:00",2,300.7,427,471,7e-06,69.200005,-1.67,-3.85,0.01584,101151.164,38
"2019-08-31 06:00:00",2,298.4,407,0,0,85.3,-1.5699999,-2.1299999,0.01699,101273.49,51
"2019-08-31 12:00:00",2,297.9,398,8,0,87.1,-0.59,-2.09,0.016789999,101259.45,22
"2019-08-31 18:00:00",2,304.80002,418,656,9.1e-05,58.2,1.52,-3.6799998,0.016859999,101256.086,21
"2019-09-01 00:00:00",2,299.30002,424,469,0.000269,87.3,-0.32999998,-2.95,0.01842,101312.62,56
"2019-09-01 06:00:00",2,297.6,408,0,1e-06,93.5,-0.55,-2.46,0.017819999,101322.43,63
"2019-09-01 12:00:00",2,297.7,395,8,0,91.700005,-0.91999996,-2.61,0.017479999,101308.71,17
"2019-09-01 18:00:00",2,305.80002,421,611,1.1e-05,50,0.049999997,-6.0899997,0.015389999,101178.914,39
"2019-09-02 00:00:00",2,300.7,425,468,2.2e-05,71.1,-1.1,-4.43,0.01629,101177.95,34
"2019-09-02 06:00:00",2,298.5,402,0,0,79.8,-0.53999996,-3.6999998,0.01601,101053.66,52
"2019-09-02 12:00:00",2,298.2,399,8,0,82.9,-0.13,-2.57,0.016309999,101057.12,67
"2019-09-02 18:00:00",2,305.9,419,646,3.5e-05,49.2,1.87,-3.51,0.01524,100908.25,10
"2019-09-03 00:00:00",2,300.1,427,450,0.000242,76.5,-0.17999999,-2.74,0.01692,101038.29,57
"2019-09-03 06:00:00",2,297.9,409,0,0,84.4,0.62,-1.9,0.016409999,101035.23,95
"2019-09-03 12:00:00",2,297.7,407,4,5e-06,88.700005,0.28,-1.78,0.01701,101139.06,98
"2019-09-03 18:00:00",2,303.4,424,487,9.6e-05,62,1.88,-2.02,0.016549999,101187.9,92
"2019-09-04 00:00:00",2,298.5,430,252,0.000167,88.8,-0.41,-2.32,0.01781,101167.79,90
"2019-09-04 06:00:00",2,298.1,415,0,3.6e-05,92.4,1.14,-2.82,0.01801,101228.51,95
"2019-09-04 12:00:00",2,297.9,408,5,1e-06,92.9,0.71999997,-2,0.018029999,101255.664,98
"2019-09-04 18:00:00",2,302.7,422,470,8.3e-05,66.3,0.25,-2.78,0.01708,101248.164,96
"2019-09-05 00:00:00",2,298.9,424,300,0.000114,86.1,-0.48,-2.44,0.01766,101196.5,94
"2019-09-05 06:00:00",2,297.5,412,0,1.3e-05,92.8,1.22,-1.62,0.01756,101129.98,94
"2019-09-05 12:00:00",2,297.7,400,7,2.3e-05,92,0.9,0.099999994,0.0176,101128.74,66
"2019-09-05 18:00:00",2,305.7,425,575,5.3e-05,56.600002,0.55,0.06,0.01731,101162.336,46
"2019-09-06 00:00:00",2,299.6,432,366,0.000417,88,0.63,-0.90999997,0.0189,101132.31,77
"2019-09-06 06:00:00",2,297.80002,412,0,2e-06,91.8,0.97999996,-0.14,0.017679999,101151.46,59
"2019-09-06 12:00:00",2,298.2,403,6,5e-06,89.700005,0.95,0.47,0.017719999,101122.08,34
"2019-09-06 18:00:00",2,305.1,426,547,5.4e-05,58.3,1.81,1.61,0.01719,101216.63,44
"2019-09-07 00:00:00",2,300,426,460,0.000569,86.3,0.12,0.48,0.01894,101159.18,67
"2019-09-07 06:00:00",2,298.15,413,0,4e-06,91,0.90999997,1.68,0.0179,101129.4,74
"2019-09-07 12:00:00",2,297.5,401,7,0.000173,95.700005,-0.82,2.69,0.01801,101198.25,52
"2019-09-07 18:00:00",2,305.1,420,593,3.2e-05,58,-1.41,0.7,0.017169999,100985.836,55
"2019-09-08 00:00:00",2,299.80002,425,462,0.000242,85.4,-0.7,0.089999996,0.01859,100997.12,61
"2019-09-08 06:00:00",2,297.7,407,0,0,91.4,-1.14,-0.32999998,0.01753,100837.22,42
"2019-09-08 12:00:00",2,297.7,397,7,0,91.5,-1.4,0.22999999,0.01749,101123.54,20
"2019-09-08 18:00:00",2,305.1,415,599,1.2e-05,54.2,-1.1,-1.41,0.01599,100781.89,38
"2019-09-09 00:00:00",2,300.30002,428,410,9.9e-05,75.9,-0.48,-1.15,0.01699,100872.1,50
"2019-09-09 06:00:00",2,298,406,0,0,85.9,1.65,-0.71,0.01678,100861.75,34
"2019-09-09 12:00:00",2,297.80002,398,7,0,89,1.31,0.78,0.01712,100965.21,20
"2019-09-09 18:00:00",2,304,419,637,0.000175,66.1,-1.2099999,-0.29,0.01838,101016.08,34
"2019-09-10 00:00:00",2,299.2,419,456,0.000241,87.4,-0.75,-1.9799999,0.01836,101068.586,68
"2019-09-10 06:00:00",2,297.2,400,0,1.4e-05,92.700005,-1.12,-1.76,0.01716,101211.74,37
"2019-09-10 12:00:00",2,296.7,394,6,2e-06,93.4,-2.23,-1.5999999,0.01676,101224.1,12
"2019-09-10 18:00:00",2,302.1,407,626,9.9e-05,67.9,-2.87,-4.36,0.01683,101622.6,17
"2019-09-11 00:00:00",2,298.6,414,442,8.2e-05,77.9,-2.25,-4.37,0.01577,101374.46,55
"2019-09-11 06:00:00",2,297.5,401,0,4e-06,83.3,-1.28,-2.83,0.01571,101654.94,32
"2019-09-11 12:00:00",2,296.9,392,6,2e-06,87,-1.05,-2.1499999,0.01574,101563.48,13
"2019-09-11 18:00:00",2,303.1,409,618,6.8e-05,60.600002,-1.17,-4.35,0.01588,101655.37,15
"2019-09-12 00:00:00",2,299.30002,412,441,2.1e-05,73.9,-1.25,-4.2599998,0.01547,101641.1,33
"2019-08-27 00:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,82.6,0.89,-2.96,0.01763,101093.99,9.999e+20
"2019-08-27 06:00:00",3,297.5,405,0,2e-05,92.5,1.02,-1.43,0.0175,101125.74,24
"2019-08-27 12:00:00",3,297.9,399,9,0,88.700005,1.53,-0.31,0.017129999,101135.87,2
"2019-08-27 18:00:00",3,305.7,425,649,8.4e-05,57,1.01,1.92,0.01742,101047.15,10
"2019-08-28 00:00:00",3,300.80002,431,493,0.000772,83.8,-0.65,-1.5699999,0.01928,100981.99,70
"2019-08-28 06:00:00",3,298.4,418,0,7e-06,90.8,0.7,0.41,0.01817,100978.3,78
"2019-08-28 12:00:00",3,298.30002,404,9,0,90.700005,-0.72999996,1.6899999,0.017989999,101042.5,26
"2019-08-28 18:00:00",3,307.1,423,661,3.4e-05,49,-1.0799999,2.21,0.01636,100918.59,7
"2019-08-29 00:00:00",3,300.9,434,471,0.000352,84,-1.4699999,1.39,0.01949,100897.24,61
"2019-08-29 06:00:00",3,299.30002,423,0,2.3e-05,90,-0.44,0,0.01907,100887.38,79
"2019-08-29 12:00:00",3,298.80002,417,7,9e-06,88.8,-1.25,-1.14,0.01822,100974.83,79
"2019-08-29 18:00:00",3,303.9,424,618,0.00019,67.700005,-0.87,-3.1,0.01866,101028.83,58
"2019-08-30 00:00:00",3,299.30002,433,270,6e-05,86.4,-1.3399999,-2.35,0.01822,101070.555,88
"2019-08-30 06:00:00",3,298,420,0,1.5e-05,94.200005,-1.0799999,-1.35,0.018299999,101102.125,86
"2019-08-30 12:00:00",3,297.9,412,3,0,92.8,-1.56,-1.25,0.01797,101162.46,61
"2019-08-30 18:00:00",3,304.6,431,427,4e-05,58.7,-0.9,-3.6999998,0.016889999,101157.35,79
"2019-08-31 00:00:00",3,300.80002,430,455,9.6e-05,72.1,-1,-2.84,0.01659,101241.45,73
"2019-08-31 06:00:00",3,297.80002,409,0,0,86.1,-1.5899999,-1.7099999,0.01652,101325.8,64
"2019-08-31 12:00:00",3,297.80002,397,8,0,88.1,-1.79,-1.39,0.01691,101277.49,52
"2019-08-31 18:00:00",3,304.9,423,631,0.000129,58.2,-1.53,-1.5,0.01701,101142.79,43
"2019-09-01 00:00:00",3,299.9,420,486,0.000317,76.3,-1.22,-3.1899998,0.0167,101209.36,66
"2019-09-01 06:00:00",3,297.7,397,0,0,89.1,-1.65,-1.99,0.01704,101151.49,34
"2019-09-01 12:00:00",3,298,395,8,0,91.5,-2.31,-1.4499999,0.01788,101187.68,15
"2019-09-01 18:00:00",3,305.80002,423,602,3e-06,48.600002,-1.52,-5.0699997,0.01499,101071.16,37
"2019-09-02 00:00:00",3,300.80002,427,454,9e-06,69.5,-1.7099999,-3.83,0.01602,100990.16,77
"2019-09-02 06:00:00",3,298.9,410,0,0,78.4,-2.18,-3.33,0.0162,100922.9,99
"2019-09-02 12:00:00",3,298.6,417,3,4e-06,83,-1.1899999,-2.86,0.016789999,100795.016,99
"2019-09-02 18:00:00",3,301.7,428,294,7.8e-05,73,-1.61,-3.81,0.01771,100802.44,98
"2019-09-03 00:00:00",3,297.1,425,124,0.000254,93.1,-2.46,-4.37,0.01719,100763.9,98
"2019-09-03 06:00:00",3,297.1,413,0,6.6e-05,93.3,-0.97999996,-5,0.017269999,100640.68,88
"2019-09-03 12:00:00",3,297.30002,419,2,0.000177,92.6,-1.31,-6.08,0.01739,100543.67,99
"2019-09-03 18:00:00",3,298.30002,427,119,0.000647,92.700005,-0.77,-6.97,0.01852,100451.2,100
"2019-09-04 00:00:00",3,297.4,429,43,0.001749,94.200005,-0.02,-8.429999,0.01785,100227.05,100
"2019-09-04 06:00:00",3,297.7,431,0,0.001804,93.700005,5.19,-6.48,0.01801,100189.64,100
"2019-09-04 12:00:00",3,298,432,0,0.001921,92.9,9.45,-2.76,0.01818,100273.02,100
"2019-09-04 18:00:00",3,299.5,435,137,0.000683,87.9,8.97,1.11,0.01893,100239.6,100
"2019-09-05 00:00:00",3,300.11,441,142,4.4e-05,78.8,7.0499997,3.58,0.01756,100423.836,98
"2019-09-05 06:00:00",3,298.6,421,0,2e-05,83.4,4.36,3.32,0.016929999,100507.72,95
"2019-09-05 12:00:00",3,298,417,6,2e-06,85.200005,2.72,3.21,0.01668,100658.81,94
"2019-09-05 18:00:00",3,304.5,425,534,3e-05,59.8,3.08,5.77,0.01714,100819.14,82
"2019-09-06 00:00:00",3,301.2,437,371,1.4e-05,71.9,2.01,3.28,0.01704,100719.56,80
"2019-09-06 06:00:00",3,298.5,405,0,0,84.9,1.8,2.6299999,0.01708,101019.62,62
"2019-09-06 12:00:00",3,297.80002,397,7,0,90,1.23,2.3799999,0.01731,100979.77,46
"2019-09-06 18:00:00",3,306.9,414,649,0,45.8,-0.51,3.9099998,0.014959999,101180.17,32
"2019-09-07 00:00:00",3,302.1,424,486,0,59,-0.29999998,1.8199999,0.014649999,101163.766,16
"2019-09-07 06:00:00",3,298.2,392,0,0,79.5,0.08,2.4099998,0.01566,101209.63,5
"2019-09-07 12:00:00",3,296.80002,377,7,0,86.8,-1.56,1.5,0.01566,101361.83,12
"2019-09-07 18:00:00",3,307.7,396,662,0,35.9,-1.93,0.74,0.01224,101239.336,12
"2019-09-08 00:00:00",3,301.4,419,463,0,59.2,-0.39,-0.44,0.01413,101191.94,28
"2019-09-08 06:00:00",3,298,397,0,0,78,0.55,0.91999996,0.01528,101086.27,15
"2019-09-08 12:00:00",3,297.6,389,7,0,81.5,-0.68,1.68,0.01552,101256.99,23
"2019-09-08 18:00:00",3,306.80002,416,598,2e-06,43.600002,-1.9599999,0.76,0.0142,101059.305,35
"2019-09-09 00:00:00",3,301.9,446,312,2e-05,66.5,0.07,0.71999997,0.01637,100868.76,55
"2019-09-09 06:00:00",3,299.22,409,0,0,74.200005,-0.049999997,1.8299999,0.015559999,101090.19,17
"2019-09-09 12:00:00",3,298.2,399,7,0,82.5,-0.84,1.68,0.0163,100977.54,10
"2019-09-09 18:00:00",3,306.4,422,635,8.5e-05,52.100002,-1.81,0.78999996,0.01657,101119.81,34
"2019-09-10 00:00:00",3,301.6,434,423,9.3e-05,70.6,0.59,-0.47,0.01709,100931.09,75
"2019-09-10 06:00:00",3,299.5,415,0,0,76.200005,1.01,1.4499999,0.01633,101008.914,43
"2019-09-10 12:00:00",3,298.7,405,7,0,84.5,-0.53999996,1.23,0.01718,101196.664,20
"2019-09-10 18:00:00",3,306.5,421,626,0.000176,52,-1.05,1.0699999,0.0167,101097.72,41
"2019-09-11 00:00:00",3,301.8,435,405,5.8e-05,67.700005,1.3199999,-0.88,0.016549999,101158.08,80
"2019-09-11 06:00:00",3,299.30002,414,0,5e-06,78.8,1.91,0.13,0.01654,101209.375,60
"2019-09-11 12:00:00",3,298.2,404,6,0,85.1,1.8,0.44,0.01676,101251.34,29
"2019-09-11 18:00:00",3,308,421,633,5.6e-05,48.100002,-0.31,-0.69,0.01673,101250.47,27
"2019-09-12 00:00:00",3,300.22,424,441,0.000252,78.9,0.89,-1.49,0.01757,101070.23,71
"2019-08-27 00:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,81,0,-2.08,0.01759,101074.78,9.999e+20
"2019-08-27 06:00:00",4,297.5,408,0,0.000292,93,0.89,-1.62,0.01756,101120.74,38
"2019-08-27 12:00:00",4,298,400,9,0,89.4,0.98999995,-0.71999997,0.01745,101185.46,14
"2019-08-27 18:00:00",4,305.80002,423,653,0.000166,60,0.24,0.53999996,0.01852,101097.98,15
"2019-08-28 00:00:00",4,301.30002,430,498,0.000535,79.1,0.45999998,-1.06,0.01883,100988.05,78
"2019-08-28 06:00:00",4,298.7,415,0,2e-06,87.8,1.1,0.89,0.01785,101034.29,77
"2019-08-28 12:00:00",4,298,405,9,0,89.9,-0.88,1.8,0.017579999,101021.414,19
"2019-08-28 18:00:00",4,306.30002,423,644,4.1e-05,52.600002,-1.67,1.52,0.016689999,100885.99,21
"2019-08-29 00:00:00",4,301.4,431,500,0.000316,76.6,-1.49,0.53,0.01831,100846.65,73
"2019-08-29 06:00:00",4,298.7,414,0,0,84.8,-0.63,-1.16,0.01732,100887.18,58
"2019-08-29 12:00:00",4,298.30002,401,8,0,87.8,-1.49,-1.3199999,0.01743,100973.555,23
"2019-08-29 18:00:00",4,306.4,420,646,8e-06,49.4,-1.52,-4.15,0.01581,101017.24,10
"2019-08-30 00:00:00",4,300.9,429,438,6e-06,70.8,-0.91999996,-3.37,0.01639,101063.1,51
"2019-08-30 06:00:00",4,298,401,0,0,88.700005,-1.28,-1.5699999,0.01728,101197.664,26
"2019-08-30 12:00:00",4,298.1,397,8,0,87.700005,-1.9499999,-2.2,0.01715,101205.4,36
"2019-08-30 18:00:00",4,304.7,420,625,4.9e-05,57.600002,-1.49,-5.21,0.01664,101211.52,18
"2019-08-31 00:00:00",4,300.4,421,494,4.9e-05,71.4,-1.26,-3.9199998,0.01601,101308.48,46
"2019-08-31 06:00:00",4,297.7,395,0,0,82.5,-1.9699999,-2.37,0.015759999,101382.055,53
"2019-08-31 12:00:00",4,297.30002,384,8,0,85.5,-2.29,-2,0.01592,101344.6,21
"2019-08-31 18:00:00",4,303.6,420,586,6.9e-05,62.3,-2.4199998,-6,0.016859999,101300.65,36
"2019-09-01 00:00:00",4,299.80002,428,386,1.7e-05,74.4,-1.41,-3.81,0.01611,101302.54,69
"2019-09-01 06:00:00",4,297.6,401,0,0,89,-0.51,-2.04,0.01685,101328.45,38
"2019-09-01 12:00:00",4,297.2,397,7,0.000186,94.700005,-1.77,-1.53,0.017549999,101374.3,56
"2019-09-01 18:00:00",4,305.7,418,631,4e-06,49.8,-0.64,-4.85,0.015299999,101241.9,35
"2019-09-02 00:00:00",4,300.6,426,457,4e-06,72.6,-0.84999996,-4.17,0.01652,101263.98,36
"2019-09-02 06:00:00",4,298.1,404,0,0,89.200005,-0.98999995,-1.89,0.0174,101235.78,68
"2019-09-02 12:00:00",4,298,401,7,0,90.4,-1.43,-1.91,0.01763,101284.664,68
"2019-09-02 18:00:00",4,306.1,419,644,2.9e-05,50.4,-0.78999996,-4.0899997,0.015829999,101097.87,33
"2019-09-03 00:00:00",4,301,426,485,6.3e-05,71.700005,0.55,-3.72,0.01673,101125.14,36
"2019-09-03 06:00:00",4,298.4,409,0,0,88.4,0.04,-2.1399999,0.01763,101097.555,75
"2019-09-03 12:00:00",4,298.2,409,6,0,90.9,0.48,-1.93,0.01797,101164.27,89
"2019-09-03 18:00:00",4,304.6,428,527,5.5e-05,58.4,1.01,-2.83,0.01681,101123.86,81
"2019-09-04 00:00:00",4,301,436,331,3.7e-05,72.200005,0.81,-2.71,0.0168,101138.48,78
"2019-09-04 06:00:00",4,298.5,413,0,7e-06,88.8,1.42,-1.62,0.017789999,101251.305,75
"2019-09-04 12:00:00",4,298.30002,406,6,0,91,0.74,-1.78,0.01795,101295.555,87
"2019-09-04 18:00:00",4,302.9,422,424,4.9e-05,65.700005,2.1,-1.9399999,0.017029999,101445.555,84
"2019-09-05 00:00:00",4,299.9,427,193,3.2e-05,79,0.45999998,-1.8199999,0.01726,101314.57,89
"2019-09-05 06:00:00",4,297.9,407,0,0,89.6,0.84,-1.9499999,0.0173,101506.67,78
"2019-09-05 12:00:00",4,297.80002,400,7,0,90.700005,0.089999996,-1.93,0.017439999,101381.65,73
"2019-09-05 18:00:00",4,305.2,420,550,5e-06,53,1.64,-2.72,0.015759999,101417.42,77
"2019-09-06 00:00:00",4,299.6,429,398,0.000178,83.700005,0.01,-0.94,0.01785,101356.336,68
"2019-09-06 06:00:00",4,297.4,407,0,1e-05,92.700005,1.48,-1.26,0.017409999,101137.5,64
"2019-09-06 12:00:00",4,297.7,399,5,1.4e-05,92.5,-0.089999996,0.25,0.0177,101144.68,86
"2019-09-06 18:00:00",4,299.5,419,227,0.000229,81.4,-1.25,0.34,0.01737,101025.85,97
"2019-09-07 00:00:00",4,297.5,420,245,0.000136,91.8,0.68,0.34,0.017439999,100890.77,93
"2019-09-07 06:00:00",4,296,407,0,0.000117,93.5,-1.51,1.17,0.01615,100921.03,98
"2019-09-07 12:00:00",4,294.2,405,4,1.8e-05,87.8,-3.56,-2.3799999,0.013619999,101075.95,98
"2019-09-07 18:00:00",4,298.2,408,379,1.3e-05,71.6,-3.03,-4.87,0.01414,101241.875,95
"2019-09-08 00:00:00",4,295.4,420,128,7.8e-05,89.700005,-2.1699998,-3.3799999,0.014959999,100926.555,99
"2019-09-08 06:00:00",4,295.5,406,0,2.2e-05,91.1,-1.5899999,-1.8399999,0.01523,101264.7,96
"2019-09-08 12:00:00",4,295.4,407,1,3.4e-05,89.5,-1.7199999,-2.32,0.0149799995,100805.24,98
"2019-09-08 18:00:00",4,299.1,416,216,6.4e-05,76.1,1,-3.6,0.015789999,101096.086,98
"2019-09-09 00:00:00",4,296.4,423,75,0.001224,95.700005,-1.14,-3.36,0.016959999,100831.41,100
"2019-09-09 06:00:00",4,297,418,0,0.000554,94.5,1.9599999,-4,0.01738,100917.02,99
"2019-09-09 12:00:00",4,296.80002,407,4,0.000839,94.6,0.59,-3.27,0.01712,101129.586,94
