"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",1,301.6,394,521,1.2e-05,51.8,4.11,1.17,0.01251,101327.055,30
"2020-03-31 00:00:00",1,298.82,408,402,1e-06,61.600002,1.7099999,1.23,0.0125899995,101159.62,35
"2020-03-31 06:00:00",1,293.1,363,0,0,91.6,0.26999998,1.48,0.01315,101194.336,16
"2020-03-31 12:00:00",1,291.9,351,5,0,97.6,-0.39999998,0.39,0.01304,101212.29,10
"2020-03-31 18:00:00",1,305.80002,377,643,0,38.600002,1.05,-0.16,0.01184,101089.39,43
"2020-04-01 00:00:00",1,298.71,415,360,1.2e-05,64.4,2.37,-1.3299999,0.0131,100893.086,70
"2020-04-01 06:00:00",1,294.2,381,0,8.8e-05,90.5,1.4399999,0.21,0.01397,100982.33,62
"2020-04-01 12:00:00",1,293.5,374,5,5e-06,93,1.73,0.25,0.01383,100962.88,62
"2020-04-01 18:00:00",1,303.6,385,629,1.2e-05,46.2,3.1899998,0.81,0.01251,100856.414,9
"2020-04-02 00:00:00",1,297.2,402,448,0.000107,73,0.47,-0.26999998,0.01349,100878.88,35
"2020-04-02 06:00:00",1,294,378,0,3.7e-05,88.8,-0.049999997,-1.9799999,0.01358,100956.94,87
"2020-04-02 12:00:00",1,293.4,366,5,0,94.3,1.56,-0.93,0.01385,100916.93,61
"2020-04-02 18:00:00",1,304.4,382,651,1e-06,41.4,3.59,2.4199998,0.011729999,100880.305,23
"2020-04-03 00:00:00",1,299.4,408,432,7e-06,57.5,2.01,1.4499999,0.0122,100824.45,62
"2020-04-03 06:00:00",1,294.1,373,0,5e-06,85.3,1.9499999,1.1,0.01315,100922.25,43
"2020-04-03 12:00:00",1,293.4,362,5,0,93.5,2.22,1.02,0.013739999,100949.45,35
"2020-04-03 18:00:00",1,302.7,390,632,3.6e-05,53.5,3.4399998,4.9,0.01377,100816.95,22
"2020-04-04 00:00:00",1,298,396,502,0.000132,73.6,1.52,3.31,0.01435,100751.31,31
"2020-04-04 06:00:00",1,294.1,376,0,0,85.700005,0.76,3.21,0.01325,100758.74,83
"2020-04-04 12:00:00",1,291.30002,353,5,0,91.200005,-1.1999999,2.01,0.01177,100761.85,54
"2020-04-04 18:00:00",1,299.6,370,543,0,43.9,-0.56,4.17,0.00947,100666.4,65
"2020-04-05 00:00:00",1,291.80002,383,339,3.9e-05,73.200005,-2.26,2.34,0.00979,100762.31,90
"2020-04-05 06:00:00",1,287.4,328,0,0,54,-4.58,2.5,0.00544,100981.49,84
"2020-04-05 12:00:00",1,282.2,291,5,0,54.2,-3.6699998,1.39,0.00385,101157.625,80
"2020-04-05 18:00:00",1,292.4,282,660,0,24.800001,-2.6799998,1.4,0.00341,101064.49,80
"2020-04-06 00:00:00",1,288.6,289,553,0,36.4,-1.8499999,1.1999999,0.0039399997,100946.555,31
"2020-04-06 06:00:00",1,284.1,275,0,0,47.8,-1.73,1.6999999,0.00387,101117.305,1
"2020-04-06 12:00:00",1,282.9,269,7,0,56.9,-1.8499999,1.39,0.00423,101296.9,0
"2020-04-06 18:00:00",1,295.1,288,713,0,28.5,-2.44,1.3399999,0.00466,101237.43,0
"2020-03-21 18:00:00",2,303.4,9.999e+20,9.999e+20,9.999e+20,39.600002,0.32999998,2.11,0.01053,102029.8,9.999e+20
"2020-03-22 00:00:00",2,298.4,407,393,0,56.100002,0.75,1.67,0.01112,101797.31,43
"2020-03-22 06:00:00",2,293.30002,377,0,0,76.700005,-1.17,1.7099999,0.01114,101914.88,26
"2020-03-22 12:00:00",2,291.6,354,2,0,87.700005,-1.28,-0.53999996,0.011419999,101914.58,4
"2020-03-22 18:00:00",2,302.7,382,529,1.2e-05,46.2,0.69,-0.32999998,0.0117999995,101879.016,50
"2020-03-23 00:00:00",2,294.9,413,207,0.000109,86.1,-1.73,-2.4199998,0.01376,101895.87,95
"2020-03-23 06:00:00",2,293.4,404,0,7.8e-05,94.8,-0.39999998,-1.8299999,0.0138,101921.15,87
"2020-03-23 12:00:00",2,291.5,361,3,0,96.3,1.54,-0.26,0.01246,101946.125,12
"2020-03-23 18:00:00",2,302.9,373,616,8e-06,46.7,3.02,2.01,0.0121,101761.74,7
"2020-03-24 00:00:00",2,298.4,407,381,1.4e-05,60.4,1,3.1899998,0.01198,101667.54,40
"2020-03-24 06:00:00",2,292.4,360,0,0,77.9,-0.04,2.1299999,0.01069,101618.21,23
"2020-03-24 12:00:00",2,290.4,339,3,0,91.5,-0.049999997,1.3399999,0.01108,101608.28,18
"2020-03-24 18:00:00",2,302.4,359,628,0,40.600002,3.1499999,2.54,0.01024,101481.516,8
"2020-03-25 00:00:00",2,297.2,374,499,0,56.100002,1.73,3.75,0.01038,101287.41,19
"2020-03-25 06:00:00",2,291.6,341,0,0,91.9,1.78,1.73,0.0120399995,101167.58,16
"2020-03-25 12:00:00",2,291.80002,347,2,1e-06,97.3,2.53,1.66,0.012879999,101161.25,52
"2020-03-25 18:00:00",2,301.7,386,558,1.1e-05,51.4,3.4499998,5.9,0.012499999,100941.875,65
"2020-03-26 00:00:00",2,296.79,403,258,1.2e-05,70.6,2.2,3.81,0.01282,100884.1,58
"2020-03-26 06:00:00",2,293.2,365,0,1e-06,94.9,1.4499999,3.06,0.01383,100927.02,7
"2020-03-26 12:00:00",2,293.4,389,1,1e-05,92.9,-0.85999995,1.3399999,0.01368,101049.15,80
"2020-03-26 18:00:00",2,302.9,402,452,1.2e-05,45.3,0.63,0.39999998,0.01181,101053.37,71
"2020-03-27 00:00:00",2,296.6,408,272,3e-06,63.600002,1.23,1.29,0.01139,100950.45,66
"2020-03-27 06:00:00",2,292.2,359,0,0,92.200005,0.41,2.09,0.01261,101040.805,29
"2020-03-27 12:00:00",2,291.1,347,3,0,98.4,0.29999998,1.5,0.012519999,101138.4,67
"2020-03-27 18:00:00",2,304.5,364,640,0,36.9,1.09,1.77,0.0105099995,101021.414,20
"2020-03-28 00:00:00",2,298.80002,387,504,0,58,1.77,2.34,0.01184,100934.35,21
"2020-03-28 06:00:00",2,292.2,356,0,0,91,0.26999998,2,0.01243,101081.836,1
"2020-03-28 12:00:00",2,291.2,341,4,0,98.1,1.38,0.97999996,0.012569999,101099.1,20
"2020-03-28 18:00:00",2,303.9,367,643,0,42.2,3.78,3.48,0.011659999,101019.22,19
"2020-03-29 00:00:00",2,298.6,388,506,0,58.4,1.87,3.6299999,0.01179,101034.33,0
"2020-03-29 06:00:00",2,292.4,354,0,0,89.6,1.2099999,1.8499999,0.012399999,101077.15,3
"2020-03-29 12:00:00",2,291.9,347,0,0,97,2.11,1.5699999,0.01299,101154.49,63
"2020-03-29 18:00:00",2,303.1,376,578,0,45.600002,2.27,4.36,0.011969999,101101.58,76
"2020-03-30 00:00:00",2,298.6,403,412,0,65.8,0.93,3.02,0.01335,101028.46,82
"2020-03-30 06:00:00",2,294.7,391,0,0,91.700005,-0.55,2.48,0.014649999,101070.83,72
"2020-03-30 12:00:00",2,292,378,3,1e-06,65.4,-2.7,-0.19999999,0.0088599995,101172.37,62
"2020-03-30 18:00:00",2,299.09,349,628,0,29.7,-3.36,0.049999997,0.0061899996,101182.69,25
"2020-03-31 00:00:00",2,293.93,354,470,0,38.2,-2.84,-0.099999994,0.0058,101029.14,39
"2020-03-31 06:00:00",2,288.83,342,0,0,53.5,-2.1699998,0.04,0.0058899997,101072.266,69
"2020-03-31 12:00:00",2,286.63,295,5,0,62.2,-1.74,1.24,0.00594,101008.33,4
"2020-03-31 18:00:00",2,299.52,311,677,0,22.9,0.17,2.3899999,0.00489,100815.9,2
"2020-04-01 00:00:00",2,293.25998,333,527,0,43.5,-0.37,1.9499999,0.00635,100614.914,27
"2020-04-01 06:00:00",2,288.9,317,0,0,62.7,-1.1899999,2.07,0.00697,100693.94,37
"2020-04-01 12:00:00",2,286.79,311,4,0,58.9,-3.6999998,1.5699999,0.0056999996,100953.18,81
"2020-04-01 18:00:00",2,288.65,339,225,5.6e-05,48.8,-1.68,3.11,0.0051599997,100990.305,97
"2020-04-02 00:00:00",2,285.4,336,245,4.2e-05,50.3,-2.07,2.87,0.0044,101102.94,91
"2020-04-02 06:00:00",2,282.2,283,0,0,39,-5.62,1.9599999,0.00278,101222.35,77
"2020-04-02 12:00:00",2,278.9,275,4,0,40,-4.14,1.35,0.00227,101503.75,98
"2020-04-02 18:00:00",2,286.6,237,711,0,12.400001,-3.82,1.4699999,0.00118,101574.52,23
"2020-04-03 00:00:00",2,283.4,237,577,0,20.300001,-2.4299998,1.3,0.00156,101561.68,1
"2020-04-03 06:00:00",2,277.80002,227,0,0,30.300001,-2.1699998,1.51,0.00159,101801.016,1
"2020-04-03 12:00:00",2,276.80002,231,6,0,38.4,-2.37,1.11,0.00189,101878.8,2
"2020-04-03 18:00:00",2,294.6,254,719,0,17.4,0.39999998,0.35,0.00271,101823.75,0
"2020-04-04 00:00:00",2,285.07,279,562,0,36.100002,-0.13,-0.75,0.0030999999,101597.64,1
"2020-04-04 06:00:00",2,283.2,272,0,0,57.8,1.18,-1.61,0.0043599997,101837.19,7
"2020-04-04 12:00:00",2,283.7,276,6,0,71.9,2.52,-0.44,0.0056499997,101643.18,30
"2020-04-04 18:00:00",2,297.5,304,700,0,34.7,3.75,-1.18,0.00653,101650.35,28
"2020-04-05 00:00:00",2,293.25,337,537,0,55.5,2.07,-1.23,0.00806,101513.43,25
"2020-04-05 06:00:00",2,291,334,0,0,76.5,3.6799998,-1.12,0.00963,101422.95,8
"2020-04-05 12:00:00",2,289.80002,328,6,0,82.200005,3.47,0.089999996,0.00957,101624.93,10
"2020-04-05 18:00:00",2,300.96,341,689,0,40.4,4.58,0.94,0.00935,101245.49,5
"2020-04-06 00:00:00",2,296.78,365,533,0,58.100002,1.6899999,1.53,0.0105,101315.805,14
"2020-04-06 06:00:00",2,290.7,344,0,0,92.5,0.55,1.77,0.0114899995,101098.48,35
"2020-04-06 12:00:00",2,291.1,343,6,0,94.3,0.16,1.2099999,0.01196,101362.516,65
"2020-04-06 18:00:00",2,301.80002,382,560,4e-06,48.4,1.28,2.23,0.011829999,100980.555,80
"2020-03-21 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,41.9,-0.099999994,2.46,0.01055,102004.664,9.999e+20
"2020-03-22 00:00:00",3,297.5,390,466,0,58.5,0.78,1.41,0.01095,101833.15,19
"2020-03-22 06:00:00",3,293.1,380,0,0,77,-0.84,1.5899999,0.01102,101907.72,33
"2020-03-22 12:00:00",3,291.4,353,2,0,90.1,-0.12,-0.41,0.011589999,101885.5,2
"2020-03-22 18:00:00",3,302.9,378,592,1.5e-05,43.5,1.9399999,-0.32999998,0.01129,101828.41,39
"2020-03-23 00:00:00",3,295.6,402,377,0.000301,84.700005,-1.13,-1.1999999,0.0141199995,101855.12,73
"2020-03-23 06:00:00",3,293.2,393,0,2.6e-05,93.1,0.45,-1.42,0.01344,101847.17,63
"2020-03-23 12:00:00",3,291.5,363,3,0,95.1,1.28,0.29,0.0123499995,101865.21,25
"2020-03-23 18:00:00",3,302.80002,371,613,5e-06,44.100002,2.81,2.44,0.01136,101712.15,9
"2020-03-24 00:00:00",3,297.7,395,406,1.1e-05,59.2,1.02,3.1,0.01129,101632.29,28
"2020-03-24 06:00:00",3,291.9,352,0,0,78.6,0.19999999,2.1699998,0.01046,101633.86,13
"2020-03-24 12:00:00",3,290.2,338,3,0,92,-0.17999999,1.1899999,0.01103,101609.46,43
"2020-03-24 18:00:00",3,301.9,363,606,1e-06,46.100002,3.47,2.69,0.01124,101452.2,13
"2020-03-25 00:00:00",3,297,398,321,3e-06,62.9,1.5,2.7,0.01151,101262.4,35
"2020-03-25 06:00:00",3,291.6,352,0,0,87.8,1.75,1.5999999,0.011539999,101146.02,29
"2020-03-25 12:00:00",3,292.30002,349,2,1e-06,95.700005,2.6,2.1499999,0.013169999,101104.1,18
"2020-03-25 18:00:00",3,301,393,496,1.8e-05,53.3,3.1999998,5.6299996,0.01244,100927.58,44
"2020-03-26 00:00:00",3,296.7,398,413,2.9e-05,72.1,2.3899999,3.87,0.013049999,100813.23,37
"2020-03-26 06:00:00",3,293.4,366,0,0,94.1,1.4399999,3.1299999,0.01389,100854.19,15
"2020-03-26 12:00:00",3,292.2,359,0,1e-06,97,-0.02,1.8299999,0.0133,100933.46,45
"2020-03-26 18:00:00",3,302.4,392,494,1.4e-05,48.600002,0.48,2.32,0.01229,100888.52,69
"2020-03-27 00:00:00",3,296.81,404,370,7e-06,69.6,0.74,1.53,0.012619999,100844.64,42
"2020-03-27 06:00:00",3,292.5,365,0,0,92.700005,0.75,2.07,0.01291,100965.69,13
"2020-03-27 12:00:00",3,291.30002,348,4,0,97.200005,0.52,1.43,0.01251,101036.73,1
"2020-03-27 18:00:00",3,304.5,370,640,0,38.5,2.3,-0.26,0.01102,101006.39,0
"2020-03-28 00:00:00",3,298.55,391,505,0,57.2,2.12,0.56,0.01155,101018.25,0
"2020-03-28 06:00:00",3,292.4,356,0,0,82.8,1.23,1.15,0.01138,101185,24
"2020-03-28 12:00:00",3,291.5,345,4,0,91.9,1.12,1.09,0.011949999,101301.52,38
"2020-03-28 18:00:00",3,304.2,375,640,0,44.2,3.3999999,2.78,0.01241,101290.375,20
"2020-03-29 00:00:00",3,298.80002,416,397,0,60.5,0.11,2.53,0.01234,101262.44,41
"2020-03-29 06:00:00",3,296,409,0,0,73,0.63,0.01,0.01253,101446.11,72
"2020-03-29 12:00:00",3,293.5,377,4,0,84.4,1.86,0.22,0.01241,101489.55,36
"2020-03-29 18:00:00",3,304,388,602,3e-06,44.9,2.74,0.95,0.012379999,101471.39,33
"2020-03-30 00:00:00",3,298.6,417,369,9e-06,64.8,1.05,-0.78999996,0.01303,101380.04,68
"2020-03-30 06:00:00",3,294.80002,386,0,0,82.9,1.86,-1.24,0.013259999,101411.7,79
"2020-03-30 12:00:00",3,293.7,373,4,0,92.700005,1.87,0.11,0.01383,101469.77,63
"2020-03-30 18:00:00",3,304.74,385,645,1.3e-05,41.100002,2.04,1.6899999,0.011849999,101238.6,4
"2020-03-31 00:00:00",3,299.56,412,398,1e-06,59.600002,1.8,0.29,0.01275,101114.49,30
"2020-03-31 06:00:00",3,294.4,378,0,0,82.5,0.58,1.03,0.01286,101176.45,9
"2020-03-31 12:00:00",3,293.30002,365,5,0,90.8,0.31,0.61,0.01325,101141.77,6
"2020-03-31 18:00:00",3,304.4,392,607,4e-06,42.2,2.1699998,-1.3,0.011969999,101151.04,9
"2020-04-01 00:00:00",3,299.4,429,169,1e-06,61.3,2.06,-1.9399999,0.0130199995,101002.26,76
"2020-04-01 06:00:00",3,294.7,378,0,0,82.1,2.29,-0.89,0.01308,101085.22,12
"2020-04-01 12:00:00",3,293.2,362,5,0,90.9,2.1299999,0.37,0.0132,101054.055,4
"2020-04-01 18:00:00",3,304.5,377,660,0,41.5,3.33,2.6799998,0.01188,100997.125,1
"2020-04-02 00:00:00",3,299.80002,400,478,0,56.2,1.8299999,2.6,0.01215,100986.77,12
"2020-04-02 06:00:00",3,293.1,359,0,0,85.9,1.4399999,1.35,0.01244,101005.91,1
"2020-04-02 12:00:00",3,292,346,5,0,93.200005,0.84999996,1.78,0.0126,101218.35,4
"2020-04-02 18:00:00",3,304.6,371,660,0,38.8,2.01,3.6499999,0.01115,101093.95,9
"2020-04-03 00:00:00",3,300.4,397,515,0,54.3,2.1299999,3.35,0.012279999,100922.836,1
"2020-04-03 06:00:00",3,294,365,0,0,88,0.72999996,2.87,0.013409999,101002.625,5
"2020-04-03 12:00:00",3,292.7,352,5,1e-06,97.6,1.0799999,1.86,0.01375,100932.02,29
"2020-04-03 18:00:00",3,304,378,643,1e-06,41,3.61,5.68,0.01138,100813.65,33
"2020-04-04 00:00:00",3,298.4,388,489,0,58.9,4.04,5.5899997,0.01184,100397.586,57
"2020-04-04 06:00:00",3,294.6,380,0,3.4e-05,88.5,-0.13,5.48,0.0141199995,100456.875,70
"2020-04-04 12:00:00",3,286.2,336,6,8e-06,64.1,-2.59,3.29,0.00599,100453.01,61
"2020-04-04 18:00:00",3,295.4,292,705,0,32.8,-1.22,5.0099998,0.0055,100427.43,7
"2020-04-05 00:00:00",3,292.7,311,549,0,38.2,-1.7199999,4,0.00539,100399.54,2
"2020-04-05 06:00:00",3,285.1,288,0,0,55.4,-3.9099998,2.1399999,0.00481,100687.484,19
"2020-04-05 12:00:00",3,281.80002,264,7,0,70.6,-2.29,1.4399999,0.0049,100963.24,16
"2020-04-05 18:00:00",3,296.1,287,704,0,31.2,-1.1999999,0.17,0.00543,100893.88,3
"2020-04-06 00:00:00",3,289.9,319,534,0,50.4,-0.28,-0.93,0.0059599997,100856.43,32
"2020-04-06 06:00:00",3,285,299,0,0,78.3,0.19,-1.17,0.00672,100989.27,12
"2020-04-06 12:00:00",3,285.2,295,7,0,84.200005,0.58,0.71999997,0.00732,101092.69,2
"2020-04-06 18:00:00",3,298.80002,313,698,0,24.7,-0.78999996,2.1299999,0.0050399997,101005.75,0
"2020-03-21 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,37.3,0.53,2.33,0.01014,101942.805,9.999e+20
"2020-03-22 00:00:00",4,298.30002,392,477,0,55.8,0.66999996,2,0.01102,101772.3,17
"2020-03-22 06:00:00",4,293.80002,378,0,0,78.9,-1.81,1.3,0.011779999,101882.85,25
"2020-03-22 12:00:00",4,292.2,358,2,0,88.8,-1.74,-0.94,0.01199,101897.33,3
"2020-03-22 18:00:00",4,302.6,376,610,5.8999998e-05,51.600002,0.14999999,-0.90999997,0.013049999,101865.64,7
"2020-03-23 00:00:00",4,294.9,392,433,0.000319,89,-0.93,-3.04,0.0142,101898.99,75
"2020-03-23 06:00:00",4,293.2,385,0,3e-06,94.6,-0.79999995,-1.62,0.01366,101907.305,51
"2020-03-23 12:00:00",4,291.6,364,3,0,96.8,1.41,-0.84,0.012619999,101899.12,25
"2020-03-23 18:00:00",4,302.9,374,616,1.2e-05,46.600002,2.96,2.77,0.01208,101720.09,14
"2020-03-24 00:00:00",4,297.80002,403,344,1.1e-05,59.8,1.14,3.25,0.0115,101649.625,43
"2020-03-24 06:00:00",4,292,352,0,0,79.8,0,2.33,0.01069,101650.29,17
"2020-03-24 12:00:00",4,290.1,333,3,0,94.4,-0.13,1.31,0.01124,101643.02,17
"2020-03-24 18:00:00",4,302.4,357,629,0,41.100002,2.98,2.23,0.01034,101509.65,1
"2020-03-25 00:00:00",4,297.1,381,482,0,57.600002,1.5699999,3.04,0.01059,101305.4,27
"2020-03-25 06:00:00",4,291.5,344,0,0,82.200005,1.29,1.8399999,0.01071,101188.586,38
"2020-03-25 12:00:00",4,291,345,3,0,97.700005,2.3799999,1.52,0.012379999,101177.49,83
"2020-03-25 18:00:00",4,301.7,374,604,2.2e-05,51.600002,3.46,5.69,0.012569999,101007.1,38
"2020-03-26 00:00:00",4,296.94998,394,459,5.8e-05,70.200005,2.03,3.59,0.01287,100952.29,18
"2020-03-26 06:00:00",4,293.1,366,0,0,92.4,1.17,2.8799999,0.01337,101011.57,8
"2020-03-26 12:00:00",4,292.9,367,2,4e-06,93.4,-0.44,2.27,0.01334,101071.18,35
"2020-03-26 18:00:00",4,302.6,402,456,2.1e-05,49.4,0.98999995,0.85999995,0.0127,101027.06,62
"2020-03-27 00:00:00",4,297.22998,413,272,1.1e-05,67.9,0.94,1.81,0.012639999,101000.39,56
"2020-03-27 06:00:00",4,292.7,373,0,0,89.8,0.98999995,2.11,0.01266,101118.19,17
"2020-03-27 12:00:00",4,291.30002,350,4,0,96.8,0.01,1.39,0.01244,101220.24,59
"2020-03-27 18:00:00",4,304.1,365,642,0,36.8,2.6299999,1.01,0.010249999,101152.836,6
"2020-03-28 00:00:00",4,297.5,384,507,0,59.100002,1.51,0.77,0.0111299995,101243.49,10
"2020-03-28 06:00:00",4,293.2,367,0,0,75.5,1.05,1.5899999,0.01096,101263.72,21
"2020-03-28 12:00:00",4,291.7,348,4,0,85.1,1.22,-0.53999996,0.01121,101452.37,0
"2020-03-28 18:00:00",4,304.9,373,642,0,41.4,3.6999998,0.84,0.012069999,101398.49,30
"2020-03-29 00:00:00",4,299.1,396,507,0,55.3,1.67,1,0.01144,101409.96,3
"2020-03-29 06:00:00",4,293.4,365,0,0,82.4,1.5799999,0.59999996,0.01208,101597.72,11
"2020-03-29 12:00:00",4,292.6,354,0,0,92.200005,1.93,-0.56,0.01282,101732.336,1
"2020-03-29 18:00:00",4,305,378,645,0,38.7,3.23,0.35999998,0.01134,101675.56,5
"2020-03-30 00:00:00",4,299.29,393,508,0,60.600002,2.26,-2.53,0.012689999,101580.1,14
"2020-03-30 06:00:00",4,295.2,378,0,0,85.1,2.44,-1.75,0.01389,101798.95,5
"2020-03-30 12:00:00",4,293.2,361,4,0,94,2.3,-1.65,0.01358,101754.914,2
"2020-03-30 18:00:00",4,303,368,653,0,46.9,4,-1.29,0.012209999,101582.2,4
"2020-03-31 00:00:00",4,298.78,398,468,0,60.8,2.12,-0.85999995,0.01237,101422.53,30
"2020-03-31 06:00:00",4,293.6,373,0,0,86.700005,1.4599999,0.11,0.01291,101413.95,8
"2020-03-31 12:00:00",4,292.6,359,5,0,90.8,1.75,0.19,0.01272,101431.18,7
"2020-03-31 18:00:00",4,300.9,389,492,2e-06,53.3,2.52,-0.14,0.01229,101390.21,36
"2020-04-01 00:00:00",4,297.71,410,290,2e-06,66.3,2.02,-1.16,0.0127,101096.664,51
"2020-04-01 06:00:00",4,293.6,370,0,0,88.1,1.99,-0.39,0.01318,101115.45,8
"2020-04-01 12:00:00",4,292.30002,354,5,0,92.6,2.51,-0.099999994,0.01272,100971.586,3
"2020-04-01 18:00:00",4,302.9,373,649,0,46.100002,5.0099998,2.5,0.01201,100935.43,11
"2020-04-02 00:00:00",4,298.7,409,387,1e-06,64.6,3.4299998,4.45,0.01323,100723.57,55
"2020-04-02 06:00:00",4,294.80002,376,0,3e-06,91.1,2.09,3.26,0.0146699995,100786.89,7
"2020-04-02 12:00:00",4,290.1,386,4,7e-06,78,-2.72,2.62,0.00937,101002.96,56
"2020-04-02 18:00:00",4,298.80002,321,681,0,29.7,-1.48,3.34,0.00609,100960.43,6
"2020-04-03 00:00:00",4,294,328,538,0,40,-1.8499999,1.49,0.00612,101125.65,1
"2020-04-03 06:00:00",4,288.7,310,0,0,54.8,-2.8799999,1.4,0.00597,101242.29,1
"2020-04-03 12:00:00",4,285.5,294,6,0,58,-2.53,1.48,0.00513,101364.25,1
"2020-04-03 18:00:00",4,295.6,304,678,0,28.6,-2.3899999,2.85,0.00481,101217.76,14
"2020-04-04 00:00:00",4,292.30002,342,486,0,38.3,-2.4199998,2.1299999,0.0052799997,101095.17,49
"2020-04-04 06:00:00",4,286.1,306,0,0,52,-3.31,2.54,0.0047999998,101269.1,21
"2020-04-04 12:00:00",4,281.7,272,6,0,62.5,-3.54,2.86,0.00428,101298.5,2
"2020-04-04 18:00:00",4,291.6,276,704,0,35.3,-3.76,2.21,0.0046099997,101321.914,2
"2020-04-05 00:00:00",4,289.6,295,548,0,39,-2.77,2.72,0.0045,101190.57,1
"2020-04-05 06:00:00",4,284.1,273,0,0,49.8,-2.96,3.4299998,0.00403,101202.99,1
"2020-04-05 12:00:00",4,282.2,261,7,0,61.7,-2.34,2.8999999,0.00438,101369.336,1
"2020-04-05 18:00:00",4,295.2,285,706,0,29.1,-3.78,5.48,0.00477,101058.1,1
"2020-04-06 00:00:00",4,292.7,317,545,0,43.100002,-2.03,3.12,0.00605,101120.64,0
"2020-04-06 06:00:00",4,286.6,305,0,0,65.1,-2.12,2,0.0061999997,101225.99,0
