"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",2,293.80002,363,61,0,96.5,-0.59,0.32999998,0.014909999,98347.875,64
"2020-07-23 18:00:00",2,297.9,394,544,8e-05,83.700005,1.8199999,-0.14999999,0.01673,98212.625,96
"2020-07-24 00:00:00",2,294.5,400,286,0.000353,97.1,1.3399999,-0.24,0.01582,98068.12,96
"2020-07-24 06:00:00",2,292,373,0,1e-05,98.8,-1.61,0.14,0.013739999,98096.25,59
"2020-07-24 12:00:00",2,292.5,381,42,5e-06,97.3,-1.99,-0.55,0.013909999,98318.086,53
"2020-07-24 18:00:00",2,301.1,374,694,8e-06,51.2,-0.48999998,-1.92,0.012329999,98217.35,27
"2020-07-25 00:00:00",2,293.6,375,489,5.2e-05,92.700005,1.77,-1.06,0.014239999,98219.95,5
"2020-07-25 06:00:00",2,288.4,354,0,9e-06,97.5,-0.07,0.90999997,0.01072,98180.32,18
"2020-07-25 12:00:00",2,293.6,343,65,2e-06,92.700005,-0.56,0.61,0.01423,98238.414,11
"2020-07-25 18:00:00",2,302.1,369,751,3.2e-05,39.600002,-1.39,1.7199999,0.01016,98116.71,13
"2020-07-26 00:00:00",2,294.1,393,339,0,76.700005,0.26,0.65,0.01219,98007.695,69
"2020-07-26 06:00:00",2,290.80002,368,0,0,77.3,-0.03,1.61,0.009939999,98053.84,76
"2020-07-26 12:00:00",2,293.4,340,62,0,73.5,-0.48,1.67,0.011179999,98044.7,28
"2020-07-26 18:00:00",2,302.6,365,733,0,38.600002,0.25,2.7,0.01021,97786.875,71
"2020-07-27 00:00:00",2,296.4,383,472,0,73.3,0.90999997,1.9399999,0.01347,97616.98,44
"2020-07-27 06:00:00",2,293.1,366,0,0,74.9,0.39,2.22,0.01122,97536.305,17
"2020-07-27 12:00:00",2,295.7,360,62,0,75.200005,0.17999999,2.84,0.0132,97441.94,1
"2020-07-27 18:00:00",2,304.30002,405,671,0,52.2,-0.32999998,4.7599998,0.015319999,97244.17,43
"2020-07-28 00:00:00",2,298.7,415,416,6e-06,81.1,-0.78999996,2.28,0.017169999,97293.6,29
"2020-07-28 06:00:00",2,294,377,0,0,95.4,-0.35999998,2.06,0.015129999,97368.055,3
"2020-07-28 12:00:00",2,296.5,366,61,0,82,-0.66999996,1.66,0.0150999995,97510.83,20
"2020-07-28 18:00:00",2,308,403,747,0,39.600002,-0.45999998,1.24,0.01438,97389.62,51
"2020-07-29 00:00:00",2,297,416,464,0.000169,88.9,1.3199999,-2.26,0.016929999,97344.5,35
"2020-07-29 06:00:00",2,294.1,401,0,0.000507,99.3,0.65,-1.7199999,0.01582,97562.58,90
"2020-07-29 12:00:00",2,295.30002,409,33,0.000678,97.9,-0.049999997,2.1699998,0.01684,97268.836,84
"2020-07-29 18:00:00",2,302.9,386,728,1e-06,48.2,-3.52,3.21,0.01303,97405.96,13
"2020-07-30 00:00:00",2,296.5,383,483,0,74.200005,-1.76,1.1999999,0.01368,97599.125,4
"2020-07-30 06:00:00",2,290.80002,343,0,0,85.200005,-0.97999996,1.52,0.01096,97892.77,1
"2020-07-30 12:00:00",2,293.5,330,61,0,74.6,-0.14999999,1.43,0.011399999,97946.93,7
"2020-07-30 18:00:00",2,303.5,363,758,0,37.100002,-0.59999996,3.04,0.01034,97944.2,1
"2020-07-31 00:00:00",2,296.7,381,482,0,69.200005,1,1.51,0.012879999,97795.46,2
"2020-07-31 06:00:00",2,292.1,355,0,0,75.4,1.02,1.55,0.01055,97906.836,4
"2020-07-31 12:00:00",2,294.30002,346,58,0,76,0.95,1.3,0.01219,97894.35,30
"2020-07-31 18:00:00",2,303.7,383,699,9e-06,41.3,3.6299999,2.8799999,0.01164,97606.9,59
"2020-08-01 00:00:00",2,294.9,399,357,0.000131,90.4,2.26,1.8499999,0.01512,97685.94,83
"2020-08-01 06:00:00",2,292.7,376,0,5e-05,96.1,1.81,1.31,0.014079999,97408.5,81
"2020-08-01 12:00:00",2,293.7,360,57,9e-06,92.9,0.37,1.81,0.0144,97502.29,46
"2020-08-01 18:00:00",2,300.6,367,744,3e-05,44.600002,-2.33,3.07,0.0105099995,97383.47,4
"2020-08-02 00:00:00",2,294.30002,375,415,3e-06,59.100002,-1.81,2.1,0.009529999,97509.96,37
"2020-08-02 06:00:00",2,287.5,318,0,0,70.1,-0.65,2.07,0.00733,97709.625,1
"2020-08-02 12:00:00",2,288.6,297,60,0,71.9,-0.19999999,2.35,0.0080699995,97856.55,1
"2020-08-02 18:00:00",2,298.9,334,759,0,43.2,-1.52,3.9099998,0.00923,97752.97,1
"2020-08-03 00:00:00",2,293.4,353,474,0,71.5,-0.53999996,2.09,0.01088,98021.69,6
"2020-08-03 06:00:00",2,288,328,0,0,84.1,-0.87,1.79,0.0090499995,98138.66,1
"2020-08-03 12:00:00",2,289.6,302,61,0,78.6,-0.42,1.8,0.009339999,98401.95,0
"2020-08-03 18:00:00",2,298.7,317,780,0,31.5,-2.1299999,2.1599998,0.00658,98332.766,1
"2020-08-04 00:00:00",2,289.9,332,490,0,63.100002,-0.75,0.59999996,0.0076499996,98477.75,6
"2020-08-04 06:00:00",2,286.2,314,0,0,64.700005,-1.4399999,0.55,0.00616,98562.6,1
"2020-08-04 12:00:00",2,292,309,58,0,61.2,-1,0.34,0.00845,98675.92,1
"2020-08-04 18:00:00",2,303.2,338,760,0,34.100002,0.35,0.35999998,0.00924,98745.15,1
"2020-08-05 00:00:00",2,292.7,354,479,0,66.700005,1.39,-0.12,0.00963,98496.27,0
"2020-08-05 06:00:00",2,288.5,330,0,0,83.700005,1.5,1.05,0.00926,98830.414,0
"2020-08-05 12:00:00",2,292.2,323,56,0,76.4,0.29999998,0.77,0.010679999,98703.52,1
"2020-08-05 18:00:00",2,303,357,752,0,38.2,2.18,1.03,0.0103,98649.45,0
"2020-08-06 00:00:00",2,296.1,391,406,0,72.1,2.03,-0.07,0.01286,98501.65,28
"2020-07-21 00:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,73.6,0.53999996,2.21,0.01375,97576.195,9.999e+20
"2020-07-21 06:00:00",3,291.9,361,1,0,82.5,-0.72999996,1.9699999,0.01144,97901.516,2
"2020-07-21 12:00:00",3,293.4,339,68,0,78.200005,-0.22,1.67,0.011849999,98126.125,0
"2020-07-21 18:00:00",3,301.30002,361,774,0,44.4,-1.26,3.32,0.010869999,98098.92,1
"2020-07-22 00:00:00",3,295,371,504,0,74.8,-1.41,0.84999996,0.01253,98141.93,1
"2020-07-22 06:00:00",3,289.6,346,1,0,85.700005,-1.67,-0.25,0.010199999,98253.79,2
"2020-07-22 12:00:00",3,292.7,345,61,0,76.3,-0.32,-1.27,0.01107,98333.766,12
"2020-07-22 18:00:00",3,295.5,392,439,0.000255,95.9,0.94,-0.78,0.016619999,98143.9,60
"2020-07-23 00:00:00",3,294.2,407,155,0.000802,97.200005,-0.29999998,0.37,0.015489999,98011.11,91
"2020-07-23 06:00:00",3,289.9,378,0,0.000213,98.8,-1.01,-0.17999999,0.01199,98010.77,79
"2020-07-23 12:00:00",3,292.80002,373,55,3e-06,97.5,-0.7,-0.90999997,0.0142,98236.836,36
"2020-07-23 18:00:00",3,298.6,392,622,6.5e-05,79.8,1.41,-0.63,0.01659,98107.516,58
"2020-07-24 00:00:00",3,294.4,386,464,0.000164,94.5,0.98999995,-0.12,0.01526,97932.61,47
"2020-07-24 06:00:00",3,291.1,360,0,4e-05,97.6,-1.66,1.76,0.01286,97896.516,3
"2020-07-24 12:00:00",3,290.80002,335,67,0,90.700005,-2.1399999,2.08,0.011659999,98218.79,4
"2020-07-24 18:00:00",3,300.6,339,786,0,37.7,-2.78,1.38,0.0088,98225.016,0
"2020-07-25 00:00:00",3,293.6,351,509,0,69.1,-1.8499999,0.5,0.010559999,98342.016,2
"2020-07-25 06:00:00",3,287.1,329,0,0,85.200005,-0.71999997,1.05,0.0086199995,98409.54,8
"2020-07-25 12:00:00",3,293.4,326,61,0,68.9,-0.35999998,1.4,0.01042,98481.81,47
"2020-07-25 18:00:00",3,301.6,370,599,0,34.5,-1.51,0.85999995,0.00856,98388.016,65
"2020-07-26 00:00:00",3,293.30002,388,301,0,74.700005,-0.01,0.56,0.0112499995,98249.48,57
"2020-07-26 06:00:00",3,288.6,339,0,0,75.200005,0.089999996,1.63,0.00839,98275.41,7
"2020-07-26 12:00:00",3,293.1,332,63,0,68.8,-0.42999998,1.63,0.01024,98278.68,11
"2020-07-26 18:00:00",3,302.6,360,756,0,35.7,-0.41,3.07,0.00942,98055.24,55
"2020-07-27 00:00:00",3,295.2,366,494,0,69.9,-0.11,2.1299999,0.011849999,97943.56,50
"2020-07-27 06:00:00",3,290.9,346,0,0,73,-0.22,2.1599998,0.0095,97785.586,7
"2020-07-27 12:00:00",3,293.80002,348,59,0,71.8,-0.22,2.49,0.011179999,97739.67,45
"2020-07-27 18:00:00",3,304.4,390,742,0,48.3,-0.42999998,3,0.0143,97507.37,23
"2020-07-28 00:00:00",3,297.80002,404,471,3e-06,73.1,1.18,1.4699999,0.014599999,97387.96,40
"2020-07-28 06:00:00",3,294,386,0,1.8e-05,82.9,1.54,1.65,0.01316,97229.93,87
"2020-07-28 12:00:00",3,296.2,389,59,3.3e-05,88.200005,1.5699999,2.8999999,0.01603,97048.77,59
"2020-07-28 18:00:00",3,304.30002,408,732,1.7e-05,48.8,0.03,5.66,0.014459999,96841.49,10
"2020-07-29 00:00:00",3,295.6,367,499,0,61,-0.12,3.4099998,0.010679999,97138.164,1
"2020-07-29 06:00:00",3,292,340,0,0,63.100002,-0.42999998,2.6599998,0.00876,97733.12,1
"2020-07-29 12:00:00",3,291.2,320,64,0,73.5,-0.7,2.37,0.009699999,97932.9,1
"2020-07-29 18:00:00",3,299.2,332,775,0,36,-2.28,3.4399998,0.0078,97969.94,1
"2020-07-30 00:00:00",3,293.2,346,493,0,67.200005,0.48,1.8499999,0.0101,97964.9,2
"2020-07-30 06:00:00",3,289.1,361,0,0.000132,96.3,1.02,1.4599999,0.01114,98085.31,79
"2020-07-30 12:00:00",3,289.7,344,58,8.2e-05,97.1,0.84999996,2.18,0.01164,97949.59,50
"2020-07-30 18:00:00",3,299.1,340,761,4e-06,40.100002,-1.4,4.54,0.00861,97862.46,4
"2020-07-31 00:00:00",3,293.2,358,460,3e-06,64.3,-0.35999998,2.23,0.009649999,97726.04,20
"2020-07-31 06:00:00",3,288.5,325,0,1e-06,71.9,0.93,2.03,0.00799,97652.56,3
"2020-07-31 12:00:00",3,290.1,310,61,0,69.200005,1.27,2.4099998,0.00856,97518.54,2
"2020-07-31 18:00:00",3,297.1,336,736,1.7e-05,44.8,-0.42999998,5.06,0.00854,97261.445,7
"2020-08-01 00:00:00",3,290.30002,344,400,3.5e-05,62.100002,-2.5,1.8,0.00782,97510.664,23
"2020-08-01 06:00:00",3,284.1,299,0,0,78.5,-0.48999998,1.93,0.00655,97607.14,3
"2020-08-01 12:00:00",3,286.5,291,61,0,74.9,-0.59,3.07,0.00733,97742.23,2
"2020-08-01 18:00:00",3,296.4,314,770,0,38,-3.1499999,4.7,0.0069399998,97676.64,2
"2020-08-02 00:00:00",3,291.30002,327,494,0,64.5,-0.72999996,2.1499999,0.00859,97825.62,1
"2020-08-02 06:00:00",3,287.30002,317,0,0,78.700005,0.64,2.1,0.00808,97992.766,1
"2020-08-02 12:00:00",3,290,318,59,0,75,1.18,2.71,0.00919,98023.9,1
"2020-08-02 18:00:00",3,300.4,339,757,0,35.2,1.79,5.15,0.00822,97808.586,2
"2020-08-03 00:00:00",3,293.5,371,435,3.3e-05,75.8,0.79999995,2.1399999,0.01162,97761.39,26
"2020-08-03 06:00:00",3,289.7,357,0,6.9e-05,91.6,1.06,1.6899999,0.01103,97741.805,71
"2020-08-03 12:00:00",3,290.6,343,49,1e-06,93.6,-0.7,1.78,0.01196,97772.57,58
"2020-08-03 18:00:00",3,298.2,350,700,1e-06,41.4,-1.9,3.04,0.00845,97824.055,25
"2020-08-04 00:00:00",3,291.75998,348,452,0,70.8,-1.25,1.43,0.00971,97931.15,14
"2020-08-04 06:00:00",3,287,319,0,0,80.700005,-0.87,1.5899999,0.00811,98025.2,1
"2020-08-04 12:00:00",3,289.6,307,58,0,75.1,-0.56,1.37,0.008979999,98303.37,0
"2020-08-04 18:00:00",3,300.2,333,761,0,35.100002,-0.52,2.54,0.00802,98001.72,6
"2020-08-05 00:00:00",3,293.34,355,476,0,68.700005,0.28,1.55,0.01038,98079.15,9
"2020-08-05 06:00:00",3,289.80002,341,0,0,74.4,1.4499999,1.24,0.009029999,97857.26,1
"2020-08-05 12:00:00",3,293.1,340,55,0,80.4,1.4499999,1.51,0.011969999,97848.49,1
"2020-08-05 18:00:00",3,304.6,380,737,0,41.5,3.07,3.01,0.01243,97636.37,8
"2020-08-06 00:00:00",3,297.94998,402,436,5e-05,71.8,3.58,2.45,0.01444,97366.37,39
"2020-07-21 00:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,69.9,0.62,2.59,0.01322,97563.96,9.999e+20
"2020-07-21 06:00:00",4,291.80002,358,1,0,83.200005,-0.61,2.01,0.011419999,97840.18,2
"2020-07-21 12:00:00",4,293.5,340,68,0,77.8,-0.17,1.93,0.011899999,98056.12,0
"2020-07-21 18:00:00",4,301.6,357,778,0,42.7,-0.88,3.25,0.01064,98089.18,1
"2020-07-22 00:00:00",4,295.1,368,506,0,74,-1.36,1.1999999,0.012499999,98114.54,1
"2020-07-22 06:00:00",4,289.30002,344,1,0,90.8,-1.64,-0.13,0.010609999,98251.52,1
"2020-07-22 12:00:00",4,292.7,355,65,0,77.700005,-0.17,-1.37,0.01126,98321.33,33
"2020-07-22 18:00:00",4,294.30002,391,342,0.000416,97,-0.52,-1.06,0.015509999,98169.055,63
"2020-07-23 00:00:00",4,292.80002,407,125,0.000335,98.4,-0.53999996,-1.78,0.01438,98170.89,89
"2020-07-23 06:00:00",4,291.5,399,0,3e-05,99,0.44,-0.62,0.01335,98085.37,98
"2020-07-23 12:00:00",4,294.1,386,46,3e-06,97.700005,0.61,-0.64,0.01548,98142.75,89
"2020-07-23 18:00:00",4,298.80002,399,612,0.00018,81.700005,1.3,0.51,0.01718,98058.77,85
"2020-07-24 00:00:00",4,294.5,386,468,0.000215,96.5,0.17999999,-0.89,0.01566,98061.33,54
"2020-07-24 06:00:00",4,289.1,354,0,3.4e-05,97.1,-0.35999998,1.05,0.01121,98031.34,3
"2020-07-24 12:00:00",4,292.7,342,66,0,93.9,-1.1,1.49,0.013599999,98215.63,3
"2020-07-24 18:00:00",4,302,365,754,1e-06,46.4,-1.6999999,0.24,0.01179,98223.83,4
"2020-07-25 00:00:00",4,294.80002,395,409,2.2e-05,86.8,0.83,-1.88,0.014289999,98262.06,33
"2020-07-25 06:00:00",4,289.7,359,0,1e-06,98.6,1.12,0.04,0.0117999995,98338.27,7
"2020-07-25 12:00:00",4,294.1,349,64,2e-05,95.700005,0.29999998,0.26,0.015079999,98403.35,7
"2020-07-25 18:00:00",4,301,373,761,0.000112,55.9,-0.63,1.38,0.01339,98144.586,10
"2020-07-26 00:00:00",4,295.2,388,453,1.9e-05,79.6,1.4,0.29999998,0.01349,98094.52,65
"2020-07-26 06:00:00",4,291.1,360,0,0,88.200005,-0.07,1.7199999,0.01157,98084.99,67
"2020-07-26 12:00:00",4,294,344,60,0,74.5,-0.38,1.9399999,0.011709999,98109.93,62
"2020-07-26 18:00:00",4,303.30002,367,757,0,37.9,0.17999999,2.6499999,0.01048,97825.02,48
"2020-07-27 00:00:00",4,295.7,369,494,0,67.200005,0.65,2.36,0.01177,97651.02,19
"2020-07-27 06:00:00",4,291.80002,343,0,0,67,0.65999997,2.1499999,0.00924,97546.08,73
"2020-07-27 12:00:00",4,294.2,340,64,0,69.3,0.68,2.97,0.01112,97372.56,48
"2020-07-27 18:00:00",4,304.7,379,751,1e-06,48.600002,0.02,5.87,0.014649999,97126.516,10
"2020-07-28 00:00:00",4,299.2,422,353,5e-06,78.6,-0.5,2.5,0.017199999,97140.04,28
"2020-07-28 06:00:00",4,294.80002,388,0,0,98,-0.16,1.89,0.01629,97360.44,24
"2020-07-28 12:00:00",4,297.2,376,60,0,90.6,-0.84,0.75,0.017479999,97530.1,10
"2020-07-28 18:00:00",4,304.9,404,735,1.3e-05,51.5,2.03,1.18,0.015609999,97519.16,19
"2020-07-29 00:00:00",4,298.30002,412,472,5.3e-05,86.3,1.14,0.02,0.01778,97408.99,36
"2020-07-29 06:00:00",4,295,388,0,0,95.9,1.4599999,0.81,0.01611,97695.58,6
"2020-07-29 12:00:00",4,297.5,386,56,0,87.5,0.56,1.4699999,0.01716,97866.95,38
"2020-07-29 18:00:00",4,305.5,402,741,5e-06,47.100002,0.16,3.98,0.014719999,97774.39,15
"2020-07-30 00:00:00",4,296.1,413,306,2.5e-05,84.1,0.37,1.86,0.015059999,97747.67,76
"2020-07-30 06:00:00",4,291.80002,362,0,4e-06,95.9,0.06,1.8499999,0.01318,97891.336,27
"2020-07-30 12:00:00",4,293.5,350,60,0,90.6,-0.35999998,1.6999999,0.013859999,97808.836,7
"2020-07-30 18:00:00",4,303.4,367,753,0,39.600002,0.35999998,4.04,0.01097,97808.26,3
"2020-07-31 00:00:00",4,297.6,398,432,0,72,0.38,2.06,0.01421,97616.62,17
"2020-07-31 06:00:00",4,293.30002,369,0,0,82.9,0.66999996,1.7199999,0.01256,97650.36,28
"2020-07-31 12:00:00",4,295.5,361,59,0,80,1.41,1.4499999,0.0139,97354.52,21
"2020-07-31 18:00:00",4,304.5,383,745,1e-06,40.2,4.49,4.0699997,0.01203,96788.22,24
"2020-08-01 00:00:00",4,295.7,389,314,9.5e-05,55.8,0.25,4.37,0.00988,97141.65,63
"2020-08-01 06:00:00",4,293.1,344,0,0,54.2,-0.78999996,5.19,0.00815,97012.43,87
"2020-08-01 12:00:00",4,291.2,322,61,0,74.6,0.72999996,3.81,0.0099,97392.28,41
"2020-08-01 18:00:00",4,296.5,360,581,2e-06,56.5,-1.05,5.7599998,0.01045,97194.59,34
"2020-08-02 00:00:00",4,294.22998,379,371,0,73,-0.79999995,2.51,0.01169,97710.37,37
"2020-08-02 06:00:00",4,289.6,349,0,0,95.9,-1.11,1.3,0.011419999,97952.77,3
"2020-08-02 12:00:00",4,292.1,346,49,1e-06,88.200005,-0.96,0.049999997,0.012279999,98461.664,9
"2020-08-02 18:00:00",4,298.7,381,529,5.4e-05,61.7,1,-1.05,0.01289,98598.02,50
"2020-08-03 00:00:00",4,292.30002,370,435,0.000105,90.9,1.13,-1.28,0.0128,98398.9,37
"2020-08-03 06:00:00",4,287.5,340,0,3.2e-05,98.200005,1.14,-0.61,0.010129999,99100.19,6
"2020-08-03 12:00:00",4,289.80002,349,38,1.9e-05,93.200005,0.72999996,-0.84999996,0.011179999,98954.49,33
"2020-08-03 18:00:00",4,297.5,368,565,1.1e-05,59,2.08,-1.1,0.01133,99197.55,39
"2020-08-04 00:00:00",4,292.7,384,352,3.3e-05,81.9,1.5899999,-1.1999999,0.01175,99003.54,62
"2020-08-04 06:00:00",4,288.1,357,0,0,97.700005,1.77,-0.45,0.0105,99042.01,62
"2020-08-04 12:00:00",4,289.5,360,35,9e-06,91.1,2.49,-0.16,0.01065,98997.81,80
"2020-08-04 18:00:00",4,294.1,378,404,0.000103,89.8,2.33,-0.34,0.01406,98669.92,76
