"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",1,290.34018,393,2,1.99074064814815e-05,98.50784,2.2322998,-1.7359862,97968.87,100
"2020-10-19 18:00:00",1,291.25058,399,40,0.000111111111111111,95.62875,0.88771725,1.7751684,97959.17,100
"2020-10-20 00:00:00",1,285.9647,348,75,0,90.830925,-0.7021142,2.017307,98165.9,100
"2020-10-04 00:00:00",2,279.78384,9.999e+20,9.999e+20,46291666666666664,90.713295,-0.69196045,1.3430029,98208.88,9.999e+20
"2020-10-04 06:00:00",2,277.0124,260,0,0,95.96074,-0.45129395,0.87250733,98311.7,1
"2020-10-04 12:00:00",2,278.2,255,10,0,90.216774,-0.8283545,0.6908911,98379.91,20
"2020-10-04 18:00:00",2,288.9,290,479,0,40.315033,0.829043,1.0243554,98185.77,79
"2020-10-05 00:00:00",2,280.84714,293,217,0,65.22001,0.67470455,-0.8962817,98075.96,59
"2020-10-05 06:00:00",2,277.6599,270,0,0,89.90637,0.3127905,-0.8490722,97945.05,27
"2020-10-05 12:00:00",2,279.8902,284,7,0,87.556755,0.009748535,-0.16231689,97972.375,77
"2020-10-05 18:00:00",2,291.0148,314.43015,348,2.31481481481481e-05,54.068054,-0.38254395,0.71419185,97884.62,67
"2020-10-06 00:00:00",2,282.08658,301.19067,215,2.31481481481481e-05,93.56,1.1168334,0.1992456,97945.79,38
"2020-10-06 06:00:00",2,280.2135,283,0,0,97.31877,1.0974145,0.36191893,97962.086,10
"2020-10-06 12:00:00",2,280.9841,280,11,0,99.091064,1.8206615,-8.05664e-05,97983.98,14
"2020-10-06 18:00:00",2,290.6,318,434,1.38888888888889e-05,60.604794,4.5203686,1.9814672,97565.77,45
"2020-10-07 00:00:00",2,285.1557,346,105,1.38888888888889e-05,89.36,2.809458,0.26488036,97326.84,69
"2020-10-07 06:00:00",2,285.39047,332,0,0,87.993774,2.347168,1.0967627,97024.46,79
"2020-10-07 12:00:00",2,285.30002,337,3,0,83.63898,1.4586133,1.987766,96822.26,100
"2020-10-07 18:00:00",2,290.99997,305,498,0,51.570953,2.7498803,5.175139,96441.86,53
"2020-10-08 00:00:00",2,284.52518,338,192,0.000111111111111111,91.003296,-1.0094824,5.084978,96197.086,78
"2020-10-08 06:00:00",2,280.81848,284,0,0,71.30389,-3.3572192,7.038633,96165.14,17
"2020-10-08 12:00:00",2,279.57043,254,10,0,68.891014,-3.5884693,6.8399997,96649.266,3
"2020-10-08 18:00:00",2,284.19998,280,439,0,49.323486,-4.2641625,6.352273,96857.18,35
"2020-10-09 00:00:00",2,278.5743,264,218,0,74.371506,-4.4231224,4.6800656,97274.4,43
"2020-10-09 06:00:00",2,274.77628,236,0,0,73.45612,-2.7760472,3.465227,97704.65,2
"2020-10-09 12:00:00",2,273.10788,221,10,0,71.347824,-2.694126,3.6238158,98074.32,0
"2020-10-09 18:00:00",2,280.42905,226.53992,538,0,36.403656,-3.5037866,4.5759277,98069.766,0
"2020-10-10 00:00:00",2,274.95898,241,229,0,58.800293,-0.87466305,1.5090796,98070.2,0
"2020-10-10 06:00:00",2,272.89523,243,0,0,71.25709,0.057802733,1.2834619,98017.21,13
"2020-10-10 12:00:00",2,275.80002,263,5,0,74.817535,-0.09410889,1.1708447,98055.71,36
"2020-10-10 18:00:00",2,286,269,503,0,47.601833,-0.85818356,2.624419,97819.68,28
"2020-10-11 00:00:00",2,279.97354,299.56085,177,0,77.06067,-0.16116211,0.17858642,97869.83,96
"2020-10-11 06:00:00",2,278.3925,291,0,0,82.768425,-0.2812256,-0.26673827,97954.69,95
"2020-10-11 12:00:00",2,278.45688,282,10,0,83.226585,0.18296875,-1.2691015,98180.555,64
"2020-10-11 18:00:00",2,289.74786,284.86414,499,0,48.294094,2.4374657,-0.8176538,98129.086,0
"2020-10-12 00:00:00",2,282.3232,296,210,0,78.90302,1.1655933,-0.38520262,98124.375,0
"2020-10-12 06:00:00",2,280.78278,288.29144,0,0,88.23113,0.83376706,0.7814819,98041.305,15
"2020-10-12 12:00:00",2,283.5449,298.02197,8,0,94.60998,0.019399414,1.4331591,98029,24
"2020-10-12 18:00:00",2,295.89523,330.19067,470,0,57.030933,-1.539702,3.9512646,97871.5,66
"2020-10-13 00:00:00",2,287.8495,337,197,0,94.46664,0.3074048,1.3048974,97907.305,24
"2020-10-13 06:00:00",2,285.5738,320,0,0,95.89526,-0.07784912,0.9164453,97983.71,19
"2020-10-13 12:00:00",2,285.89175,311.2704,8,0,95.18583,0.26719725,-1.1292969,98100.7,1
"2020-10-13 18:00:00",2,288.3976,366,170,0,88.9905,1.3184228,-1.6521509,98027.13,78
"2020-10-14 00:00:00",2,284.22723,375,12,9.25925925925926e-06,92.10153,0.96334225,-1.5831299,98131.27,100
"2020-10-14 06:00:00",2,284.14368,368,0,9.25925925925926e-06,96.135284,0.49640137,-1.3456665,98143.14,100
"2020-10-14 12:00:00",2,286.8871,376,1,2.31481481481481e-05,99.68557,1.5060815,-1.0574073,98149.15,100
"2020-10-14 18:00:00",2,291.84076,393,110,5.55555555555556e-05,89.33889,2.9718823,0.77191895,98092.375,100
"2020-10-15 00:00:00",2,289.02332,384,53,4.62962962962963e-06,98.47111,1.6271142,0.23963867,98255.13,84
"2020-10-15 06:00:00",2,287.82993,339,0,0,98.29339,0.7795459,0.6983496,98417.15,27
"2020-10-15 12:00:00",2,288.8247,339,6,0,96.90127,0.64803463,0.9433447,98619.24,10
"2020-10-15 18:00:00",2,299.6,359.1117,460,0,58.484333,1.7425561,1.3178858,98463.625,48
"2020-10-16 00:00:00",2,291.90283,366.05585,187,0,94.27527,0.9408154,1.0907227,98463.555,12
"2020-10-16 06:00:00",2,289.82465,343,0,0,95.27285,0.2125122,0.9838843,98586.44,10
"2020-10-16 12:00:00",2,290.25558,338.32538,6,0,94.18153,-0.013544922,0.9344018,98709.93,4
"2020-10-16 18:00:00",2,293.003,387,120,0,86.88013,-0.016296387,0.4977551,98717.19,86
"2020-10-17 00:00:00",2,291.72858,393,41,4.62962962962963e-06,86.86005,-0.52957517,0.6860107,98704.58,98
"2020-10-17 06:00:00",2,290.29666,376,0,4.62962962962963e-06,91.20327,-0.6419287,0.5955029,98730.305,84
"2020-10-17 12:00:00",2,290.43253,366,0,0,91.12069,-0.17460938,0.44770017,98827.71,71
"2020-10-17 18:00:00",2,300,368.11273,430,0,52.19984,-1.0283056,1.4645214,98629.54,31
"2020-10-18 00:00:00",2,292.17123,367,180,0,84.38348,-1.0106494,1.1204517,98640.37,15
"2020-10-18 06:00:00",2,289.64417,347,0,0,94.89733,-1.0508081,1.1166699,98678.055,1
"2020-10-18 12:00:00",2,289.244,335,5,0,94.42544,-1.1143115,1.2990063,98832.53,10
"2020-10-18 18:00:00",2,298.94016,354,450,0,55.651546,-2.341411,1.4756665,98731.2,0
"2020-10-19 00:00:00",2,291.8157,362,177,0,88.73946,-1.4153857,1.1014966,98783.86,0
"2020-10-19 06:00:00",2,289.4603,342,0,0,97.27035,-0.98737544,1.404497,98713.59,1
"2020-10-19 12:00:00",2,288.7688,329.00092,5,0,97.0826,-0.6766797,1.5777783,98664.57,10
"2020-10-19 18:00:00",2,297.86963,340,440,0,51.445095,-1.0155053,3.6420386,98167.42,20
"2020-10-20 00:00:00",2,291.94336,340,141,0,64.61927,-0.5978955,5.0122495,97864.6,100
"2020-10-04 00:00:00",3,279.64526,9.999e+20,9.999e+20,46291666666666664,88.362175,-0.7918652,1.4659594,98276.71,9.999e+20
"2020-10-04 06:00:00",3,276.8352,258.46082,0,0,96.23342,-0.6968603,0.8833618,98319.055,1
"2020-10-04 12:00:00",3,278.05838,253,10,0,89.44067,-0.7588647,0.44666746,98367.55,3
"2020-10-04 18:00:00",3,288.30856,293.8472,458,0,39.74536,1.4084033,0.7783496,98196.64,85
"2020-10-05 00:00:00",3,281.24698,308,173,0,60.24545,0.06648438,-0.55734617,98044.48,86
"2020-10-05 06:00:00",3,278.52853,274.02197,0,0,82.1371,-0.0646582,-0.71873045,97971.99,50
"2020-10-05 12:00:00",3,280.8088,293.04395,5,0,73.895935,-0.1174414,-0.06892578,98005.07,81
"2020-10-05 18:00:00",3,289.33136,315,363,0,52.365944,0.93598145,1.325664,97967.48,74
"2020-10-06 00:00:00",3,281.887,312,189,1.38888888888889e-05,92.07773,0.7858471,1.0749048,97999.03,60
"2020-10-06 06:00:00",3,279.25433,276,0,0,95.68655,0.7192602,0.8116333,98009.664,11
"2020-10-06 12:00:00",3,280.00314,270,11,0,92.89155,1.3321508,0.44001952,98000.37,0
"2020-10-06 18:00:00",3,290.6878,286,528,0,48.86018,4.27489,2.1581542,97511.33,1
"2020-10-07 00:00:00",3,282.87195,293,232,0,81.26504,2.177373,0.67845947,97226.43,1
"2020-10-07 06:00:00",3,282.96954,300,0,0,90.973694,2.0433886,1.0738721,96901.54,52
"2020-10-07 12:00:00",3,282.92477,326,7,1.85185185185185e-05,91.04503,2.169873,1.9900464,96699.73,88
"2020-10-07 18:00:00",3,289.72476,339,310,0,60.721058,3.2202685,3.2982202,96273.086,89
"2020-10-08 00:00:00",3,285.59912,350,99,0.00012962962962963,90.64786,1.370332,6.1985035,95934.79,97
"2020-10-08 06:00:00",3,281.7935,289,0,9.25925925925926e-06,90.01334,-0.26277342,5.1691356,95990.91,18
"2020-10-08 12:00:00",3,280.30573,265,10,0,76.74456,-1.2821289,5.2903905,96501.46,14
"2020-10-08 18:00:00",3,283.7,292,375,9.25925925925926e-06,42.372314,-3.7897754,6.630769,96612.836,59
"2020-10-09 00:00:00",3,276.994,243,233,0,54.127937,-3.9402122,4.6468115,97166.69,2
"2020-10-09 06:00:00",3,274.18964,224,0,0,63.141857,-3.66687,5.2253003,97406.73,0
"2020-10-09 12:00:00",3,272.21817,213,11,0,64.15167,-4.026738,5.1998143,97754.305,0
"2020-10-09 18:00:00",3,280.28146,217,546,0,31.772797,-4.410991,5.62322,97837.914,0
"2020-10-10 00:00:00",3,275.48178,230,234,0,49.48145,-1.9612597,2.8848314,98126.62,0
"2020-10-10 06:00:00",3,271.9056,226,0,0,63.717987,0.15454224,2.185896,98303.93,0
"2020-10-10 12:00:00",3,273.0409,229.73866,9,0,64.34514,-0.07514404,1.8459203,98408.35,10
"2020-10-10 18:00:00",3,285.4,253,520,0,30.452854,-1.626997,3.4077,98201.72,0
"2020-10-11 00:00:00",3,277.86404,266,219,0,71.3463,0.5571606,1.1183423,98235.33,1
"2020-10-11 06:00:00",3,276.86008,278,0,0,83.47451,-0.39234617,1.2863061,98254.17,60
"2020-10-11 12:00:00",3,278.0993,263.07886,9,0,76.58197,0.2403955,0.9376562,98289.305,9
"2020-10-11 18:00:00",3,293.37628,302.05585,457,0,40.716877,1.2555542,1.8448217,98077.84,65
"2020-10-12 00:00:00",3,284.85904,315,193,0,74.68259,0.5721924,1.1961596,98070.61,26
"2020-10-12 06:00:00",3,282.5081,298,0,0,93.61597,0.266875,1.121648,98126.93,0
"2020-10-12 12:00:00",3,284.1055,298,8,0,91.69937,-0.06923828,0.90720457,98291.09,0
"2020-10-12 18:00:00",3,296.4171,333.28998,460,0,53.856915,1.3746313,1.4948657,98220.63,42
"2020-10-13 00:00:00",3,288.2884,345,168,4.62962962962963e-06,88.467865,1.4356347,0.27945313,98331.8,48
"2020-10-13 06:00:00",3,285.68762,324,0,0,96.500244,1.1280054,-0.27604246,98438.8,27
"2020-10-13 12:00:00",3,286.39996,322,7,0,96.8579,1.4021337,0.16414306,98563.805,71
"2020-10-13 18:00:00",3,297.7,339,450,0,50.247707,2.6718407,1.9178833,98378.81,42
"2020-10-14 00:00:00",3,289.2311,344.94772,176,0,85.47814,1.7394848,0.9436328,98433.35,49
"2020-10-14 06:00:00",3,286.3817,324,0,0,96.001595,1.2641846,0.80211914,98470.305,27
"2020-10-14 12:00:00",3,287.11124,332,6,0,93.3819,1.3019629,0.8527441,98468.36,95
"2020-10-14 18:00:00",3,297.75473,353,440,0,55.899048,3.4323168,2.6759522,98169.47,65
"2020-10-15 00:00:00",3,290.83954,358.2704,158,0,85.22637,1.8973047,2.1625953,98103.05,92
"2020-10-15 06:00:00",3,288.9409,335,0,0,95.8671,1.2417285,2.1234496,97978.016,61
"2020-10-15 12:00:00",3,289.79303,341,6,0,93.76324,1.0133446,1.8740966,97867.52,20
"2020-10-15 18:00:00",3,296.76434,374,400,9.25925925925926e-06,68.27091,0.5646167,6.117883,97755.43,65
"2020-10-16 00:00:00",3,292.08167,400.2704,53,4.62962962962963e-06,90.94836,-0.47360352,2.7749755,97769.02,96
"2020-10-16 06:00:00",3,286.4419,364,0,0,89.19585,-1.6447607,1.0890112,97973.97,97
"2020-10-16 12:00:00",3,284.37714,335,0,0,84.1687,-0.9575488,0.4799243,98041.516,100
"2020-10-16 18:00:00",3,285.9763,354,60,2.77777777777778e-05,81.8601,-0.37672606,0.9798095,98012.586,100
"2020-10-17 00:00:00",3,283.06668,349,80,0.000111111111111111,94.61946,-1.2154077,0.7779321,98075.016,100
"2020-10-17 06:00:00",3,278.562,296,0,0,95.200005,-1.1438525,1.8418847,98245.5,81
"2020-10-17 12:00:00",3,277.01834,248,10,0,96.25863,-0.6724243,1.5232544,98411.99,4
"2020-10-17 18:00:00",3,285.238,257,480,0,42.393986,-2.7821558,3.124851,98262.34,2
"2020-10-18 00:00:00",3,278.9038,266,193,0,67.855225,-0.6224927,1.3924048,98229.98,0
"2020-10-18 06:00:00",3,276.85294,260,0,0,73.78372,-0.47708496,1.6284667,98206.15,16
"2020-10-18 12:00:00",3,276.95947,258,6,0,77.88571,-0.48805174,1.394939,98212.18,1
"2020-10-18 18:00:00",3,289.66504,279,470,0,40.484863,0.22589356,2.0516162,97958.27,0
"2020-10-19 00:00:00",3,281.03094,283.87296,187,0,72.84978,-0.16651855,1.2701782,97822.266,0
"2020-10-19 06:00:00",3,277.93,264,0,0,79.61637,0.48725095,0.5768115,97662.83,68
"2020-10-19 12:00:00",3,279.65042,285,0,0,75.74933,1.9597094,-0.03522461,97390.266,74
"2020-10-19 18:00:00",3,289.9112,366,130,0,82.529465,4.2521996,0.43501952,97061.66,100
"2020-10-20 00:00:00",3,289.42703,391,16,0.000518518518518519,98.68716,3.2971458,-0.50591063,96707.234,100
"2020-10-04 00:00:00",4,279.64474,9.999e+20,9.999e+20,46291666666666664,92.63866,-0.9122705,1.4074682,98274.27,9.999e+20
"2020-10-04 06:00:00",4,277.25717,262.19067,0,0,96.59243,-0.77639645,0.9668945,98357.414,3
"2020-10-04 12:00:00",4,278.30417,254.65167,12,0,89.609886,-0.65521485,0.618457,98459.22,1
"2020-10-04 18:00:00",4,288.91977,282.5509,511,0,42.63706,1.3650049,0.18081543,98304.875,40
"2020-10-05 00:00:00",4,282.3068,310,195,0,72.85361,0.8981909,-1.5873828,98261.46,86
"2020-10-05 06:00:00",4,278.51993,284.15668,0,0,99.23012,-0.15307862,-1.0180444,98193.5,66
"2020-10-05 12:00:00",4,280.71304,322.02197,6,0,94.77434,-0.65978515,-1.055669,98191.12,95
"2020-10-05 18:00:00",4,285.6022,341.02197,239,1.38888888888889e-05,71.4964,1.9699609,-0.86716306,98120.49,94
"2020-10-06 00:00:00",4,280.09583,297,160,0,96.56,1.3668579,-0.183396,98129.38,36
"2020-10-06 06:00:00",4,278.60178,273,0,0,99.10284,1.0315601,0.30283934,98187.875,14
"2020-10-06 12:00:00",4,280.46176,290,4,0,97.3796,1.8600634,-0.15719727,98197.4,64
"2020-10-06 18:00:00",4,288.72916,344,270,0,63.705746,3.563911,1.4662756,97834.29,79
"2020-10-07 00:00:00",4,283.4873,344.7296,106,9.25925925925926e-06,89.52916,2.515227,0.3825488,97635.734,90
"2020-10-07 06:00:00",4,281.36438,290,0,0,98.356895,2.4149902,0.68699706,97376.73,46
"2020-10-07 12:00:00",4,282.4,343,1,4.62962962962963e-06,92.49999,2.0769897,0.2067456,97000.5,97
"2020-10-07 18:00:00",4,290.49997,329,324,9.25925925925926e-06,52.49463,1.8639673,4.2467237,96657.086,81
"2020-10-08 00:00:00",4,285.03546,330,156,4.62962962962963e-06,76.847466,2.2566748,0.16252197,96210.79,87
"2020-10-08 06:00:00",4,283.6298,346.11273,0,0.000171296296296296,91.00999,1.134978,5.381404,95738.49,90
"2020-10-08 12:00:00",4,282.39337,300,6,4.62962962962963e-06,81.87124,-2.9051976,6.5043383,96213.61,41
"2020-10-08 18:00:00",4,284.5,318,294,1.38888888888889e-05,61.544647,-4.087256,6.699045,96698.41,70
"2020-10-09 00:00:00",4,278.98575,285,171,1.38888888888889e-05,74.31136,-4.2428,4.962878,97287,63
"2020-10-09 06:00:00",4,275.202,238,0,0,73.05416,-3.8777587,4.208518,97620.805,2
"2020-10-09 12:00:00",4,274.01926,226,10,0,74.54408,-3.0512598,4.146069,98080.71,0
"2020-10-09 18:00:00",4,281.9327,233,534,0,40.71822,-2.6558764,4.5215573,98087.66,0
"2020-10-10 00:00:00",4,277.3219,252,226,0,72.85177,0.11375976,2.028767,98209.74,0
"2020-10-10 06:00:00",4,275.2389,249,0,0,94.722855,0.25898436,1.251831,98363.9,20
"2020-10-10 12:00:00",4,276.55826,252,9,0,92.63511,0.81375486,1.2565063,98452.99,37
"2020-10-10 18:00:00",4,289.0341,291,438,0,45.982513,3.2157323,2.3826196,98012.336,29
"2020-10-11 00:00:00",4,285.18994,342,136,0,58.75871,3.301865,1.5163085,97699.055,82
"2020-10-11 06:00:00",4,280.68414,292.11273,0,0,78.71175,2.2575,1.6686083,97535.586,30
"2020-10-11 12:00:00",4,283.28665,292,8,0,89.585846,0.8119556,2.302534,97447.125,20
"2020-10-11 18:00:00",4,286.52103,341,300,0,62.377266,-4.1012597,3.3352685,97636.83,98
"2020-10-12 00:00:00",4,278.28976,304,140,0,73.13497,-2.0804174,1.4041699,98051.03,99
"2020-10-12 06:00:00",4,276.11392,294.05585,0,0,69.33399,-1.696294,0.8411645,98334.46,100
"2020-10-12 12:00:00",4,273.35342,243.94641,10,0,77.799995,-0.98203367,0.34245116,98474.46,27
"2020-10-12 18:00:00",4,283.53998,242,514,0,35.63089,1.9235595,1.551665,98217.38,0
"2020-10-13 00:00:00",4,277.98383,266,210,0,78.75276,1.6745336,0.47058105,98025.336,19
"2020-10-13 06:00:00",4,276.56763,284.46008,0,0,85.549614,-1.0678418,0.85821533,97913.875,92
"2020-10-13 12:00:00",4,276.18832,280,5,0,73.08471,-1.7621411,1.2043945,98139.46,100
"2020-10-13 18:00:00",4,285.82794,279,418,0,35.640625,-2.1220605,0.8428735,98068.305,87
"2020-10-14 00:00:00",4,278.0047,268.21356,206,0,63.414703,-0.40624267,0.088398434,98234.02,4
"2020-10-14 06:00:00",4,275.9554,263.07886,0,0,80.88467,1.1988989,-0.29432127,98250.57,20
"2020-10-14 12:00:00",4,277.2589,266,10,0,89.838554,1.5573242,0.582727,98219.79,24
"2020-10-14 18:00:00",4,293.5079,296,481,0,53.593597,2.6228223,2.0098095,97821.96,0
"2020-10-15 00:00:00",4,286.74472,323.13568,197,0,93.129906,1.3238647,1.6447167,97696.14,0
"2020-10-15 06:00:00",4,285.94537,315,0,0,95.00989,0.66682374,1.4006909,97595.42,0
"2020-10-15 12:00:00",4,285.90533,313,7,0,97.06035,1.2161645,1.0856738,97533.98,0
"2020-10-15 18:00:00",4,297.81412,340,470,0,53.950092,1.8286523,4.79781,97226.14,2
"2020-10-16 00:00:00",4,290.50574,342,184,0,78.99256,2.3061035,2.3663695,96986.836,47
"2020-10-16 06:00:00",4,290.6,332,0,1.38888888888889e-05,79.42635,3.907229,3.8270433,96436.71,12
"2020-10-16 12:00:00",4,282.81924,338,7,0.000111111111111111,92.14395,-0.77625,2.3476293,96803.77,68
"2020-10-16 18:00:00",4,288.41922,275,490,0,44.58792,-2.1789281,6.15457,97092.65,0
"2020-10-17 00:00:00",4,280.8731,269,199,0,67.09347,-2.7820826,3.0497656,97551.6,0
"2020-10-17 06:00:00",4,275.77,241,0,0,70.10787,-3.2505395,4.0318723,97973.74,2
"2020-10-17 12:00:00",4,273.7,225,7,0,77.44286,-1.3488404,2.016255,98443.71,0
"2020-10-17 18:00:00",4,282.73843,233,490,0,34.5924,-2.0110717,1.7403442,98437.586,0
"2020-10-18 00:00:00",4,277.02686,249,198,0,51.724514,1.4391552,0.03439209,98508.65,0
"2020-10-18 06:00:00",4,276.22052,251,0,0,59.501797,2.5677562,0.82889646,98451.15,7
"2020-10-18 12:00:00",4,277.4,260,6,0,67.09497,1.084956,1.0851758,98524.77,0
"2020-10-18 18:00:00",4,291.9864,291,460,0,42.568356,0.34568846,3.2321289,98473.836,0
