"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",1,288.9,344,0,5e-06,89.9,-1.35,1.17,0.01019,98506.305,7
"2020-08-20 12:00:00",1,289.9,324,44,0,90.700005,-0.83,1.38,0.01093,98645.87,4
"2020-08-20 18:00:00",1,301.1,340,716,0,32.3,-1.3,2.28,0.0077799996,98531.52,13
"2020-08-21 00:00:00",1,291.7,354,425,0,79.4,-0.57,1.18,0.010729999,98548.03,11
"2020-08-21 06:00:00",1,288.6,339,0,0,80.700005,0.099999994,1.41,0.009,98540.68,20
"2020-08-21 12:00:00",1,292.80002,337,42,3e-06,77.4,-0.13,1.49,0.01124,98623.414,17
"2020-08-21 18:00:00",1,303,363,701,0,36.4,0.63,2.6699998,0.00979,98463.125,21
"2020-08-22 00:00:00",1,295.7,378,412,0,67.5,0.96999997,1.78,0.01174,98427.94,15
"2020-08-06 00:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,71.4,-0.62,2.1699998,0.010249999,98152.64,9.999e+20
"2020-08-06 06:00:00",2,287.5,324,0,0,83.4,-0.53,1.74,0.008669999,98314.21,0
"2020-08-06 12:00:00",2,290.2,313,55,0,75.3,-0.13,2.03,0.0092899995,98492.4,9
"2020-08-06 18:00:00",2,298.30002,328,761,0,37,-0.41,3.4299998,0.00756,98441.086,6
"2020-08-07 00:00:00",2,290.6,331,483,0,67.4,-0.95,1.65,0.00857,98487.65,0
"2020-08-07 06:00:00",2,285.80002,313,0,0,75.6,-1.49,0.16,0.00701,98604.31,36
"2020-08-07 12:00:00",2,290.80002,319,53,0,68,-0.41,-0.76,0.0087,98742.71,40
"2020-08-07 18:00:00",2,293.7,368,462,4.8e-05,83.6,1.75,-0.72999996,0.0127,98706.65,79
"2020-08-08 00:00:00",2,290.9,378,212,2.5e-05,98.3,0.74,-1.17,0.01265,98663.31,96
"2020-08-08 06:00:00",2,286.9,358,0,5e-06,98.700005,0.35999998,-0.74,0.00983,98580.586,82
"2020-08-08 12:00:00",2,289.30002,359,26,4.4e-05,97,-0.58,-0.91999996,0.01127,98543.74,96
"2020-08-08 18:00:00",2,293.1,378,388,7.1e-05,85.700005,-0.06,-0.42999998,0.01273,98465.38,80
"2020-08-09 00:00:00",2,288.9,374,223,1.9e-05,95.200005,0.78,0.13,0.01081,98301.77,58
"2020-08-09 06:00:00",2,288.9,345,0,0,97.6,0.41,1.54,0.0111299995,98297.44,5
"2020-08-09 12:00:00",2,291.2,337,51,0,95.1,-0.69,1.65,0.01254,98280.266,6
"2020-08-09 18:00:00",2,301.4,351,742,0,39.7,-1.11,2.31,0.00978,98092.99,8
"2020-08-10 00:00:00",2,294.4,366,460,0,74.700005,-0.07,2.18,0.0121,98011.35,0
"2020-08-10 06:00:00",2,290.6,350,0,0,88.5,-0.53999996,1.88,0.01127,98049.08,0
"2020-08-10 12:00:00",2,293.2,348,50,0,79.700005,-0.26999998,1.76,0.01194,98113.45,0
"2020-08-10 18:00:00",2,303.1,378,721,0,43.3,-0.75,2.96,0.01176,97920.125,0
"2020-08-11 00:00:00",2,296.1,387,449,0,72.9,0.049999997,2.03,0.0131,97870.586,0
"2020-08-11 06:00:00",2,291.4,359,0,0,83,1.11,1.37,0.0111299995,97869.77,0
"2020-08-11 12:00:00",2,294.80002,346,51,0,74.8,0.42999998,1.3399999,0.012399999,97970.12,0
"2020-08-11 18:00:00",2,305.4,377,732,0,37.4,1.42,2.33,0.011589999,97842.62,0
"2020-08-12 00:00:00",2,296.80002,395,448,1.7e-05,81.3,2.24,1.17,0.0152199995,97811.086,6
"2020-08-12 06:00:00",2,293.7,375,0,0,93.700005,1.78,1.5799999,0.01454,97912.99,18
"2020-08-12 12:00:00",2,295,366,46,0,91.5,1.31,1.81,0.01536,97990.375,26
"2020-08-12 18:00:00",2,301.4,391,701,0.000179,80.200005,1.26,2.34,0.01973,97952.99,20
"2020-08-13 00:00:00",2,296.2,405,350,0.000169,94.6,0.96,1.65,0.017129999,98000.586,82
"2020-08-13 06:00:00",2,293.30002,375,0,0.000112,98.6,0.83,1.49,0.014889999,97972.19,29
"2020-08-13 12:00:00",2,294.4,362,47,0,96.6,-0.35999998,1.12,0.01552,98053.37,29
"2020-08-13 18:00:00",2,304.4,380,715,0,41.600002,0.53999996,1.54,0.012209999,97997.46,29
"2020-08-14 00:00:00",2,295.4,399,400,6.7e-05,85.700005,1.38,1.1,0.01473,97948.46,26
"2020-08-14 06:00:00",2,292.2,371,0,0.000109,96.5,0.24,1.17,0.01363,98331.266,19
"2020-08-14 12:00:00",2,294.1,363,41,1e-06,93.700005,-0.89,0.65999997,0.01478,98444.16,27
"2020-08-14 18:00:00",2,298.9,380,693,0.000245,82.5,-1.18,-0.39999998,0.01742,98388.56,39
"2020-08-15 00:00:00",2,293.80002,378,416,0.000142,90.9,-1.74,-0.22,0.01409,98434.04,53
"2020-08-15 06:00:00",2,289.80002,351,0,1.4e-05,97.700005,-1.93,0.12,0.01175,98562.82,35
"2020-08-15 12:00:00",2,289.1,347,24,2e-06,95.4,-1.91,-0.78,0.01097,98762.15,60
"2020-08-15 18:00:00",2,296.7,381,399,7e-06,57.2,-0.58,-2.3799999,0.01052,98789.98,89
"2020-08-16 00:00:00",2,291.80002,369,303,8e-06,76.4,0.17999999,-1.8299999,0.01041,98879.75,95
"2020-08-16 06:00:00",2,287.2,339,0,0,89.700005,-1.35,-1.04,0.0090499995,99040.56,93
"2020-08-16 12:00:00",2,288,330,25,0,79.9,-1.8299999,-1.74,0.00846,99151.18,97
"2020-08-16 18:00:00",2,293.9,345,497,0,52,-1.74,-3.9499998,0.00803,99142.62,94
"2020-08-17 00:00:00",2,289.9,353,300,0,69.3,-0.53,-3.11,0.00835,99082.016,91
"2020-08-17 06:00:00",2,285.2,319,0,0,90.8,-1.9499999,-1.04,0.00803,99144.72,74
"2020-08-17 12:00:00",2,287.1,314,35,0,81.9,-2.06,-0.96,0.008239999,99229.93,75
"2020-08-17 18:00:00",2,295.2,343,573,0,45.8,-1.12,-3.31,0.0076699997,99214.93,73
"2020-08-18 00:00:00",2,288.6,360,294,0,77.1,0.57,-1.28,0.00853,99152.38,86
"2020-08-18 06:00:00",2,283.9,336,0,0,91.200005,-0.83,-0.26999998,0.00744,99105.87,56
"2020-08-18 12:00:00",2,289.5,306,45,0,70,-0.81,-0.52,0.008169999,99178.22,36
"2020-08-18 18:00:00",2,298.7,332,713,0,36.7,0.65999997,-2.19,0.00764,98909.195,64
"2020-08-19 00:00:00",2,290.6,347,423,0,78,1.3399999,-1.13,0.0098,98939.625,46
"2020-08-19 06:00:00",2,284.2,325,0,0,96,0.57,0.51,0.00802,98821.52,27
"2020-08-19 12:00:00",2,290.30002,319,37,0,83.6,0.68,0.39999998,0.01033,98861.02,51
"2020-08-19 18:00:00",2,297.9,370,463,0,54.100002,0.90999997,0.19999999,0.01076,98689.625,91
"2020-08-20 00:00:00",2,291.5,374,282,8.7e-05,96,1.5999999,0.34,0.01286,98485.516,96
"2020-08-20 06:00:00",2,288.9,346,0,5.1e-05,98,0.59,1.4599999,0.01109,98529.47,32
"2020-08-20 12:00:00",2,289.7,333,41,0,98.3,-0.16,1.54,0.01179,98568.96,11
"2020-08-20 18:00:00",2,300.5,350,703,0,42.7,-0.91999996,2.12,0.00995,98522.72,8
"2020-08-21 00:00:00",2,292.6,364,418,0,77.3,-0.32999998,1.61,0.01108,98613.94,6
"2020-08-21 06:00:00",2,289.6,343,0,0,81.4,-0.62,1.5799999,0.009649999,98719.64,0
"2020-08-21 12:00:00",2,292.1,335,42,0,78.200005,-0.55,1.38,0.010799999,98997.016,1
"2020-08-21 18:00:00",2,302.80002,363,701,0,40.100002,-0.71,1.43,0.01064,98821.29,2
"2020-08-22 00:00:00",2,292.6,391,315,1e-06,82.4,-0.93,0.42,0.01182,98989.71,32
"2020-08-06 00:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.88,2.25,0.01016,98208.45,9.999e+20
"2020-08-06 06:00:00",3,287.6,325,0,0,81.9,-0.45,1.8,0.008549999,98345.9,0
"2020-08-06 12:00:00",3,290,311,52,0,75.9,-0.29999998,2.11,0.00924,98529.33,26
"2020-08-06 18:00:00",3,298.30002,326,754,0,36.600002,-0.25,2.83,0.0074699996,98500.77,33
"2020-08-07 00:00:00",3,290.7,335,482,0,68.200005,-0.72999996,1.53,0.0087,98506.805,0
"2020-08-07 06:00:00",3,285.80002,319,0,0,74.3,-1.12,0.17,0.0068699997,98618.9,33
"2020-08-07 12:00:00",3,290.30002,345,20,0,71.200005,-0.63,-0.9,0.00885,98763.48,63
"2020-08-07 18:00:00",3,295.9,389,292,5e-06,60.9,1.15,-0.9,0.01069,98765.46,96
"2020-08-08 00:00:00",3,291.6,382,261,0,90.9,0.85999995,-1.27,0.012209999,98646.2,95
"2020-08-08 06:00:00",3,285.7,345,0,0,98.200005,-0.19,-0.95,0.00906,98638.336,74
"2020-08-08 12:00:00",3,289.6,334,40,0,89.1,-0.65,-0.94,0.01053,98640.25,72
"2020-08-08 18:00:00",3,300.1,364,663,0,48.2,-0.71,-1.3199999,0.01095,98454.836,63
"2020-08-09 00:00:00",3,291.7,388,346,1e-06,87.6,1,-0.87,0.01187,98395.9,67
"2020-08-09 06:00:00",3,289.1,348,0,0,95.8,0.66999996,1.4,0.011039999,98335.21,2
"2020-08-09 12:00:00",3,292.2,343,51,0,88.4,-0.58,1.4699999,0.01237,98391.79,0
"2020-08-09 18:00:00",3,301.30002,367,703,0,42.8,-0.81,1.73,0.010439999,98202.305,11
"2020-08-10 00:00:00",3,293.80002,380,413,0,73.200005,0.19,1.61,0.011349999,98144.85,52
"2020-08-10 06:00:00",3,290.9,356,0,0,78.5,0.5,1.5699999,0.01016,98144.02,42
"2020-08-10 12:00:00",3,293.9,361,50,0,73,0.83,1.14,0.011399999,98114.96,45
"2020-08-10 18:00:00",3,303.80002,373,725,0,38.600002,1.64,2.8799999,0.010919999,97873.97,1
"2020-08-11 00:00:00",3,295.6,389,446,1.9e-05,84.1,2.01,1.29,0.01466,97732.43,3
"2020-08-11 06:00:00",3,293.30002,370,0,0,95.200005,1.93,1.5699999,0.0144299995,97781.11,1
"2020-08-11 12:00:00",3,295.2,364,48,0,91.200005,1.64,2.1,0.015489999,97876.625,4
"2020-08-11 18:00:00",3,305.9,393,717,0,42.600002,2.49,4.0699997,0.013619999,97816.77,2
"2020-08-12 00:00:00",3,296.6,410,431,0.000143,89.3,-0.089999996,2.01,0.016449999,98115.766,40
"2020-08-12 06:00:00",3,293.80002,393,0,2e-06,96.6,1.18,1.3299999,0.01499,98194.71,77
"2020-08-12 12:00:00",3,295.7,383,38,0,95.200005,0.97999996,1.06,0.01653,98421.9,72
"2020-08-12 18:00:00",3,303.5,393,643,6.8e-05,48.2,2.52,1.9499999,0.01335,98369.195,54
"2020-08-13 00:00:00",3,296.7,402,369,7e-06,83.8,1.86,0.96999997,0.015559999,98399.64,65
"2020-08-13 06:00:00",3,293.4,374,0,2e-05,98.3,1.9499999,1.11,0.01483,98472.1,39
"2020-08-13 12:00:00",3,294.7,407,15,2.1e-05,96,1.3199999,1.4,0.01574,98510.68,78
"2020-08-13 18:00:00",3,302.1,415,446,1.8e-05,61,1.24,2.58,0.01563,98364.7,67
"2020-08-14 00:00:00",3,296.7,402,426,3e-06,85.4,1.3,0.96999997,0.01588,98204.58,9
"2020-08-14 06:00:00",3,293.6,380,0,0,95,0.37,1.55,0.01459,98596.44,11
"2020-08-14 12:00:00",3,294.30002,363,46,0,83.5,-2.3799999,0.37,0.01327,98763.49,31
"2020-08-14 18:00:00",3,300.1,383,673,5.4e-05,66.700005,-2.12,-0.85999995,0.01497,98788.41,14
"2020-08-15 00:00:00",3,293.1,377,411,7.8e-05,90.3,-0.14,-1.3,0.01337,98926.516,20
"2020-08-15 06:00:00",3,289.5,345,0,0,88.8,-2.02,-0.19999999,0.01048,99173.31,5
"2020-08-15 12:00:00",3,288.80002,326,48,0,77,-1.76,-0.68,0.0086199995,99417.96,14
"2020-08-15 18:00:00",3,298,327,721,0,36.8,-0.76,-1.99,0.00731,99385.28,18
"2020-08-16 00:00:00",3,289.80002,330,450,0,68.5,1.04,-1.43,0.00815,99364.52,3
"2020-08-16 06:00:00",3,283.30002,306,0,0,86.1,0.45,0.88,0.0066799996,99455.336,1
"2020-08-16 12:00:00",3,288.6,299,48,0,69.4,-1.01,1.0699999,0.0076499996,99508.414,0
"2020-08-16 18:00:00",3,298.5,325,733,0,33.3,-2.25,0.81,0.00682,99391.74,2
"2020-08-17 00:00:00",3,288.80002,337,430,0,77.3,-1.1999999,-0.24,0.00865,99384.93,11
"2020-08-17 06:00:00",3,285.5,307,0,0,75.200005,-1.5899999,0.78999996,0.00678,99453.51,2
"2020-08-17 12:00:00",3,288,297,47,0,68.4,-1.49,0.57,0.0072399997,99718.1,7
"2020-08-17 18:00:00",3,300.30002,324,721,0,31.5,-0.75,0.76,0.0071699996,99450.9,40
"2020-08-18 00:00:00",3,290.80002,345,404,0,58.7,0.58,1.4399999,0.0074899998,99299.12,63
"2020-08-18 06:00:00",3,289,332,0,0,63.100002,-0.13,1.9799999,0.00716,99106.26,36
"2020-08-18 12:00:00",3,290.80002,330,45,0,72.9,-0.26,2.29,0.00928,98882.78,19
"2020-08-18 18:00:00",3,302.7,352,716,0,36.3,-2.1599998,3.75,0.00959,98570.11,14
"2020-08-19 00:00:00",3,295.6,369,429,0,64.200005,-0.89,2.12,0.0111299995,98388.98,1
"2020-08-19 06:00:00",3,290.5,344,0,0,80.700005,-0.87,1.5899999,0.01016,98555.12,0
"2020-08-19 12:00:00",3,292.4,336,44,0,78.1,-0.75,1.62,0.01105,98491.586,1
"2020-08-19 18:00:00",3,304.80002,362,710,0,34.3,-1.31,1.17,0.0102699995,98400.49,16
"2020-08-20 00:00:00",3,295.30002,378,425,0,62.600002,-0.08,1.61,0.01062,98387.055,5
"2020-08-20 06:00:00",3,291.4,350,0,0,73.4,-0.79999995,1.5,0.00978,98363.11,0
"2020-08-20 12:00:00",3,293.9,337,44,0,75.4,-0.41,1.37,0.01172,98450.516,1
"2020-08-20 18:00:00",3,305.6,364,713,0,30.9,0.87,1.5899999,0.00971,98228.37,1
"2020-08-21 00:00:00",3,296.6,377,424,0,62.100002,1.8399999,0.84999996,0.01145,98185.9,0
"2020-08-21 06:00:00",3,293,360,0,0,80.700005,1.4499999,1.48,0.01196,98111.484,1
"2020-08-21 12:00:00",3,293.4,345,43,0,80.5,1.3199999,1.53,0.01217,98181.18,1
"2020-08-21 18:00:00",3,304.30002,375,697,0,40.9,2.6699998,3.78,0.01194,97959.2,5
"2020-08-22 00:00:00",3,295.30002,392,402,0.000127,88.4,1.4699999,1.86,0.015079999,97979.46,35
"2020-08-06 00:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.77,2.3899999,0.01023,98173.65,9.999e+20
"2020-08-06 06:00:00",4,287.7,324,0,0,79.5,-0.38,1.8499999,0.00835,98352.46,0
"2020-08-06 12:00:00",4,290.5,315,54,0,74.700005,-0.13,2.1699998,0.009389999,98546.18,26
"2020-08-06 18:00:00",4,298.6,331,760,0,37,-0.29,3.58,0.0076499996,98501.47,3
"2020-08-07 00:00:00",4,290.4,333,481,0,67.5,-0.94,1.39,0.00844,98525.75,9
"2020-08-07 06:00:00",4,285.9,317,0,0,72.8,-1.35,-0.32,0.00678,98662.375,37
"2020-08-07 12:00:00",4,290.6,336,31,1e-06,69.3,0.03,-0.77,0.0087399995,98758.77,72
"2020-08-07 18:00:00",4,291.80002,381,215,0.000117999996,90.700005,0.12,-0.78,0.01236,98754.95,99
"2020-08-08 00:00:00",4,290.7,372,255,3e-06,94.5,0.65999997,-1.27,0.01201,98640.68,94
"2020-08-08 06:00:00",4,287.7,359,0,2e-05,98.5,0.17,-0.89,0.01031,98593.086,86
"2020-08-08 12:00:00",4,288.9,369,10,0.000143,98.4,-0.90999997,-0.93,0.0112,98533.75,97
"2020-08-08 18:00:00",4,292.2,384,166,0.000156,91,0,-0.65,0.0127799995,98451.38,96
"2020-08-09 00:00:00",4,291,373,370,0,87.700005,1.22,0.31,0.01145,98281.96,33
"2020-08-09 06:00:00",4,289.1,353,0,0,97.9,0.25,1.73,0.01127,98255.82,18
"2020-08-09 12:00:00",4,291.1,335,49,0,93.8,-0.57,1.77,0.01225,98295.62,14
"2020-08-09 18:00:00",4,301.4,350,741,0,41.100002,-1.01,2.82,0.01009,98143.28,7
"2020-08-10 00:00:00",4,294.6,370,456,0,74.9,0,2.18,0.01224,98106.57,0
"2020-08-10 06:00:00",4,290.9,352,0,0,84,-0.38,1.9599999,0.01086,98155.21,0
"2020-08-10 12:00:00",4,293.1,349,50,0,77.700005,-0.099999994,2.01,0.01157,98240.64,0
"2020-08-10 18:00:00",4,302.80002,374,724,0,44.9,-0.32999998,3.52,0.012019999,98049.664,0
"2020-08-11 00:00:00",4,296.6,391,438,0,77.8,-0.04,2.1499999,0.01433,98038.99,5
"2020-08-11 06:00:00",4,292.30002,369,0,1e-06,93.9,-0.52,1.5899999,0.013289999,98103.56,1
"2020-08-11 12:00:00",4,295.2,358,49,0,83.8,-0.35999998,1.5,0.014169999,98208.71,0
"2020-08-11 18:00:00",4,305.6,386,720,0,37.2,-0.42,2.01,0.011709999,98052.875,0
"2020-08-12 00:00:00",4,296.4,397,445,0,71.200005,-0.35,1.37,0.01298,98075.266,0
"2020-08-12 06:00:00",4,294.2,373,0,0,76.9,0.79999995,1.6899999,0.012259999,98114.055,1
"2020-08-12 12:00:00",4,296.5,368,48,0,81.200005,0.42999998,1.77,0.0148599995,98230.016,1
"2020-08-12 18:00:00",4,306.5,399,713,0,40.100002,1.8299999,3.24,0.01328,98094.914,4
"2020-08-13 00:00:00",4,297.5,409,421,0.000145,83,1.31,1.68,0.01612,98082.01,36
"2020-08-13 06:00:00",4,293.4,375,0,0,97.200005,0.84999996,1.61,0.01473,98154.48,19
"2020-08-13 12:00:00",4,294.9,364,38,0,89.200005,0.94,1.52,0.01483,98188.34,32
"2020-08-13 18:00:00",4,300.6,388,668,6.6e-05,75.9,0.53999996,1.99,0.01784,98122.17,63
"2020-08-14 00:00:00",4,295.4,391,402,5.5e-05,89.5,1.09,1.43,0.0154099995,98083.586,70
"2020-08-14 06:00:00",4,293.2,385,0,4.6e-05,97.1,0.04,1.38,0.014509999,98442.37,77
"2020-08-14 12:00:00",4,293.80002,361,47,2.3e-05,94.700005,-0.84999996,1.1999999,0.01468,98567.45,38
"2020-08-14 18:00:00",4,303.1,369,719,4.7e-05,39,-2.3999999,-0.47,0.0105099995,98642.37,1
"2020-08-15 00:00:00",4,293.9,388,362,4.1e-05,78.3,-1.15,-0.82,0.01213,98840.81,25
"2020-08-15 06:00:00",4,290,349,0,1e-05,90.3,-1.8499999,0.12,0.01093,99025.586,1
"2020-08-15 12:00:00",4,290.5,336,47,0,89.200005,-1.75,-0.34,0.01115,99229.74,1
"2020-08-15 18:00:00",4,300.6,357,720,1e-05,47.2,-0.87,-2.01,0.01093,99227.836,2
"2020-08-16 00:00:00",4,294.4,373,418,1.1e-05,65.700005,0.96,-2.57,0.01048,99377.64,20
"2020-08-16 06:00:00",4,288.80002,368,0,1e-06,80.5,-1.05,-0.9,0.008959999,99586.82,66
"2020-08-16 12:00:00",4,289.80002,313,48,0,76.700005,-1.18,-1.14,0.00911,99796.96,5
"2020-08-16 18:00:00",4,297.6,331,726,0,44.3,0.31,-3.8999999,0.008549999,99798.65,2
"2020-08-17 00:00:00",4,290.4,349,371,0,75.3,0.35999998,-1.8299999,0.0092899995,99724.14,23
"2020-08-17 06:00:00",4,283.4,304,0,0,94.6,-0.91999996,-0.90999997,0.00738,99847.03,1
"2020-08-17 12:00:00",4,286.9,286,48,0,78.9,-1.27,-0.61,0.00775,99781.52,2
"2020-08-17 18:00:00",4,297.2,310,742,0,37.3,-0.17999999,-2.9199998,0.00702,99595.69,1
"2020-08-18 00:00:00",4,288.4,322,447,0,77.700005,0.42,-1.5899999,0.00846,99414.58,2
"2020-08-18 06:00:00",4,282.80002,297,0,0,94.9,-1,-0.84,0.00715,99459.41,55
"2020-08-18 12:00:00",4,286.1,281,48,0,81.3,-1.11,-0.72999996,0.0076099997,99428.73,60
"2020-08-18 18:00:00",4,298,297,754,0,31.6,-0.74,-2.6799998,0.00627,99265.766,16
"2020-08-19 00:00:00",4,288.55,321,440,0,77.8,0.03,-1.68,0.008549999,99264.195,33
"2020-08-19 06:00:00",4,283.80002,303,0,0,90,-1.3299999,-0.77,0.00728,99060.92,19
"2020-08-19 12:00:00",4,287.9,319,32,0,69,-1.37,-0.53999996,0.0072999997,99138.35,20
"2020-08-19 18:00:00",4,299.5,360,543,0,38.4,-1.15,-1.48,0.00834,98796.78,40
"2020-08-20 00:00:00",4,290.1,361,411,0,90.4,0.74,-1.0699999,0.011109999,98578.42,9
"2020-08-20 06:00:00",4,286.9,335,0,0,90.6,-0.53999996,1.24,0.0090499995,98442.24,2
"2020-08-20 12:00:00",4,291.9,335,42,0,76.5,-0.72999996,1.38,0.01053,98456.87,7
"2020-08-20 18:00:00",4,298.80002,367,696,0.000127,81.6,-2.21,0.35,0.017129999,98294.305,11
"2020-08-21 00:00:00",4,292.30002,388,258,0.000257,97.4,-0.87,-1.09,0.0137,98443.78,88
