"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",1,279.3,244,270,0,69.8,-0.65999997,1.87,0.00419,98083.516,16
"2020-01-15 00:00:00",1,273.5,282,80,1e-06,95.700005,0.22999999,2.2,0.0037999998,98258.37,51
"2020-01-15 06:00:00",1,272.54,231,0,0,84,-0.77,3.3,0.00311,98386.414,7
"2020-01-15 12:00:00",1,271.97998,221,0,0,80.3,-1.24,3.23,0.00284,98733.12,1
"2020-01-15 18:00:00",1,276.72998,224,280,0,54.5,-0.049999997,1.78,0.00272,98699.9,9
"2020-01-16 00:00:00",1,271.88998,243,106,0,88,2.01,-0.53999996,0.0030999999,98419.48,51
"2020-01-16 06:00:00",1,274.16,240,0,1e-06,76.8,4.96,1.3199999,0.00323,97528.086,49
"2020-01-16 12:00:00",1,278.21,313,0,8.7e-05,92.5,3.79,3.6399999,0.00524,96456.4,95
"2020-01-16 18:00:00",1,271.44,277,200,2.5e-05,60.2,-1.23,9.36,0.0020899998,96623.18,80
"2020-01-17 00:00:00",1,268.49,258,79,1.4e-05,56.5,-1.9599999,8.87,0.0015499999,96996.74,97
"2020-01-17 06:00:00",1,266.37,251,0,1.4e-05,49.3,-3.4299998,8.54,0.00113,97690.95,97
"2020-01-17 12:00:00",1,262.78,205,0,2e-06,48.5,-3.77,6.75,0.00081,98245.29,72
"2020-01-17 18:00:00",1,264.15,169,300,0,36.3,-3.9099998,6.54,0.00068,98642.4,14
"2020-01-18 00:00:00",1,261.3,168,144,0,44.9,-3.52,4.81,0.00065,99146.586,3
"2020-01-18 06:00:00",1,259.62,162,0,0,47.7,-2.49,3.1,0.00059,99550.31,3
"2020-01-18 12:00:00",1,258.97998,159,0,0,49.5,-2.01,2.53,0.00057,99916.164,3
"2020-01-18 18:00:00",1,264.05,160,310,0,32,-2.1299999,2.29,0.00059,100041.78,1
"2020-01-19 00:00:00",1,262.65,166,150,0,40.4,-1.31,1.03,0.00065,100147.02,1
"2020-01-19 06:00:00",1,261.66,167,0,0,46.600002,-0.53,0.26,0.00068999996,100080.08,11
"2020-01-19 12:00:00",1,262.5,192,0,0,42.3,1.3,-1.37,0.00068,99609.336,58
"2020-01-19 18:00:00",1,266.43,258,90,0.000134,88.9,2.19,-2.53,0.00204,98676.9,95
"2020-01-20 00:00:00",1,269.44998,287,28,0.000447,99.200005,-0.91999996,-0.97999996,0.0029499999,97335.5,100
"2020-01-20 06:00:00",1,268.1,272,0,6.5e-05,97.8,-0.53,2.83,0.00263,96682.71,75
"2020-01-20 12:00:00",1,264.91,219,0,3e-06,94.5,-2.4299998,4.6,0.0019299999,97003.586,25
"2020-01-20 18:00:00",1,264.33,187,310,2e-06,89.3,-3.21,5.3599997,0.0017299999,97514.98,18
"2020-01-21 00:00:00",1,260.06,184,141,2e-06,92.6,-1.67,4.39,0.00122,98130.13,36
"2020-01-21 06:00:00",1,257.38998,162,0,0,95.700005,-0.099999994,2.55,0.00097,98477.305,2
"2020-01-21 12:00:00",1,256.38998,162,0,0,97.5,0.57,1.88,0.00088999997,98676.95,14
"2020-01-21 18:00:00",1,264.6,179,300,5e-06,87.6,2.11,3.1699998,0.00172,98421.23,29
"2020-01-22 00:00:00",1,262.83,227,116,1.7e-05,97.700005,2.02,1.42,0.0016399999,98263.89,78
"2020-01-22 06:00:00",1,261.99,195,0,4e-06,96.9,1.5699999,3.03,0.0015199999,98156.62,42
"2020-01-22 12:00:00",1,260.09,177,0,0,97.200005,0.89,2.69,0.00127,98310.66,24
"2020-01-22 18:00:00",1,264.94,184,300,7e-06,85.8,0.47,4.0099998,0.0017299999,98361.2,30
"2020-01-23 00:00:00",1,262.93,213,127,1.5e-05,95.9,1.5999999,2.75,0.00162,98535.75,70
"2020-01-23 06:00:00",1,260.78,191,0,5e-06,97.700005,0.56,2.1299999,0.00136,98507.24,42
"2020-01-23 12:00:00",1,257.83,177,0,2e-06,98.4,-0.14999999,1.66,0.0010299999,98610.2,33
"2020-01-23 18:00:00",1,261.12,168,320,4e-06,82.4,-1.39,4.92,0.00119,98541.16,33
"2020-01-24 00:00:00",1,254.40999,181,130,9e-06,90.700005,-2.79,3.1,0.00068,98912.516,77
"2020-01-24 06:00:00",1,249.54999,144,0,2e-06,92.1,-2.3899999,2.4299998,0.00042,99091.52,49
"2020-01-24 12:00:00",1,247.54,134,0,1e-06,93.3,-2.03,2.37,0.00035,99396.98,36
"2020-01-24 18:00:00",1,254.39,138,330,1e-06,86.6,-1.77,2.3799999,0.00064,99362.055,31
"2020-01-25 00:00:00",1,252.95,152,161,1e-06,96.5,-1.03,1.48,0.00061,99466.805,35
"2020-01-09 00:00:00",2,268.43,9.999e+20,9.999e+20,9.999e+20,85,-0.71,3.98,0.0023,97965.805,9.999e+20
"2020-01-09 06:00:00",2,264.09,198,0,1e-06,82.8,-4.2,5.81,0.0015499999,98752.21,35
"2020-01-09 12:00:00",2,261.49,174,0,0,82.200005,-2.99,3.54,0.00121,99560.59,6
"2020-01-09 18:00:00",2,265.68,176,290,0,75.1,-1.31,2.6499999,0.0015799999,100075.836,2
"2020-01-10 00:00:00",2,264.91,198,120,0,85.9,0.7,0.049999997,0.0016999999,100172.02,35
"2020-01-10 06:00:00",2,266.21,232,0,0,77.700005,2.72,-0.5,0.00172,99815.125,75
"2020-01-10 12:00:00",2,268.77,236,0,0,82.1,3.09,1.62,0.00225,99442.43,83
"2020-01-10 18:00:00",2,276.91,251,230,1e-06,90.8,2.1499999,2.57,0.00456,99153.99,41
"2020-01-11 00:00:00",2,276.00998,306,45,1.3e-05,98.5,2.05,2.28,0.00465,99161.1,83
"2020-01-11 06:00:00",2,277.05,308,0,8e-06,98.9,2.72,1.81,0.0050399997,98960.08,74
"2020-01-11 12:00:00",2,279.91998,328,0,1.8e-05,98.1,3.8999999,2.23,0.00612,98712.74,79
"2020-01-11 18:00:00",2,284.53,341,90,6e-06,94.200005,5.13,3.53,0.008049999,98281.77,86
"2020-01-12 00:00:00",2,284.8,350,38,5.6e-05,97,4.96,2.53,0.00846,98111.33,94
"2020-01-12 06:00:00",2,286.63998,366,0,4.4e-05,95.200005,4.94,2.5,0.0094,97757.914,96
"2020-01-12 12:00:00",2,288.03,377,0,4.5e-05,94.1,5.71,1.52,0.01024,97110.125,100
"2020-01-12 18:00:00",2,287.27,370,70,0.00017099999,81.200005,3.02,5.62,0.00844,96949.336,98
"2020-01-13 00:00:00",2,277.19998,290,100,1e-06,73.1,-1.31,7.85,0.0037999998,98084.7,41
"2020-01-13 06:00:00",2,272.6,230,0,0,77.700005,-0.84,2.36,0.00288,98825.52,3
"2020-01-13 12:00:00",2,272.50998,229,0,0,67.200005,-0.55,-0.9,0.00245,99456.55,47
"2020-01-13 18:00:00",2,275.74,244,230,0,60.9,2.33,-2.12,0.00281,99437.57,83
"2020-01-14 00:00:00",2,272.79,274,90,4e-06,85.3,1.5899999,-3.07,0.0031899998,99324.33,95
"2020-01-14 06:00:00",2,273.2,299,0,9e-05,91.3,0.77,-2.1499999,0.0035299999,98781.65,100
"2020-01-14 12:00:00",2,273.58,309,0,0.00037,96.5,-0.72999996,-1.63,0.0038599998,98111.38,100
"2020-01-14 18:00:00",2,275.74,308,100,0.000241,94.700005,-0.58,1.09,0.00445,97761.58,94
"2020-01-15 00:00:00",2,273.82,274,70,1e-06,96.8,-1.23,3.02,0.00393,98208.56,45
"2020-01-15 06:00:00",2,270.85,226,0,0,96.200005,-0.16,1.9699999,0.0031299999,98493.79,6
"2020-01-15 12:00:00",2,271.1,228,0,0,95.8,0.87,1.3299999,0.00318,98653.336,34
"2020-01-15 18:00:00",2,276.28,267,190,0,85.200005,3.3899999,0.84,0.00413,98210.97,82
"2020-01-16 00:00:00",2,275.44998,277,90,3e-06,93.700005,3.6299999,2.6299999,0.0043099998,97607.695,74
"2020-01-16 06:00:00",2,271.96,287,0,4.2e-05,86.9,-0.71999997,4.89,0.00312,97213.73,79
"2020-01-16 12:00:00",2,265.74,255,0,3.8e-05,70.9,-5.7599998,7.19,0.0015499999,97392.18,80
"2020-01-16 18:00:00",2,259.83,174,300,4e-06,45.4,-6.43,8.07,0.00058,98019.54,30
"2020-01-17 00:00:00",2,256.91998,125,156,0,43,-5.71,7.97,0.00040999998,98575.49,0
"2020-01-17 06:00:00",2,257.49,144,0,0,38,-4.96,6.5099998,0.00037999998,98993.63,3
"2020-01-17 12:00:00",2,257.88,143,0,0,33.7,-4.5699997,6.1,0.00035,99054.516,1
"2020-01-17 18:00:00",2,263.85,157,310,0,33.7,-3.9599998,5.7999997,0.00059999997,99031.46,2
"2020-01-18 00:00:00",2,262.75,169,147,0,41.600002,-2.22,3.52,0.00068,99173.13,1
"2020-01-18 06:00:00",2,261.22,178,0,0,46.100002,-1.5899999,2.4099998,0.00065,99284.125,33
"2020-01-18 12:00:00",2,260.85,206,0,0,49,-1.7099999,1.5999999,0.00067,99322.39,76
"2020-01-18 18:00:00",2,266.66998,243,180,5e-06,42.4,-0.5,0.84999996,0.00098,99088.67,84
"2020-01-19 00:00:00",2,265.84,270,57,7.6e-05,84.700005,0.14999999,-1.18,0.0018399999,98869.52,96
"2020-01-19 06:00:00",2,266.1,268,0,4.3e-05,88.700005,0.099999994,-1.74,0.00198,98759.164,88
"2020-01-19 12:00:00",2,266.87,272,0,2.1e-05,91.4,0.58,-1.8499999,0.00217,98562.65,90
"2020-01-19 18:00:00",2,272.16,290,100,8.3e-05,90.200005,3.03,-1.29,0.00326,98040.52,95
"2020-01-20 00:00:00",2,274.75,307,29,8.9e-05,98.8,2.12,2.1299999,0.00432,97822.46,96
"2020-01-20 06:00:00",2,271.16998,272,0,3e-06,98.1,0.52,1.86,0.00329,98101.83,88
"2020-01-20 12:00:00",2,270.00998,233,0,1e-06,95.4,-1.27,0.77,0.0029199999,98277.27,40
"2020-01-20 18:00:00",2,275,287,130,9.2e-05,93.3,-0.06,1.1899999,0.00414,98075.23,91
"2020-01-21 00:00:00",2,273.13,280,122,4e-06,97.3,-1.23,1.35,0.00376,98419.68,72
"2020-01-21 06:00:00",2,271.91998,285,0,4e-06,96.1,-1.61,1.3399999,0.00338,98665.81,94
"2020-01-21 12:00:00",2,268.75998,261,0,3e-06,93.3,-2.9299998,0.099999994,0.00257,99177.516,84
"2020-01-21 18:00:00",2,269.93,261,160,3.2e-05,88.6,-1.93,-1.9699999,0.00266,99346.516,80
"2020-01-22 00:00:00",2,267.83,286,34,0.000229,95,-1.2099999,-2.29,0.00241,99750.74,97
"2020-01-22 06:00:00",2,266.63,274,0,4.8e-05,94.700005,-0.83,-1.49,0.00217,100010.33,95
"2020-01-22 12:00:00",2,265.85,271,0,5e-06,94.5,-0.72999996,-1.27,0.00202,100400.52,96
"2020-01-22 18:00:00",2,269.41998,264,180,1e-05,92.6,0.88,-2.31,0.00266,100227.65,93
"2020-01-23 00:00:00",2,269.08,290,64,0.000257,98.1,0.91999996,-2.01,0.00275,99849.49,95
"2020-01-23 06:00:00",2,273.12,305,0,0.000246,99.200005,0.96,-1.4399999,0.00381,98889.17,95
"2020-01-23 12:00:00",2,274.32,321,0,0.000305,99.8,0.97999996,2.26,0.00422,97997.555,92
"2020-01-23 18:00:00",2,274.68,298,190,8e-06,93.700005,-1.4699999,7.0099998,0.0040599997,98087.52,93
"2020-01-24 00:00:00",2,270.6,233,134,0,88.5,-2.51,7.24,0.0028199998,98612.586,68
"2020-01-24 06:00:00",2,266.88998,222,0,2e-06,83.5,-2.35,5.68,0.0019699999,99093.87,64
"2020-01-24 12:00:00",2,263.74,202,0,0,76.5,-3.03,4.94,0.00137,99336.54,61
"2020-01-24 18:00:00",2,264.71,182,320,1e-06,69.9,-3.26,6.22,0.0013499999,99340.02,16
"2020-01-25 00:00:00",2,260.36,172,158,1e-06,70.3,-3.81,4.79,0.00091999996,99738.27,17
"2020-01-09 00:00:00",3,268.11,9.999e+20,9.999e+20,9.999e+20,81.9,-1.24,4.77,0.00216,97924.21,9.999e+20
"2020-01-09 06:00:00",3,264.53,195,0,0,83.8,-3.8799999,5.89,0.00162,98692.43,55
"2020-01-09 12:00:00",3,262.52,178,0,0,82.3,-2.86,3.36,0.00133,99507.125,6
"2020-01-09 18:00:00",3,266.35,179,290,0,74.1,-1.23,2.6799998,0.00166,100008.2,1
"2020-01-10 00:00:00",3,265.57,203,120,0,85.3,0.90999997,0.14,0.00179,100096.04,41
"2020-01-10 06:00:00",3,266.6,232,0,0,76.9,2.77,-0.17999999,0.0017599999,99706.04,78
"2020-01-10 12:00:00",3,268.75998,229,0,0,83.8,2.87,1.76,0.0023,99357.27,77
"2020-01-10 18:00:00",3,276.78,269,170,1e-05,88.9,2.33,2.6699998,0.0044299997,99082.9,56
"2020-01-11 00:00:00",3,276.08,309,57,1.2e-05,98.5,2.3799999,2.31,0.0046699997,99050.914,80
"2020-01-11 06:00:00",3,277.47998,319,0,3e-05,98.8,2.49,2.1,0.00519,98846.35,79
"2020-01-11 12:00:00",3,279.86,332,0,1.3e-05,98.200005,3.8999999,2,0.00611,98488.43,86
"2020-01-11 18:00:00",3,283.6,343,70,8.2e-05,95.9,4.52,3.6799998,0.0077199996,98160.234,93
"2020-01-12 00:00:00",3,284.09,354,39,0.000157,97.4,3.87,2.26,0.00813,98029.766,93
"2020-01-12 06:00:00",3,286.94,366,0,0.000161,96.700005,4.79,1.76,0.009769999,97502.18,99
"2020-01-12 12:00:00",3,289.58,378,0,0.00019,92.4,7.73,3.8899999,0.011159999,96746.07,98
"2020-01-12 18:00:00",3,283.88,335,190,7.3e-05,70.700005,0.76,7.12,0.0058399998,97435.77,76
"2020-01-13 00:00:00",3,275.79,286,56,4e-06,81.700005,-1.1,2.05,0.00382,98553.43,49
"2020-01-13 06:00:00",3,272.9,273,0,3e-06,81.8,-0.88,-0.96,0.00308,99262.8,64
"2020-01-13 12:00:00",3,270.19998,265,0,4e-06,79.9,0.53999996,-2.3999999,0.0024599999,99481.56,79
"2020-01-13 18:00:00",3,274.36,266,200,3e-06,62.9,1.9599999,-1.65,0.00263,99429.14,94
"2020-01-14 00:00:00",3,272.13998,256,100,0,83.9,1.36,-1.5,0.00299,99387.984,98
"2020-01-14 06:00:00",3,272.63998,281,0,2e-06,89.6,0.76,-1.36,0.00332,99084.84,99
"2020-01-14 12:00:00",3,273.49,307,0,4.2e-05,91.700005,0.089999996,-2.56,0.00364,98506.87,100
"2020-01-14 18:00:00",3,274.37,313,30,0.000483,96.8,-0.01,-3.57,0.00414,97293.77,100
"2020-01-15 00:00:00",3,276.19,322,10,0.000284,96.6,0.32,5.3599997,0.00475,96363.26,98
"2020-01-15 06:00:00",3,274.16,257,0,1e-06,85.700005,-3.6699998,7.8399997,0.00361,97155.516,34
"2020-01-15 12:00:00",3,270.97998,230,0,0,81.9,-2.12,4.7799997,0.00271,97902.97,19
"2020-01-15 18:00:00",3,273.54,224,240,0,61.100002,-0.96999997,3.27,0.00244,97711.234,44
"2020-01-16 00:00:00",3,271.46,262,90,1.1e-05,81.8,0.45,0.69,0.0028199998,97515.63,95
"2020-01-16 06:00:00",3,271,278,0,0.000117999996,94.1,-0.58,-1.06,0.0031599998,96816.34,99
"2020-01-16 12:00:00",3,265.4,277,0,0.000121,86,-5.45,3.76,0.00183,97274.664,98
"2020-01-16 18:00:00",3,261.36,230,220,3.4e-05,77,-5.3599997,6.47,0.00114,97779.4,96
"2020-01-17 00:00:00",3,253.61,173,113,8e-06,79.700005,-6.23,5.8199997,0.00055,98496.42,80
"2020-01-17 06:00:00",3,251.39,133,0,0,77.9,-4.06,4.12,0.00043,99158.664,6
"2020-01-17 12:00:00",3,251.5,139,0,0,81,-3,3.21,0.00045,99595.96,6
"2020-01-17 18:00:00",3,257.88,149,310,0,73.8,-2.79,3.02,0.00077,99820.73,24
"2020-01-18 00:00:00",3,256.74,159,146,0,84,-2.56,2.4199998,0.00078,99979.766,24
"2020-01-18 06:00:00",3,256.94,184,0,0,82.5,-1.4699999,1.62,0.00078999996,99814.73,68
"2020-01-18 12:00:00",3,257.72,188,0,0,82,-0.65999997,1.1899999,0.00084,99586.73,51
"2020-01-18 18:00:00",3,266.50998,187,300,0,51.3,1.25,0.53999996,0.00117,99051.65,8
"2020-01-19 00:00:00",3,265.46,248,106,3.1e-05,88,1.38,0.44,0.00185,98612.65,71
"2020-01-19 06:00:00",3,265.1,224,0,3e-06,94.1,0.39,1.6999999,0.0019299999,98221.06,41
"2020-01-19 12:00:00",3,267.36,228,0,4e-06,87.6,-1.5,4.06,0.00217,98252.695,42
"2020-01-19 18:00:00",3,269.07,196,310,0,66.1,-1.5699999,4.99,0.00186,98462.58,10
"2020-01-20 00:00:00",3,264.66,191,144,1e-06,74.200005,-2.25,3.51,0.00145,98898.33,10
"2020-01-20 06:00:00",3,261.55,177,0,0,75,-1.17,1.7199999,0.00111,99392.83,4
"2020-01-20 12:00:00",3,260.56,182,0,0,79.4,-1.16,0.78,0.00107,99456.35,46
"2020-01-20 18:00:00",3,266.97,235,200,1e-06,59.9,1.8199999,-1.26,0.0014099999,99300.05,78
"2020-01-21 00:00:00",3,266.41,277,38,0.000119,92.6,1.13,-1.78,0.00211,99152.14,96
"2020-01-21 06:00:00",3,270.49,292,0,0.000336,96.4,-1.02,-2.06,0.00309,98273.35,99
"2020-01-21 12:00:00",3,270.85,310,0,0.000328,98.200005,-1.62,-0.32999998,0.00323,97791.305,100
"2020-01-21 18:00:00",3,274.28,309,140,5.3e-05,100,1.68,-1.01,0.0042499998,97238.37,89
"2020-01-22 00:00:00",3,276.54,327,40,9.1e-05,99.700005,2.8999999,1.37,0.00502,96791.586,93
"2020-01-22 06:00:00",3,280.37,343,0,0.000178,99.3,2.87,2.8,0.0066199997,96276.37,97
"2020-01-22 12:00:00",3,274.27,326,0,1.7e-05,94.200005,-0.77,3.4399998,0.00402,96862.77,99
"2020-01-22 18:00:00",3,272.87,265,220,3e-06,82.700005,-2.72,2.5,0.00317,97457.39,93
"2020-01-23 00:00:00",3,269.08,256,86,3e-06,84.9,-2.28,1.4399999,0.00242,97990.25,99
"2020-01-23 06:00:00",3,266.19998,231,0,1e-06,79.700005,-2.3799999,1.18,0.00179,98109.29,97
"2020-01-23 12:00:00",3,263.94,203,0,1e-06,76.3,-2.12,1.37,0.0014,98201.79,57
"2020-01-23 18:00:00",3,266.94,214,250,0,61.2,-1.9799999,1.7099999,0.00144,98091.4,64
"2020-01-24 00:00:00",3,265.19,226,108,1e-06,73.3,-1.8199999,2.04,0.0015,98305.34,83
"2020-01-24 06:00:00",3,262.18,186,0,1e-06,74.6,-1.56,2.28,0.00117,98557.45,31
"2020-01-24 12:00:00",3,259.49,169,0,0,69.700005,-1.8299999,1.8199999,0.00084999995,99047.99,15
"2020-01-24 18:00:00",3,264.06,166,330,0,44.9,-1.27,1.5699999,8e-04,99177.2,6
"2020-01-25 00:00:00",3,262.57,183,161,0,60.5,-1.49,-0.22999999,0.00094999996,99393.24,42
"2020-01-09 00:00:00",4,267.36,9.999e+20,9.999e+20,9.999e+20,82.3,-1.36,5.8799996,0.00205,97918.586,9.999e+20
"2020-01-09 06:00:00",4,263.69,198,0,2e-06,82.9,-4.02,6.18,0.0015,98674.85,35
"2020-01-09 12:00:00",4,261.93,175,0,0,82,-3.3,3.6499999,0.00125,99542,7
"2020-01-09 18:00:00",4,265.84,176,290,0,74.9,-1.38,2.86,0.0016,100081.25,1
"2020-01-10 00:00:00",4,264.43,197,120,0,88.1,0.35,0.17,0.0016699999,100244.06,37
"2020-01-10 06:00:00",4,266,229,0,0,79.3,2.6399999,-0.66999996,0.00172,99935.72,70
"2020-01-10 12:00:00",4,268.41,234,0,0,80.8,3.1699998,1.5899999,0.00214,99560.95,82
"2020-01-10 18:00:00",4,276.71,250,230,0,84.6,2.76,2.75,0.0041799997,99179.75,24
"2020-01-11 00:00:00",4,275.96,305,74,1e-05,98.3,2.31,2.4199998,0.00463,99097.24,72
"2020-01-11 06:00:00",4,276.49,319,0,2.8e-05,98.8,2.4099998,1.89,0.00484,98952.54,85
"2020-01-11 12:00:00",4,278.68,325,0,1.3e-05,98.700005,3.48,1.8499999,0.00566,98599.52,81
"2020-01-11 18:00:00",4,283.22,347,70,1.9e-05,95.4,4.23,4.0099998,0.0074799997,98290.52,91
"2020-01-12 00:00:00",4,280.41,348,30,0.000127,98.700005,-0.089999996,1.1999999,0.00642,98398.52,90
"2020-01-12 06:00:00",4,279.47,347,0,0.000427,98.5,-0.39,-2.35,0.00603,98276.76,98
"2020-01-12 12:00:00",4,276.83,337,0,0.001298,98.3,-0.099999994,-4.04,0.0050299997,97862.09,100
"2020-01-12 18:00:00",4,284.09,350,30,0.001281,95.1,0.34,3.4399998,0.0080699995,97295.62,100
"2020-01-13 00:00:00",4,278.99,302,84,1e-06,93.8,0.79999995,3.75,0.00551,98131.305,63
"2020-01-13 06:00:00",4,274.62,269,0,2e-06,92.8,1.01,2.23,0.00398,98637.49,42
"2020-01-13 12:00:00",4,272.6,242,0,0,91.200005,-0.7,0.62,0.0033699998,98851.14,76
"2020-01-13 18:00:00",4,276.43,268,150,0,85,0.35,-1.92,0.00415,98664.125,98
"2020-01-14 00:00:00",4,275.05,314,40,5.8999998e-05,96.700005,0.03,-1.78,0.00429,98293.54,100
"2020-01-14 06:00:00",4,274.78,322,0,8.4e-05,97.9,-0.79999995,-0.42,0.00429,97799.266,100
"2020-01-14 12:00:00",4,274.57,290,0,2e-06,97.3,-0.29,2.76,0.0042,97654.49,61
"2020-01-14 18:00:00",4,277.96,249,260,1e-06,80.4,-0.68,6.08,0.0044199997,97604.375,13
"2020-01-15 00:00:00",4,273.81,268,80,1e-06,77,-1.13,6.66,0.00314,97881.5,48
"2020-01-15 06:00:00",4,270.32,217,0,0,66.6,-3.6999998,6.5099998,0.0020899998,98307.72,9
"2020-01-15 12:00:00",4,268.99,197,0,0,53,-2.8899999,4.69,0.00148,98924.74,1
"2020-01-15 18:00:00",4,275.16998,214,280,0,32.600002,0.17999999,1.81,0.00145,98924.6,16
"2020-01-16 00:00:00",4,272.66998,235,130,0,58,1.9599999,-0.9,0.00217,98675.49,56
"2020-01-16 06:00:00",4,273.91,285,0,1.6e-05,76.9,3.07,1.39,0.0031599998,97906.336,98
"2020-01-16 12:00:00",4,275.29,304,0,1.6e-05,89.3,2.18,2.5,0.00408,97214.75,100
"2020-01-16 18:00:00",4,277.44,290,180,5e-06,65.6,-0.76,7.71,0.00351,96939.086,75
"2020-01-17 00:00:00",4,269.19998,214,140,0,63,-2.49,5.44,0.00182,97540.336,40
"2020-01-17 06:00:00",4,266.94998,188,0,0,44.3,-2.29,5.5099998,0.0010599999,98412.12,7
"2020-01-17 12:00:00",4,264.78,195,0,1e-06,43.100002,-2.52,5.87,0.00084999995,98855.875,47
"2020-01-17 18:00:00",4,266.62,180,300,0,34.2,-2.82,4.89,0.00078,99241.32,9
"2020-01-18 00:00:00",4,265.00998,187,141,0,44,-2.51,4.47,0.00087999995,99516.484,38
"2020-01-18 06:00:00",4,264.96,185,0,1e-06,55.600002,-0.28,2.96,0.00111,99491.74,34
"2020-01-18 12:00:00",4,265.74,208,0,7e-06,69.6,0.03,2.6299999,0.0014899999,99460.5,43
"2020-01-18 18:00:00",4,269.86,234,230,1.3e-05,47.9,-1.9399999,4.36,0.00143,99305.5,75
"2020-01-19 00:00:00",4,267.5,243,84,1.1e-05,58.2,-2.59,2.6299999,0.00144,99487.74,84
"2020-01-19 06:00:00",4,264.52,199,0,2e-06,54,-2.8,2.32,0.0010299999,99619.69,43
"2020-01-19 12:00:00",4,261.79,169,0,0,57.3,-1.8399999,1.13,0.00086,100028.93,7
"2020-01-19 18:00:00",4,266.63,167,320,0,34.2,-1.68,0.82,0.00078,99989.08,5
"2020-01-20 00:00:00",4,266.12,205,141,0,35.4,0.51,-0.44,0.00077,99938.75,62
"2020-01-20 06:00:00",4,266.63,226,0,0,32.4,2.69,-0.06,0.00075,99639.18,68
"2020-01-20 12:00:00",4,267.66,269,0,8.8e-05,90,1.52,-1.35,0.00228,98849.75,93
"2020-01-20 18:00:00",4,272.52,297,50,0.000297,95.8,0.57,0.22,0.00357,97825.68,100
"2020-01-21 00:00:00",4,271.25998,294,55,1.2e-05,97.4,-1.1899999,1.77,0.0033099998,97567.01,99
"2020-01-21 06:00:00",4,270.41,292,0,6e-06,95.9,-1.6999999,1.29,0.00305,97688.555,99
"2020-01-21 12:00:00",4,268.85,278,0,3e-06,95.9,-1.66,0.41,0.0026999998,97887.805,100
"2020-01-21 18:00:00",4,270.69998,277,130,4.4e-05,92.700005,-1.1999999,-1.5999999,0.003,97998.54,100
"2020-01-22 00:00:00",4,268.08,289,44,0.000421,97.3,-0.91999996,-2.84,0.00256,98071.164,100
"2020-01-22 06:00:00",4,265.07,283,0,0.000265,97.6,-1.86,-2.75,0.0019999999,97860.2,100
"2020-01-22 12:00:00",4,264.18,282,0,0.000401,98.5,-2.6699998,-1.5899999,0.00189,97473.266,100
