"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",1,277.9,313,305,2.9e-05,75.5,2.36,-2.6,0.00419,96295.86,82
"2020-04-26 06:00:00",1,275.9,305,3,1.3e-05,74.5,1.8199999,-2.01,0.00357,96550.336,92
"2020-04-26 12:00:00",1,275.4,311,2,7.3e-05,86.3,1.5699999,-2.55,0.0039999997,96466.805,99
"2020-04-26 18:00:00",1,279,317,167,0.000225,86.3,1.41,-3.04,0.00517,96419.125,99
"2020-04-27 00:00:00",1,277.7,316,145,0.000244,87.8,-0.19,-2.6299999,0.00481,96322.016,97
"2020-04-27 06:00:00",1,273.4,277,2,2.9e-05,93.200005,-1.54,-1.9,0.0037699998,96248.1,92
"2020-04-27 12:00:00",1,273.80002,253,8,1e-06,85.4,-3.1499999,-2.21,0.0035599999,96004.83,88
"2020-04-27 18:00:00",1,282.30002,267,516,3e-06,43.4,-6.06,-4.6,0.0033,95614.93,88
"2020-04-28 00:00:00",1,277.80002,286,421,4.3e-05,57.600002,-4.9,-2.6499999,0.0032,95452.1,86
"2020-04-28 06:00:00",1,273.9,268,3,1.9e-05,81.4,-3.83,-0.53,0.00344,95117.21,66
"2020-04-28 12:00:00",1,273.2,243,10,0,84.4,-4.9,0.65999997,0.00341,94903.35,44
"2020-04-28 18:00:00",1,282.2,252,598,0,49.4,-5.75,1.1,0.00375,94715.836,43
"2020-04-29 00:00:00",1,280.1,256,592,0,58,-3.3799999,0.089999996,0.00379,94664.86,6
"2020-04-29 06:00:00",1,272.6,238,7,0,88.9,-1.31,-1.01,0.00344,94496.33,2
"2020-04-29 12:00:00",1,274.30002,234,12,0,77.6,-2.08,0.22,0.00341,94494.305,2
"2020-04-29 18:00:00",1,280.5,281,429,2.4e-05,65.5,-5.58,0.81,0.0044199997,94601.63,48
"2020-04-30 00:00:00",1,277.7,308,296,5e-05,77.3,-5.02,0.97999996,0.0042999997,94867.18,92
"2020-04-30 06:00:00",1,275.5,283,5,1.5e-05,91.6,-4.2,1.7099999,0.0043599997,94871.72,78
"2020-04-30 12:00:00",1,274.9,305,6,8.8e-05,89.9,-4.8599997,1.76,0.00409,94923.45,84
"2020-04-30 18:00:00",1,276.7,303,339,4.7e-05,79.200005,-6.14,2.06,0.00408,95085.24,90
"2020-05-01 00:00:00",1,275.7,310,275,4.5e-05,83.3,-5.73,1.4699999,0.0039999997,95244.56,98
"2020-05-01 06:00:00",1,273.5,287,5,1.6e-05,88.8,-5.2999997,0.84999996,0.00363,95309.96,91
"2020-05-01 12:00:00",1,273.1,292,7,1.8e-05,84,-5.2,1.64,0.0033399998,95450.7,94
"2020-05-01 18:00:00",1,276.5,294,354,2.8e-05,71,-5.8399997,2.1699998,0.0036,95563.49,97
"2020-05-02 00:00:00",1,276,288,393,1.3e-05,71.8,-4.81,0.9,0.0034999999,95679.02,80
"2020-05-02 06:00:00",1,271.80002,234,8,1e-06,91.8,-3.3899999,1.4699999,0.00332,95673.64,20
"2020-05-02 12:00:00",1,273.4,276,6,1e-05,84.1,-4.85,1.4,0.0033999998,95791.02,68
"2020-05-02 18:00:00",1,276.9,299,358,3e-05,67.700005,-6.0299997,0.81,0.00351,95957.64,92
"2020-05-03 00:00:00",1,275.80002,292,371,2.1e-05,71.4,-5.4,-0.06,0.00342,96161.695,79
"2020-05-03 06:00:00",1,270.9,236,7,1e-06,96.4,-3.26,0.89,0.00324,96267.125,19
"2020-05-03 12:00:00",1,273,271,7,6e-06,83.200005,-4.5299997,-0.12,0.00326,96423.75,60
"2020-05-03 18:00:00",1,277.6,295,408,1.4e-05,59.5,-5.24,-0.39999998,0.00321,96478.875,84
"2020-05-04 00:00:00",1,276.5,257,552,1e-06,63.8,-4.42,-0.72999996,0.0032,96524.305,28
"2020-04-18 00:00:00",2,269.50998,9.999e+20,9.999e+20,9.999e+20,95,0.39,0.75,0.0029,95052.93,9.999e+20
"2020-04-18 06:00:00",2,269.2,218,4,0,92.6,1.8299999,2.73,0.00274,94890.15,7
"2020-04-18 12:00:00",2,271.1,218,6,0,91.5,4.0699997,3.77,0.00317,94479.95,16
"2020-04-18 18:00:00",2,277.9,262,473,1.1e-05,90.200005,4.71,5.21,0.00511,93974.39,55
"2020-04-19 00:00:00",2,277.66998,316,243,1e-04,97.700005,-0.31,3.37,0.0054699997,93959.99,84
"2020-04-19 06:00:00",2,272.30002,265,2,9e-06,96,-3.1499999,3.1,0.00364,94431.664,44
"2020-04-19 12:00:00",2,270.30002,253,6,2e-06,91.9,-1.9399999,1.81,0.00299,94825.625,57
"2020-04-19 18:00:00",2,275.80002,240,519,7e-06,54.100002,-2.49,3.7099998,0.00263,94942.94,44
"2020-04-20 00:00:00",2,274.5848,271,435,4e-06,68.200005,-0.42999998,0.87,0.0030099999,94778.52,73
"2020-04-20 06:00:00",2,271.4,224,4,0,89.700005,2.8,1.16,0.00318,94509.336,13
"2020-04-20 12:00:00",2,274.4,254,3,6e-06,67.3,2.7,4.95,0.00299,93977.23,68
"2020-04-20 18:00:00",2,279.6,234,597,0,42.4,-2.04,6.16,0.00271,93894.2,17
"2020-04-21 00:00:00",2,274.9,259,505,3.9e-05,83.700005,-0.02,1.23,0.00388,93747.086,56
"2020-04-21 06:00:00",2,270.6,294,2,0.000141,87.9,-6.16,2.9099998,0.0029499999,94191.83,97
"2020-04-21 12:00:00",2,266.80002,243,7,9e-06,81.4,-4.93,3.56,0.0019999999,94818.09,73
"2020-04-21 18:00:00",2,272.4,199,616,3e-06,54.3,-4.93,3.37,0.00205,95299.87,22
"2020-04-22 00:00:00",2,273.7,214,593,0,62.2,-0.77,-0.17,0.00259,95292.9,1
"2020-04-22 06:00:00",2,271.2,222,5,0,68.200005,4.08,0.17999999,0.00236,95147.04,1
"2020-04-22 12:00:00",2,274.6,234,8,0,66.4,5.33,3.26,0.00296,94740.336,4
"2020-04-22 18:00:00",2,285.1,295,386,4.4e-05,62.4,4.2999997,5.8799996,0.00576,94407.43,68
"2020-04-23 00:00:00",2,280.6,333,304,3.1e-05,96.9,-1.79,1.17,0.0066299997,94464,74
"2020-04-23 06:00:00",2,272.5,254,5,0,97.9,-3.09,-0.75,0.00375,94792.05,8
"2020-04-23 12:00:00",2,271.5,280,4,7e-06,86.3,-4.21,-1.5799999,0.00306,95049.56,72
"2020-04-23 18:00:00",2,280.1,252,569,1e-06,50.600002,-2.51,-2.26,0.0033,95184.38,41
"2020-04-24 00:00:00",2,278.6,240,599,0,64,-0.08,-2.6799998,0.00375,95315.56,1
"2020-04-24 06:00:00",2,271.30002,226,6,0,85.3,2.6499999,-2.54,0.00297,95416.62,27
"2020-04-24 12:00:00",2,274.4,246,6,5e-06,87.200005,5.1099997,-2.4299998,0.00381,95267.55,83
"2020-04-24 18:00:00",2,279.6,317,113,0.000453,90,7.45,-2.83,0.0057099997,94852.914,100
"2020-04-25 00:00:00",2,280.6,337,147,0.000179,96,6.02,-1.28,0.00653,94602.81,99
"2020-04-25 06:00:00",2,279.4,345,1,0.000478,98.5,-2.71,0.82,0.0061399997,94736.87,99
"2020-04-25 12:00:00",2,275,322,2,0.00029999999,92.200005,-7.97,-1.03,0.00421,95468.805,100
"2020-04-25 18:00:00",2,276.9,308,212,1.3e-05,76.9,-6.56,-1.9799999,0.00398,96135.375,98
"2020-04-26 00:00:00",2,276.4,257,528,1e-06,70.8,-4.47,-1.67,0.0035299999,96572.4,37
"2020-04-26 06:00:00",2,272.2,233,6,0,88.1,-2.48,-2.22,0.00321,97041.086,88
"2020-04-26 12:00:00",2,272.30002,234,9,0,84,-2.22,-2.9199998,0.00309,97064.164,81
"2020-04-26 18:00:00",2,283.5,257,523,0,34.3,-1.02,-4.75,0.00278,97038.74,82
"2020-04-27 00:00:00",2,280.6,262,548,0,54.7,0.03,-3.57,0.00363,96868.29,45
"2020-04-27 06:00:00",2,273,237,7,0,79.700005,-0.74,-2.22,0.00308,96870.945,18
"2020-04-27 12:00:00",2,274.4,237,10,0,77.6,-0.28,-3.08,0.00333,96742.73,57
"2020-04-27 18:00:00",2,284.9,285,502,0,49.8,-0.91999996,-4.18,0.0044299997,96518.9,70
"2020-04-28 00:00:00",2,278.7,316,236,9.6e-05,88.8,-1.93,-2.6299999,0.0052,96376.484,97
"2020-04-28 06:00:00",2,274.4,280,2,4.1e-05,92.700005,-2.98,-1.3,0.00401,96177.586,74
"2020-04-28 12:00:00",2,274.80002,271,9,5e-06,91,-4.0299997,-1.4599999,0.00407,96152.87,85
"2020-04-28 18:00:00",2,285.2,257,594,0,36.2,-5.43,-3.35,0.0033099998,95920.96,70
"2020-04-29 00:00:00",2,282.5,254,607,0,37.9,-4.36,-2.1,0.0029,95885.484,28
"2020-04-29 06:00:00",2,274.80002,232,8,0,62.5,-2.8899999,-0.52,0.0027899998,95856.41,8
"2020-04-29 12:00:00",2,274.4,230,13,0,66.700005,-2.35,0.29,0.00291,95820.97,2
"2020-04-29 18:00:00",2,289.1,251,642,0,29,-3.1399999,0.19,0.00344,95625.336,1
"2020-04-30 00:00:00",2,286.80002,274,609,0,48.3,-1.51,0.25,0.00494,95449.76,9
"2020-04-30 06:00:00",2,279.2,259,8,0,65.3,1.65,1.9499999,0.00399,95444.87,3
"2020-04-30 12:00:00",2,279.5,260,13,0,69,1.5699999,2.95,0.00433,95276.81,1
"2020-04-30 18:00:00",2,293.9,286,624,0,30.6,3,4.44,0.00495,95017.18,7
"2020-05-01 00:00:00",2,292.4,325,559,0,51.100002,1.27,2.62,0.0075499997,94923.305,31
"2020-05-01 06:00:00",2,286,310,7,0,82.6,2.45,3.04,0.0081,94830.414,22
"2020-05-01 12:00:00",2,285.9,298,12,0,72.9,3.9499998,3.4199998,0.00709,94504,18
"2020-05-01 18:00:00",2,297.5,313,615,0,42.100002,2.85,6.18,0.008549999,94338.43,40
"2020-05-02 00:00:00",2,295.9,343,582,0,46.4,-1.79,2.1599998,0.00854,94527.016,30
"2020-05-02 06:00:00",2,277.9,296,8,2e-06,67.4,-4.7599998,-2.33,0.00379,95342.1,16
"2020-05-02 12:00:00",2,273.7,251,13,0,70.4,-4.04,-3.1299999,0.00291,95795.77,8
"2020-05-02 18:00:00",2,273,291,259,0.000117999996,81.200005,-3.73,-3.1499999,0.00318,96324.08,78
"2020-05-03 00:00:00",2,272.6,274,228,0.000116,65.700005,-3.1799998,-2.6,0.00248,96485.98,71
"2020-05-03 06:00:00",2,267.9,208,9,0,82.1,-3.01,-2,0.00216,96814.71,2
"2020-05-03 12:00:00",2,269.1,206,15,0,85.4,-2.35,-2.83,0.00245,97251.89,2
"2020-05-03 18:00:00",2,276.7,229,608,0,60.600002,-1.1899999,-3.12,0.00303,97340.336,47
"2020-05-04 00:00:00",2,276.4,234,612,0,56.7,-0.55,-2.96,0.00278,97247.37,32
"2020-04-18 00:00:00",3,269.55,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.22999999,0.84999996,0.0029,95051.74,9.999e+20
"2020-04-18 06:00:00",3,268.7,219,4,0,93.200005,1.74,2.53,0.00268,94874.93,9
"2020-04-18 12:00:00",3,271,216,6,0,92,4.15,3.75,0.00318,94450.336,8
"2020-04-18 18:00:00",3,278.4,260,498,1.2e-05,87.3,5.1,5.7999997,0.00515,93881.305,50
"2020-04-19 00:00:00",3,277.6,314,245,0.000117999996,97.3,0.29,3.48,0.0054099998,93841.9,83
"2020-04-19 06:00:00",3,273,280,1,2.5e-05,94.5,-2.75,4.46,0.00376,94210.97,58
"2020-04-19 12:00:00",3,271.1,265,4,9e-06,89.3,-3.07,2.86,0.0030999999,94644.73,60
"2020-04-19 18:00:00",3,275.30002,255,524,8e-06,51,-3.1299999,3.57,0.00239,94895.15,61
"2020-04-20 00:00:00",3,274,227,570,0,61.9,-0.75,0.74,0.00265,94823.414,19
"2020-04-20 06:00:00",3,271.9,227,5,0,74.6,3.98,0.56,0.00274,94528.375,49
"2020-04-20 12:00:00",3,274.4,271,3,1.1e-05,70.9,2.78,5.2,0.0031299999,93968.04,90
"2020-04-20 18:00:00",3,277.6,233,588,2e-06,35.8,-2.9099998,7.21,0.00199,94056.04,20
"2020-04-21 00:00:00",3,274.80002,249,513,1.5e-05,68.3,-0.78999996,2.1499999,0.00312,94031.99,52
"2020-04-21 06:00:00",3,269.9,280,2,0.00014,82.200005,-4.41,2.03,0.0026,94187.15,93
"2020-04-21 12:00:00",3,266.6,212,6,2e-06,73.9,-5.5699997,3.6699998,0.0017799999,94728.39,45
"2020-04-21 18:00:00",3,271.2,206,595,5e-06,49.9,-5.8599997,3.6999998,0.00171,95333.42,59
"2020-04-22 00:00:00",3,271.30002,198,604,0,44.4,-2.49,2.1,0.00154,95597.3,0
"2020-04-22 06:00:00",3,268.80002,200,6,0,58.600002,2.53,1.11,0.0016699999,95547.414,0
"2020-04-22 12:00:00",3,271.7,218,8,0,52.9,5.47,3.32,0.00189,95065.18,1
"2020-04-22 18:00:00",3,280.7,267,445,3.5e-05,63.5,3.98,5.96,0.0043599997,94678.1,31
"2020-04-23 00:00:00",3,280.1,320,389,7e-06,93.200005,1.93,2.2,0.00617,94574.71,76
"2020-04-23 06:00:00",3,277.2,321,2,9.5e-05,98.200005,-3.48,-0.17,0.0052799997,94643.02,82
"2020-04-23 12:00:00",3,272.80002,286,2,5e-06,95.3,-4.5099998,-0.79999995,0.00372,94940.414,63
"2020-04-23 18:00:00",3,276.7,300,322,1e-05,71.700005,-4.27,-1.9,0.00372,95115.82,90
"2020-04-24 00:00:00",3,275.7,262,472,1e-06,75.4,-2.85,-2.32,0.00361,95214.34,41
"2020-04-24 06:00:00",3,269.6,216,6,0,98.700005,-0.72999996,-2.12,0.00302,95421.15,8
"2020-04-24 12:00:00",3,271.4,267,5,2e-06,87.8,-0.32999998,-2.28,0.0030699999,95532.164,77
"2020-04-24 18:00:00",3,283.9,241,594,0,30.2,1.05,-2.51,0.0025499999,95670.23,53
"2020-04-25 00:00:00",3,279.6,261,537,0,60.2,1.63,-2.27,0.0037699998,95697.58,75
"2020-04-25 06:00:00",3,274.2,273,4,0,73,1.18,-2.03,0.00312,95953.54,95
"2020-04-25 12:00:00",3,274.5,290,7,3e-06,74.200005,1.55,-3.06,0.0032199998,96011.5,96
"2020-04-25 18:00:00",3,282.7,273,509,0,43.8,3.3,-3.1699998,0.00339,96118.08,66
"2020-04-26 00:00:00",3,278.80002,313,268,6e-06,69.1,1.89,-2.6699998,0.00411,96107.055,98
"2020-04-26 06:00:00",3,275.30002,293,3,2.6e-05,95.200005,0.35,-2.1699998,0.00439,96315.14,88
"2020-04-26 12:00:00",3,276.4,304,3,0.000181,96.9,-0.52,-3.28,0.00484,96125.48,97
"2020-04-26 18:00:00",3,278.4,323,109,0.000597,93.8,-3.5,-3.9399998,0.0053999997,95707.03,100
"2020-04-27 00:00:00",3,278.4,328,76,0.000637,94.8,-3.77,-4.93,0.0055,95190.49,100
"2020-04-27 06:00:00",3,278.6,337,1,5.8e-05,96.3,-4.81,-0.87,0.00572,94801.67,100
"2020-04-27 12:00:00",3,277.80002,334,3,4.3e-05,95.1,-4.39,-1.1899999,0.00533,94780.37,99
"2020-04-27 18:00:00",3,282.2,335,212,2.8e-05,84,-3.87,1.61,0.00635,94915.25,88
"2020-04-28 00:00:00",3,284.6,297,522,0,73,-0.64,1.04,0.0065099997,94669.95,23
"2020-04-28 06:00:00",3,278.80002,263,7,0,91.700005,2.24,1.81,0.00551,94721.48,3
"2020-04-28 12:00:00",3,279.4,276,10,0,81.4,-3.08,3.3799999,0.00511,94609.99,41
"2020-04-28 18:00:00",3,282.4,250,630,0,37.600002,-4.65,3.6499999,0.00287,94899.15,12
"2020-04-29 00:00:00",3,279.1,234,620,0,34.9,-4.63,3.36,0.00214,94846.055,4
"2020-04-29 06:00:00",3,272.4,216,8,0,54.7,-2.86,1.91,0.00207,95281.9,12
"2020-04-29 12:00:00",3,271.1,221,12,0,49.100002,-2.78,1.88,0.00168,95464.49,68
"2020-04-29 18:00:00",3,279,208,653,0,17,-3.9599998,3.6799998,0.0010299999,95356.33,15
"2020-04-30 00:00:00",3,277.30002,215,626,0,21.800001,-3.46,1.9699999,0.00117,95675.43,3
"2020-04-30 06:00:00",3,271.80002,205,9,0,29.2,2.1299999,0.84999996,0.00105,95579.76,0
"2020-04-30 12:00:00",3,273.6,225,9,0,47.3,2.6399999,2,0.00194,95629.2,32
"2020-04-30 18:00:00",3,283.1,292,369,2e-06,44.7,5.02,6.37,0.00358,95155.77,97
"2020-05-01 00:00:00",3,280.80002,322,262,7e-06,65.8,-0.22999999,3.82,0.00452,95394.164,96
"2020-05-01 06:00:00",3,271.30002,258,4,0,74,-2.2,1.01,0.00257,95864.945,46
"2020-05-01 12:00:00",3,270,211,14,0,66.200005,-2.19,-1.09,0.0020599999,96242.54,6
"2020-05-01 18:00:00",3,276,276,315,1.3e-05,42.5,-1.74,-1.16,0.0020599999,96348.49,87
"2020-05-02 00:00:00",3,272.6,293,221,0.000115,79.1,-2.45,-3.06,0.0030099999,95922.37,96
"2020-05-02 06:00:00",3,270.30002,288,3,3.3e-05,78.9,-1.03,-2.4099998,0.00253,95992.48,92
"2020-05-02 12:00:00",3,270.80002,293,7,1.5e-05,66.6,-1.64,-3.36,0.0022099998,95857.71,95
"2020-05-02 18:00:00",3,276.5,285,344,7.8e-05,73.700005,-1.24,-3.9299998,0.00369,95989.15,80
"2020-05-03 00:00:00",3,275.80002,284,469,1e-05,70.1,-2.9399998,-1.5699999,0.0033399998,96019.555,66
"2020-05-03 06:00:00",3,270.9,281,4,2e-06,67.200005,-2.22,-0.02,0.00227,96078.27,75
"2020-05-03 12:00:00",3,270.9,233,15,0,60.100002,-1.91,0.31,0.0019999999,96357.914,27
"2020-05-03 18:00:00",3,284.9,230,654,0,31.800001,-0.32,-0.47,0.00278,96202.914,12
"2020-05-04 00:00:00",3,280.5,254,611,0,62,1.9799999,1.5699999,0.0041199997,96099.23,33
"2020-04-18 00:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,93.3,0.85999995,1.05,0.00308,95040.875,9.999e+20
"2020-04-18 06:00:00",4,269.6,222,4,0,93,1.9599999,2.6599998,0.0028499998,94854.52,8
"2020-04-18 12:00:00",4,271.80002,221,6,0,92.4,4.29,3.86,0.0033699998,94431.055,17
"2020-04-18 18:00:00",4,278.6,256,518,1.8e-05,88.1,5.16,5.7799997,0.00527,93886.125,46
"2020-04-19 00:00:00",4,277.68,320,207,0.000112,97.3,-0.56,3.9599998,0.00545,93931.195,88
"2020-04-19 06:00:00",4,272.7,276,2,4e-06,97.700005,-2.19,2.8999999,0.00379,94373.35,49
"2020-04-19 12:00:00",4,271.30002,271,4,8e-06,91,-2.21,3.36,0.0031899998,94719.164,66
"2020-04-19 18:00:00",4,275.94812,251,537,7e-06,51.5,-2.78,3.85,0.00254,94890.516,57
"2020-04-20 00:00:00",4,274.1,220,584,0,56.2,-1.3,0.71,0.00241,94845.75,10
"2020-04-20 06:00:00",4,271.4,220,4,0,76.200005,3.83,-0.91999996,0.0026999998,94587.83,49
"2020-04-20 12:00:00",4,274.30002,251,4,2e-05,77.1,4.99,4.44,0.00341,93894.305,82
"2020-04-20 18:00:00",4,276.2,285,393,6.6e-05,53.8,-3.1399999,8.08,0.0027299998,93934.79,81
"2020-04-21 00:00:00",4,274.2,240,547,2e-06,56.2,-2.84,5.0099998,0.0024599999,94133.62,44
"2020-04-21 06:00:00",4,268.4,240,3,5e-06,64.200005,-3.9099998,3.49,0.0018099999,94412.68,66
"2020-04-21 12:00:00",4,266.4,192,7,1e-06,57.100002,-5.75,4.64,0.0013499999,94894.4,30
"2020-04-21 18:00:00",4,273.2,187,628,0,26.9,-5.3599997,4.2999997,0.00108,95291.27,6
"2020-04-22 00:00:00",4,273.6,205,600,0,30.5,-2.1399999,1.03,0.0012599999,95406.266,4
"2020-04-22 06:00:00",4,270.7,247,3,1e-06,45.8,3.1799998,-1.3399999,0.00153,95325.836,52
"2020-04-22 12:00:00",4,272,296,1,3.4e-05,72.6,2.87,-1.4499999,0.0026699998,95232.44,92
"2020-04-22 18:00:00",4,282,300,388,1.5e-05,55,2.6,0.17999999,0.0041,95189.4,87
"2020-04-23 00:00:00",4,278.1,318,348,3e-06,83.200005,2.56,-3.82,0.0047299997,95181.81,81
"2020-04-23 06:00:00",4,273.1,299,2,4e-06,85.4,3.22,-2.44,0.00341,95076.75,80
"2020-04-23 12:00:00",4,274,291,6,1.1e-05,84.8,3.21,-1.36,0.00363,94808.734,78
"2020-04-23 18:00:00",4,286.30002,272,577,0,48.100002,5.2,-0.42999998,0.00481,94597.54,36
"2020-04-24 00:00:00",4,283,291,550,3.5e-05,80.1,1.8,0.52,0.00642,94513.93,30
"2020-04-24 06:00:00",4,277.9,328,1,9.4e-05,96.700005,-3.51,1.11,0.0054599997,94730.15,83
"2020-04-24 12:00:00",4,275.1,314,2,9e-06,92.6,-4.3399997,1.43,0.00429,95152.164,91
"2020-04-24 18:00:00",4,279.6,311,315,8e-06,63.9,-4.0699997,0.62,0.00402,95514.85,90
"2020-04-25 00:00:00",4,279.30002,244,599,0,62.2,-3,-0.53,0.00384,95777.73,18
"2020-04-25 06:00:00",4,272.2,244,5,0,85.1,-0.34,-1.39,0.00314,96061.12,97
"2020-04-25 12:00:00",4,272.7,259,7,0,77.5,0.14999999,-2.06,0.00296,96192.32,94
"2020-04-25 18:00:00",4,285,240,601,0,27.5,1.9699999,-2.02,0.00247,96148.52,76
"2020-04-26 00:00:00",4,281.4,280,506,0,52.5,1.9499999,-2.56,0.00372,96046.58,83
"2020-04-26 06:00:00",4,277,297,4,4e-06,67.700005,0.58,-1.74,0.0035299999,96187.94,95
"2020-04-26 12:00:00",4,276.1,297,4,1.3e-05,75.5,-1.0699999,-1.8499999,0.0037099998,96077.914,99
"2020-04-26 18:00:00",4,284.7,301,434,1.6e-05,38.7,-1.38,-2.6499999,0.00341,96083.87,82
"2020-04-27 00:00:00",4,283.1,286,524,0,49.2,-2.01,-1.05,0.00391,96159.555,62
"2020-04-27 06:00:00",4,273.1,244,6,0,85.200005,0.56,-1.03,0.00335,96336.336,5
"2020-04-27 12:00:00",4,276.1,245,9,0,68.1,0.53999996,1.01,0.00333,96433.71,12
"2020-04-27 18:00:00",4,289.5,279,580,0,32.4,-0.48999998,1.76,0.00391,96265.586,29
"2020-04-28 00:00:00",4,285.9,332,348,5e-06,60.100002,1.02,0.47,0.00575,96120.99,72
"2020-04-28 06:00:00",4,280.6,303,4,0,82.3,2.71,2.09,0.0055199997,95964.836,65
"2020-04-28 12:00:00",4,281.2,275,11,0,66.6,2.57,4.0299997,0.00466,95686.79,34
"2020-04-28 18:00:00",4,291.80002,282,616,0,35.9,4.18,6.45,0.0050399997,95188.125,2
"2020-04-29 00:00:00",4,289.87,322,487,0,54.9,1.8499999,3.6999998,0.00689,94869.49,38
"2020-04-29 06:00:00",4,284.30002,299,6,1e-06,81.9,3.59,2.58,0.0072,94549.336,33
"2020-04-29 12:00:00",4,283.6,311,6,2e-05,83.9,4.46,3.35,0.0070499997,94049.664,64
"2020-04-29 18:00:00",4,287.80002,323,389,5.8e-05,73.4,2.29,4.12,0.008119999,93908.28,79
"2020-04-30 00:00:00",4,287.5,331,254,0.000121,75.9,1.73,4.96,0.008289999,93746.74,66
"2020-04-30 06:00:00",4,279.30002,307,7,5.6e-05,87.700005,-4.52,3.59,0.0055,94293.78,50
"2020-04-30 12:00:00",4,275,275,12,3e-06,81.9,-3.52,1.9499999,0.00375,94842.53,45
"2020-04-30 18:00:00",4,284.7,243,635,0,35.600002,-2.03,0.84999996,0.00317,95096.766,4
"2020-05-01 00:00:00",4,280.74,300,446,8.7e-05,80.700005,-1.42,-0.32,0.0055199997,95089.04,64
"2020-05-01 06:00:00",4,274.4,297,1,0.00012,95.9,-0.96,-1.09,0.00419,95406.586,67
"2020-05-01 12:00:00",4,274,236,13,0,94.4,-0.32999998,1.9699999,0.00397,95692.85,5
