"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",1,298.5,358,638,0,37.8,2.9299998,-4.13,0.0080699995,95451.33,1
"2020-08-20 06:00:00",1,291.4,334,25,0,43,5.3199997,-4.29,0.00592,95318.51,21
"2020-08-20 12:00:00",1,290.7,327,0,0,66.6,7.08,-1.5999999,0.008789999,94872.375,22
"2020-08-20 18:00:00",1,305.1,349,470,0,28.1,4.65,4.71,0.00889,94444.1,29
"2020-08-21 00:00:00",1,301.7,405,396,0,26,0.47,2.7,0.00678,94431.74,96
"2020-08-21 06:00:00",1,293,376,6,6e-06,61.2,-4.15,0.79999995,0.009389999,94670.016,47
"2020-08-21 12:00:00",1,287.80002,322,0,0,70,-3.3999999,2.6,0.00768,94976.016,1
"2020-08-21 18:00:00",1,297.5,317,483,0,30.1,-7.21,2.77,0.00606,95066.164,0
"2020-08-22 00:00:00",1,298.1,356,562,0,27.4,-4.0299997,2.06,0.00575,94971.43,29
"2020-08-22 06:00:00",1,289.5,367,7,0,51.8,-1.9599999,-1.67,0.00633,95121.2,70
"2020-08-22 12:00:00",1,285.9,311,0,0,73.1,-1.15,-2.09,0.00703,95382.3,7
"2020-08-22 18:00:00",1,295.80002,320,477,0,38.7,-1.62,0.64,0.0069999998,95429.57,2
"2020-08-23 00:00:00",1,297.6,350,591,0,29.300001,-4.36,0.76,0.00591,95278.68,19
"2020-08-23 06:00:00",1,287.9,315,22,0,63.100002,1.24,-4.08,0.00696,95408.836,5
"2020-08-23 12:00:00",1,286.2,308,0,0,73.5,0.97999996,-3.8999999,0.0072299996,95290.74,2
"2020-08-23 18:00:00",1,297.80002,338,397,0,41.100002,4.21,-7.0899997,0.0084,95153.93,69
"2020-08-24 00:00:00",1,297.9,392,410,1.9e-05,55.8,5.47,-4.33,0.01152,94774.7,88
"2020-08-24 06:00:00",1,291.80002,379,6,1.8e-05,93,3.1699998,-1.26,0.01325,94558.99,97
"2020-08-24 12:00:00",1,290.4,349,0,0,95.700005,1.35,1.81,0.01253,94521.49,51
"2020-08-24 18:00:00",1,302.80002,365,458,0,43.9,0.90999997,1.86,0.012159999,94673.23,3
"2020-08-25 00:00:00",1,298.1,409,569,0.000288,63.600002,-4.75,-5.3599997,0.01325,94873.086,38
"2020-08-25 06:00:00",1,289.30002,365,15,0.000466,84,-3.12,-5.94,0.01017,95164.68,85
"2020-08-25 12:00:00",1,287.7,354,0,0.000169,91.1,-1.68,-7.19,0.00992,95097.31,93
"2020-08-25 18:00:00",1,292.9,387,164,3.5e-05,83.3,0.51,-9.07,0.012689999,94828.35,98
"2020-08-26 00:00:00",1,297.30002,411,295,0.000141,71.5,0.14,-7.3399997,0.01426,94503.87,90
"2020-08-26 06:00:00",1,292.7,379,8,2e-06,95,0.89,-5.21,0.01437,94376.21,36
"2020-08-26 12:00:00",1,291.9,375,0,5e-06,96.1,-2.36,-3.47,0.013739999,94320.35,48
"2020-08-26 18:00:00",1,298.30002,396,307,6e-06,70,-0.71999997,-8.0199995,0.014959999,94105.12,79
"2020-08-27 00:00:00",1,302,395,576,0,60.2,0.64,-7.43,0.016069999,93647.51,47
"2020-08-27 06:00:00",1,294.2,382,16,0,94.1,-5.47,-2.9099998,0.015689999,93458.5,21
"2020-08-27 12:00:00",1,292.7,378,0,2e-06,93.8,-2.85,2.76,0.01428,93697.35,63
"2020-08-27 18:00:00",1,299.5,353,452,0,50.100002,-6.0299997,5.23,0.0114899995,94028.266,7
"2020-08-28 00:00:00",1,298,353,611,0,37.3,-6.72,2.1599998,0.0078,94375.945,1
"2020-08-28 06:00:00",1,290.4,326,17,0,58.2,-3.28,0.01,0.00758,94746.336,18
"2020-08-28 12:00:00",1,287.7,326,0,0,71.200005,-2.32,1.64,0.0077799996,95018.79,43
"2020-08-28 18:00:00",1,293.7,336,356,1e-06,50.5,-4.3399997,4.62,0.008049999,95308.02,35
"2020-08-29 00:00:00",1,293.4,352,407,0,44.600002,-5.48,4.08,0.00695,95440.99,52
"2020-08-29 06:00:00",1,285.9,302,16,0,71.5,-3.1,2,0.00691,95787.3,2
"2020-08-29 12:00:00",1,283.2,286,0,0,82.6,-1.79,1.5799999,0.0066199997,95958.836,1
"2020-08-29 18:00:00",1,293.6,301,456,0,36.9,-2.33,1.63,0.00578,96032.07,1
"2020-08-30 00:00:00",1,295.7,334,589,0,33.5,-2.01,-0.17,0.00598,95864.555,11
"2020-08-30 06:00:00",1,288,318,12,0,54.100002,1.9499999,-2.62,0.00594,95973.516,11
"2020-08-14 06:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,63.2,-2.9399998,0.01,0.00997,95101.625,9.999e+20
"2020-08-14 12:00:00",2,291.9,341,1,4e-06,61.4,-4.91,-4.44,0.00871,94872.1,23
"2020-08-14 18:00:00",2,287.4,381,57,0.00082,79,-12.139999,4.85,0.00844,95151.43,100
"2020-08-15 00:00:00",2,294,335,395,3.9e-05,44.4,-6.1299996,2.6399999,0.0072299996,95332.555,35
"2020-08-15 06:00:00",2,286.9,312,31,0,65.200005,2.11,0.51,0.00671,95521.95,1
"2020-08-15 12:00:00",2,287.6,307,1,0,66,2.95,2.25,0.00708,95587.31,3
"2020-08-15 18:00:00",2,301.5,326,497,0,22.5,3.4199998,4.7999997,0.0057099997,95521.81,34
"2020-08-16 00:00:00",2,302.30002,349,658,0,22,-1.15,2.9199998,0.0058999998,95276.16,48
"2020-08-16 06:00:00",2,291.9,332,29,0,32,0.65999997,1.9699999,0.00453,95325.7,46
"2020-08-16 12:00:00",2,287.80002,311,1,0,71,-3.6599998,-0.35999998,0.0077,95704.375,21
"2020-08-16 18:00:00",2,298.30002,328,494,0,31.800001,-6.41,0.62,0.0066799996,95959.37,0
"2020-08-17 00:00:00",2,298.9,343,659,0,29.7,-4.22,0.42999998,0.00647,95952.6,0
"2020-08-17 06:00:00",2,288.80002,331,29,0,56.3,0.41,0.53,0.0064999997,96078.43,0
"2020-08-17 12:00:00",2,286.7,317,1,0,64.1,0.29,0.87,0.00649,96146.69,0
"2020-08-17 18:00:00",2,301.1,333,496,0,28.7,-0.41,0.91999996,0.00707,96088.875,0
"2020-08-18 00:00:00",2,303.30002,369,657,0,25.6,1.4599999,-1.56,0.0072399997,95813.46,1
"2020-08-18 06:00:00",2,294,345,28,0,45.4,5.27,-1.54,0.00732,95654.69,32
"2020-08-18 12:00:00",2,293.30002,335,1,0,42.100002,5.92,1.29,0.00654,95337.96,43
"2020-08-18 18:00:00",2,304.80002,357,485,0,28.300001,1.14,4.5,0.00877,95109.29,0
"2020-08-19 00:00:00",2,304.1,377,644,0,22.4,-8.929999,-1.3399999,0.0066899997,95087.64,32
"2020-08-19 06:00:00",2,293.1,348,22,0,52.4,-0.79999995,-2.06,0.00803,95294.12,16
"2020-08-19 12:00:00",2,289.5,336,1,0,79,-3.48,-1.92,0.00959,95536.49,0
"2020-08-19 18:00:00",2,298.4,347,478,0,46.4,-2.49,-2.21,0.009819999,95562.46,1
"2020-08-20 00:00:00",2,300.2,371,639,0,38.2,-0.42,-3.75,0.009,95306.28,0
"2020-08-20 06:00:00",2,291.6,343,25,0,54.2,4.0899997,-3.57,0.0075299996,95292.45,8
"2020-08-20 12:00:00",2,291.1,340,0,0,67.9,7.3799996,-0.98999995,0.0092,94974.12,68
"2020-08-20 18:00:00",2,305.7,358,460,0,24,1.01,7.5,0.0078799995,94563.74,42
"2020-08-21 00:00:00",2,301.1,366,644,0,21.2,-7.04,4.87,0.0053399997,94724.125,5
"2020-08-21 06:00:00",2,291.1,315,26,0,35.7,-3.6499999,2.87,0.00481,95060.055,51
"2020-08-21 12:00:00",2,285.9,311,0,0,83.200005,-3.37,-1.02,0.00804,95343.836,26
"2020-08-21 18:00:00",2,294,313,480,0,46.4,-3.1599998,-0.79999995,0.00751,95299.43,14
"2020-08-22 00:00:00",2,296.6,352,566,0,37.600002,-2.32,-1.09,0.0071799997,95090.58,89
"2020-08-22 06:00:00",2,288.2,356,15,2.4e-05,62.9,-0.32999998,-4.04,0.0071099997,95132.375,88
"2020-08-22 12:00:00",2,287.6,356,0,3e-06,49.7,-0.19999999,-2.71,0.00536,95461.23,94
"2020-08-22 18:00:00",2,294.7,320,469,0,27.2,-1.8,-2.35,0.0046,95574.68,17
"2020-08-23 00:00:00",2,297,330,636,0,26.1,-2.3899999,-0.45,0.0050899996,95544.695,7
"2020-08-23 06:00:00",2,288.80002,332,22,0,40.100002,1.79,-0.13,0.00465,95674.18,26
"2020-08-23 12:00:00",2,288,349,0,5e-06,47.100002,-1.3199999,1.93,0.0052,95896.65,68
"2020-08-23 18:00:00",2,294.30002,325,433,4e-06,36.8,-1.3199999,-1.75,0.0060199997,96114.875,24
"2020-08-24 00:00:00",2,296.5,336,626,0,29.7,-1.8299999,-1.74,0.0055899997,95977.73,6
"2020-08-24 06:00:00",2,287,315,20,0,43.100002,0.32,-4.1,0.0044199997,96149.09,11
"2020-08-24 12:00:00",2,286.2,326,0,1e-06,43.2,1.41,-5.43,0.0042399997,96186.336,57
"2020-08-24 18:00:00",2,293.9,326,424,0,41.5,1.41,-6.2799997,0.0066199997,96070.99,68
"2020-08-25 00:00:00",2,294.6,341,587,0,36.9,-0.57,-5.62,0.00618,95943.33,60
"2020-08-25 06:00:00",2,288,327,20,0,38.8,-0.35999998,-3.46,0.0042499998,96117.21,43
"2020-08-25 12:00:00",2,282.5,288,0,0,49.7,0.65999997,-1.67,0.0037999998,96209.45,3
"2020-08-25 18:00:00",2,294.1,295,472,0,24.7,-3.1499999,-0.94,0.0039999997,96219.586,5
"2020-08-26 00:00:00",2,295.4,314,631,0,22.800001,-3.3899999,-1.54,0.00398,96075.81,7
"2020-08-26 06:00:00",2,285.7,291,20,0,43.9,3.11,-1.8499999,0.00415,96101.99,2
"2020-08-26 12:00:00",2,286,301,0,0,47.100002,3.6999998,0.19,0.00453,96040.016,20
"2020-08-26 18:00:00",2,295,332,344,0,29.300001,6.99,1.1999999,0.0050299997,95844.59,42
"2020-08-27 00:00:00",2,297.6,344,575,0,33.5,5.71,0.29,0.00677,95460.055,14
"2020-08-27 06:00:00",2,287.9,337,16,0.000129,74.6,5.4,-2.01,0.00821,95274.836,32
"2020-08-27 12:00:00",2,286,320,0,2.9e-05,84.3,2.47,-2.01,0.0082,95067.17,14
"2020-08-27 18:00:00",2,298.30002,337,452,1e-06,43.600002,0.38,-2.24,0.00923,95037.16,1
"2020-08-28 00:00:00",2,301,373,600,0,33.3,-3.37,-1.22,0.0083099995,94862.74,3
"2020-08-28 06:00:00",2,291.7,345,17,0,60.9,1.74,-2.44,0.00854,94973.81,2
"2020-08-28 12:00:00",2,288.2,329,0,0,81.8,1.35,-0.57,0.00921,95097.83,0
"2020-08-28 18:00:00",2,299.80002,342,452,0,35.9,0.75,-2.8899999,0.008289999,95116.055,1
"2020-08-29 00:00:00",2,300.7,376,560,0,31.4,-1.11,-3.6299999,0.0076499996,95175.06,14
"2020-08-29 06:00:00",2,290.9,335,16,0,52.2,1.17,-5.37,0.00696,95259.4,2
"2020-08-29 12:00:00",2,288.30002,318,0,0,61.2,3.31,-3.49,0.0069299997,95239.85,10
"2020-08-29 18:00:00",2,296.9,349,298,3.2e-05,45.5,7.3799996,-1.74,0.00877,95162.61,60
"2020-08-30 00:00:00",2,296.4,389,292,0.000168,62.8,4.48,-1.73,0.01182,95028.41,97
"2020-08-30 06:00:00",2,290.80002,353,9,2.3e-05,90,4.29,2.32,0.01198,94955.71,39
"2020-08-14 06:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,75.6,-2.19,1.9499999,0.012069999,95192.45,9.999e+20
"2020-08-14 12:00:00",3,292.80002,355,1,0,70.8,-2.9399998,-6.23,0.01069,94777.805,32
"2020-08-14 18:00:00",3,287.2,392,46,0.000953,79.4,-12.55,6.24,0.00841,95093.77,97
"2020-08-15 00:00:00",3,294,332,493,6e-06,44,-6.14,3.52,0.00713,95393.2,24
"2020-08-15 06:00:00",3,288.5,316,30,0,61.4,2.97,1.42,0.00701,95501.516,2
"2020-08-15 12:00:00",3,288,310,1,0,66.8,2.34,2.76,0.0073599997,95556.664,7
"2020-08-15 18:00:00",3,301.1,335,475,0,24,1.79,3.9099998,0.0059499997,95507.75,47
"2020-08-16 00:00:00",3,302,351,653,0,23.4,-1.11,2.61,0.00615,95308.586,44
"2020-08-16 06:00:00",3,294.5,331,29,0,27.300001,3.12,3.56,0.0045499997,95324.086,41
"2020-08-16 12:00:00",3,288.30002,314,1,0,67.3,-4.31,0.48999998,0.00757,95692.82,15
"2020-08-16 18:00:00",3,298.2,325,494,0,31.2,-6.23,0.42999998,0.00652,95938.234,7
"2020-08-17 00:00:00",3,299.2,345,658,0,31.300001,-4.0699997,0.88,0.00689,95917.44,0
"2020-08-17 06:00:00",3,289.2,331,29,0,58.100002,0.44,-1.09,0.00691,96090.414,0
"2020-08-17 12:00:00",3,287.7,319,1,0,63.5,1.54,0.35,0.00684,96130.04,0
"2020-08-17 18:00:00",3,301.9,342,491,0,29.7,0.96999997,0.96999997,0.0076699997,96014.94,0
"2020-08-18 00:00:00",3,305,378,651,0,25.300001,1.49,-0.04,0.00785,95707.875,0
"2020-08-18 06:00:00",3,295.2,352,28,0,42.2,5.6,-0.58,0.00732,95510.1,1
"2020-08-18 12:00:00",3,293.9,341,1,0,42.2,4.44,2.75,0.00677,95312.58,48
"2020-08-18 18:00:00",3,304.2,348,485,0,25.6,-4.99,-2.34,0.0076099997,95288.266,36
"2020-08-19 00:00:00",3,301.6,367,652,0,31.7,-6.24,-4.68,0.00811,95451.3,2
"2020-08-19 06:00:00",3,291.7,336,27,0,56.4,-1.39,-3.3899999,0.00785,95678.375,0
"2020-08-19 12:00:00",3,288.9,326,1,0,63.2,1.67,-1.3399999,0.0074,95672.46,0
"2020-08-19 18:00:00",3,301.5,350,475,0,33.600002,4.21,-1.8199999,0.008549999,95622.96,28
"2020-08-20 00:00:00",3,302.9,379,636,0,32,7.0499997,-2.1499999,0.00885,95279.77,11
"2020-08-20 06:00:00",3,296.5,370,23,0,35.600002,6.77,0.31,0.00672,95144.01,78
"2020-08-20 12:00:00",3,292.7,374,0,2.6e-05,63.100002,6.39,0.34,0.00947,94904.055,92
"2020-08-20 18:00:00",3,304.7,357,474,0,28.800001,3.7099998,5.5499997,0.00895,94684.59,12
"2020-08-21 00:00:00",3,303.6,406,552,0,30.1,-1.5799999,0.74,0.00873,94511.375,29
"2020-08-21 06:00:00",3,295,380,4,1.1e-05,53.600002,-6.8999996,1.3299999,0.009269999,94851.875,29
"2020-08-21 12:00:00",3,288.80002,316,0,0,62.100002,-5.0299997,2.04,0.00726,95053.74,35
"2020-08-21 18:00:00",3,298.80002,324,484,0,34.4,-5.33,1.3299999,0.0074799997,95221.24,4
"2020-08-22 00:00:00",3,300.30002,350,634,0,25.6,-4.95,0.14999999,0.0060799997,95177.91,28
"2020-08-22 06:00:00",3,289.80002,334,18,0,51.5,0.29,-0.59,0.00641,95254.14,27
"2020-08-22 12:00:00",3,290.4,323,0,0,48.8,3.06,-0.87,0.0063199997,95466.26,13
"2020-08-22 18:00:00",3,302.80002,342,473,0,25.300001,5.0299997,-1.16,0.0069799996,95380.18,3
"2020-08-23 00:00:00",3,303.9,373,628,0,24.1,6.7799997,-2.85,0.00708,95225.21,0
"2020-08-23 06:00:00",3,295.5,352,22,0,40.4,7.27,-3.1399999,0.0071799997,95151.05,6
"2020-08-23 12:00:00",3,293.7,341,0,0,48.600002,7.2999997,0.14999999,0.0077799996,95042.87,14
"2020-08-23 18:00:00",3,305.80002,356,469,0,26.300001,4.99,2.36,0.0086199995,94924.234,1
"2020-08-24 00:00:00",3,309.5,396,626,0,18.300001,-1.27,1.1,0.00745,94789.96,1
"2020-08-24 06:00:00",3,297.30002,373,21,0,32.3,-0.35999998,-0.83,0.0064499998,94895.64,52
"2020-08-24 12:00:00",3,299.7,392,0,0,26.300001,-1.92,2.49,0.0060699997,95137.9,94
"2020-08-24 18:00:00",3,307.9,401,280,0,20.1,-1.6999999,-3.22,0.0074299998,95080.54,73
"2020-08-25 00:00:00",3,307.4,423,380,2e-06,29,0.19,0.65999997,0.0103899995,95032.62,60
"2020-08-25 06:00:00",3,297.1,374,19,0,48.600002,-6.16,-1.9799999,0.00949,95434.49,56
"2020-08-25 12:00:00",3,291.5,339,0,0,54.3,-4.2599998,0.26,0.0074799997,95678.69,8
"2020-08-25 18:00:00",3,299.7,334,465,0,27.1,-5.0699997,0.14999999,0.0061899996,95897.94,2
"2020-08-26 00:00:00",3,300.9,363,615,0,27.300001,-4.46,-0.52,0.00672,95741.23,1
"2020-08-26 06:00:00",3,292.2,343,19,0,44.100002,0.74,-3.61,0.00635,95812.34,2
"2020-08-26 12:00:00",3,288.2,333,0,6.2e-05,73.700005,2,-1.1,0.00823,95798.03,46
"2020-08-26 18:00:00",3,299.5,341,453,4e-05,36.4,5.0499997,-3.34,0.00821,95868.5,10
"2020-08-27 00:00:00",3,299.7,376,597,7.4e-05,45.8,3.6399999,-2.95,0.01046,95536.59,21
"2020-08-27 06:00:00",3,291.6,352,17,3.9e-05,64.3,3.02,-7.62,0.008959999,95492.43,61
"2020-08-27 12:00:00",3,290.30002,334,0,3.4e-05,71.200005,3.6299999,-5.58,0.0091699995,94932.08,30
"2020-08-27 18:00:00",3,302.2,354,447,9.7e-05,45,7.7799997,2.61,0.012019999,94725.73,21
"2020-08-28 00:00:00",3,307.80002,400,603,0,25.5,-0.76,1.67,0.00943,94659.34,1
"2020-08-28 06:00:00",3,299,362,18,0,32.8,3.9599998,1.04,0.00727,94435.85,0
"2020-08-28 12:00:00",3,292.80002,345,0,0,42.8,-4.67,-2.12,0.00648,94990.67,1
"2020-08-28 18:00:00",3,302,342,455,0,24.300001,-4.61,-4.12,0.0063899998,94938.28,0
"2020-08-29 00:00:00",3,302.30002,363,605,0,22,-1,-5.91,0.00593,94741.78,0
"2020-08-29 06:00:00",3,294.6,338,17,0,35.2,-0.02,-7.2599998,0.0059499997,94704.9,1
"2020-08-29 12:00:00",3,292.2,336,0,0,47.4,1.14,-9.5199995,0.00691,94312.01,8
"2020-08-29 18:00:00",3,305.80002,354,411,8.3e-05,30.2,4.6,0.099999994,0.00991,93926.52,79
"2020-08-30 00:00:00",3,309.4,418,478,1e-06,21.2,-4.5,2.8999999,0.008599999,93669.336,74
"2020-08-30 06:00:00",3,295.6,362,15,0,56.3,-2.04,2.54,0.01014,94212.305,6
"2020-08-14 06:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,57.4,-2.31,0.29,0.008789999,95203.56,9.999e+20
"2020-08-14 12:00:00",4,292.6,343,1,0,45.5,-3.62,-7.02,0.0067999996,94833.15,26
"2020-08-14 18:00:00",4,287.1,385,61,0.000773,81.4,-12.49,7.5099998,0.00854,95009.13,98
"2020-08-15 00:00:00",4,292.2,333,378,3.9e-05,47.600002,-6.43,4.04,0.0069,95406.35,37
"2020-08-15 06:00:00",4,288,308,30,0,58.5,3.75,1.43,0.00649,95476.125,3
"2020-08-15 12:00:00",4,287.5,308,1,0,62.5,3.04,3.6499999,0.0067,95491.305,13
"2020-08-15 18:00:00",4,301,333,459,0,21.9,-0.94,4.42,0.00542,95432.11,69
"2020-08-16 00:00:00",4,302,348,660,0,23.5,-1.05,2.56,0.00616,95300.43,38
"2020-08-16 06:00:00",4,290.80002,329,28,0,44.3,-3.6399999,0.66999996,0.00587,95410.875,48
"2020-08-16 12:00:00",4,287.4,309,1,0,67.5,-3.85,1.35,0.00715,95841,9
"2020-08-16 18:00:00",4,297.9,316,500,0,30.5,-6.08,1.22,0.0062499996,96048.945,1
"2020-08-17 00:00:00",4,298.80002,343,657,0,30.6,-4.65,0.91999996,0.00659,95996.086,11
"2020-08-17 06:00:00",4,289,328,29,0,56.4,0.59999996,-1.67,0.00659,96121.87,0
"2020-08-17 12:00:00",4,288.30002,315,1,0,58.100002,2.56,0.57,0.00652,96156.27,0
"2020-08-17 18:00:00",4,302.2,337,494,0,27.1,1.29,2.69,0.00715,96012.19,0
"2020-08-18 00:00:00",4,304.80002,372,654,0,22.4,2.11,2.03,0.0069,95652.77,0
"2020-08-18 06:00:00",4,295.30002,346,28,0,32.7,5.17,2.23,0.00575,95499.24,0
"2020-08-18 12:00:00",4,292.4,333,1,0,37.7,-0.66999996,4.0299997,0.00554,95451.03,0
"2020-08-18 18:00:00",4,304.4,343,493,0,24.4,-3.4299998,-5.04,0.00732,95543.56,6
"2020-08-19 00:00:00",4,304.2,371,650,0,24.7,-1.6899999,-1.2099999,0.00734,95526.836,17
"2020-08-19 06:00:00",4,295.7,354,26,0,39,4.46,2.1,0.0069999998,95324.92,12
"2020-08-19 12:00:00",4,292.2,337,1,5e-06,52,3.5,1.9399999,0.00752,95349.93,17
"2020-08-19 18:00:00",4,305.2,382,353,0,25.300001,5.0299997,4.5699997,0.00802,95038.9,59
"2020-08-20 00:00:00",4,306.2,386,640,0,20.800001,-7.1,-1.04,0.00702,94743.77,6
"2020-08-20 06:00:00",4,294.1,351,25,0,45.7,-0.9,-2.2,0.00751,94792.664,41
"2020-08-20 12:00:00",4,290.1,338,0,0,63.100002,-0.85999995,-0.01,0.00803,94895.625,49
"2020-08-20 18:00:00",4,304.1,369,412,0,27.300001,-0.97999996,1.89,0.00815,94689.93,66
"2020-08-21 00:00:00",4,302.7,409,329,3e-06,31.5,-4.62,1.99,0.00866,94785.15,78
"2020-08-21 06:00:00",4,290.1,348,24,0,77.4,-4.29,-3.34,0.00983,95187.94,2
"2020-08-21 12:00:00",4,285.5,311,0,0,94.8,-1.5799999,-2.46,0.00889,95199.14,13
"2020-08-21 18:00:00",4,295,320,461,0,39,2.25,-4.46,0.00672,95012.83,50
"2020-08-22 00:00:00",4,288.6,369,451,5e-06,51.2,-5.66,-9.45,0.0058999998,95064.99,79
"2020-08-22 06:00:00",4,282.4,348,7,0.000156,80.3,-4.75,-4,0.0061,95639.195,91
"2020-08-22 12:00:00",4,280.30002,308,0,8e-06,84.200005,-3.9499998,-0.28,0.0055299997,96077.8,51
"2020-08-22 18:00:00",4,289.9,273,493,0,35.4,-4.5899997,-1.37,0.0043699997,96224.4,2
"2020-08-23 00:00:00",4,292.2,299,648,0,29.9,-3.22,-0.48999998,0.00429,96060.31,24
"2020-08-23 06:00:00",4,283.30002,294,19,0,52.7,1.3399999,0.68,0.0042399997,96181.125,57
"2020-08-23 12:00:00",4,283.4,279,0,0,50.8,1.14,3.01,0.0041,96245.74,5
"2020-08-23 18:00:00",4,293.5,292,487,0,28.4,-1.5699999,0.08,0.00439,96330.31,1
"2020-08-24 00:00:00",4,295,313,646,0,25.7,-1.3199999,-2.54,0.00438,96230.2,1
"2020-08-24 06:00:00",4,285.5,293,22,0,55.2,2.05,-4.39,0.00513,96381.35,7
"2020-08-24 12:00:00",4,283.30002,280,0,0,62.9,3.1,-2.97,0.00502,96424.96,2
"2020-08-24 18:00:00",4,297.4,302,476,0,27.6,8,-1.62,0.0054699997,96386.13,3
"2020-08-25 00:00:00",4,299,345,622,0,29,7.3199997,-1.9699999,0.0063,96041.22,1
"2020-08-25 06:00:00",4,291.80002,335,20,0,45.7,6.35,-2.82,0.00641,96091.42,2
"2020-08-25 12:00:00",4,289.5,335,0,4.3e-05,80.3,7.8599997,-0.55,0.00976,95842.65,5
"2020-08-25 18:00:00",4,299.2,348,457,0,48.7,9.46,-0.26999998,0.01079,95769.516,0
"2020-08-26 00:00:00",4,302.30002,380,610,0,42.100002,7.73,-0.11,0.01127,95392.25,4
"2020-08-26 06:00:00",4,295.6,364,19,0,67.6,9.3,-0.44,0.0121,95340.4,2
"2020-08-26 12:00:00",4,292.30002,352,0,0,85.8,7.8399997,-1.38,0.01249,94996.24,13
"2020-08-26 18:00:00",4,301,368,442,0,54.4,9.22,-2.72,0.013549999,94669.96,8
"2020-08-27 00:00:00",4,305.7,399,602,0,40.100002,9.19,-3.8899999,0.01316,94264.055,16
"2020-08-27 06:00:00",4,302.1,389,17,0,38,8.63,-2.48,0.010199999,93950.36,33
"2020-08-27 12:00:00",4,300.80002,381,0,0,42,9.76,0.78,0.01041,93904.3,60
"2020-08-27 18:00:00",4,308.4,379,455,0,28.4,11.9,1.56,0.0109,93724.62,1
"2020-08-28 00:00:00",4,311.7,418,601,0,19.6,7.5299997,2.4199998,0.00907,93669.74,0
"2020-08-28 06:00:00",4,298.5,388,17,0,45.5,-0.17,2.21,0.00987,93722.01,0
"2020-08-28 12:00:00",4,292.6,353,0,0,46.5,-10.19,5.1099997,0.00697,94411.76,3
"2020-08-28 18:00:00",4,298.1,335,442,0,33.4,-4.64,4.46,0.00697,94935.695,24
"2020-08-29 00:00:00",4,299.7,340,616,0,22.4,-1.22,4.7,0.0051599997,94931.78,1
"2020-08-29 06:00:00",4,290.4,316,17,0,37.7,-1.88,1.5799999,0.00487,95236.06,1
"2020-08-29 12:00:00",4,287,302,0,0,50.5,-0.52,-1.5699999,0.00523,95346.47,4
