"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",8,280.86206,344,0,0.00134259259259259,99.58387,-0.7282934,-1.6120385,95832.86,100
"2020-10-07 18:00:00",8,287.49997,334,313,0.000319444444444444,69.8542,0.21167237,6.5353565,95600.21,69
"2020-10-08 00:00:00",8,282.61276,287,225,2.31481481481481e-05,85.562096,1.2245824,3.9914844,95741.01,10
"2020-10-08 06:00:00",8,282.2943,291,0,0,83.339195,2.0727246,3.7869604,95822.18,45
"2020-10-08 12:00:00",8,281.8048,298,10,9.25925925925926e-06,85.71931,1.4406713,4.358486,95959.555,46
"2020-10-08 18:00:00",8,284.12476,313,371,6.48148148148148e-05,78.39364,0.01602539,6.4368844,96185.41,65
"2020-10-09 00:00:00",8,279.57657,286,179,2.31481481481481e-05,84.15707,-0.39463866,3.54662,96651.04,50
"2020-10-09 06:00:00",8,275.67178,252,0,0,84.92167,-0.9130346,2.3366578,96893.266,13
"2020-10-09 12:00:00",8,274.60657,241,10,0,88.06997,-1.1030297,2.0955565,97214.54,9
"2020-10-09 18:00:00",8,282,267.82156,463,0,60.436085,-4.264309,2.5777025,97468.62,57
"2020-10-10 00:00:00",8,277.7673,301,173,0,80.45455,-3.4250708,2.884663,97960.58,82
"2020-10-10 06:00:00",8,275.46246,285,0,0,91.84576,-1.5119653,2.106726,98289.29,76
"2020-10-10 12:00:00",8,273.69446,239,8,0,90.175186,-1.6964941,1.5174121,98751.04,21
"2020-10-10 18:00:00",8,284.15637,245,520,0,43.90885,-0.78201413,1.3188,98710.94,13
"2020-10-11 00:00:00",8,276.42694,250,224,0,68.94875,1.226914,-0.60239255,98699.984,2
"2020-10-11 06:00:00",8,274.04254,242,0,0,93.47703,1.8761767,-0.030422363,98639.055,0
"2020-10-11 12:00:00",8,275.7704,240,9,0,95.9191,2.0281835,0.29013184,98486.27,19
"2020-10-11 18:00:00",8,287.30002,266.9665,510,0,53.731525,5.361084,1.5194141,98151.37,2
"2020-10-12 00:00:00",8,281.2957,285.40515,210,0,83.00426,2.511074,-0.026953124,98066.87,18
"2020-10-12 06:00:00",8,278.49146,282,0,0,96.67701,1.8157861,-0.075068355,97964.016,67
"2020-10-12 12:00:00",8,278.8264,269,8,0,96.63821,1.3712817,-0.91115963,97886.42,10
"2020-10-12 18:00:00",8,291.42706,290.2704,491,0,49.872334,4.6717577,0.23937744,97596.04,6
"2020-10-13 00:00:00",8,285.04034,321,198,0,95.57566,1.658817,-0.79571044,97543.04,49
"2020-10-13 06:00:00",8,283.8244,325,0,0,98.82012,1.1576892,-0.7080566,97381.945,100
"2020-10-13 12:00:00",8,284.5,337,5,0,98.1184,-0.3708032,0.38186768,97259.48,90
"2020-10-13 18:00:00",8,292.60007,339,390,0,57.944984,-0.9451025,-0.2535962,96770.805,60
"2020-10-14 00:00:00",8,285.0002,373,59,4.62962962962963e-06,88.0137,-1.5168993,1.6401635,96538.195,99
"2020-10-14 06:00:00",8,281.28467,353,0,0.000152777777777778,95.01792,-2.4357738,3.0739625,96317.83,99
"2020-10-14 12:00:00",8,280.99997,313,3,1.38888888888889e-05,90.12693,-1.6677148,4.583296,96480.586,69
"2020-10-14 18:00:00",8,284.0001,307,374,0,62.75407,-4.7320385,5.6464868,96848.766,56
"2020-10-15 00:00:00",8,276.82355,266.13568,171,0,82.23595,-1.7652831,2.042019,97450.98,18
"2020-10-15 06:00:00",8,273.2172,230,0,0,95.78939,-0.7004248,1.6449218,97847.37,1
"2020-09-29 06:00:00",9,287.62247,9.999e+20,9.999e+20,46291666666666664,99.358536,1.137727,-0.8453784,97316.086,9.999e+20
"2020-09-29 12:00:00",9,289.1595,358,8,0,95.06085,2.428943,-0.37337646,97284.29,72
"2020-09-29 18:00:00",9,299.4116,362,496,0,43.05294,4.621499,0.28658202,97032.055,63
"2020-09-30 00:00:00",9,291.27463,361,242,4.62962962962963e-06,92.90582,1.8633887,-0.7072168,97050.53,56
"2020-09-30 06:00:00",9,290.4949,384,0,9.25925925925926e-06,97.433304,1.1961304,-2.048003,96634.14,98
"2020-09-30 12:00:00",9,292.48785,402,1,0.000263888902777778,95.982086,5.504631,-1.887976,95670.67,100
"2020-09-30 18:00:00",9,286.9404,387,100,0.000310185199074074,86.51471,-0.39656737,5.6053905,96233.555,96
"2020-10-01 00:00:00",9,284.82837,308.46008,170,0,77.76949,1.3243334,2.150332,96737.65,21
"2020-10-01 06:00:00",9,281.82883,284,0,0,93.788475,1.8988305,0.5286108,96836.4,0
"2020-10-01 12:00:00",9,282.79956,280,14,0,85.316795,2.411909,1.2847437,96989.77,3
"2020-10-01 18:00:00",9,291.2022,294,554,0,50.098534,1.576267,4.5080028,97095.78,2
"2020-10-02 00:00:00",9,284.0903,296,252,0,77.6878,0.19671631,1.745996,97351.836,0
"2020-10-02 06:00:00",9,282.33704,290,0,0,84.22374,0.7202222,1.0723877,97486.375,30
"2020-10-02 12:00:00",9,283.33643,344.82156,1,9.25925925925926e-06,88.34011,1.172268,0.3823657,97573.016,99
"2020-10-02 18:00:00",9,284.854,348,90,4.62962962962963e-05,87.46795,1.0892358,0.37698486,97557.27,100
"2020-10-03 00:00:00",9,281.64484,333,73,5.09259259259259e-05,97.12896,0.19681151,1.0051172,97680.28,95
"2020-10-03 06:00:00",9,279.1362,272,0,0,97.21833,-0.8328931,1.3265747,97819.805,0
"2020-10-03 12:00:00",9,279.76932,266,13,0,99.05157,-1.1100464,1.410232,98129.08,37
"2020-10-03 18:00:00",9,287.44586,284,480,0,49.128838,-1.6993823,1.8317236,98109.01,75
"2020-10-04 00:00:00",9,279.3067,278.67462,218,0,82.07961,-1.7176465,0.49728027,98286.9,58
"2020-10-04 06:00:00",9,275.9769,253,0,0,94.337944,-0.63972414,1.1808838,98386.125,0
"2020-10-04 12:00:00",9,276.69717,245,13,0,89.25332,-0.72176754,1.1711035,98546.56,0
"2020-10-04 18:00:00",9,286.08017,261,546,0,40.753212,-1.6988403,2.4369116,98504.21,0
"2020-10-05 00:00:00",9,277.97083,263,243,0,67.35348,-1.6397461,0.58560544,98598.02,0
"2020-10-05 06:00:00",9,274.9649,249,0,0,75.38838,-1.1605346,0.9018945,98642.96,4
"2020-10-05 12:00:00",9,276.18643,244.11273,12,0,67.31395,-0.73752683,0.51997316,98747.94,0
"2020-10-05 18:00:00",9,288,266,537,0,40.37332,1.7897754,0.56659913,98540.77,0
"2020-10-06 00:00:00",9,281.4621,334,131,4.62962962962963e-06,77.64791,2.2118115,0.5311621,98450.33,85
"2020-10-06 06:00:00",9,279.55695,324,0,0,89.22432,1.6148584,0.35283202,98303.305,88
"2020-10-06 12:00:00",9,279.90573,311,8,0,93.86016,2.1766675,0.57047,98152.68,77
"2020-10-06 18:00:00",9,290.49203,316,407,1.38888888888889e-05,54.161816,4.3260593,2.27531,97725.12,71
"2020-10-07 00:00:00",9,284.7449,327,140,1.85185185185185e-05,83.15154,3.0716968,0.3733911,97482.38,54
"2020-10-07 06:00:00",9,280.25403,294,0,0,98.40064,2.0446532,-0.59196776,97048.875,29
"2020-10-07 12:00:00",9,284.4318,345,2,2.31481481481481e-05,97.53075,2.9818456,0.14542235,96471,91
"2020-10-07 18:00:00",9,289.70566,346.59485,291,0.000175925925925926,56.804134,-0.5244934,6.7266016,96155.516,70
"2020-10-08 00:00:00",9,282.51157,297,193,4.62962962962963e-06,77.984245,-0.94184446,3.148418,96328.11,27
"2020-10-08 06:00:00",9,279.58466,272,0,0,93.424644,1.037041,2.139668,96304.56,31
"2020-10-08 12:00:00",9,281.4,322,3,0.000101851851851852,96.12034,1.2668506,2.2181053,96127.64,87
"2020-10-08 18:00:00",9,288.79358,305,440,3.24074074074074e-05,47.990826,-2.7548583,5.1644382,96245.44,55
"2020-10-09 00:00:00",9,281.56516,294,187,4.62962962962963e-06,74.34233,-3.0422728,3.9890356,96852.15,30
"2020-10-09 06:00:00",9,276.09555,251,0,0,80.942894,-3.1268017,3.6876538,97376.24,8
"2020-10-09 12:00:00",9,273.56506,226,10,0,78.2471,-1.9521289,2.613413,97952.69,6
"2020-10-09 18:00:00",9,280.7349,227,540,0,34.09352,-4.3636193,3.3166285,98201.336,0
"2020-10-10 00:00:00",9,274.51202,230.0722,233,0,56.294636,-1.6552001,1.5798779,98488.21,0
"2020-10-10 06:00:00",9,271.83823,225,0,0,66.040215,-1.0322143,1.8155664,98550.15,0
"2020-10-10 12:00:00",9,273.88095,229,9,0,55.22228,-0.25405028,1.0100098,98732.586,0
"2020-10-10 18:00:00",9,287.06747,258,520,0,22.212057,1.3262548,1.503518,98368.234,0
"2020-10-11 00:00:00",9,279.4167,274,218,0,62.301216,2.4374487,0.25187254,98229.11,0
"2020-10-11 06:00:00",9,276.3,267,0,0,90.43102,1.6664014,0.7491284,98134.79,12
"2020-10-11 12:00:00",9,277.63254,266,8,0,86.71461,1.6290307,0.53973633,98124.805,21
"2020-10-11 18:00:00",9,291.746,298,490,0,54.758755,5.0442405,1.7438842,97915.37,21
"2020-10-12 00:00:00",9,284.67865,305.92114,208,0,90.44837,2.6020164,-0.11550049,97821.76,23
"2020-10-12 06:00:00",9,285.61737,336,0,0,94.03233,2.8603466,-1.5867407,97646.23,96
"2020-10-12 12:00:00",9,285.2424,369,1,9.25925925925926e-05,96.789825,2.4724364,-1.980537,97333.06,100
"2020-10-12 18:00:00",9,288.6978,369,80,2.77777777777778e-05,86.01469,4.7979026,-2.982285,96760.47,100
"2020-10-13 00:00:00",9,288.29944,381,15,5.55555555555556e-05,93.21256,6.0442114,-4.1151123,96293.3,100
"2020-10-13 06:00:00",9,288.07318,381,0,0.000106481481481481,97.34246,7.6852612,-6.1451197,95345.64,100
"2020-10-13 12:00:00",9,289.32977,391.42615,1,0.000453703703703704,96.837715,3.5772607,0.58738524,94218.086,100
"2020-10-13 18:00:00",9,286.43045,322,420,4.62962962962963e-05,74.243034,4.8856955,6.028308,94154.03,37
"2020-10-14 00:00:00",9,276.79688,309,63,4.62962962962963e-06,71.08666,-0.42994383,7.1704197,94995.984,91
"2020-10-14 06:00:00",9,275.13205,269,0,0,79.316216,2.017649,4.825093,95358.02,58
"2020-10-14 12:00:00",9,275.47577,291,7,4.62962962962963e-06,72.63802,3.303855,3.7683494,95718.836,87
"2020-10-14 18:00:00",9,282.3,285,350,4.62962962962963e-06,48.950783,3.178308,4.8752027,95851.55,77
"2020-10-15 00:00:00",9,277.4282,263,175,0,67.58495,1.0116333,2.8681324,96265.086,56
"2020-10-15 06:00:00",9,274.09918,239,0,0,92.85612,1.7509398,1.4613965,96549.9,0
"2020-09-29 06:00:00",10,288.33066,9.999e+20,9.999e+20,46291666666666664,99.832695,1.1444213,-0.37593505,97355.086,9.999e+20
"2020-09-29 12:00:00",10,290.43796,389,9,0,92.761345,2.5455468,-0.6409692,97251.14,96
"2020-09-29 18:00:00",10,299.11218,356.00092,505,0,46.008694,4.4324193,0.1973291,97011.69,67
"2020-09-30 00:00:00",10,291.46555,363.46008,234,4.62962962962963e-06,94.06001,1.7823193,-0.8586596,96961.44,65
"2020-09-30 06:00:00",10,290.7213,381.46008,0,6.94444444444444e-05,99.44936,1.2028906,-2.2941406,96375.13,95
"2020-09-30 12:00:00",10,289.2,406.0866,0,0.000259259259259259,91.83826,-0.89196044,4.7106276,95629,100
"2020-09-30 18:00:00",10,288.4979,350,208,3.24074074074074e-05,61.110516,1.0002246,6.394983,96306.29,86
"2020-10-01 00:00:00",10,283.84244,289,257,0,73.92178,2.1331763,1.135564,96768.33,0
"2020-10-01 06:00:00",10,281.12808,278,0,0,84.3238,2.3476512,0.42713377,96839.85,0
"2020-10-01 12:00:00",10,283.8022,298,14,0,78.053345,2.5369017,2.1128736,96892.07,29
"2020-10-01 18:00:00",10,290.47314,290,555,0,49.27334,1.5979468,4.685798,97115.5,0
"2020-10-02 00:00:00",10,283.27267,291,254,0,78.065605,0.8305664,1.1769189,97426.24,0
"2020-10-02 06:00:00",10,280.1976,277,0,0,93.45745,0.6164673,0.49226072,97595.75,1
"2020-10-02 12:00:00",10,281.74078,270,14,0,84.44752,0.9937866,0.24109374,97704.52,0
"2020-10-02 18:00:00",10,284.0427,325,294,4.62962962962963e-05,85.27785,3.3340526,-1.160957,97773.29,77
"2020-10-03 00:00:00",10,281.50342,306,154,1.38888888888889e-05,86.486404,-0.8822192,2.0806737,97917.02,54
"2020-10-03 06:00:00",10,278.01627,264,0,0,98.06583,-1.0046825,1.5141846,98195.68,1
"2020-10-03 12:00:00",10,277.11328,250.59485,13,0,93.52309,-1.6893945,1.5287695,98532.99,20
"2020-10-03 18:00:00",10,287.46747,263,552,0,42.011322,-2.5540428,1.333435,98467.02,6
"2020-10-04 00:00:00",10,280.13086,272,248,0,67.50544,-1.6917627,-0.013972168,98455.46,1
"2020-10-04 06:00:00",10,277.27026,267,0,0,79.70049,-1.4093847,0.121535644,98441.81,52
"2020-10-04 12:00:00",10,278.23184,272.32538,10,0,76.13501,-0.23336914,0.055761717,98329.195,99
"2020-10-04 18:00:00",10,280.9044,324,139,6.94444444444444e-05,93.18351,-1.3714893,-1.0916625,98055.445,100
"2020-10-05 00:00:00",10,279.27316,324.67462,61,2.77777777777778e-05,97.218475,-0.8082373,0.4551489,98029.805,100
"2020-10-05 06:00:00",10,278.05988,309.2251,0,1.38888888888889e-05,97.03152,-0.8241772,0.6308325,98037.65,100
"2020-10-05 12:00:00",10,277.66064,303.67462,5,4.62962962962963e-06,94.68708,-0.6540674,-0.08782959,98242.99,100
"2020-10-05 18:00:00",10,282.8024,321.46008,267,2.77777777777778e-05,68.90317,0.33821288,-2.0932202,98068.875,100
"2020-10-06 00:00:00",10,279.05148,318,119,0,77.14791,0.1842334,-1.2847998,97738.64,100
"2020-10-06 06:00:00",10,277.7926,335,0,0.00035648149537037,97.931786,-2.1934912,-0.4561621,97192.586,100
"2020-10-06 12:00:00",10,279.20447,340,0,0.000546296296296296,99.150566,-2.4651978,0.10668334,96683.94,100
"2020-10-06 18:00:00",10,280.7603,346,51,0.00012962962962963,96.00003,-1.056543,1.6866626,96368.3,100
"2020-10-07 00:00:00",10,281.505,334.2704,68,0,94.88686,-0.49232176,1.6479125,96490.4,86
"2020-10-07 06:00:00",10,278.23358,284,0,0,93.98632,0.75823486,2.2995458,96544.85,22
"2020-10-07 12:00:00",10,280.98132,268,11,0,89.33103,-1.1581836,5.0687428,96755.87,4
"2020-10-07 18:00:00",10,281.43222,310.81076,281,4.62962962962963e-06,53.72891,-5.079582,6.055083,97237.9,74
"2020-10-08 00:00:00",10,274.95422,235,238,0,61.995117,-1.9333837,2.2094884,97894.24,0
"2020-10-08 06:00:00",10,272.49512,227.03821,0,0,87.97888,-1.147478,2.2091358,98304.33,0
"2020-10-08 12:00:00",10,272.03793,218.46008,11,0,82.93514,-1.2984179,1.5634204,98676.74,0
"2020-10-08 18:00:00",10,281.95407,233.5401,510,0,34.929726,-2.1592286,2.9037378,98567.4,46
"2020-10-09 00:00:00",10,275.63312,252,187,0,58.061657,-0.4373413,1.2044799,98653.97,83
"2020-10-09 06:00:00",10,273.06534,278,0,0,70.37276,-0.37282714,1.2313989,98847.18,95
"2020-10-09 12:00:00",10,274.1275,228,10,0,63.13888,-0.50366944,1.1212964,98970.1,6
"2020-10-09 18:00:00",10,286.64523,255,520,0,39.306835,-0.982622,2.516255,98610.19,0
"2020-10-10 00:00:00",10,278.35657,274.3822,219,0,78.485756,0.10922119,0.93879145,98598.016,0
"2020-10-10 06:00:00",10,276.72025,271,0,0,90.98707,0.25853026,0.55568844,98533.24,22
"2020-10-10 12:00:00",10,280.11365,330.46008,7,0,80.761925,1.4828589,0.06054199,98307.14,94
"2020-10-10 18:00:00",10,291.73773,294.32538,500,0,46.232616,3.074094,2.2903564,97711.336,8
"2020-10-11 00:00:00",10,284.04132,309.65076,213,0,83.6806,1.3288281,1.2983569,97449.77,2
"2020-10-11 06:00:00",10,283.00995,299,0,0,95.91662,-0.0473291,1.6349194,97145.086,13
"2020-10-11 12:00:00",10,283.17297,300,8,0,97.51757,-0.78504395,2.123518,97188.805,33
"2020-10-11 18:00:00",10,293.84058,310,490,0,52.17685,-2.230166,4.246089,97097.625,15
"2020-10-12 00:00:00",10,285.5248,316,208,0,89.86983,-0.81072754,1.4910619,97236.39,0
"2020-10-12 06:00:00",10,282.46918,301.38025,0,0,91.90573,-0.4812964,0.8833496,97399.5,69
"2020-10-12 12:00:00",10,284.51648,332,4,0,84.91757,-0.9254492,0.33966553,97655.445,100
"2020-10-12 18:00:00",10,285.49796,360.53992,80,1.38888888888889e-05,88.59341,-1.1556982,-0.529707,97855.58,100
"2020-10-13 00:00:00",10,283.1192,360,13,9.25925925925926e-06,94.748405,0.91861326,-1.2567041,98233.12,95
"2020-10-13 06:00:00",10,281.4648,322.53992,0,0,96.509575,0.3768457,-1.432224,98638.69,75
"2020-10-13 12:00:00",10,281.73248,351,1,0,95.12678,0.7548828,-2.0153394,98928.74,100
"2020-10-13 18:00:00",10,287.82474,332,300,0,61.751587,2.5650537,-2.262783,98934.266,84
"2020-10-14 00:00:00",10,283.98593,357,109,0,70.52544,0.88072264,-1.6033496,98984.36,93
"2020-10-14 06:00:00",10,281.38837,312,0,0,81.61902,0.36356202,-1.1824341,98953.02,50
"2020-10-14 12:00:00",10,282.3162,356.2704,1,0,92.03353,0.34960938,-1.4695618,98737.664,100
"2020-10-14 18:00:00",10,286.4616,364,90,0,84.993645,0.5522644,-2.3452485,98360.8,100
"2020-10-15 00:00:00",10,285.9883,373,32,0,88.57058,1.6130341,-5.083881,98031.52,100
"2020-10-15 06:00:00",10,285.71408,370,0,0,94.02788,2.6560915,-6.3353577,97558.41,100
"2020-09-29 06:00:00",11,289.12106,9.999e+20,9.999e+20,46291666666666664,99.892365,1.5286181,0.15339111,97284.96,9.999e+20
"2020-09-29 12:00:00",11,290.681,386,10,0,93.19139,2.3004346,-1.2096264,97335.53,97
"2020-09-29 18:00:00",11,299.2,380,422,0,49.76327,4.1053467,0.21654052,97092.336,63
"2020-09-30 00:00:00",11,291.446,376,209,1.85185185185185e-05,87.61798,1.7800097,-0.8754443,97027.94,51
"2020-09-30 06:00:00",11,289.74747,368,0,8.3333337962963e-05,99.13305,1.4747387,-2.101836,96556.19,100
"2020-09-30 12:00:00",11,290.9,401.46008,0,0.000481481527777778,98.004265,0.1575415,4.277466,95691.68,100
"2020-09-30 18:00:00",11,287.60623,356,150,0.000375,76.86312,0.26035887,5.5615783,96358.21,89
"2020-10-01 00:00:00",11,284.57,296,255,4.62962962962963e-06,76.87842,1.3478613,1.5903393,96759.734,6
"2020-10-01 06:00:00",11,282.0834,282,0,0,83.25801,2.139226,1.1794311,96794.18,0
"2020-10-01 12:00:00",11,283.29855,278,14,0,81.401115,2.0148194,1.5366894,96988.39,2
"2020-10-01 18:00:00",11,290.63855,290,557,0,48.905323,1.1500537,4.488491,97115.81,1
"2020-10-02 00:00:00",11,282.6025,286.40515,254,0,79.10551,0.71056885,1.6657373,97353.516,0
"2020-10-02 06:00:00",11,279.43396,271.23813,0,0,95.74087,0.6586865,1.0853295,97448.555,0
"2020-10-02 12:00:00",11,281.53842,282,9,0,84.82586,0.8137402,0.769248,97561.336,48
"2020-10-02 18:00:00",11,289.5,287,538,0,39.9298,0.29187745,3.8398826,97541.4,26
"2020-10-03 00:00:00",11,281.75394,281.7296,251,0,79.49375,-0.094558105,2.1497169,97810.875,1
"2020-10-03 06:00:00",11,277.98132,263,0,0,94.68918,-0.77187985,1.3971045,97986.59,0
"2020-10-03 12:00:00",11,278.98077,260,12,0,88.19002,-0.4475537,1.0374951,98207.75,32
"2020-10-03 18:00:00",11,288.07864,302,397,0,45.259747,0.6044165,2.158198,98106.22,100
"2020-10-04 00:00:00",11,280.89716,311,135,4.62962962962963e-06,77.83354,-0.5570459,1.585664,98157.516,73
"2020-10-04 06:00:00",11,278.26218,291,0,0,86.56616,-0.76238525,1.3560522,98140.46,61
"2020-10-04 12:00:00",11,277.86517,255.7644,12,0,93.1521,-0.67167234,1.5216967,98240.984,20
"2020-10-04 18:00:00",11,287.5669,269.11273,535,0,40.601086,-1.2627441,1.8419238,98097.16,16
"2020-10-05 00:00:00",11,281.90408,318,187,4.62962962962963e-06,79.11025,-0.12926513,0.63834715,98033.92,99
"2020-10-05 06:00:00",11,280.74933,339,0,0,86.33,-0.4712793,0.18263184,97845.43,100
"2020-10-05 12:00:00",11,279.7079,332,1,0.000185185185185185,98.15685,-1.6353735,0.65308106,97874.414,98
"2020-10-05 18:00:00",11,284.01578,324,293,2.77777777777778e-05,64.88005,-3.575183,1.6845117,97844.93,90
"2020-10-06 00:00:00",11,277.09183,280,171,0,76.35573,-1.8988208,0.90112305,98033.805,33
"2020-10-06 06:00:00",11,274.00668,242,0,0,84.667,-0.9488159,0.965271,98078.64,53
"2020-10-06 12:00:00",11,274.52127,237,12,0,77.43786,-0.07590332,0.55587155,98141.52,48
"2020-10-06 18:00:00",11,283.20572,265,439,0,47.15511,3.417202,0.38362792,97748.87,92
"2020-10-07 00:00:00",11,278.3931,303,146,0,82.74331,2.5214233,-0.06713135,97420.08,97
"2020-10-07 06:00:00",11,278.4664,313,0,2.77777777777778e-05,96.249,2.7214086,-0.54614013,96916.11,100
"2020-10-07 12:00:00",11,280.58078,336,2,6.48148148148148e-05,95.35674,4.1630225,1.3667675,96164.73,99
"2020-10-07 18:00:00",11,285.5308,307,399,2.31481481481481e-05,57.608967,-3.5969164,7.89832,96031.37,50
"2020-10-08 00:00:00",11,281.14996,286,135,0,75.44978,-3.7064013,4.575896,96533.97,29
"2020-10-08 06:00:00",11,276.08664,255.86432,0,0,96.404015,-0.09625732,1.8322167,96870.9,3
"2020-10-08 12:00:00",11,277.25095,257,10,0,85.78894,1.8699535,0.44613525,96847.67,1
"2020-10-08 18:00:00",11,292.60556,296,460,0,46.391907,5.2796288,4.722456,96139.43,61
"2020-10-09 00:00:00",11,285.57388,316,166,0,74.72857,3.8054442,1.1357788,95817.89,72
"2020-10-09 06:00:00",11,285.68604,339,0,0.000203703703703704,92.098854,-1.2679541,5.5296555,95483.37,100
"2020-10-09 12:00:00",11,277.7327,282,10,7.40740740740741e-05,91.31926,-1.4258691,2.5649168,95957.67,33
"2020-10-09 18:00:00",11,282.30002,262,483,0,52.158314,-3.618672,4.4627585,96305.1,24
"2020-10-10 00:00:00",11,276.99106,267,166,0,75.19862,-0.50708985,2.9710863,96669.53,32
"2020-10-10 06:00:00",11,274.7874,243,0,0,76.3662,-3.6319237,4.1275415,97112.1,16
"2020-10-10 12:00:00",11,272.16788,222,10,0,69.48087,-4.3582716,4.362324,97633.51,11
"2020-10-10 18:00:00",11,279.24457,215,542,0,32.002174,-4.3141675,3.997805,97832.45,0
"2020-10-11 00:00:00",11,272.95856,221,231,0,55.481483,-2.2166016,1.5080395,98254.336,0
"2020-10-11 06:00:00",11,269.71677,214,0,0,71.710365,-0.5192334,1.2439477,98463.59,0
"2020-10-11 12:00:00",11,271.99844,216.21356,9,0,55.654186,-0.4928589,0.8577075,98655.87,0
"2020-10-11 18:00:00",11,285.00558,240,521,0,22.230011,1.3976171,1.2900074,98388.62,0
"2020-10-12 00:00:00",11,276.7054,254.27136,218,0,46.17704,1.2890259,-0.36479247,98298.055,1
"2020-10-12 06:00:00",11,272.71765,240,0,0,72.82985,1.0185132,-0.5251123,98161.664,3
"2020-10-12 12:00:00",11,276.49777,271,2,0,74.8296,0.73847896,-1.1098999,97957.14,58
"2020-10-12 18:00:00",11,280.99997,342,74,9.25925925925926e-06,87.82092,0.96813965,-1.2633984,97460.4,100
"2020-10-13 00:00:00",11,280.05524,336,59,0,98.75604,0.84362304,0.9769214,97056.85,85
"2020-10-13 06:00:00",11,277.003,266,0,0,87.306145,-4.3467307,3.7375,97168.2,17
"2020-10-13 12:00:00",11,273.4,240,9,0,82.48235,-1.9284106,2.654818,97622.21,18
"2020-10-13 18:00:00",11,283.26944,241,510,0,41.748333,-2.52625,2.9599853,97774.68,0
"2020-10-14 00:00:00",11,276.00266,246,215,0,66.26441,-0.9495801,0.8280957,97789.93,0
"2020-10-14 06:00:00",11,273.1789,233,0,0,75.02782,-0.33489013,0.7871167,97756.9,4
"2020-10-14 12:00:00",11,275.54034,246,8,0,63.406628,0.02970459,1.1048633,97738.48,60
"2020-10-14 18:00:00",11,290.5,275,490,0,48.91743,1.0644336,3.0214136,97494.02,0
"2020-10-15 00:00:00",11,281.97787,294,195,0,84.81814,1.0153003,0.86773926,97384.875,33
"2020-10-15 06:00:00",11,280.29666,279,0,0,96.30392,1.6515063,0.70410156,97144.984,0
"2020-09-29 06:00:00",12,289.77524,9.999e+20,9.999e+20,46291666666666664,99.81618,1.6636181,0.2694824,97309.68,9.999e+20
"2020-09-29 12:00:00",12,290.9,397,3,4.62962962962963e-06,94.15697,2.3401196,-0.892522,97304.2,99
"2020-09-29 18:00:00",12,299.63123,384,420,4.62962962962963e-06,47.967842,4.2241673,0.18482666,97006.15,72
"2020-09-30 00:00:00",12,291.80002,367,224,9.25925925925926e-06,85.32838,1.9068847,-0.08028808,97030.336,70
"2020-09-30 06:00:00",12,290.92307,381.67462,0,0.000212962962962963,99.024055,1.3528271,-2.411206,96544.805,100
"2020-09-30 12:00:00",12,292.19998,406,0,0.000412037083333333,97.98685,4.69521,-1.4706689,95560.336,100
"2020-09-30 18:00:00",12,285.70798,378.32538,25,0.000361111111111111,93.27229,0.33066648,4.3305664,96293.93,100
"2020-10-01 00:00:00",12,284.246,300,232,0,82.6095,1.1805933,2.1256177,96715.96,11
"2020-10-01 06:00:00",12,280.82755,277,0,0,88.45059,2.0520043,0.1235791,96697.266,0
"2020-10-01 12:00:00",12,283.15234,287,13,0,80.48232,2.5506248,1.8989184,96745.37,23
"2020-10-01 18:00:00",12,290.69452,300,525,9.25925925925926e-06,52.799038,0.28780517,4.215732,96938.37,23
"2020-10-02 00:00:00",12,283.9949,301,242,4.62962962962963e-06,80.72083,0.38224852,1.7440869,97268.4,8
"2020-10-02 06:00:00",12,280.6146,281.46008,0,0,95.51306,-0.1167163,0.9629321,97382.6,0
"2020-10-02 12:00:00",12,281.62537,269,14,0,86.894554,-0.68769777,-0.018562011,97544.69,0
"2020-10-02 18:00:00",12,288.79443,319.19067,407,1.85185185185185e-05,64.09862,2.6530492,-0.032368165,97390.04,72
"2020-10-03 00:00:00",12,282.56332,346,72,0.000138888888888889,95.989334,0.8059228,0.047854003,97467.28,100
"2020-10-03 06:00:00",12,279.46713,298.05585,0,0,97.09432,0.07811279,1.2812622,97510.72,50
"2020-10-03 12:00:00",12,279.22537,263.07886,13,0,97.66287,-0.44820067,1.480393,97753.4,3
"2020-10-03 18:00:00",12,286.91577,289,499,0,58.59836,-3.5032005,2.134358,97764.69,50
"2020-10-04 00:00:00",12,280.0726,288.05585,220,0,84.25744,-1.5125073,0.7356811,97885.71,33
"2020-10-04 06:00:00",12,276.10236,258.94415,0,0,97.75776,-1.5006812,1.5249585,97999.055,12
"2020-10-04 12:00:00",12,277.02014,255,9,0,86.168465,-0.99620605,0.7855493,98023.41,53
"2020-10-04 18:00:00",12,287.06735,285,468,0,40.472153,-0.7126782,1.7384276,97810.14,90
"2020-10-05 00:00:00",12,278.11386,283,213,0,77.42651,-1.6534252,0.40722412,97876.64,33
"2020-10-05 06:00:00",12,276.45966,278,0,0,77.74552,-1.1104077,0.9366748,97919.61,93
"2020-10-05 12:00:00",12,276.15637,248,11,0,80.068924,-1.1936376,1.0475928,98095.29,13
"2020-10-05 18:00:00",12,286.7189,258,540,0,33.75424,-1.6975951,1.5657885,97978.734,7
