"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",1,299.80002,417,497,0.00043,82.9,-0.41,-0.06,0.01802,100830.71,47
"2019-09-03 06:00:00",1,297.4,402,0,5e-06,88.4,0.65,-0.089999996,0.0167,100880.28,8
"2019-09-03 12:00:00",1,297.80002,394,8,2e-06,89.4,-0.38,0.42,0.01722,100971.15,2
"2019-09-03 18:00:00",1,303.7,411,644,0.000149,63.4,-0.61,1.3399999,0.01726,100961.99,9
"2019-09-04 00:00:00",1,299.2,411,475,0.000414,79.3,-0.19,-1.6999999,0.01666,101001.78,69
"2019-09-04 06:00:00",1,296.80002,395,0,0,89.9,-0.51,-1.05,0.0163,101067.82,11
"2019-09-04 12:00:00",1,296.5,389,7,0,91.700005,-2.02,-0.5,0.01635,101195.19,1
"2019-09-04 18:00:00",1,303.30002,408,618,4.9e-05,59.8,-1.75,-2.18,0.01584,101183.96,13
"2019-09-05 00:00:00",1,299,411,485,0.000122,81.4,-1.52,-2.1299999,0.01685,101210.79,41
"2019-09-05 06:00:00",1,296.80002,394,0,0,91.3,-1.3,-1.49,0.01656,101277.45,11
"2019-09-05 12:00:00",1,296.80002,390,7,0,92.6,-1.8399999,-1.16,0.01671,101352.055,18
"2019-09-05 18:00:00",1,303.9,409,634,3.7e-05,58,-1.28,-3.79,0.01601,101266.164,24
"2019-08-20 18:00:00",2,304.6,9.999e+20,9.999e+20,9.999e+20,57.5,0.79999995,-1.49,0.01646,101546.59,9.999e+20
"2019-08-21 00:00:00",2,301.9,432,418,3.6e-05,67.3,0.69,-1.81,0.0165,101363.48,71
"2019-08-21 06:00:00",2,297.80002,407,0,5.3e-05,87.9,1.53,-1.1899999,0.016929999,101494.96,61
"2019-08-21 12:00:00",2,297.30002,387,10,0,87.6,1.38,-0.83,0.01628,101563.164,7
"2019-08-21 18:00:00",2,307.6,406,684,0,38.7,1.79,-1.35,0.01311,101452.04,8
"2019-08-22 00:00:00",2,302.4,427,520,7e-06,61,1.8499999,-1.65,0.015439999,101281.27,22
"2019-08-22 06:00:00",2,298.5,409,0,2e-06,84.9,1.73,-0.53999996,0.016929999,101438.19,54
"2019-08-22 12:00:00",2,298.30002,396,10,0,86.9,1.27,-0.42,0.01714,101371.08,10
"2019-08-22 18:00:00",2,308.1,416,675,1e-06,40.100002,0.59,-1.8399999,0.014049999,101324.336,3
"2019-08-23 00:00:00",2,303.2,436,495,0,57.3,0.56,-2.51,0.01519,101201.71,25
"2019-08-23 06:00:00",2,298.6,409,0,0,81.5,1.4,-1.31,0.01649,101253.54,43
"2019-08-23 12:00:00",2,298.4,395,10,0,85.200005,1.25,-0.7,0.01692,101330.38,2
"2019-08-23 18:00:00",2,308.2,415,682,0,37.7,-0.12,-2.3999999,0.0133,101196.83,18
"2019-08-24 00:00:00",2,302.9,422,534,0,57.2,0.71,-3.33,0.01485,101047.875,4
"2019-08-24 06:00:00",2,298.30002,399,0,0,85.4,1.52,-1.03,0.016859999,101179.805,15
"2019-08-24 12:00:00",2,298.4,394,10,0,84.8,1.38,-0.42,0.01691,101203.09,17
"2019-08-24 18:00:00",2,308.9,415,682,0,35.7,0.04,-1.9799999,0.0131399995,101117.74,13
"2019-08-25 00:00:00",2,303.30002,426,528,0,54.8,0.74,-3.54,0.014649999,100983.65,15
"2019-08-25 06:00:00",2,298.6,401,0,0,84.200005,1.49,-1.51,0.01701,101090.64,8
"2019-08-25 12:00:00",2,298.30002,393,9,0,86.3,1.16,-1.3,0.01705,101167.43,3
"2019-08-25 18:00:00",2,308.7,421,675,0,39.4,0.95,-1.88,0.01433,101068.055,12
"2019-08-26 00:00:00",2,301.30002,434,487,0.000282,75,1.41,-2.78,0.017749999,101030.914,59
"2019-08-26 06:00:00",2,298.6,413,0,1.2e-05,88.3,1.16,-1.3299999,0.01783,101124.74,73
"2019-08-26 12:00:00",2,299,409,7,0.000102,86.700005,0.76,-1.09,0.01791,101160.25,61
"2019-08-26 18:00:00",2,304.2,430,502,0.000113,62.2,2.6299999,-1,0.01745,101220.414,83
"2019-08-27 00:00:00",2,301.80002,437,370,1.4e-05,69,1.75,-0.31,0.01685,101218.15,76
"2019-08-27 06:00:00",2,297.80002,411,0,6e-06,83.3,1.9499999,-0.22999999,0.01603,101323.04,45
"2019-08-27 12:00:00",2,298.4,398,9,0,78.3,0.56,0.34,0.01559,101494.49,20
"2019-08-27 18:00:00",2,304.2,421,659,0.000235,62.9,-0.75,-1.7199999,0.01761,101372.32,35
"2019-08-28 00:00:00",2,301.5,435,409,6.2e-05,70.200005,-0.68,-1.27,0.01676,101345.48,90
"2019-08-28 06:00:00",2,297.9,407,0,0,81,1.16,-1.3,0.01564,101345.336,63
"2019-08-28 12:00:00",2,298.4,396,9,0,79.6,-0.69,-0.39,0.01585,101413.49,54
"2019-08-28 18:00:00",2,306.9,414,666,0,42.2,-0.39,-3.07,0.01385,101251.39,25
"2019-08-29 00:00:00",2,301.4,423,489,0,65.9,0.38,-3.11,0.01567,101214.914,30
"2019-08-29 06:00:00",2,297.80002,399,0,0,84.9,-0.22,-1.8499999,0.01635,101239.21,23
"2019-08-29 12:00:00",2,297.7,393,8,1e-06,87.700005,-1.4499999,-0.88,0.01671,101269.445,18
"2019-08-29 18:00:00",2,304.80002,415,601,2.2e-05,53.2,-1.9499999,-3.6,0.01543,101225.65,39
"2019-08-30 00:00:00",2,300.80002,423,412,2.3e-05,69.3,-1.26,-4.02,0.01597,101069.39,46
"2019-08-30 06:00:00",2,298.5,401,0,1e-06,83.700005,-0.72999996,-3.1,0.01683,101248.2,30
"2019-08-30 12:00:00",2,297.7,393,8,0,85.700005,-1.24,-2.1499999,0.0164,101209.76,16
"2019-08-30 18:00:00",2,304.4,408,611,1.3e-05,51.100002,-1.3,-4.08,0.01452,101237.63,17
"2019-08-31 00:00:00",2,300.5,416,464,3e-06,67.200005,-1.48,-4,0.0152199995,101120.76,24
"2019-08-31 06:00:00",2,297.5,392,0,3e-06,85.700005,-0.74,-1.8,0.01616,101164.49,4
"2019-08-31 12:00:00",2,297,387,8,2e-06,87.5,-1.5999999,-1.3,0.01604,101207.99,23
"2019-08-31 18:00:00",2,302,403,646,0.000175,68.5,-2.62,-2.95,0.01698,101187.14,23
"2019-09-01 00:00:00",2,300.30002,410,485,1.6e-05,70.8,-0.24,-3.28,0.015829999,101106.62,43
"2019-09-01 06:00:00",2,296.80002,394,0,2.4e-05,91.9,-0.32,-1.31,0.01663,101137.22,13
"2019-09-01 12:00:00",2,296.9,391,8,2.2e-05,90.5,-0.31,-1.8399999,0.0165,101186.21,11
"2019-09-01 18:00:00",2,305.2,412,640,4.3e-05,51.3,2.59,-1.78,0.01531,101081.836,20
"2019-09-02 00:00:00",2,298.97,416,482,0.000441,84.9,1.87,-1.79,0.01754,101124.87,66
"2019-09-02 06:00:00",2,297.1,400,0,3e-06,91.4,1.7199999,-0.97999996,0.01687,101139.125,60
"2019-09-02 12:00:00",2,297,389,8,0.00014999999,89.9,1.4,-1.31,0.01643,101268.29,26
"2019-09-02 18:00:00",2,305.30002,406,629,0,49.8,2.78,-3.59,0.01488,101151.81,46
"2019-09-03 00:00:00",2,300.36,418,472,5.7e-05,76.5,1.05,-3.22,0.01716,101176.99,49
"2019-09-03 06:00:00",2,297.6,400,0,0,92.5,-0.099999994,-1.87,0.0176,101208.58,61
"2019-09-03 12:00:00",2,297.6,391,7,3e-06,91.9,-1.14,-1.76,0.0174,101309.62,26
"2019-09-03 18:00:00",2,304.7,413,632,4.3e-05,55.2,-0.17999999,-3.4399998,0.01594,101223.555,44
"2019-09-04 00:00:00",2,300.30002,418,446,0.00011,74.9,1.05,-2.8999999,0.01668,101310.64,65
"2019-09-04 06:00:00",2,297.7,401,0,0,87.3,1.0699999,-1.88,0.016719999,101305.6,78
"2019-09-04 12:00:00",2,297.6,394,7,0,89.5,-0.42999998,-1.13,0.017029999,101456.64,20
"2019-09-04 18:00:00",2,305.4,415,622,1.3e-05,50.2,0.04,-3.03,0.015029999,101328.016,41
"2019-09-05 00:00:00",2,300.6,420,468,4.6e-05,67.9,0.75,-3.05,0.015459999,101335.54,42
"2019-09-05 06:00:00",2,297.5,399,0,1e-06,86.6,1.3399999,-1.18,0.016409999,101226.1,47
"2019-09-05 12:00:00",2,297.7,392,7,4e-06,90.4,0.59,-0.79999995,0.01729,101234.21,26
"2019-09-05 18:00:00",2,306.1,416,625,1.3e-05,47.9,0.64,-1.79,0.01495,101125.68,51
"2019-08-20 18:00:00",3,304.5,9.999e+20,9.999e+20,9.999e+20,59.7,-0.099999994,-1.7199999,0.01682,101559.836,9.999e+20
"2019-08-21 00:00:00",3,301.9,430,430,6.8e-05,69.1,1.13,-2.1599998,0.01688,101433.39,71
"2019-08-21 06:00:00",3,298.2,411,0,0,85.8,1.5999999,-1.49,0.01683,101550.9,74
"2019-08-21 12:00:00",3,297.6,390,10,0,87.3,1.06,-1.0799999,0.016549999,101542.12,46
"2019-08-21 18:00:00",3,307.4,407,684,0,40.3,1.8,-1.62,0.01356,101483.266,23
"2019-08-22 00:00:00",3,302.80002,430,524,1.5e-05,62.5,1.55,-1.91,0.01618,101324.79,46
"2019-08-22 06:00:00",3,298.6,413,0,8e-06,84.200005,2.18,-1.09,0.0169,101441.73,63
"2019-08-22 12:00:00",3,298.1,393,10,0,84.4,1.18,-0.26999998,0.016449999,101459.54,28
"2019-08-22 18:00:00",3,307.9,416,663,2e-06,40.600002,0.39999998,-1.64,0.01406,101412.89,31
"2019-08-23 00:00:00",3,302.9,442,381,1.2e-05,60.100002,0.82,-2.78,0.0156,101239.086,41
"2019-08-23 06:00:00",3,298.1,403,0,0,85.4,1.24,-1.13,0.01673,101374.68,6
"2019-08-23 12:00:00",3,298.4,391,10,0,85.700005,0.62,-0.55,0.01704,101376.766,4
"2019-08-23 18:00:00",3,307.7,413,680,0,40.2,-1.02,-2.54,0.01376,101246.44,1
"2019-08-24 00:00:00",3,302.2,421,535,0,62.2,0.52,-3.6399999,0.01552,101172.04,10
"2019-08-24 06:00:00",3,297.30002,392,0,0,93.200005,0.45999998,-1.12,0.01742,101180.336,11
"2019-08-24 12:00:00",3,298.2,383,10,0,88.8,-0.71,-0.55,0.01747,101249.46,11
"2019-08-24 18:00:00",3,308,408,683,0,38.100002,-1.62,-2.56,0.01328,101121.445,10
"2019-08-25 00:00:00",3,302.19632,420,534,0,62.100002,0.32,-3.82,0.015489999,101080.96,15
"2019-08-25 06:00:00",3,297.5,392,0,0,91.6,0.51,-1.4,0.01728,101092.64,18
"2019-08-25 12:00:00",3,297.9,385,9,0,87.3,-0.41,-1.54,0.01687,101223.4,35
"2019-08-25 18:00:00",3,307.6,413,671,1e-06,42.5,-0.19999999,-3.04,0.014509999,101063.37,23
"2019-08-26 00:00:00",3,302.1,439,434,4e-06,66,0.31,-3.6399999,0.016479999,101011.74,36
"2019-08-26 06:00:00",3,298.1,404,0,0,88.1,-0.06,-1.8,0.017239999,101090.766,28
"2019-08-26 12:00:00",3,298,393,9,0,88.9,-0.95,-1.51,0.01735,101142.62,27
"2019-08-26 18:00:00",3,307.80002,417,669,0,42,0.21,-2.72,0.01454,101136.016,40
"2019-08-27 00:00:00",3,302.5,442,421,4e-06,63.7,0.76,-3.51,0.01627,101028.94,51
"2019-08-27 06:00:00",3,298.80002,415,0,1e-06,86.1,0.29,-1.64,0.017549999,101285.055,81
"2019-08-27 12:00:00",3,298.6,404,9,2.4e-05,87.700005,-0.65999997,-1.4399999,0.017679999,101254.914,43
"2019-08-27 18:00:00",3,304.6,427,624,0.000192,60.3,1.64,-2.79,0.0173,101270.47,49
"2019-08-28 00:00:00",3,300.80002,434,372,0.000383,82.4,0.47,-0.65999997,0.018889999,101178.31,95
"2019-08-28 06:00:00",3,298.30002,421,0,4e-06,90.6,0.78999996,-0.39999998,0.018,101170.56,90
"2019-08-28 12:00:00",3,298.7,405,8,0,88,0.03,-0.96,0.01791,101223.375,46
"2019-08-28 18:00:00",3,304.6,427,599,0.000128,62.4,-0.32,-0.84999996,0.01797,101081.086,54
"2019-08-29 00:00:00",3,300.7,433,359,0.000131,77.3,-0.38,-1.6999999,0.017649999,101069.18,76
"2019-08-29 06:00:00",3,297.80002,408,0,0,89.200005,-0.47,-1.7199999,0.01723,101000.81,48
"2019-08-29 12:00:00",3,297.7,397,8,0,89.9,-1.52,-0.91999996,0.01712,101150.805,37
"2019-08-29 18:00:00",3,304.6,418,605,2e-06,53.2,-2.1499999,-2.4199998,0.015339999,100960.48,32
"2019-08-30 00:00:00",3,300.7,424,443,2.9e-05,70.5,-1.3,-2.83,0.01618,101007.69,37
"2019-08-30 06:00:00",3,297.4,399,0,0,89.200005,-1.4,-0.89,0.01684,100850.5,60
"2019-08-30 12:00:00",3,297,389,8,0,91.6,-2.05,0.21,0.016789999,100953.305,29
"2019-08-30 18:00:00",3,305,417,569,6e-06,53.8,-1.8399999,-2,0.015859999,100840.92,39
"2019-08-31 00:00:00",3,300.7,423,487,0.000102,74.8,-0.62,-2.97,0.017199999,100726.086,41
"2019-08-31 06:00:00",3,297.6,401,0,0,92.3,-0.5,-1.5699999,0.017649999,100938.56,27
"2019-08-31 12:00:00",3,297.6,393,8,0,92.6,-1.27,-0.91999996,0.017649999,100792.055,14
"2019-08-31 18:00:00",3,304.1,425,507,6e-06,57,-1.3,-2.84,0.01591,100982.68,58
"2019-09-01 00:00:00",3,301.1,424,461,8e-06,69.3,0.12,-3.29,0.01635,100707.586,17
"2019-09-01 06:00:00",3,298.1,403,0,0,86.5,0.71999997,-1.64,0.01695,101104.02,10
"2019-09-01 12:00:00",3,298.1,398,8,0,88.4,0.32999998,-1.3199999,0.01732,100958.21,33
"2019-09-01 18:00:00",3,305.4,420,636,5.2e-05,53.3,0.21,-2.79,0.01605,101070.11,18
"2019-09-02 00:00:00",3,301.1,422,492,0.00011,70.3,0.78999996,-1.79,0.016479999,101029.914,48
"2019-09-02 06:00:00",3,298.2,404,0,0,83.4,1.26,-1.74,0.0164,101136.24,18
"2019-09-02 12:00:00",3,298.1,409,7,2e-06,86.9,0.78,-1.0699999,0.01699,101154.33,33
"2019-09-02 18:00:00",3,305.9,414,624,3e-06,47,-0.24,-3.1299999,0.0145499995,101233.34,18
"2019-09-03 00:00:00",3,301.30002,417,484,0,64.5,0.19,-2.8899999,0.015249999,101181.08,47
"2019-09-03 06:00:00",3,297.30002,392,0,0,87.8,0.19999999,-1.81,0.01639,101203.234,40
"2019-09-03 12:00:00",3,297.1,381,8,0,91.700005,-0.48,-1.52,0.01688,101396.74,30
"2019-09-03 18:00:00",3,306.6,405,661,0,44.4,-0.56,-2.25,0.014289999,101140.74,31
"2019-09-04 00:00:00",3,301.9,424,480,1e-06,67.700005,1.01,-3.27,0.01656,101243.484,27
"2019-09-04 06:00:00",3,298.30002,406,0,1.3e-05,87.1,1.35,-1.56,0.017269999,101123.16,41
"2019-09-04 12:00:00",3,298.1,399,7,0,91.200005,1.18,-1.61,0.01785,101416.97,48
"2019-09-04 18:00:00",3,305.7,419,611,2.9e-05,51.7,1.6999999,-1.5799999,0.015859999,101076.99,30
"2019-09-05 00:00:00",3,300.66,428,431,0.000143,76.3,-0.48999998,-2.46,0.01739,101236.336,76
"2019-09-05 06:00:00",3,297.78,403,0,0,92.6,1.11,-1.49,0.0178,101196.09,44
"2019-09-05 12:00:00",3,297.6,393,7,1e-06,93.3,-0.65,-1.41,0.01776,101251.945,47
"2019-09-05 18:00:00",3,305.1,415,626,1.7e-05,51.7,0.22,-3.85,0.015269999,101191.24,43
"2019-08-20 18:00:00",4,304.9,9.999e+20,9.999e+20,9.999e+20,54.100002,1.1999999,-1.89,0.01574,101495.48,9.999e+20
"2019-08-21 00:00:00",4,301.6,431,434,0.000107,71.4,0.53999996,-2.2,0.017199999,101402.37,79
"2019-08-21 06:00:00",4,298.1,413,0,0,88.6,1.65,-1.42,0.0173,101547.59,71
"2019-08-21 12:00:00",4,297.30002,384,10,0,88.5,1.4,-0.83,0.01643,101548.52,6
"2019-08-21 18:00:00",4,307.80002,405,685,0,39.600002,1.4699999,-1.16,0.01358,101506.89,12
"2019-08-22 00:00:00",4,302.6,429,509,1.6e-05,63.4,1.74,-2.07,0.01619,101296.87,27
"2019-08-22 06:00:00",4,298.4,407,0,0,84.4,1.7199999,-0.77,0.0168,101420.95,23
"2019-08-22 12:00:00",4,298.2,401,9,5e-06,85.9,1.3199999,-0.5,0.01694,101399.89,65
"2019-08-22 18:00:00",4,308.1,422,598,0,40.8,-0.24,-1.52,0.014219999,101358.91,66
"2019-08-23 00:00:00",4,302.4,438,423,0,60.8,0.79999995,-3.1799998,0.015369999,101204.695,41
"2019-08-23 06:00:00",4,297.7,396,0,0,87.200005,1.12,-1.27,0.01667,101291.836,8
"2019-08-23 12:00:00",4,298.1,386,10,0,87.3,0.25,-0.64,0.01711,101333.375,20
"2019-08-23 18:00:00",4,307.5,408,685,0,39.9,-0.96,-2.48,0.01354,101179.6,17
"2019-08-24 00:00:00",4,302.30002,421,538,0,63.100002,0.48,-3.6599998,0.01587,101109.96,7
"2019-08-24 06:00:00",4,297.7,396,0,0,89.6,1.1999999,-1.05,0.017169999,101143.805,18
"2019-08-24 12:00:00",4,298.4,386,10,0,85.3,0.26999998,-0.24,0.01698,101191.94,24
"2019-08-24 18:00:00",4,308.5,411,683,0,36.9,-0.31,-2,0.01321,101046.76,4
"2019-08-25 00:00:00",4,303.2,426,533,0,56.7,0.66999996,-3.7099998,0.01505,100939.31,4
"2019-08-25 06:00:00",4,298.5,403,0,0,86.5,1.1999999,-1.28,0.01736,101022.71,6
"2019-08-25 12:00:00",4,298.30002,394,9,0,87.8,1.22,-1.17,0.0174,101084.4,10
"2019-08-25 18:00:00",4,308.30002,418,675,1e-06,41.3,1.18,-1.9699999,0.014629999,100977.61,19
"2019-08-26 00:00:00",4,300.80002,440,423,0.000258,79,1.3399999,-3.25,0.01825,100988.5,50
"2019-08-26 06:00:00",4,298.2,414,0,0.000127,92,1.5699999,-1.81,0.018199999,101024.62,86
"2019-08-26 12:00:00",4,298.30002,407,9,0,92.6,0.57,-1.48,0.01841,101104.555,62
"2019-08-26 18:00:00",4,305.30002,426,635,0.000169,59.2,1.4399999,-2.07,0.01778,101107.195,56
"2019-08-27 00:00:00",4,301.6,438,429,0.000274,76.4,-0.25,-1.38,0.0185,101143.625,88
"2019-08-27 06:00:00",4,298.7,421,0,1.5e-05,87.9,0.55,-1.68,0.01783,101224.055,90
"2019-08-27 12:00:00",4,298.6,408,8,0,88.8,-0.51,-1.61,0.01783,101343.375,64
"2019-08-27 18:00:00",4,304.5,427,632,0.000176,63.7,-0.91999996,-2.1399999,0.01817,101352.19,39
"2019-08-28 00:00:00",4,301.1,432,466,0.00014,74,-0.59999996,-3.04,0.01731,101335.86,71
"2019-08-28 06:00:00",4,297.7,404,0,0,93.1,-1.43,-0.98999995,0.01781,101432.15,33
"2019-08-28 12:00:00",4,297.5,392,9,0,93.5,-2.21,-0.84,0.017579999,101385.18,34
"2019-08-28 18:00:00",4,305.6,416,620,8e-06,52.100002,-3.4399998,-2.53,0.01587,101326.55,27
"2019-08-29 00:00:00",4,300.6,428,422,6e-06,71.9,-2.59,-2.7,0.01639,101123.195,43
"2019-08-29 06:00:00",4,298,401,0,7e-06,83.3,-2.36,-1.56,0.01628,101227.79,25
"2019-08-29 12:00:00",4,298,398,8,5e-06,83,-2.3899999,-2.2,0.01616,101173.695,33
"2019-08-29 18:00:00",4,303.80002,417,545,7e-06,55.4,-2.23,-4.56,0.01519,101160.33,57
"2019-08-30 00:00:00",4,300,415,445,6e-06,69.6,-1.3199999,-3.6699998,0.015319999,101055.875,29
"2019-08-30 06:00:00",4,297.2,390,0,0,85.9,-1.4599999,-1.75,0.01595,101194.375,3
"2019-08-30 12:00:00",4,297.2,387,8,0,86.9,-1.26,-2.02,0.016099999,101160.33,4
"2019-08-30 18:00:00",4,304.30002,411,616,1e-05,52.4,-0.38,-4.2999997,0.01487,101133.91,16
"2019-08-31 00:00:00",4,300.2,412,503,5e-05,72.6,-0.59999996,-3.21,0.01613,101117.23,13
"2019-08-31 06:00:00",4,297.2,391,0,0,87.3,-0.66999996,-2.06,0.01626,101256.66,4
"2019-08-31 12:00:00",4,297.1,386,8,0,89.200005,-0.48999998,-1.87,0.016479999,101132.59,2
"2019-08-31 18:00:00",4,304,411,617,5.8e-05,57.100002,-0.83,-3.09,0.01577,101281.836,18
"2019-09-01 00:00:00",4,300.2,416,474,6.1e-05,72.5,-0.32,-3.73,0.016139999,101102.32,18
"2019-09-01 06:00:00",4,297.5,397,0,0,87.6,-0.59,-1.9,0.01652,101238.95,11
"2019-09-01 12:00:00",4,297.30002,389,8,1e-06,90.9,-1.1999999,-1.37,0.0169,101199.49,11
"2019-09-01 18:00:00",4,303.80002,409,647,8.4e-05,60.3,-2.18,-3.56,0.01651,101211.56,22
"2019-09-02 00:00:00",4,300.4,411,496,5e-05,70.200005,-0.71999997,-3.35,0.015759999,101218.15,49
"2019-09-02 06:00:00",4,297.1,391,0,0,89.4,-0.83,-1.5899999,0.01647,101084.19,18
"2019-09-02 12:00:00",4,297.4,387,8,0,90.3,-1.1999999,-1.1899999,0.01684,101420.61,21
"2019-09-02 18:00:00",4,305,416,611,4.3e-05,52.100002,-0.71999997,-1.99,0.015269999,101143.29,26
"2019-09-03 00:00:00",4,300.5,423,444,0.000159,74.700005,1.52,-2.26,0.016859999,101362.65,79
"2019-09-03 06:00:00",4,297.5,405,0,4e-06,89.200005,1.09,-0.69,0.01684,101303.95,60
