"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",1,289.7,349,349,0,72.700005,0.13,1.62,0.00864,98559.72,14
"2019-09-02 06:00:00",1,285.2,321,0,0,81.3,-0.53999996,1.03,0.00722,98603.83,6
"2019-09-02 12:00:00",1,289.30002,349,19,0,73.8,-0.26999998,1.37,0.00856,98719.15,73
"2019-09-02 18:00:00",1,294.5,353,463,1e-06,49.9,1.06,3.37,0.00802,98723.586,61
"2019-09-03 00:00:00",1,288.1,345,168,3e-06,74.6,0.56,2.04,0.00802,98777.23,56
"2019-09-03 06:00:00",1,283.6,295,0,0,83.700005,-0.72999996,1.9699999,0.00666,98970.68,2
"2019-09-03 12:00:00",1,283.2,279,32,0,85.8,-1.5799999,2.1499999,0.00664,99215.71,12
"2019-09-03 18:00:00",1,291.30002,279,697,0,36.3,-2.87,2.36,0.00476,99159.21,3
"2019-09-04 00:00:00",1,284.2,286,388,0,57.8,-1.65,1.25,0.0047899997,99232.1,1
"2019-09-04 06:00:00",1,279.1,266,0,0,66.5,-1.31,0.94,0.00387,99370.02,0
"2019-09-04 12:00:00",1,283.4,261,34,0,59.2,-0.78,0.84999996,0.00464,99469.33,0
"2019-09-04 18:00:00",1,294.5,285,695,0,28.1,1.7199999,0.88,0.0044899997,99270.87,0
"2019-09-05 00:00:00",1,286.2,301,379,0,63.3,2.18,0.04,0.00598,99145.58,0
"2019-08-20 00:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,98.9,0.57,2.35,0.01296,97962.836,9.999e+20
"2019-08-20 06:00:00",2,290.80002,346,0,0,86.700005,-1.14,2.1299999,0.011179999,98142.64,0
"2019-08-20 12:00:00",2,290.5,314,46,0,80.4,-0.45,1.64,0.010079999,98390.21,0
"2019-08-20 18:00:00",2,301.1,333,728,0,32.2,-0.34,2.24,0.0077899997,98359.35,0
"2019-08-21 00:00:00",2,291.2,351,431,0,88,0.45,1.29,0.0116,98261.586,10
"2019-08-21 06:00:00",2,290.7,345,0,0,89.700005,1.29,1.29,0.01148,98263.9,38
"2019-08-21 12:00:00",2,293.2,362,29,4.7e-05,95.9,1.5,1.0699999,0.01438,98234.83,80
"2019-08-21 18:00:00",2,302.30002,381,677,7e-05,53,4.0699997,1.62,0.01378,97974.305,47
"2019-08-22 00:00:00",2,295.7,394,403,9.5e-05,90,2.48,0.75,0.01574,97778.37,42
"2019-08-22 06:00:00",2,294.2,378,0,5e-06,97.200005,2.37,1.5699999,0.01552,97599.836,35
"2019-08-22 12:00:00",2,295.2,372,38,0,94.4,1.5699999,2.18,0.01603,97704.73,47
"2019-08-22 18:00:00",2,301.1,394,653,5.8999998e-05,66.1,1.61,3.82,0.01604,97639.11,58
"2019-08-23 00:00:00",2,293.30002,390,361,6.7e-05,78.200005,-1.02,1.56,0.01186,97725.96,69
"2019-08-23 06:00:00",2,289.6,354,0,0,65.9,-0.90999997,1.52,0.00786,97796.625,59
"2019-08-23 12:00:00",2,288,372,9,8e-05,95.6,-1.3399999,0.049999997,0.01028,97858.43,81
"2019-08-23 18:00:00",2,294.2,376,166,0.000401,61,-0.89,0.099999994,0.0095999995,97847.516,88
"2019-08-24 00:00:00",2,286.80002,329,417,0,76.5,-1.37,0.42999998,0.00756,97938.1,18
"2019-08-24 06:00:00",2,285.7,306,0,0,68.9,-1.78,0.59,0.0064,98138.48,57
"2019-08-24 12:00:00",2,287.5,318,33,0,75.1,-1.43,-0.14999999,0.00781,98326.63,84
"2019-08-24 18:00:00",2,296,339,602,0,46,0.68,-2.08,0.0081899995,98286.375,83
"2019-08-25 00:00:00",2,288.7,335,400,0,86.200005,0.66999996,-1.9499999,0.009699999,98338.46,15
"2019-08-25 06:00:00",2,284.7,314,0,0,98.5,-1.42,-0.77,0.00851,98446.305,11
"2019-08-25 12:00:00",2,286.7,308,39,0,91.5,-1.73,-1.5999999,0.00901,98574.45,8
"2019-08-25 18:00:00",2,291.5,343,533,1.5e-05,72.5,-0.7,-3.3899999,0.009699999,98661.99,37
"2019-08-26 00:00:00",2,284.6,351,190,1.3e-05,95.9,0.19,-1.36,0.0081899995,98789.54,54
"2019-08-26 06:00:00",2,281.1,288,0,0,95.3,-1.49,0.28,0.0064,98912.46,1
"2019-08-26 12:00:00",2,284.7,279,41,0,80.4,-1.68,-0.089999996,0.00691,99003.18,1
"2019-08-26 18:00:00",2,294.2,305,707,0,42.2,-0.96,-2.48,0.00667,98919.336,1
"2019-08-27 00:00:00",2,286.2,316,409,0,86.6,1.1999999,-1.5799999,0.00818,98984.93,1
"2019-08-27 06:00:00",2,281.4,291,0,0,95.5,-0.37,1.28,0.00659,99044.29,0
"2019-08-27 12:00:00",2,286.2,286,40,0,86.1,-1.12,1.03,0.008119999,99137.06,3
"2019-08-27 18:00:00",2,297.9,315,705,0,38.2,-0.71999997,-1,0.0075499997,98908.625,2
"2019-08-28 00:00:00",2,288,329,404,0,78.3,1.67,-1.05,0.0084,98791.68,1
"2019-08-28 06:00:00",2,284.4,313,0,0,93.700005,1.27,1.17,0.00787,99098.2,6
"2019-08-28 12:00:00",2,287.4,302,38,0,80.6,0.17,1.25,0.008239999,98974.91,2
"2019-08-28 18:00:00",2,297.9,328,693,0,44,2.29,1.77,0.00875,98763.4,13
"2019-08-29 00:00:00",2,291.30002,351,383,0,76.200005,2.1,0.32999998,0.010079999,98638.586,37
"2019-08-29 06:00:00",2,285.9,323,0,0,97.1,1.36,1.12,0.009,98785.95,16
"2019-08-29 12:00:00",2,287.9,310,36,0,88.3,0.63,0.68,0.00938,98800.79,10
"2019-08-29 18:00:00",2,298.30002,333,687,0,40.3,2.62,0.17,0.0081899995,98717.68,2
"2019-08-30 00:00:00",2,291,349,390,0,78.6,1.66,-0.96,0.010179999,98671.93,2
"2019-08-30 06:00:00",2,287,331,0,0,97.700005,1.43,0.16,0.00976,98803.12,1
"2019-08-30 12:00:00",2,289.6,321,36,0,92.5,0.21,-0.84999996,0.01091,98896.336,1
"2019-08-30 18:00:00",2,297.4,353,614,2e-06,60.4,2.3999999,-2.1299999,0.01158,98841.85,17
"2019-08-31 00:00:00",2,292.2,370,275,4e-06,87.700005,0.96,-2.4099998,0.01231,98777.52,29
"2019-08-31 06:00:00",2,287.6,350,0,4e-06,99.1,-0.57,-1.29,0.01031,98763.45,38
"2019-08-31 12:00:00",2,287.6,358,17,9e-06,94.4,-0.79999995,-1.74,0.0098399995,98786.414,70
"2019-08-31 18:00:00",2,292.30002,376,326,3.5e-05,88.700005,-1.01,-1.9799999,0.012449999,98385.78,68
"2019-09-01 00:00:00",2,290.6,397,39,0.00012,99.200005,-1.01,-0.98999995,0.01254,98445.39,96
"2019-09-01 06:00:00",2,290.7,400,0,0.000193,99.200005,-0.47,-0.93,0.01268,98149.06,93
"2019-09-01 12:00:00",2,292.4,397,16,2.6e-05,97.5,0.44,-0.63,0.013859999,98259.69,82
"2019-09-01 18:00:00",2,297.4,403,349,3e-05,75.700005,1.75,1.28,0.01468,98136.195,69
"2019-09-02 00:00:00",2,292.4,380,329,6.6e-05,97.4,0.03,1.78,0.0139,98284.68,15
"2019-09-02 06:00:00",2,288,334,0,0,96.200005,-0.64,2.4099998,0.0103,98553.78,7
"2019-09-02 12:00:00",2,286.30002,301,35,0,94.3,-0.62,2.1499999,0.00904,98762.586,3
"2019-09-02 18:00:00",2,296,310,690,0,39.7,-1.68,2.9299998,0.0069999998,98993.164,1
"2019-09-03 00:00:00",2,288.75998,319,386,0,66.5,-1.11,1.88,0.00745,99025.17,0
"2019-09-03 06:00:00",2,283.93,295,0,0,78.1,-1.48,1.11,0.00633,99404.24,1
"2019-09-03 12:00:00",2,285,281,35,0,73.6,-1.5699999,0.48,0.0063899998,99583.766,0
"2019-09-03 18:00:00",2,296.1,298,691,0,33.4,-0.55,-1.17,0.0058999998,99590.78,1
"2019-09-04 00:00:00",2,286.30002,310,381,0,69.700005,0.95,-1.5799999,0.0066,99537.72,2
"2019-09-04 06:00:00",2,280.2,291,0,0,92.9,0.35999998,0.17,0.00585,99563.73,0
"2019-09-04 12:00:00",2,286.6,282,34,0,73.8,-0.79999995,-0.53,0.00714,99709.7,0
"2019-09-04 18:00:00",2,295.6,302,684,0,34.3,0.19999999,-1.52,0.00588,99398.24,3
"2019-09-05 00:00:00",2,286,311,377,0,72.6,1.49,-0.98999995,0.0067499997,99462.27,1
"2019-08-20 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.06,2.1299999,0.013189999,97954.805,9.999e+20
"2019-08-20 06:00:00",3,291.1,349,0,0,93,-0.84999996,2.1399999,0.0122,98103.9,0
"2019-08-20 12:00:00",3,291.2,325,45,0,84.1,-0.57,1.42,0.01107,98312.42,0
"2019-08-20 18:00:00",3,302,344,722,0,33.7,-0.26999998,1.86,0.008549999,98278.086,0
"2019-08-21 00:00:00",3,291.4,355,430,0,83.700005,0.47,1.1899999,0.01119,98206.31,12
"2019-08-21 06:00:00",3,290.5,346,0,0,87.1,1.27,1.17,0.011,98221.49,18
"2019-08-21 12:00:00",3,293.7,356,35,9e-06,92.200005,1.14,1.01,0.014219999,98170.9,68
"2019-08-21 18:00:00",3,302.30002,380,675,6.1e-05,52.100002,3.8799999,1.03,0.01352,97892.516,44
"2019-08-22 00:00:00",3,296.6,396,390,7e-06,82.200005,2.57,1.03,0.01526,97683.07,55
"2019-08-22 06:00:00",3,294.2,380,0,5.7e-05,96.200005,2.47,2.01,0.015369999,97479.96,51
"2019-08-22 12:00:00",3,294.1,363,41,0,92.700005,1.03,3.05,0.01473,97648.516,9
"2019-08-22 18:00:00",3,299.4,339,694,0,29.1,1.14,4.2999997,0.0063799997,97621.516,68
"2019-08-23 00:00:00",3,292.2,343,404,0,58.9,-0.45,2.36,0.0083,97786.41,71
"2019-08-23 06:00:00",3,288.4,365,0,2.3e-05,90.4,-1.39,0.14,0.01003,97676.2,92
"2019-08-23 12:00:00",3,287.9,379,1,0.000833,98.200005,-2.54,-0.71,0.01055,97527.24,100
"2019-08-23 18:00:00",3,290.7,382,199,6.7e-05,86.8,-2.4099998,0.41,0.011159999,97467.805,90
"2019-08-24 00:00:00",3,289.4,362,196,7e-06,63.2,-2.09,1.75,0.00751,97646.29,60
"2019-08-24 06:00:00",3,284.1,296,0,0,80.3,-1.0799999,2.09,0.00671,97862.37,1
"2019-08-24 12:00:00",3,285,291,41,0,82,-2.1699998,2.01,0.0072299996,98105.58,2
"2019-08-24 18:00:00",3,294,309,710,0,47,-2.87,0.96999997,0.00737,98216.17,3
"2019-08-25 00:00:00",3,287.6,320,413,0,76,-2.1399999,0.64,0.00792,98438.87,3
"2019-08-25 06:00:00",3,282.5,293,0,0,93.8,-1.65,0.77,0.00695,98667.39,0
"2019-08-25 12:00:00",3,285.4,284,42,0,82.3,-0.87,0.42999998,0.00745,98775.37,0
"2019-08-25 18:00:00",3,298.1,306,724,0,39.8,-0.19999999,0.52,0.007999999,98685.88,0
"2019-08-26 00:00:00",3,285.1,320,421,0,86.4,1.0799999,0.03,0.0076599997,98669.94,5
"2019-08-26 06:00:00",3,284.5,300,0,0,84.6,1.0699999,1.5999999,0.00719,98806.1,16
"2019-08-26 12:00:00",3,287.9,296,41,0,74.9,-0.53999996,1.24,0.00794,98962.35,0
"2019-08-26 18:00:00",3,300.6,326,707,0,38.4,0.57,-0.19999999,0.00895,98840.87,4
"2019-08-27 00:00:00",3,290,338,409,0,78.5,1.63,-1.12,0.009529999,98799.6,7
"2019-08-27 06:00:00",3,286.6,320,0,0,97.200005,1.02,1.49,0.00943,98910.555,4
"2019-08-27 12:00:00",3,289.2,312,39,0,82.9,0.42999998,0.75,0.00954,98927.06,21
"2019-08-27 18:00:00",3,299.4,336,703,0,41.7,2.33,0.28,0.00906,98904.31,15
"2019-08-28 00:00:00",3,290.9,343,407,0,79.4,2.12,-0.51,0.010179999,98850.95,30
"2019-08-28 06:00:00",3,287,318,0,0,98.3,1.29,1.0799999,0.0098,99306.42,40
"2019-08-28 12:00:00",3,288.6,310,37,0,94.1,0.96999997,1.04,0.0103899995,99303.75,31
"2019-08-28 18:00:00",3,299.7,335,695,0,49,3,1.31,0.01078,99082.46,28
"2019-08-29 00:00:00",3,294.30002,363,394,0,78.200005,2.8799999,0.53999996,0.0124699995,98963.766,32
"2019-08-29 06:00:00",3,290.1,348,0,0,98.1,2.03,0.84,0.01196,98994.164,23
"2019-08-29 12:00:00",3,291.2,365,19,6e-06,93.3,1.86,1.52,0.012209999,99000.38,51
"2019-08-29 18:00:00",3,298.2,392,424,8e-06,64.700005,3.03,1.88,0.0130199995,98851.555,65
"2019-08-30 00:00:00",3,293.9,406,156,3e-06,88,1.9699999,0.59999996,0.01366,98892.086,68
"2019-08-30 06:00:00",3,291.4,366,0,1e-06,98.3,1.78,1.02,0.01306,98765.24,16
"2019-08-30 12:00:00",3,293.1,388,19,1e-05,94.8,0.72999996,1.25,0.013959999,98888.1,86
"2019-08-30 18:00:00",3,300.30002,405,470,7e-06,64.200005,0.71999997,1.93,0.01473,98764.78,69
"2019-08-31 00:00:00",3,295.2,405,302,3.7e-05,92.9,0.75,1.5,0.015609999,98756.58,27
"2019-08-31 06:00:00",3,292.2,375,0,0,97.5,0.5,1.38,0.01365,98778.67,9
"2019-08-31 12:00:00",3,293.80002,363,33,0,95.700005,0.42999998,1.22,0.01473,98796.805,8
"2019-08-31 18:00:00",3,302.30002,394,626,1.2e-05,58.5,2.26,1.76,0.01511,98486.125,18
"2019-09-01 00:00:00",3,296.7,401,352,3.5e-05,84.1,2.52,0.94,0.01554,98236.7,23
"2019-09-01 06:00:00",3,293.9,380,0,0,95,2.29,1.42,0.014889999,98170.69,44
"2019-09-01 12:00:00",3,294.80002,397,22,3e-06,89.5,1.93,1.6899999,0.01483,98043.69,80
"2019-09-01 18:00:00",3,299.7,403,482,2e-05,71.4,1.62,2.9199998,0.01592,97901.85,72
"2019-09-02 00:00:00",3,295.30002,408,225,5.8e-05,97,0.59999996,1.5799999,0.01663,98002.6,63
"2019-09-02 06:00:00",3,292.9,388,0,0.000263,98.8,-1.04,-0.11,0.01454,98017.24,62
"2019-09-02 12:00:00",3,292.30002,399,3,0.001471,99.4,-0.65,0.08,0.0141199995,97910.05,98
"2019-09-02 18:00:00",3,296.2,391,319,0.000412,68,-1.7199999,1.81,0.01229,97990.73,85
"2019-09-03 00:00:00",3,290.4,359,335,0,80,-0.22,1.5999999,0.01003,98186.99,21
"2019-09-03 06:00:00",3,287,318,0,0,78.8,-0.71,1.79,0.00791,98322.81,1
"2019-09-03 12:00:00",3,286.5,299,34,0,82.200005,-0.83,1.6899999,0.00799,98684.34,1
"2019-09-03 18:00:00",3,294.7,311,677,2e-06,40.9,-1.52,3.02,0.0067,98728.14,10
"2019-09-04 00:00:00",3,288.1,330,333,1e-06,61.100002,-1.4399999,1.62,0.0065699997,98935.875,28
"2019-09-04 06:00:00",3,283.1,289,0,0,73.3,-1,1.62,0.00563,99328.26,2
"2019-09-04 12:00:00",3,284,274,34,0,74.6,-1.01,1.29,0.0060799997,99546.71,0
"2019-09-04 18:00:00",3,295.6,294,687,0,36.600002,-0.11,0.94,0.00628,99533.73,0
"2019-09-05 00:00:00",3,283.9,308,376,0,76.700005,1.22,-0.07,0.0061899996,99350.04,1
"2019-08-20 00:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,99.3,0.21,2.51,0.01325,98003.016,9.999e+20
"2019-08-20 06:00:00",4,290.7,349,0,0,95.4,-0.85999995,2.01,0.0122,98149.234,0
"2019-08-20 12:00:00",4,290.7,320,45,0,86.8,-0.76,1.26,0.0111,98417.125,0
"2019-08-20 18:00:00",4,301.80002,341,724,0,35.100002,0.53,1.24,0.00883,98390.54,0
"2019-08-21 00:00:00",4,290.6,351,430,0,86,1.09,0.53,0.01089,98299.62,17
"2019-08-21 06:00:00",4,290.30002,339,0,0,83.6,1.48,1.04,0.01038,98299.74,58
"2019-08-21 12:00:00",4,293.2,361,36,4.9e-05,95.3,1.79,0.89,0.0142,98300.4,74
"2019-08-21 18:00:00",4,301.80002,380,678,6.9e-05,56,4.0299997,1.55,0.014149999,97990.08,47
"2019-08-22 00:00:00",4,295.1,395,393,0.000138,93.5,2.09,1.23,0.01573,97864.9,48
"2019-08-22 06:00:00",4,293.9,381,0,3e-06,98.1,2.6299999,1.28,0.01545,97649.18,69
"2019-08-22 12:00:00",4,295.2,373,34,1e-06,96.9,1.91,1.9499999,0.0165,97659.11,59
"2019-08-22 18:00:00",4,299.4,410,468,3.8e-05,76.8,1,3.22,0.01678,97586.37,86
"2019-08-23 00:00:00",4,294.5,390,284,1.4e-05,68.3,0.04,2.83,0.01114,97665.336,62
"2019-08-23 06:00:00",4,290.1,337,0,0,55.600002,-1.64,3.06,0.0068699997,97841.24,31
"2019-08-23 12:00:00",4,287.30002,313,44,0,72.200005,-0.42999998,2.24,0.00746,97996.414,36
"2019-08-23 18:00:00",4,296.4,304,730,0,34.9,-1.79,3.9499998,0.0063899998,97926.99,1
"2019-08-24 00:00:00",4,289.30002,323,419,0,66.6,-0.78999996,1.9799999,0.00777,98051.52,24
"2019-08-24 06:00:00",4,285.1,304,0,0,86.5,-1.3,1.4,0.0077,98263.31,2
"2019-08-24 12:00:00",4,287.2,300,40,0,83.1,-1.3,1.1999999,0.00845,98439.805,41
"2019-08-24 18:00:00",4,296,337,629,3e-06,51.8,-0.84999996,-0.83,0.00919,98414.89,24
"2019-08-25 00:00:00",4,288.2,369,182,2e-06,92.700005,0.69,-1.25,0.01007,98578.734,56
"2019-08-25 06:00:00",4,283.6,320,0,0,97,0.78,-0.45999998,0.00774,98801.14,4
"2019-08-25 12:00:00",4,288.9,318,37,0,87.8,-0.31,-0.79999995,0.00991,99023.1,14
"2019-08-25 18:00:00",4,295.5,327,683,2e-06,45.8,0.95,-3.6699998,0.00784,99049.29,8
"2019-08-26 00:00:00",4,287.30002,317,413,0,82.3,0.85999995,-2.08,0.008359999,99164.46,2
"2019-08-26 06:00:00",4,281.4,289,0,0,98.1,-0.47,-1.15,0.0067399996,99223.055,0
"2019-08-26 12:00:00",4,285.30002,283,41,0,94.700005,-1.4,-0.87,0.00845,99343.61,2
"2019-08-26 18:00:00",4,294.80002,307,713,0,49.9,1.05,-3.47,0.00815,99196.62,1
"2019-08-27 00:00:00",4,287.1,317,413,0,87.1,0.57,-2.2,0.0087399995,99248.836,0
"2019-08-27 06:00:00",4,282.2,291,0,0,99.3,-1.01,-0.91999996,0.0072,99280.85,3
"2019-08-27 12:00:00",4,285,323,20,4e-06,95.4,-0.71,-1.1,0.00837,99304.47,51
"2019-08-27 18:00:00",4,292.9,348,458,6e-06,59.600002,0.84,-3,0.00863,99182.055,60
"2019-08-28 00:00:00",4,287.2,325,397,0,96.5,0.17,-1.87,0.00976,99082.89,11
"2019-08-28 06:00:00",4,286.7,333,0,3e-06,98.1,-0.78999996,-1.16,0.00957,99401.25,34
"2019-08-28 12:00:00",4,287.7,377,10,1.6e-05,96.8,-0.63,-1.4399999,0.01005,99425.65,90
"2019-08-28 18:00:00",4,292,381,209,2.6e-05,82,-0.77,-1.87,0.011279999,99252.85,87
"2019-08-29 00:00:00",4,289.4,371,203,5e-06,90.6,-0.28,-1.8399999,0.01057,99118.06,59
"2019-08-29 06:00:00",4,287.30002,337,0,4e-06,97,-0.79999995,-1.65,0.00985,99030.08,33
"2019-08-29 12:00:00",4,287.5,380,5,4.2e-05,98.6,-1.6999999,-1.04,0.010199999,98957.625,93
"2019-08-29 18:00:00",4,291.2,381,175,3.7e-05,87.3,-0.38,-2.6599998,0.011349999,98925.65,90
"2019-08-30 00:00:00",4,290.1,380,243,9e-06,86.4,-0.38,-2.1399999,0.01058,98822.914,67
"2019-08-30 06:00:00",4,286.5,363,0,6e-06,98,-1.7199999,-0.37,0.00952,98742.64,65
"2019-08-30 12:00:00",4,287.5,344,25,3e-06,94.9,-1.6999999,-0.57,0.00983,98624.64,42
"2019-08-30 18:00:00",4,293.7,387,262,1.5e-05,80.9,-1.0699999,-1.65,0.01246,98579.74,79
"2019-08-31 00:00:00",4,291.2,401,97,1.8e-05,97.5,-0.91999996,-1.41,0.0127799995,98442.76,94
"2019-08-31 06:00:00",4,290.2,395,0,2.8e-05,99,-1.05,-1.03,0.01225,98228.25,99
"2019-08-31 12:00:00",4,290.5,391,9,7.6e-05,99,-2.07,-1.55,0.012449999,98123.33,100
"2019-08-31 18:00:00",4,292.1,392,105,0.000782,98,-3.9599998,-1.87,0.01373,97611.02,100
"2019-09-01 00:00:00",4,292,400,42,0.000603,97.3,-3.6299999,1.1999999,0.01365,97190.49,100
"2019-09-01 06:00:00",4,292.7,376,0,1.5e-05,79.9,-3.01,6.2,0.01164,97136.18,76
"2019-09-01 12:00:00",4,288.5,316,37,0,53.100002,-2.58,4.99,0.00591,97868.23,3
"2019-09-01 18:00:00",4,294.5,293,708,0,38.2,-1.62,4.48,0.0061899996,98217.47,2
"2019-09-02 00:00:00",4,288.30002,312,393,0,67.5,-0.03,2.19,0.0073599997,98567.4,3
"2019-09-02 06:00:00",4,283.9,292,0,0,76.4,-0.38,1.8499999,0.00622,98859.086,3
"2019-09-02 12:00:00",4,285.80002,286,35,0,74.700005,-0.06,1.56,0.0069,98967.555,0
"2019-09-02 18:00:00",4,293.80002,317,620,1e-06,44,-0.55,3.6699998,0.00677,98950.27,16
"2019-09-03 00:00:00",4,287.30002,330,299,0,72.3,-0.16,1.9699999,0.00738,99056.14,25
"2019-09-03 06:00:00",4,283.80002,297,0,0,80.8,-0.32999998,1.9,0.00652,99183.96,1
"2019-09-03 12:00:00",4,285,283,34,0,79.700005,-0.71,1.31,0.0069399998,99416.22,0
"2019-09-03 18:00:00",4,296.9,304,690,0,35.600002,0.42999998,1.36,0.00664,99304.13,0
