"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",1,295,306,555,0,17.7,2.23,2.46,0.00302,96282.72,0
"2020-09-11 06:00:00",1,286.4,290,7,0,36.100002,3.52,2.82,0.00355,96293.875,0
"2020-09-11 12:00:00",1,283.2,283,0,0,55.5,2.8899999,1.04,0.00445,96208.83,0
"2020-09-11 18:00:00",1,296.4,302,409,0,29.5,5.2,-0.66999996,0.00551,95952.94,0
"2020-09-12 00:00:00",1,292.4,372,355,0,59.2,7,1.38,0.00863,95659.45,72
"2020-09-12 06:00:00",1,286.5,343,3,0,90.9,3.75,0.71999997,0.00913,95482.54,98
"2020-09-12 12:00:00",1,285.30002,324,0,0,95.4,3.05,0.62,0.0088599995,95275.18,47
"2020-09-12 18:00:00",1,295.7,336,384,0,52,2.3,0.81,0.0094,95127.39,39
"2020-09-13 00:00:00",1,296.7,387,422,1e-06,47.100002,1.7099999,-0.98999995,0.00907,94883.53,44
"2020-09-13 06:00:00",1,289.4,365,1,0,82.6,3.8799999,0.5,0.01005,94917.33,51
"2020-09-13 12:00:00",1,287.5,322,0,0,79.1,-1.16,2.11,0.0084999995,94980.836,18
"2020-09-13 18:00:00",1,293.80002,324,390,1e-06,50.7,-4.11,-4.74,0.00814,95274.51,15
"2020-09-14 00:00:00",1,291.9,338,501,3e-06,47.4,-4.5499997,-5.52,0.00671,95438.93,27
"2020-09-14 06:00:00",1,283.4,306,5,5.3e-05,68.1,-2.03,-3.8999999,0.0055299997,95739.66,27
"2020-09-14 12:00:00",1,281.80002,300,0,0,70,0.04,-4.06,0.00512,95708.32,50
"2020-09-14 18:00:00",1,291.80002,325,347,0,60.100002,2.82,-3.1,0.00846,95540.79,52
"2020-09-15 00:00:00",1,295.2,345,496,0,51.2,-0.9,-1.3399999,0.0089,95448.79,8
"2020-09-15 06:00:00",1,285.7,320,4,0,85.6,-1.7199999,-3.1799998,0.00816,95680.29,1
"2020-09-15 12:00:00",1,281.6,298,0,0,81.5,-3.36,-1.2099999,0.00588,96056.6,1
"2020-09-15 18:00:00",1,290.7,293,393,0,41.5,-2.54,-1.29,0.00543,96205.6,1
"2020-09-16 00:00:00",1,293.1,315,518,0,31.1,-0.39999998,-1.9499999,0.00476,95966.72,0
"2020-09-16 06:00:00",1,285.7,299,4,0,47.7,3.24,-3.49,0.00452,95911.68,2
"2020-09-16 12:00:00",1,284.7,308,0,1.9e-05,69.5,4.83,-2.8899999,0.00615,95635.37,20
"2020-09-16 18:00:00",1,296,320,383,2e-06,44.100002,2.23,4.7999997,0.00808,95378.375,2
"2020-09-17 00:00:00",1,295.6,340,507,0,26.7,-9.41,3.3999999,0.00477,95558.35,1
"2020-09-17 06:00:00",1,282.1,289,4,0,48.600002,-7.8999996,-3.8999999,0.00361,96380.13,0
"2020-09-17 12:00:00",1,276.30002,254,0,0,52.8,-3.4399998,-1.4699999,0.0026099999,96931.1,7
"2020-09-17 18:00:00",1,281.30002,241,402,0,27.800001,-4.95,-1.65,0.0019299999,97200.37,1
"2020-09-18 00:00:00",1,282.1,247,528,0,20.4,-1.1899999,-4.2599998,0.0015,96973.055,0
"2020-09-18 06:00:00",1,276.4,241,4,0,33.4,3.4299998,-4.0099998,0.00166,96955.305,0
"2020-09-18 12:00:00",1,276.1,247,0,0,40.8,6.1099997,-4.58,0.00198,96452.836,6
"2020-09-18 18:00:00",1,285.4,272,360,0,24.1,12.309999,-4.79,0.00225,95838.336,22
"2020-09-19 00:00:00",1,288.5,299,462,0,31.7,9.69,-3.9399998,0.00364,95108.77,45
"2020-09-19 06:00:00",1,287.1,306,3,0,59.3,8.33,-3.3799999,0.00627,94634.96,55
"2020-09-19 12:00:00",1,288.30002,323,0,0,81.3,5.9,-3.37,0.00931,94232.93,66
"2020-09-19 18:00:00",1,298.80002,362,295,1.4e-05,44.9,-1.24,3.6399999,0.009819999,94341.78,73
"2020-09-20 00:00:00",1,297.6,375,355,0,26.4,-2.6399999,6.6499996,0.00538,94703,82
"2020-09-20 06:00:00",1,287.9,313,2,0,45.9,-0.35999998,4.02,0.00507,95141.42,22
"2020-09-20 12:00:00",1,286.5,296,0,0,51.2,2,4.12,0.00514,95253.52,3
"2020-09-20 18:00:00",1,298.80002,315,375,0,23.800001,-0.29,11.059999,0.00518,95101.27,0
"2020-09-21 00:00:00",1,297.80002,334,490,0,21.1,-6.2799997,7.7599998,0.00432,95298.914,0
"2020-09-21 06:00:00",1,287.2,298,2,0,41,-1.79,3.1,0.00427,95847.65,0
"2020-09-21 12:00:00",1,285.80002,284,0,0,42.4,-0.63,3.72,0.00401,96095.11,2
"2020-09-21 18:00:00",1,295.9,321,298,0,22.1,-1.27,2.6399999,0.0039999997,96146.945,30
"2020-09-22 00:00:00",1,295.4,339,425,0,26.9,2.01,-0.48999998,0.0047299997,95878.5,19
"2020-09-22 06:00:00",1,289.6,310,2,0,35.2,4.0499997,-4.02,0.00432,95629.86,3
"2020-09-22 12:00:00",1,286.9,308,0,0,53.4,4.27,-2.1,0.00551,95151.52,1
"2020-09-22 18:00:00",1,302.5,319,369,0,20.1,6.1099997,-0.78999996,0.00545,94728.266,10
"2020-09-06 18:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,39.9,-7.85,4.8599997,0.0071799997,95165.53,9.999e+20
"2020-09-07 00:00:00",2,293.7,343,475,0,26.5,-9.29,5.43,0.0042499998,95341.664,55
"2020-09-07 06:00:00",2,284.80002,306,9,0,48.5,-4.5499997,0.06,0.00434,95694.18,66
"2020-09-07 12:00:00",2,281,295,0,0,66.4,-4.39,0.04,0.00459,95824.2,93
"2020-09-07 18:00:00",2,282,313,112,7e-06,51.2,-4.81,1.18,0.00379,96036.516,99
"2020-09-08 00:00:00",2,283.4,289,376,0,28.4,-6.8799996,1.17,0.00231,96144.164,63
"2020-09-08 06:00:00",2,278.1,266,8,0,43.4,-4.67,-1.11,0.00244,96555.2,91
"2020-09-08 12:00:00",2,275.1,267,0,0,61.7,-3.74,1.31,0.0027899998,97002.45,99
"2020-09-08 18:00:00",2,282.2,249,402,0,33.3,-5.43,1.41,0.00245,97075.62,70
"2020-09-09 00:00:00",2,283.6,252,580,0,26.4,-3.6499999,0.53,0.0021499998,96932.73,3
"2020-09-09 06:00:00",2,275.2,239,9,0,48.4,1.81,0.22,0.0022099998,96995.32,1
"2020-09-09 12:00:00",2,275.6,233,0,0,45.5,2.8899999,3.1599998,0.00214,96869.56,0
"2020-09-09 18:00:00",2,288.5,248,437,0,18.800001,4.37,5.35,0.0021199998,96780.4,0
"2020-09-10 00:00:00",2,289.7,273,570,0,18.1,4.1,4.91,0.0022099998,96395.87,0
"2020-09-10 06:00:00",2,283.2,266,8,0,27.7,5.42,4.2599998,0.00222,96382.305,0
"2020-09-10 12:00:00",2,280.9,270,0,0,37.600002,3.84,3.61,0.00257,96403.6,3
"2020-09-10 18:00:00",2,295.9,288,420,0,16.9,3.12,4.21,0.00305,96368.96,0
"2020-09-11 00:00:00",2,295.80002,317,551,0,20.1,3.51,1.31,0.00361,96103.58,0
"2020-09-11 06:00:00",2,286.2,289,7,0,26.6,3.74,2.11,0.00259,96060.234,0
"2020-09-11 12:00:00",2,283.7,278,0,0,47.8,2.99,2.11,0.00397,95830.02,0
"2020-09-11 18:00:00",2,297.4,303,413,0,31,3.21,3.97,0.00618,95576.414,1
"2020-09-12 00:00:00",2,298.1,337,541,0,23.4,-0.89,3.06,0.00487,95332.195,1
"2020-09-12 06:00:00",2,288.80002,306,7,0,37,-7.02,-0.37,0.0042999997,95590.99,1
"2020-09-12 12:00:00",2,281.30002,279,0,0,72.9,-3.9499998,0.56,0.00513,95915.93,1
"2020-09-12 18:00:00",2,289.7,277,413,0,40,-4.75,-1.05,0.0049,96027.94,1
"2020-09-13 00:00:00",2,290.9,300,539,0,32.4,-3.04,-1.8299999,0.0042999997,95841.914,1
"2020-09-13 06:00:00",2,282.2,282,6,0,59,2,-3.11,0.00441,95952.336,5
"2020-09-13 12:00:00",2,280,275,0,0,72.1,3.57,-1.9399999,0.00465,95819.74,27
"2020-09-13 18:00:00",2,294.1,291,402,0,28.6,8.03,0.85999995,0.00465,95734.56,3
"2020-09-14 00:00:00",2,297.5,327,528,0,24.2,4.66,2.55,0.0048599998,95258.48,1
"2020-09-14 06:00:00",2,287.6,311,5,0,44.7,-2.4099998,2.4299998,0.00482,95379.66,1
"2020-09-14 12:00:00",2,284.7,295,0,0,59.4,-1.73,2.6799998,0.0052799997,95554.14,0
"2020-09-14 18:00:00",2,298.4,309,400,0,26.6,-1.48,3.76,0.0056399996,95561.85,0
"2020-09-15 00:00:00",2,300,344,522,0,22.2,0.19,2.85,0.00518,95418.88,0
"2020-09-15 06:00:00",2,291.4,323,5,0,35.9,1.4399999,3.55,0.00493,95375.95,1
"2020-09-15 12:00:00",2,288.30002,311,0,0,47.100002,1.8399999,2.4299998,0.0053,95369.77,12
"2020-09-15 18:00:00",2,303.1,325,396,0,19.7,6.93,4.2999997,0.00557,94967.6,9
"2020-09-16 00:00:00",2,303.9,356,519,0,14.8,-1.4599999,4.5,0.0043599997,94739.77,0
"2020-09-16 06:00:00",2,292.2,324,4,0,32.2,-6.5,3.27,0.0046699997,95133.836,7
"2020-09-16 12:00:00",2,283,295,0,0,59.9,-10.55,3.9199998,0.00474,95880.62,7
"2020-09-16 18:00:00",2,280.7,293,224,3e-06,42.9,-9.9,4.11,0.00289,96427.1,63
"2020-09-17 00:00:00",2,280.2,254,488,0,22.2,-9.45,2.1699998,0.00143,96684.25,22
"2020-09-17 06:00:00",2,273,212,4,0,37.100002,-4.0699997,1.01,0.00143,97039.945,1
"2020-09-17 12:00:00",2,269.80002,204,0,0,57.8,-2.69,1.39,0.0017599999,97140.336,2
"2020-09-17 18:00:00",2,279.1,216,412,0,24.300001,-0.77,0.93,0.00145,97080.74,16
"2020-09-18 00:00:00",2,281.6,237,535,0,16.6,1.0799999,0.08,0.00118,96800.125,2
"2020-09-18 06:00:00",2,275.4,230,4,0,21.6,3.85,-1.4499999,0.0009999999,96660.1,1
"2020-09-18 12:00:00",2,274.2,229,0,0,23.300001,6.3999996,-1.52,0.00099,96353.98,6
"2020-09-18 18:00:00",2,286.4,246,398,0,14.900001,10.21,-1.24,0.00148,96029.5,0
"2020-09-19 00:00:00",2,289.9,278,515,0,19,8.41,-0.37,0.00238,95271.37,1
"2020-09-19 06:00:00",2,284.1,274,3,0,26.2,7.93,-1.25,0.00225,95357.72,30
"2020-09-19 12:00:00",2,283.2,298,0,0,32.3,6.0299997,0.07,0.0026099999,94967.32,89
"2020-09-19 18:00:00",2,294.1,293,380,0,25.1,5.46,1.73,0.00411,95001.1,23
"2020-09-20 00:00:00",2,296.7,324,499,0,25.300001,3.27,-0.59999996,0.0048499997,94720.45,1
"2020-09-20 06:00:00",2,289.5,306,3,0,42.3,5.2599998,2.34,0.00519,94905.1,5
"2020-09-20 12:00:00",2,289.9,302,0,0,25.1,-1.28,5.83,0.00314,95153.92,21
"2020-09-20 18:00:00",2,296.6,313,372,0,34.100002,-7.71,4.81,0.0064999997,95500.484,17
"2020-09-21 00:00:00",2,294.4,359,287,1e-05,37.2,-4.49,1.9599999,0.0061299996,96124.28,73
"2020-09-21 06:00:00",2,286,297,2,0,47.4,-3.59,1.31,0.0045499997,96243.836,0
"2020-09-21 12:00:00",2,281.80002,279,0,0,54.600002,-0.93,1.26,0.00396,96612.12,0
"2020-09-21 18:00:00",2,294.7,293,377,0,26.9,-1.5699999,1.43,0.0044799997,96684.74,3
"2020-09-22 00:00:00",2,293.1,320,487,0,34.8,0.19,1.05,0.00527,96177.36,13
"2020-09-22 06:00:00",2,288.2,298,2,0,34.5,3.1599998,1.65,0.0038299998,96340.96,12
"2020-09-22 12:00:00",2,285.6,289,0,0,39.4,2.37,3.05,0.0037099998,96020.695,1
"2020-09-22 18:00:00",2,297.4,299,373,0,20,4.83,0.19999999,0.00393,96258.19,1
"2020-09-06 18:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,40.9,-9.05,5.93,0.00781,95071.08,9.999e+20
"2020-09-07 00:00:00",3,293.6,351,453,0,27,-9.36,5.93,0.00429,95295.81,61
"2020-09-07 06:00:00",3,284.6,307,7,0,48.7,-5.5,0.28,0.0043099998,95627.39,80
"2020-09-07 12:00:00",3,280.7,296,0,0,64.6,-5.5099998,0.69,0.00439,95793.01,97
"2020-09-07 18:00:00",3,282.6,306,136,0,38.5,-5.35,0.35,0.0029499999,96053.52,99
"2020-09-08 00:00:00",3,284,295,403,0,27.300001,-7.2799997,0.71999997,0.0023,96079.56,78
"2020-09-08 06:00:00",3,278.7,276,5,0,41.5,-3.81,-1.17,0.0024299999,96545.96,98
"2020-09-08 12:00:00",3,275.6,268,0,0,59.2,-4.11,0.48,0.00275,96923.07,99
"2020-09-08 18:00:00",3,282.30002,256,383,0,33.5,-5.77,0.76,0.00248,97077.67,87
"2020-09-09 00:00:00",3,283.9,254,578,0,28,-2.86,0.35,0.00233,96884.055,6
"2020-09-09 06:00:00",3,276.6,242,9,0,51.100002,2.74,-0.56,0.00256,97031.75,1
"2020-09-09 12:00:00",3,275.5,235,0,0,52.2,2.96,2.62,0.0024299999,96973.23,0
"2020-09-09 18:00:00",3,287.80002,247,438,0,19.1,3.08,3.57,0.00207,96935.41,0
"2020-09-10 00:00:00",3,289,269,574,0,17.6,3.6399999,3.99,0.00205,96631.19,0
"2020-09-10 06:00:00",3,281.30002,259,8,0,28.6,4.47,2.9299998,0.0019999999,96715.52,0
"2020-09-10 12:00:00",3,280.1,256,0,0,32.4,4.21,3.9299998,0.00208,96675.93,0
"2020-09-10 18:00:00",3,293.5,270,429,0,16.2,3.3,5.2999997,0.00251,96614.96,1
"2020-09-11 00:00:00",3,293.80002,295,562,0,16.2,2.4099998,1.5899999,0.00257,96369.21,0
"2020-09-11 06:00:00",3,285,280,7,0,36.5,3.72,1.62,0.00329,96339.23,0
"2020-09-11 12:00:00",3,283.6,280,0,0,63.3,3.4199998,1.8399999,0.00521,96218.14,13
"2020-09-11 18:00:00",3,292.1,351,182,1.2e-05,55.600002,5.2599998,0.39999998,0.00794,95923.45,85
"2020-09-12 00:00:00",3,292.4,378,314,0,60,6.43,-1.31,0.00882,95511,72
"2020-09-12 06:00:00",3,286.9,350,3,1e-06,95.3,2.6699998,0.51,0.0098,95259.83,97
"2020-09-12 12:00:00",3,285,350,0,9e-06,97.1,1.38,0.53,0.00889,94982.086,94
"2020-09-12 18:00:00",3,295.4,348,338,3e-06,50.8,0.45,3.57,0.009,94801.18,49
"2020-09-13 00:00:00",3,299.6,353,524,0,23.800001,-4.18,2.3899999,0.0054699997,94626.48,2
"2020-09-13 06:00:00",3,288.80002,325,6,0,61.4,-4.64,-0.24,0.0071799997,95147.914,37
"2020-09-13 12:00:00",3,282.9,314,0,0,72.700005,-2.48,-0.53,0.00572,95493.43,66
"2020-09-13 18:00:00",3,292.4,299,399,0,31.2,-0.19,-0.77,0.00456,95637.8,2
"2020-09-14 00:00:00",3,295.5,338,480,0,30.1,3.5,-0.82,0.0053399997,95293.23,46
"2020-09-14 06:00:00",3,289.1,313,5,0,50.5,6.92,-1.18,0.00604,95144.125,1
"2020-09-14 12:00:00",3,287.80002,306,0,0,63.100002,4.45,3.79,0.00697,94828.52,0
"2020-09-14 18:00:00",3,298.30002,310,406,0,32,-7.6499996,2.57,0.00677,95069.31,2
"2020-09-15 00:00:00",3,295.80002,327,528,0,33.100002,-2.6299999,-3.81,0.00598,95332.43,25
"2020-09-15 06:00:00",3,286.6,301,5,0,61.7,0.19999999,-4.14,0.00624,95219.37,15
"2020-09-15 12:00:00",3,283.1,295,0,0,78.4,-6.39,-4.64,0.0062599997,95317.4,1
"2020-09-15 18:00:00",3,280.80002,309,222,9e-06,50.3,-12,-0.78,0.0034299998,95930.76,60
"2020-09-16 00:00:00",3,280.7,274,464,0,29.800001,-8.92,1.24,0.0019999999,96757.38,47
"2020-09-16 06:00:00",3,272.77,214,5,0,59,-3.9099998,2.28,0.00225,97002.01,1
"2020-09-16 12:00:00",3,269.9,202,0,0,75.700005,-2.02,3.3999999,0.00232,97244.48,0
"2020-09-16 18:00:00",3,279.4,199,429,0,12.1,-3.99,2.1499999,0.00072999997,97563.02,0
"2020-09-17 00:00:00",3,280.4,207,560,0,8.400001,-2.01,-0.04,0.00055999996,97056.52,0
"2020-09-17 06:00:00",3,274.21,209,5,0,12.1,3.72,0.77,0.00051,97378.98,0
"2020-09-17 12:00:00",3,272.30002,206,0,0,13.3,5.06,0.96,0.00049,96459.21,0
"2020-09-17 18:00:00",3,286,218,420,0,6.1,10.66,3.1599998,0.00058,96484.27,9
"2020-09-18 00:00:00",3,287.2,248,541,0,8.8,6.6299996,2.3899999,0.00093,95325.05,19
"2020-09-18 06:00:00",3,279.2,242,4,0,18.6,4.33,1.5999999,0.00113,95774.055,3
"2020-09-18 12:00:00",3,274.30002,240,0,0,26.7,-0.71999997,0.65999997,0.00116,95654.74,0
"2020-09-18 18:00:00",3,289.7,249,407,0,12.2,0.41,-3.57,0.0015,95792.06,6
"2020-09-19 00:00:00",3,290.5,274,525,0,14.7,1.41,-3.86,0.00189,95985.78,26
"2020-09-19 06:00:00",3,281.6,262,3,0,41.3,2.09,-2.77,0.00297,95930.125,11
"2020-09-19 12:00:00",3,281.1,270,0,0,65.6,4.33,-1.74,0.00453,96045.77,0
"2020-09-19 18:00:00",3,293.6,293,380,0,41.3,7.46,-1.3,0.00653,95492.02,0
"2020-09-20 00:00:00",3,296,333,491,0,42.9,7.06,-0.79999995,0.00782,95655.03,1
"2020-09-20 06:00:00",3,287.80002,317,3,0,74.5,5.35,-0.34,0.00816,95255.79,0
"2020-09-20 12:00:00",3,286.1,310,0,0,88.200005,5.24,0.01,0.00866,95209.54,0
"2020-09-20 18:00:00",3,298.7,333,367,0,43.600002,6.08,1.61,0.00944,94960.12,1
"2020-09-21 00:00:00",3,301.1,366,481,0,28.6,3.82,1.26,0.00716,94583.06,1
"2020-09-21 06:00:00",3,292.4,330,2,0,46.8,3.56,1.92,0.00691,94465.74,17
"2020-09-21 12:00:00",3,291.80002,343,0,0,39.4,-5.14,5.5,0.0055799996,94593.94,79
"2020-09-21 18:00:00",3,292.80002,335,312,1.6e-05,43,-6.87,6.64,0.0064999997,94881.69,54
"2020-09-22 00:00:00",3,292.9,322,471,0,37.8,-4.61,4.5,0.00572,95111.71,10
"2020-09-22 06:00:00",3,285.7,296,2,0,52,-0.53,2.84,0.00494,95460.5,1
"2020-09-22 12:00:00",3,283.80002,284,0,0,54.2,1.51,1.9799999,0.00456,95526.87,0
"2020-09-22 18:00:00",3,297.30002,305,360,0,22,5.13,-0.29999998,0.00439,95367.43,18
"2020-09-06 18:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,37.100002,-8.72,6,0.00667,95166.46,9.999e+20
"2020-09-07 00:00:00",4,293.5,338,508,0,26.800001,-9.099999,6.2799997,0.00422,95233.766,57
"2020-09-07 06:00:00",4,284.80002,299,9,0,48.7,-4.46,1.11,0.0043699997,95652.32,64
"2020-09-07 12:00:00",4,281.4,297,0,0,64,-4.96,0.93,0.00457,95772.87,95
"2020-09-07 18:00:00",4,281.9,313,128,2.8e-05,51.5,-5.6299996,0.11,0.00379,96042.93,98
"2020-09-08 00:00:00",4,283.9,282,450,1e-06,25.6,-7.3399997,1.17,0.00214,96104.81,45
"2020-09-08 06:00:00",4,278.4,274,7,0,41.4,-4.24,-1.24,0.00238,96509.49,98
"2020-09-08 12:00:00",4,275.5,268,0,0,59.5,-4.24,1.55,0.0027599998,96978.76,98
"2020-09-08 18:00:00",4,282.2,254,391,0,35.8,-5.21,0.63,0.00265,97082.24,84
"2020-09-09 00:00:00",4,283.80002,256,576,0,27.7,-3.4399998,0.35,0.00228,96950.19,15
"2020-09-09 06:00:00",4,274.80002,242,9,0,54.100002,1.23,-0.049999997,0.0023999999,97039.375,1
"2020-09-09 12:00:00",4,275.4,236,0,0,49.4,1.3199999,2.98,0.00227,97026.39,0
"2020-09-09 18:00:00",4,287.30002,247,438,0,20.9,3.34,3.32,0.0021799998,96983.516,0
"2020-09-10 00:00:00",4,288.9,269,573,0,18.9,3.1999998,4.22,0.0021799998,96693.95,0
"2020-09-10 06:00:00",4,281.1,257,8,0,31,4.6,3.09,0.00213,96724.695,0
"2020-09-10 12:00:00",4,279.6,252,0,0,33.600002,4.11,3.86,0.0020899998,96656.37,0
"2020-09-10 18:00:00",4,293.4,269,428,0,16.9,3.84,5.25,0.0026099999,96622.5,0
"2020-09-11 00:00:00",4,293.9,301,557,0,17.4,1.6899999,2.05,0.00277,96378,1
"2020-09-11 06:00:00",4,285.4,287,7,0,30.5,2.75,2.45,0.00281,96383.445,0
"2020-09-11 12:00:00",4,282.30002,276,0,0,53.600002,2.37,1.14,0.00401,96309.37,0
"2020-09-11 18:00:00",4,293.30002,320,311,0,36.3,5.08,0.74,0.00555,96099.58,77
"2020-09-12 00:00:00",4,293.7,354,316,1e-06,38.4,6.8599997,-1.2099999,0.0060799997,95602.68,43
"2020-09-12 06:00:00",4,286.2,329,6,1.7e-05,91.3,2.36,1.65,0.008959999,95567.49,54
"2020-09-12 12:00:00",4,284.4,332,0,1.2e-05,93.5,2.24,-0.14999999,0.00818,95347.57,61
"2020-09-12 18:00:00",4,294.30002,323,394,0,50.7,0.94,1.88,0.00839,95155.695,4
"2020-09-13 00:00:00",4,297.30002,347,525,0,33.100002,-1.4699999,0.78,0.00659,94894,1
"2020-09-13 06:00:00",4,289.80002,323,6,0,43.3,-3.72,-0.77,0.00539,94991.15,48
"2020-09-13 12:00:00",4,284.4,309,0,0,69,-1.8,-2.84,0.00606,95060.69,54
"2020-09-13 18:00:00",4,293.9,311,390,0,42.100002,-3.85,-5.19,0.00679,95217.43,13
"2020-09-14 00:00:00",4,286.6,327,502,1e-06,59.100002,-8.8,-2.82,0.0059599997,95487.71,40
"2020-09-14 06:00:00",4,283.4,335,2,0.000101,78.5,-2.1499999,1.9399999,0.00636,95945.68,96
"2020-09-14 12:00:00",4,278.6,281,0,4e-06,81.700005,-3.73,0.37,0.00475,96369.9,34
"2020-09-14 18:00:00",4,286.5,264,409,0,38.7,-0.75,2.35,0.0038599998,96536.516,0
"2020-09-15 00:00:00",4,288.80002,277,538,0,20.9,-1.4699999,2.98,0.0023999999,96436.836,1
"2020-09-15 06:00:00",4,279.7,259,5,0,33.4,1.55,0.089999996,0.00211,96468.2,2
"2020-09-15 12:00:00",4,281.7,262,0,0,31,4.12,0.48999998,0.00223,96456.43,2
"2020-09-15 18:00:00",4,294.7,293,390,0,26.800001,5.44,0.79999995,0.0044899997,96263.375,18
"2020-09-16 00:00:00",4,295.7,328,512,0,31.6,4.69,-1.24,0.0056499997,96090.016,2
"2020-09-16 06:00:00",4,287.5,309,4,0,40.2,5.81,-0.52,0.00427,96173.1,2
"2020-09-16 12:00:00",4,283.80002,293,0,0,55.3,3.4099998,0.48,0.00459,96180.055,25
"2020-09-16 18:00:00",4,294.80002,313,352,0,40,2.9199998,-1.5799999,0.00677,96112.64,59
"2020-09-17 00:00:00",4,297.1,358,437,0,42,1.75,-0.83,0.0082,95718.96,65
"2020-09-17 06:00:00",4,288.80002,334,4,0,84,1.6999999,0,0.00974,95792.7,21
"2020-09-17 12:00:00",4,286.6,324,0,0,83.8,-1.28,0.81,0.00844,95642.05,20
"2020-09-17 18:00:00",4,300.7,325,390,0,23,-0.94,2.87,0.00556,95629.1,1
"2020-09-18 00:00:00",4,300.6,345,506,0,19.300001,0.32,3.73,0.00466,95266.43,9
"2020-09-18 06:00:00",4,293.9,326,3,0,28.9,3.1,6.0099998,0.00468,94955.805,40
"2020-09-18 12:00:00",4,289.5,316,0,0,53.7,-5.2999997,4.65,0.00654,95433.39,60
"2020-09-18 18:00:00",4,293.1,295,388,0,27,-8.37,5.1,0.0041199997,95838.75,39
"2020-09-19 00:00:00",4,292.30002,302,507,0,27.300001,-6.3999996,4.8199997,0.00396,95839.74,8
"2020-09-19 06:00:00",4,285.5,285,3,0,44.8,-3.83,2.9399998,0.00419,96113.875,0
"2020-09-19 12:00:00",4,281.6,274,0,0,66.4,-3.21,2.2,0.00475,96245.76,0
"2020-09-19 18:00:00",4,289.2,277,385,0,38.600002,-3.11,0.9,0.00454,96596.69,7
"2020-09-20 00:00:00",4,289.9,296,503,0,33.5,-0.32999998,-1.24,0.0041799997,96031.266,0
"2020-09-20 06:00:00",4,284,278,3,0,45.8,5.9,-2.45,0.00388,96061.15,0
"2020-09-20 12:00:00",4,283.9,277,0,0,51.600002,8.49,-1.1899999,0.00435,95348.27,1
"2020-09-20 18:00:00",4,296,298,380,0,26.800001,10.91,2.28,0.00493,94823.68,0
"2020-09-21 00:00:00",4,300.7,337,490,0,23,4.8399997,2.87,0.0056399996,94530.77,24
"2020-09-21 06:00:00",4,293.5,340,2,0,36.3,-7.7599998,3.02,0.00573,94694.65,33
"2020-09-21 12:00:00",4,286.80002,322,0,0,75.700005,-6.92,-0.34,0.00777,95490.46,56
"2020-09-21 18:00:00",4,291,303,342,0,36.600002,-7.21,0.5,0.0048599998,95874.516,67
"2020-09-22 00:00:00",4,289.9,298,475,0,33.100002,-6.8599997,1.79,0.0041,96134.58,39
"2020-09-22 06:00:00",4,283.4,285,2,0,50,-3.9299998,-0.19999999,0.00402,96569.68,39
"2020-09-22 12:00:00",4,276.9,257,0,0,83.200005,-0.91999996,0.14999999,0.00428,96847.71,1
"2020-09-22 18:00:00",4,288.2,260,379,0,30.6,-0.25,4.33,0.00339,96771.89,0
