"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 18:00:00",2,269.81,200,270,1e-06,75.4,-0.29999998,2.4099998,0.00223,99986.04,21
"2019-12-13 00:00:00",2,267.44998,220,90,1e-06,94.200005,1.74,0.089999996,0.00231,100052.336,45
"2019-12-13 06:00:00",2,267.71,223,0,0,86.4,3.01,0.26,0.00217,99836.766,61
"2019-12-13 12:00:00",2,269.19,239,0,0,91.9,2.36,-0.52,0.0026,99575.9,81
"2019-12-13 18:00:00",2,275.08,279,130,1.8e-05,97.200005,1.6999999,-0.95,0.00429,99140.016,90
"2019-12-14 00:00:00",2,274.68,317,20,4.9e-05,99.3,1.24,-1.81,0.00428,98810.4,98
"2019-12-14 06:00:00",2,276.57,326,0,0.000132,99.200005,0.96999997,-1.77,0.00493,98107.87,100
"2019-12-14 12:00:00",2,278.16,341,0,0.00058,99.200005,-0.81,-2.4099998,0.00557,96977.875,100
"2019-12-14 18:00:00",2,279.94,346,50,0.000307,99.1,-1.38,1.29,0.0063699996,96038.92,100
"2019-12-15 00:00:00",2,276.18,318,50,5e-06,98.8,-1.15,1.5,0.00487,96045.62,100
"2019-12-15 06:00:00",2,275.6,329,0,0.000184,96.9,-2.53,1.17,0.0046,95457.04,100
"2019-12-15 12:00:00",2,274.65,318,0,0.000374,93.8,-3.8899999,3.9199998,0.0041799997,95312.44,98
"2019-12-15 18:00:00",2,275.46,287,160,1.5e-05,85.1,-4.35,7.37,0.00398,95946.37,86
"2019-12-16 00:00:00",2,273.22,266,50,2e-06,82,-2.28,6.8999996,0.0032499998,96734.336,68
"2019-12-16 06:00:00",2,270.5,224,0,0,73.5,-2.61,6.79,0.00236,97369.56,29
"2019-12-16 12:00:00",2,268.71,201,0,0,68.5,-2.34,4.97,0.0018999999,98060.35,2
"2019-12-16 18:00:00",2,272.75,206,270,0,51.600002,-1.79,2.62,0.00194,98303.95,13
"2019-12-17 00:00:00",2,271.55,249,90,1e-06,63.100002,-0.38,-0.71999997,0.00216,98439.15,81
"2019-12-17 06:00:00",2,270.9,288,0,7.6e-05,85.8,0.78999996,-2.76,0.00283,98019.586,98
"2019-12-17 12:00:00",2,273.56,303,0,0.000389,97.3,0.66999996,-3.12,0.00393,97135.055,100
"2019-12-17 18:00:00",2,276.43,328,20,0.000588,99.5,0.5,-0.22,0.00499,96211.586,100
"2019-12-18 00:00:00",2,271.97,293,20,2.1e-05,91.200005,-1.1999999,6.6,0.00329,96592.23,74
"2019-12-18 06:00:00",2,268.72998,212,0,0,88.5,-2.35,4.64,0.00248,96927.63,23
"2019-12-18 12:00:00",2,267.34,196,0,0,78.200005,-2.22,4.6,0.00195,97401.29,3
"2019-12-18 18:00:00",2,271.15,193,280,0,57.5,-2.09,4.19,0.0019299999,97552.39,2
"2019-12-19 00:00:00",2,269.44998,214,100,1e-06,75.1,0.79999995,3.82,0.0022099998,97778.35,48
"2019-12-19 06:00:00",2,269.2,203,0,0,71.6,2.11,5.16,0.00207,97464.305,9
"2019-12-19 12:00:00",2,268.53,243,0,7e-06,64.3,-1.99,7.0899997,0.0017599999,97757.52,74
"2019-12-19 18:00:00",2,265.75,202,260,2e-06,42.8,-2.55,7.18,0.00093,98199.04,32
"2019-12-20 00:00:00",2,262.3,181,100,0,42.100002,-2.55,5.48,0.00067,98670.805,1
"2019-12-20 06:00:00",2,261.30002,181,0,0,46.7,-1.65,3.9099998,0.00068,98758.08,16
"2019-12-20 12:00:00",2,262.13998,195,0,0,58.100002,-0.65999997,2.1299999,9e-04,99055.55,70
"2019-12-20 18:00:00",2,266.93,216,220,3e-06,54,-0.93,1.52,0.00128,98881.055,81
"2019-12-21 00:00:00",2,263.94998,237,70,2.3e-05,70.8,-2.24,0.42999998,0.00133,98796.24,81
"2019-12-21 06:00:00",2,262.5,232,0,8e-06,59,-2,1.11,0.00097,98894.68,89
"2019-12-21 12:00:00",2,261.47998,238,0,6e-06,48.7,-2.1699998,0.83,0.00072999997,98833.95,92
"2019-12-21 18:00:00",2,265.49,213,240,1e-06,33,-1.8499999,1.35,7e-04,98834.94,62
"2019-12-22 00:00:00",2,263.38998,199,80,0,50.600002,-1.9,1.8,0.00088999997,98854.74,39
"2019-12-22 06:00:00",2,261,163,0,0,51.4,-2.27,2.74,0.00072999997,98972.85,10
"2019-12-22 12:00:00",2,259.66,161,0,0,55.5,-1.9499999,3.06,0.00068999996,99158.734,5
"2019-12-22 18:00:00",2,264.27,168,280,0,46.100002,-2.08,3.98,0.00087,99119.125,14
"2019-12-23 00:00:00",2,263.15,175,110,0,62.7,-1.0799999,3.02,0.00107,99505.305,3
"2019-12-23 06:00:00",2,262.30002,178,0,0,66,-1.4,2.36,0.00104,99327.016,36
"2019-12-23 12:00:00",2,261.16998,198,0,0,61.7,-2.18,1.74,0.00087999995,99608.96,71
"2019-12-23 18:00:00",2,263.44998,195,230,0,37.100002,-2.58,1.4399999,0.00065,99552.86,67
"2019-12-24 00:00:00",2,259.94,163,110,0,51.2,-2.52,1.35,0.00065,99738.26,11
"2019-12-24 06:00:00",2,258,161,0,0,58.100002,-2.4299998,0.96999997,0.00061,99724.586,3
"2019-12-24 12:00:00",2,257.71,159,0,0,55.3,-1.4599999,1.23,0.00055999996,99925.766,3
"2019-12-24 18:00:00",2,265.79,179,260,0,22.6,0.58,-0.48999998,0.00048,99712.62,32
"2019-12-25 00:00:00",2,264.66,219,100,0,39.2,1.5,-1.16,0.00077,99367.7,68
"2019-12-25 06:00:00",2,265.37,254,0,0,74.6,1.6899999,-0.31,0.00156,99157.125,95
"2019-12-25 12:00:00",2,268.49,281,0,0.000123,98.9,2.1499999,-0.81,0.0026999998,98073.24,99
"2019-12-25 18:00:00",2,273.82,298,110,0.000123,92,1.7099999,2.31,0.00378,97454.7,93
"2019-12-26 00:00:00",2,270.27,265,60,5e-06,98.6,0.29999998,2.04,0.00312,97275.76,60
"2019-12-26 06:00:00",2,271.25998,246,0,1e-06,93.9,-1.63,4.2599998,0.0031899998,97426.45,39
"2019-12-26 12:00:00",2,268.28,214,0,0,97.5,-0.22999999,1.99,0.00262,97545.836,8
"2019-12-26 18:00:00",2,272.52,244,190,0,85.8,1.0799999,1.5799999,0.0032,97536.49,73
"2019-12-27 00:00:00",2,271.79,279,60,2.7e-05,94.9,2.9199998,2.03,0.0033699998,97052.82,92
"2019-12-27 06:00:00",2,272.16998,274,0,5e-06,98,1.61,1.89,0.0035899999,96735.086,57
"2019-12-27 12:00:00",2,271.94998,258,0,2e-06,98,1.13,2.32,0.0035299999,96834.19,56
"2019-12-27 18:00:00",2,270.9,254,200,1e-05,74.9,-1.65,7.16,0.00248,97218.71,47
"2019-12-28 00:00:00",2,267.31,205,100,1e-06,79,0.53,4.98,0.00195,97723.445,28
"2019-12-28 06:00:00",2,265.77,209,0,7e-06,74.9,-1.43,5.85,0.00162,98118.3,56
"2019-12-12 06:00:00",3,265.9,9.999e+20,9.999e+20,9.999e+20,87.9,-0.71999997,3.03,0.00191,99282.31,9.999e+20
"2019-12-12 12:00:00",3,264.93,185,0,0,91.9,0.35999998,1.99,0.00183,99829.875,1
"2019-12-12 18:00:00",3,269.88,199,270,1e-06,75.5,-0.14999999,2.37,0.00225,99979.52,13
"2019-12-13 00:00:00",3,267.37,217,90,1e-06,94.3,1.68,0.13,0.00229,100051.72,36
"2019-12-13 06:00:00",3,267.65,223,0,0,88.1,2.73,0.14999999,0.0022,99849.21,60
"2019-12-13 12:00:00",3,269.08,237,0,0,92.1,2.18,-0.78,0.0025799999,99604.98,82
"2019-12-13 18:00:00",3,274.83,286,110,2.3e-05,97.200005,1.67,-1.15,0.00422,99144.34,93
"2019-12-14 00:00:00",3,274.49,315,20,8.4e-05,99.4,1.0799999,-1.8199999,0.00421,98817.42,98
"2019-12-14 06:00:00",3,275.82,325,0,0.000198,99.1,0.97999996,-1.5,0.00466,98181.02,100
"2019-12-14 12:00:00",3,276.63,333,0,0.000222,99.200005,-1.51,-1.5799999,0.00499,97292.664,100
"2019-12-14 18:00:00",3,278.97998,340,40,0.000386,99.200005,-2.3999999,0.07,0.0059599997,95932.266,100
"2019-12-15 00:00:00",3,275.13998,327,20,2.9e-05,98.9,-0.87,0.24,0.00454,95700.375,100
"2019-12-15 06:00:00",3,278.2,334,0,0.000249,99.1,0.16,-1.4499999,0.00573,94907.4,97
"2019-12-15 12:00:00",3,276.77,339,0,0.000184,94.200005,-1.74,6.54,0.00493,94579.65,94
"2019-12-15 18:00:00",3,275.63,294,140,1.5e-05,81.9,-2.95,9.13,0.00391,95311.93,75
"2019-12-16 00:00:00",3,273.53,280,50,5e-06,76,-2.36,8.29,0.00309,96166.87,76
"2019-12-16 06:00:00",3,271.1,226,0,0,70.8,-3.1799998,7.5899997,0.00239,96795.55,24
"2019-12-16 12:00:00",3,269.19,206,0,0,61.8,-2.97,6.8199997,0.00179,97552.93,9
"2019-12-16 18:00:00",3,271.19,195,280,0,42.2,-2.8,6.75,0.00142,97984.64,1
"2019-12-17 00:00:00",3,268.53,195,100,0,43.9,-2.3799999,4,0.00119,98324.9,13
"2019-12-17 06:00:00",3,268.36,232,0,0,43.8,-0.26,1.73,0.00118,98158.43,91
"2019-12-17 12:00:00",3,266.78,281,0,0.000172,90.3,-0.82,-2.82,0.00216,97391.12,99
"2019-12-17 18:00:00",3,267.82,289,30,0.000319,94.6,-0.53999996,-2.55,0.00248,96434.46,100
"2019-12-18 00:00:00",3,266.81,274,30,4.3e-05,95.1,-2.6599998,3.3,0.00229,96831.85,78
"2019-12-18 06:00:00",3,261.86,189,0,0,93.6,-1.9499999,3.01,0.0014599999,97305.9,6
"2019-12-18 12:00:00",3,260.41,177,0,0,93.5,-0.76,2.7,0.00127,97538.7,2
"2019-12-18 18:00:00",3,268.88,191,270,1e-06,88.200005,-1.65,5.1099997,0.0024899999,97600.516,9
"2019-12-19 00:00:00",3,267.35,235,80,9e-06,93.700005,-1.5999999,4.2599998,0.00233,97994.336,64
"2019-12-19 06:00:00",3,263.7,196,0,0,94.8,-0.17,3.02,0.0017299999,98293.86,15
"2019-12-19 12:00:00",3,263.3,201,0,0,96.5,1,1.7099999,0.00169,98312.46,45
"2019-12-19 18:00:00",3,269.35,207,260,1e-06,86,-0.01,4.5899997,0.0025,98254.88,28
"2019-12-20 00:00:00",3,267.50998,228,80,2e-06,97.200005,1.18,2.55,0.0024299999,98433.94,51
"2019-12-20 06:00:00",3,267.87,214,0,0,96.700005,0.31,2.97,0.0024899999,98546.375,65
"2019-12-20 12:00:00",3,266.19,204,0,0,94.3,-0.29,3.1,0.0021,99024.93,35
"2019-12-20 18:00:00",3,267.79,189,280,0,79,-2.08,3.46,0.00201,99218.086,2
"2019-12-21 00:00:00",3,263.75,187,110,0,90.8,-0.59999996,2.2,0.0016399999,99561.82,3
"2019-12-21 06:00:00",3,262.4,186,0,0,93.3,0.45,1.79,0.0015,99465.24,11
"2019-12-21 12:00:00",3,264.38,203,0,3e-06,94.9,0.52,2.1699998,0.0018099999,99449.31,32
"2019-12-21 18:00:00",3,269.61,223,230,6e-06,82.200005,-0.39999998,1.7099999,0.00241,99402.37,53
"2019-12-22 00:00:00",3,266.79,251,60,5e-06,96.5,0.66999996,-1.25,0.00226,99148.35,87
"2019-12-22 06:00:00",3,268.2,257,0,6e-06,95.8,1.49,-1.2099999,0.00254,98781.805,91
"2019-12-22 12:00:00",3,271.04,281,0,3.4e-05,97.8,2.1299999,0.01,0.0032499998,98173.87,95
"2019-12-22 18:00:00",3,274.18,273,200,2.1e-05,91.1,1.16,3.24,0.0038299998,97496.54,72
"2019-12-23 00:00:00",3,261.77,225,80,3e-06,78.4,-3.79,7.2999997,0.00121,97735.21,57
"2019-12-23 06:00:00",3,251.5,142,0,0,64.5,-4.16,5.93,0.00036,97950.9,5
"2019-12-23 12:00:00",3,253.70999,120,0,0,74.4,-2.32,6.62,0.00052,98119.44,4
"2019-12-23 18:00:00",3,262.15,161,260,2e-06,69.3,-2.57,9.07,0.0011,97624.9,28
"2019-12-24 00:00:00",3,261.61,175,100,1e-06,71.9,-2.27,7.75,0.0010899999,97781.77,29
"2019-12-24 06:00:00",3,260.7,170,0,0,72.700005,-2.53,6.1299996,0.00101,97789.28,14
"2019-12-24 12:00:00",3,260.33,168,0,0,72.1,-2.08,4.73,0.00096,98082.27,7
"2019-12-24 18:00:00",3,264.19998,175,280,0,65.6,-2.56,3.81,0.00124,98246.33,7
"2019-12-25 00:00:00",3,262.8,186,110,0,77.3,-2.56,3.02,0.0012899999,98788.61,10
"2019-12-25 06:00:00",3,261.52,189,0,0,80.3,-2.12,2.3999999,0.00118,99352.766,15
"2019-12-25 12:00:00",3,260.88,186,0,0,82.700005,-1.5899999,2.31,0.00114,99747.21,20
"2019-12-25 18:00:00",3,266.97998,185,270,0,69.200005,-1.8199999,1.8,0.00162,100179.375,10
"2019-12-26 00:00:00",3,264.49,198,105,0,89,-1.29,1.05,0.00169,100323.305,40
"2019-12-26 06:00:00",3,263.44,198,0,0,83.200005,-0.53999996,0.81,0.00145,100223.2,37
"2019-12-26 12:00:00",3,264.28,221,0,0,72.5,0.81,-0.39,0.00136,100182,53
"2019-12-26 18:00:00",3,269.61,249,180,0,67.700005,1.67,-0.55,0.0019699999,99827.37,80
"2019-12-27 00:00:00",3,269.11,275,62,2.4e-05,94.700005,0.9,-0.78999996,0.0026699998,99705.18,93
"2019-12-27 06:00:00",3,271.08,298,0,8.9e-05,98.200005,0.39,-0.96,0.00323,99228.1,99
"2019-12-27 12:00:00",3,273.02,298,0,8.2e-05,98.700005,1.28,-1.13,0.00376,98945.89,99
"2019-12-27 18:00:00",3,275.66998,321,40,0.000208,99.6,1.3,-1.13,0.00464,98141.83,95
"2019-12-28 00:00:00",3,275.13,336,9,0.000156,99.6,0.52,1.23,0.0044899997,97692.83,98
"2019-12-28 06:00:00",3,275.13998,318,0,4.8e-05,99.1,0.47,2.08,0.00447,97601.52,82
"2019-12-12 06:00:00",4,266.81,9.999e+20,9.999e+20,9.999e+20,89.9,-0.7,3.36,0.00211,99237.49,9.999e+20
"2019-12-12 12:00:00",4,264.99,186,0,0,90.8,-0.29999998,2.31,0.0018099999,99812.49,2
"2019-12-12 18:00:00",4,269.62,198,270,1e-06,73.200005,-0.7,2.37,0.00214,99981.55,14
"2019-12-13 00:00:00",4,267.34,216,90,0,92.5,1.5799999,0.01,0.00225,100061.305,37
"2019-12-13 06:00:00",4,267.59,224,0,0,87.6,2.72,0.03,0.00217,99867.5,65
"2019-12-13 12:00:00",4,268.47,230,0,0,92.1,2.27,-0.74,0.0024599999,99664.82,81
"2019-12-13 18:00:00",4,275.25,280,140,1e-05,93.200005,2.46,-1.14,0.00416,99169.63,92
"2019-12-14 00:00:00",4,274.22998,313,20,4.3e-05,99.200005,1.1999999,-1.61,0.00413,98972.02,98
"2019-12-14 06:00:00",4,275.27,323,0,0.000125,99.200005,0.32999998,-1.8499999,0.0044799997,98325.96,99
"2019-12-14 12:00:00",4,279.62,336,0,0.000443,98.8,0.64,-5.68,0.00612,97268.92,100
"2019-12-14 18:00:00",4,279.53,348,20,0.000848,99.1,-1.4399999,-0.94,0.0061899996,95906.266,100
"2019-12-15 00:00:00",4,280.28,324,20,1.4e-05,99.1,2.46,-0.72999996,0.0065699997,95385.266,89
"2019-12-15 06:00:00",4,281.5,347,0,8.1e-05,97,3.54,3.12,0.00702,94723.87,87
"2019-12-15 12:00:00",4,275.72,309,0,1.9e-05,84.8,2.1399999,7.74,0.00408,95191.5,85
"2019-12-15 18:00:00",4,276.69998,283,170,1e-05,68,0.83,10.07,0.0034899998,95719.66,88
"2019-12-16 00:00:00",4,272.83,252,60,1e-06,72.5,-0.69,8.15,0.0028,96507.52,45
"2019-12-16 06:00:00",4,270.5,236,0,1e-06,63.600002,-1.92,7.5899997,0.00205,97183.625,50
"2019-12-16 12:00:00",4,268.44998,208,0,0,48.600002,-2.57,7.3199997,0.0013199999,97833.75,29
"2019-12-16 18:00:00",4,270.1,186,280,0,31.4,-3.1399999,7.3199997,0.00097,98246.56,1
"2019-12-17 00:00:00",4,268.4,194,110,0,43.7,-2.7,3.98,0.00117,98515.19,17
"2019-12-17 06:00:00",4,268.62,243,0,0,47.3,-0.31,1.41,0.0013,98375.55,95
"2019-12-17 12:00:00",4,267.07,275,0,0.000183,91,-1.1,-1.91,0.0022099998,97906.086,96
"2019-12-17 18:00:00",4,267.22998,283,40,0.000346,93.8,-2.6599998,-0.93,0.00232,97309.805,100
"2019-12-18 00:00:00",4,264.05,257,40,2.2e-05,98.1,-1.06,1.36,0.00185,97531.984,74
"2019-12-18 06:00:00",4,262.7,196,0,0,98.5,-0.5,1.81,0.0016399999,97696.98,7
"2019-12-18 12:00:00",4,264.58,193,0,0,96.700005,0.17999999,2.82,0.0018999999,97808.76,7
"2019-12-18 18:00:00",4,269.21,206,260,5e-06,87.9,-1.9699999,4.7,0.00254,97901.81,25
"2019-12-19 00:00:00",4,263.80002,205,90,1e-06,97.8,0.39999998,1.8399999,0.00179,98160.664,26
"2019-12-19 06:00:00",4,263.30002,194,0,0,98.200005,1.41,1.35,0.00172,98141.15,10
"2019-12-19 12:00:00",4,263.43,218,0,3e-06,98.6,1.3299999,0.9,0.0017499999,97981.805,56
"2019-12-19 18:00:00",4,269.55,237,210,5e-06,89.8,1.1899999,1.88,0.0026699998,97613.586,72
"2019-12-20 00:00:00",4,268.05,264,70,1.4e-05,97.700005,1.63,1.02,0.0025799999,97241.02,85
"2019-12-20 06:00:00",4,269,254,0,3.4e-05,96.5,1.64,2.6699998,0.00278,96771.11,89
"2019-12-20 12:00:00",4,263.91,240,0,1.2e-05,88.200005,-2.72,7.56,0.00166,97236.53,67
"2019-12-20 18:00:00",4,260.25998,233,160,2.6e-05,83.9,-4.2799997,8.57,0.00113,97362.99,97
"2019-12-21 00:00:00",4,256.9,185,70,8e-06,84.6,-5.1,8.2,0.00081999996,97754.555,75
"2019-12-21 06:00:00",4,255.84,158,0,2e-06,86.9,-3.61,5.65,0.00075,97937.43,37
"2019-12-21 12:00:00",4,255.59,161,0,1e-06,90.8,-1.93,3.3,0.00075999997,98530.805,39
"2019-12-21 18:00:00",4,260.62,179,250,2e-06,86.8,-2.51,2.96,0.00119,98664.29,75
"2019-12-22 00:00:00",4,259.59,187,90,1e-06,92.9,-1.8199999,2.48,0.00115,99028.18,57
"2019-12-22 06:00:00",4,258.94998,182,0,1e-06,93.200005,-1.66,2.19,0.0010899999,99011.64,34
"2019-12-22 12:00:00",4,258.18,175,0,0,92.8,-1.53,1.9,0.0009999999,99128.65,39
"2019-12-22 18:00:00",4,263.62,199,210,0,81.1,-1.22,2.03,0.00145,99200.19,76
"2019-12-23 00:00:00",4,261.16,202,80,0,90.8,-1.3199999,1.54,0.0013,99266.305,50
"2019-12-23 06:00:00",4,259.28,182,0,0,86.700005,-1.0799999,1.56,0.00104,99446.75,4
"2019-12-23 12:00:00",4,260.41,187,0,0,86.700005,-0.26999998,1.17,0.00116,99438.23,33
"2019-12-23 18:00:00",4,267.86,211,250,0,75.9,1.02,0.97999996,0.00194,99204.21,75
"2019-12-24 00:00:00",4,265.03,228,80,0,93.5,-0.62,0.59999996,0.00189,99238.89,89
"2019-12-24 06:00:00",4,264,215,0,0,94.5,-0.65999997,0.03,0.0017499999,99076.09,79
"2019-12-24 12:00:00",4,264.80002,213,0,1e-06,95.8,0.25,1.2099999,0.00192,98820.086,34
"2019-12-24 18:00:00",4,271.61,239,230,3e-06,87.5,-1.68,1.99,0.00302,98528.83,40
"2019-12-25 00:00:00",4,266.86,256,80,5e-06,91.1,-2.6699998,0.94,0.00217,98679.21,70
"2019-12-25 06:00:00",4,262.2,197,0,0,88.1,-2.6799998,1.55,0.0014,98725.89,40
"2019-12-25 12:00:00",4,260,172,0,0,90.3,-2.3899999,2.07,0.00117,98793.45,3
"2019-12-25 18:00:00",4,264.97998,170,280,0,79.6,-2.55,2.49,0.0016099999,98627.1,3
"2019-12-26 00:00:00",4,261.87,177,110,0,89.4,-2.11,2.21,0.0013799999,98425.805,2
"2019-12-26 06:00:00",4,260.30002,173,0,0,90.1,-1.51,2.1299999,0.00121,98062.95,13
