"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",2,288.36,331,279,0,76.8,0.53,1.9599999,0.00847,97937.664,9
"2020-09-25 06:00:00",2,285.44,311,0,0,82.6,0.81,1.64,0.0075299996,97977.8,26
"2020-09-25 12:00:00",2,287.2,313,17,0,77.200005,0.089999996,1.73,0.00786,98108.9,46
"2020-09-25 18:00:00",2,298.5,340,570,0,45.100002,-0.24,2.95,0.009339999,98118.71,9
"2020-09-26 00:00:00",2,288.4,351,269,0,89.9,-0.45999998,1.2099999,0.00992,98169.89,5
"2020-09-26 06:00:00",2,287.2,327,0,0,91,1.06,1.4699999,0.00928,98230.01,0
"2020-09-26 12:00:00",2,288.4,319,17,0,89.6,0.76,1.4599999,0.0099,98232.07,0
"2020-09-26 18:00:00",2,299,344,558,0,44.100002,3.27,2.23,0.00942,98012.22,37
"2020-09-27 00:00:00",2,292.5,346,268,0,55.7,3.52,1.5799999,0.00797,97927.83,11
"2020-09-27 06:00:00",2,289.4,328,0,0,84.4,2.48,1.9,0.00995,97749.91,55
"2020-09-27 12:00:00",2,290.1,347,11,1e-06,90.700005,2.21,2.18,0.01126,97754.02,86
"2020-09-27 18:00:00",2,298.2,378,330,1e-06,59.600002,3.6599998,2.56,0.01225,97435.57,85
"2020-09-28 00:00:00",2,293.30002,368,231,0,78.4,3.1,0.90999997,0.01194,97342.055,40
"2020-09-28 06:00:00",2,291.80002,355,0,0,92,2.73,1.6999999,0.01277,97120.6,85
"2020-09-28 12:00:00",2,291.9,356,11,0,93.9,1.7099999,1.5799999,0.01308,97193.72,70
"2020-09-28 18:00:00",2,299.7,387,414,4e-06,54.2,4.3199997,2.25,0.0122,96961.17,83
"2020-09-29 00:00:00",2,294.2,390,162,3.5e-05,82.700005,4.14,0.01,0.0133299995,96947.21,85
"2020-09-29 06:00:00",2,292.30002,397,0,1.9e-05,91.5,3.3899999,-0.97999996,0.01309,96873.55,98
"2020-09-29 12:00:00",2,292.5,403,1,4.8e-05,96.700005,3.58,-1.5,0.01406,96724.266,96
"2020-09-29 18:00:00",2,294.30002,405,150,0.000148,88.8,5.9,-1.4499999,0.01452,96307.02,96
"2020-09-30 00:00:00",2,289.9,385,87,0.000466,96.4,2.55,1.37,0.011899999,96521.07,95
"2020-09-30 06:00:00",2,284,300,0,0,97.6,1.8499999,0.93,0.008169999,96707.87,7
"2020-09-30 12:00:00",2,283.80002,284,15,0,96.700005,2.69,0.099999994,0.00797,96962.41,2
"2020-09-30 18:00:00",2,292.6,307,551,2.6e-05,48.600002,5.45,2.29,0.0070599997,96990.914,6
"2020-10-01 00:00:00",2,286.5,303,257,7e-06,59.5,2.3,1.8,0.00586,97186.04,4
"2020-10-01 06:00:00",2,282.84,284,0,0,79.200005,1.93,1.9,0.0061,97359.17,4
"2020-10-01 12:00:00",2,282.30002,276,14,0,78,2.74,0.39999998,0.00579,97626.414,6
"2020-10-01 18:00:00",2,292.7,315,477,8e-06,48.4,5.17,2.86,0.00703,97282.8,22
"2020-10-02 00:00:00",2,285.6,354,43,8.8e-05,88.3,1.52,2.07,0.00816,97180.14,82
"2020-10-02 06:00:00",2,281.2,285,0,2e-06,94,0.7,2.26,0.00646,97569.28,27
"2020-10-02 12:00:00",2,279.7,284,9,3e-06,88.9,0.37,2.19,0.0055199997,97722.664,43
"2020-10-02 18:00:00",2,287,267,561,0,42.3,0.049999997,3.61,0.00426,97708.65,8
"2020-10-03 00:00:00",2,281.4,291,232,0,62.2,0.26,2.09,0.00432,97969.27,32
"2020-10-03 06:00:00",2,277.35,256,0,0,86.1,0.099999994,1.9599999,0.00453,97730.734,2
"2020-10-03 12:00:00",2,276.7,245,13,0,87.1,0.68,1.78,0.00434,98450.055,3
"2020-10-03 18:00:00",2,284.7,263,541,1e-06,43,0.29999998,4.5299997,0.00372,98096.13,13
"2020-10-04 00:00:00",2,278.80002,271,230,0,65.6,0.66999996,1.9599999,0.00379,98754.336,20
"2020-10-04 06:00:00",2,276.1,252,0,0,81.200005,0.91999996,1.53,0.0038599998,98757.836,5
"2020-10-04 12:00:00",2,276.7,252,12,0,80.9,1.62,0.76,0.00401,98793.06,4
"2020-10-04 18:00:00",2,288.7,273,548,0,43.4,4.96,0.97999996,0.0048499997,98716.29,4
"2020-10-05 00:00:00",2,285,302,241,0,64.8,3.6699998,0.85999995,0.0056999996,98309.75,22
"2020-10-05 06:00:00",2,282.1,310,0,0,86.200005,2.71,1.06,0.00627,98409.63,41
"2020-10-05 12:00:00",2,280.4,282,11,0,95.1,1.2099999,1.4,0.0061999997,97792.836,8
"2020-10-05 18:00:00",2,288.1,305,443,9e-06,56.4,0.7,4.11,0.00609,98129.04,38
"2020-10-06 00:00:00",2,281,322,86,2.8e-05,91.4,-0.96,1.68,0.00621,97827.71,71
"2020-10-06 06:00:00",2,277.56,260,0,0,93.8,-1.78,1.87,0.00499,98106.805,6
"2020-10-06 12:00:00",2,275.9,241,12,0,79.8,-2.6,2.4199998,0.00376,98493.94,4
"2020-10-06 18:00:00",2,281.4,233,560,0,36,-4.29,3.3,0.0025,98416.305,3
"2020-10-07 00:00:00",2,275.4,236,246,0,55.5,-1.39,1.3399999,0.0025,98999.336,2
"2020-10-07 06:00:00",2,271.7,227,0,0,72.1,-0.25,1.61,0.0025,98614.28,1
"2020-10-07 12:00:00",2,274.30002,241,6,0,60.2,0.099999994,1.23,0.00251,99083.914,25
"2020-10-07 18:00:00",2,283.4,288,392,0,31.4,2.2,1.81,0.0024899999,98206.15,72
"2020-10-08 00:00:00",2,277.4,294,155,0,61.5,1.49,1.06,0.00323,98289.54,62
"2020-10-08 06:00:00",2,275.29,280,0,1.6e-05,96.3,1.28,1.25,0.0043599997,98201.54,49
"2020-10-08 12:00:00",2,275.7,265,10,0,95.4,-0.74,1.41,0.0044899997,97599.15,17
"2020-09-22 12:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,57.2,-1.77,1.73,0.00364,98737.66,9.999e+20
"2020-09-22 18:00:00",3,291.7,278,577,0,27.800001,-4.21,1.13,0.00378,97902.15,68
"2020-09-23 00:00:00",3,285.80002,296,255,0,40.9,-3.01,2.25,0.00384,97509.49,70
"2020-09-23 06:00:00",3,283.19,278,0,0,64.3,-2.27,3.03,0.00507,97342.08,11
"2020-09-23 12:00:00",3,283.4,280,19,0,74.6,-1.06,3.06,0.0059599997,97340.16,1
"2020-09-23 18:00:00",3,294.7,312,588,0,49.100002,-3.1799998,4.88,0.008119999,97267.914,2
"2020-09-24 00:00:00",3,287.65,335,225,0,76.8,-1.49,2.23,0.00813,97560.75,24
"2020-09-24 06:00:00",3,283.57,299,0,0,97.5,-0.34,2.1,0.00787,97686.52,0
"2020-09-24 12:00:00",3,283.80002,291,17,0,95.5,-0.08,2.04,0.0078,97932.15,9
"2020-09-24 18:00:00",3,296.1,316,581,0,43.7,-0.59,3.09,0.00783,97943.06,17
"2020-09-25 00:00:00",3,288.2,330,278,0,74.5,0.51,1.9799999,0.008119999,98049.79,1
"2020-09-25 06:00:00",3,285.29,316,0,0,77.6,0.35999998,1.5699999,0.0069899997,98142.32,44
"2020-09-25 12:00:00",3,287.6,316,16,0,76.5,0.59,1.52,0.00801,98322.36,35
"2020-09-25 18:00:00",3,298.6,340,558,0,44.100002,0.84,2.55,0.0091699995,98221.71,57
"2020-09-26 00:00:00",3,290.5,348,270,0,80.200005,1.8499999,1.09,0.01012,98259.69,14
"2020-09-26 06:00:00",3,287.30002,328,0,0,97.6,0.93,1.56,0.01003,98312.45,16
"2020-09-26 12:00:00",3,287.7,316,17,0,93.9,1.03,1.17,0.00985,98375.836,1
"2020-09-26 18:00:00",3,297.4,328,576,0,43.5,3.37,1.0699999,0.00845,98119.41,1
"2020-09-27 00:00:00",3,290.1,339,272,0,91,2.55,0.04,0.011229999,98177.12,3
"2020-09-27 06:00:00",3,289.2,366,0,1.4e-05,97.3,2.24,-0.37,0.0113699995,97886.67,58
"2020-09-27 12:00:00",3,290.4,385,8,4.9e-05,98.200005,2,0.21,0.01237,97746.31,84
"2020-09-27 18:00:00",3,297.6,378,434,1.7e-05,62.2,3.25,0.85999995,0.01225,97596.37,49
"2020-09-28 00:00:00",3,291.80002,371,229,1e-06,93.6,1.87,-0.59,0.01286,97483.99,32
"2020-09-28 06:00:00",3,289.80002,356,0,3e-06,98,1.9799999,-0.39999998,0.01188,97362.664,77
"2020-09-28 12:00:00",3,291.2,391,4,0.00014999999,98.200005,2.46,-1.4599999,0.01313,97188.06,99
"2020-09-28 18:00:00",3,295.5,407,181,6.2e-05,85.9,3.53,-1.16,0.01499,96942.71,94
"2020-09-29 00:00:00",3,292.2,390,102,0.000302,98.6,1.88,-2.1699998,0.01409,96814.18,98
"2020-09-29 06:00:00",3,292,401,0,0.000797,97.5,4.79,-3.03,0.013839999,95700.39,98
"2020-09-29 12:00:00",3,286.30002,376,15,0.000169,86.8,5.35,0.37,0.008549999,96065.67,80
"2020-09-29 18:00:00",3,291.4,324,476,1e-06,56.8,5.35,3.26,0.00775,96413.914,29
"2020-09-30 00:00:00",3,289.2,328,238,0,71.5,3.73,0.85999995,0.00837,97130.15,28
"2020-09-30 06:00:00",3,286.5,319,0,0,93.6,1.8199999,0.76,0.0091699995,97548.98,9
"2020-09-30 12:00:00",3,286.2,347,2,0.000147,97.4,-0.01,1.13,0.009339999,97589.39,74
"2020-09-30 18:00:00",3,292.30002,349,343,7.6e-05,52.5,2.37,3.36,0.00744,98117.4,60
"2020-10-01 00:00:00",3,286.9,319,238,0,72.9,2,1.36,0.00731,97940.51,17
"2020-10-01 06:00:00",3,283.2,296,0,0,88.3,0.78,1.86,0.00689,98327.67,22
"2020-10-01 12:00:00",3,281.30002,273,14,0,79,0.45,1.81,0.0054699997,97917.12,2
"2020-10-01 18:00:00",3,290.5,293,547,0,51.100002,-0.57,4.98,0.00642,98290.336,20
"2020-10-02 00:00:00",3,284.2,307,209,1e-06,69.200005,-0.45999998,3.07,0.00576,98296.766,22
"2020-10-02 06:00:00",3,279.1,266,0,0,89.4,-0.29999998,1.92,0.0052799997,98344.08,10
"2020-10-02 12:00:00",3,278.6,256,13,0,90.200005,-0.85999995,1.11,0.00514,98591.14,42
"2020-10-02 18:00:00",3,287.2,310,374,1e-06,53.4,0.41,0.79999995,0.0054699997,97874.38,82
"2020-10-03 00:00:00",3,279.58,307,119,2e-06,85.3,0.47,1.28,0.0052,98467.414,56
"2020-10-03 06:00:00",3,278.46,265,0,0,82.8,0.16,1.8499999,0.0047,97866.53,2
"2020-10-03 12:00:00",3,279,264,13,0,84.4,0.04,1.67,0.00496,98553.21,2
"2020-10-03 18:00:00",3,288.5,293,491,2e-06,52.4,-0.02,2.6299999,0.0058299997,98077.47,17
"2020-10-04 00:00:00",3,280.6,309,152,1e-06,90.5,0.39999998,1.1899999,0.0059499997,98114.45,34
"2020-10-04 06:00:00",3,280.36,285,0,0,92.6,1.62,0.48999998,0.0059499997,98605.27,12
"2020-10-04 12:00:00",3,280.80002,281,12,0,95.3,1.5799999,0.38,0.00636,98242.31,12
"2020-10-04 18:00:00",3,291.30002,304,505,5e-06,56.5,3.3899999,-0.66999996,0.00745,98649.875,10
"2020-10-05 00:00:00",3,284.9,336,183,4e-05,93.1,1.1899999,-1.52,0.00821,97919.72,51
"2020-10-05 06:00:00",3,285.13,335,0,0.000396,98,1.63,-4.1,0.00873,98287.37,67
"2020-10-05 12:00:00",3,287.7,373,2,0.000996,99.3,0.75,-2.29,0.01059,97027.805,98
"2020-10-05 18:00:00",3,292.94,371,298,0.000371,87.5,1.12,0.52,0.013049999,96977.96,68
"2020-10-06 00:00:00",3,287.30002,335,211,6.5e-05,96.6,0.9,2.26,0.010059999,97042.96,15
"2020-10-06 06:00:00",3,284.05,310,0,5e-06,95.5,0.83,2.6799998,0.00804,96663.89,47
"2020-10-06 12:00:00",3,283.1,298,10,2.3e-05,92.9,-0.29999998,3.53,0.00728,97627.836,30
"2020-10-06 18:00:00",3,287.30002,317,370,4e-06,62.4,-2.37,5.66,0.00643,97673.375,42
"2020-10-07 00:00:00",3,284.5,307,158,1e-06,69.8,-1.29,3.8,0.00593,98551.42,26
"2020-10-07 06:00:00",3,280.41998,271,0,0,86.1,-0.72999996,2.01,0.00556,98525.43,3
"2020-10-07 12:00:00",3,278.7,258,11,0,92.700005,-0.93,1.65,0.00531,98921.8,2
"2020-10-07 18:00:00",3,290.7,277,535,0,45.100002,-0.52,1.28,0.0056999996,99327.1,1
"2020-10-08 00:00:00",3,283,293,232,0,76,1.15,1.39,0.00582,98862.79,0
"2020-10-08 06:00:00",3,281.12,281,0,0,83.3,1.16,1.5,0.00562,98870.76,3
"2020-10-08 12:00:00",3,281.1,281,10,0,88,0.87,1.8299999,0.0059599997,98409.1,41
"2020-09-22 12:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,55.2,-2.26,1.86,0.00357,98713.21,9.999e+20
"2020-09-22 18:00:00",4,292.1,274,614,0,28.6,-4.13,0.71,0.0039999997,97910.96,34
"2020-09-23 00:00:00",4,286.2,294,284,0,43.4,-3.03,2.2,0.0041799997,97531.43,55
"2020-09-23 06:00:00",4,283.1,279,0,0,66.5,-2.31,2.97,0.0052199997,97327.43,6
"2020-09-23 12:00:00",4,283.1,279,20,0,74.5,-1.22,2.98,0.0058399998,97282.64,1
"2020-09-23 18:00:00",4,294.55,309,589,0,48.5,-3.49,4.72,0.00796,97222.81,1
"2020-09-24 00:00:00",4,288.65,329,266,0,72.1,-1.8199999,2.61,0.00814,97492.98,10
"2020-09-24 06:00:00",4,284.25,301,0,0,97.5,-0.51,2.19,0.00823,97699.99,1
"2020-09-24 12:00:00",4,283.80002,300,13,1e-06,95.9,-0.39999998,1.89,0.00781,97908.75,29
"2020-09-24 18:00:00",4,296.1,320,569,0,42.2,0.48999998,2.25,0.0075899996,97839.89,24
"2020-09-25 00:00:00",4,288.86,332,275,0,77.6,1.73,1.49,0.00885,97849.016,46
"2020-09-25 06:00:00",4,286.1,311,0,0,86.4,0.87,2.07,0.00825,97833.56,16
"2020-09-25 12:00:00",4,287.2,318,17,0,89.9,0.29,1.8,0.009149999,98051.19,47
"2020-09-25 18:00:00",4,297.2,341,561,1e-06,49.100002,-0.48999998,2.53,0.009389999,98115.43,5
"2020-09-26 00:00:00",4,288.4,352,255,5e-05,91.1,-1.41,-1,0.010079999,98337.87,13
"2020-09-26 06:00:00",4,283.88998,327,0,0,96.8,0.06,-0.55,0.00792,98414.82,3
"2020-09-26 12:00:00",4,288.1,319,17,0,93.6,1.11,-0.11,0.01009,98432.71,27
"2020-09-26 18:00:00",4,299.4,342,568,0,44.600002,3.9299998,1.2099999,0.00971,98285.914,1
"2020-09-27 00:00:00",4,291.1,340,269,0,66,3.1899998,0.81,0.00863,98227.54,2
"2020-09-27 06:00:00",4,289.30002,333,0,3e-06,93.3,3.1299999,1.75,0.01091,98167.9,62
"2020-09-27 12:00:00",4,290.2,380,13,1.3e-05,94.1,2.9199998,0.85999995,0.01164,97965.46,87
"2020-09-27 18:00:00",4,296.4,376,407,2e-06,66,4.79,1.6999999,0.0121,97648.1,85
"2020-09-28 00:00:00",4,292.2,395,156,2.5e-05,91,4.7,1.53,0.01286,97454.23,95
"2020-09-28 06:00:00",4,292.2,399,0,2.5e-05,84.4,5.02,2.12,0.01201,97199.49,97
"2020-09-28 12:00:00",4,292,397,5,3.4e-05,93.3,3.4299998,1.92,0.01309,97041.914,97
"2020-09-28 18:00:00",4,292.9,379,304,0.00016,82.3,0.96,3.51,0.0122299995,96838.555,82
"2020-09-29 00:00:00",4,286.4,324,179,1e-06,67.1,-0.45999998,2.08,0.00658,96987.78,44
"2020-09-29 06:00:00",4,282.7,289,0,0,85.1,0.29999998,1.51,0.00649,97157.73,3
"2020-09-29 12:00:00",4,284.2,294,7,0,74.8,1.76,-0.45999998,0.00634,97148.37,44
"2020-09-29 18:00:00",4,292.4,335,283,0.000134,45.9,7.41,-2.47,0.00661,96590.29,94
"2020-09-30 00:00:00",4,292.1,379,177,0.000526,95,4.98,3.78,0.013599999,96053.49,98
"2020-09-30 06:00:00",4,284.1,358,0,0.000281,92.200005,3.22,1.8499999,0.0077799996,96583.18,82
"2020-09-30 12:00:00",4,282.9,282,15,0,87.200005,1.6999999,3.11,0.00677,97208.266,14
"2020-09-30 18:00:00",4,289,285,563,0,45.9,0.37,4.5699997,0.0052799997,97900.68,5
"2020-10-01 00:00:00",4,282.30002,281,252,0,65.9,-0.65999997,2.06,0.00482,98403.36,7
"2020-10-01 06:00:00",4,278.7,262,0,0,81.1,-0.03,1.79,0.00466,98505.52,3
"2020-10-01 12:00:00",4,279.5,262,11,0,81.700005,-0.099999994,1.4499999,0.00493,98969.23,16
"2020-10-01 18:00:00",4,284.2,325,210,1.8e-05,69.4,1.6899999,0.22,0.00575,98924.52,97
"2020-10-02 00:00:00",4,280.88998,330,57,0.000126,97.700005,0.52,-0.91999996,0.0064999997,98928.555,99
"2020-10-02 06:00:00",4,280.19,330,0,0.000142,98.5,-0.48,-0.29999998,0.0062599997,98519.34,99
"2020-10-02 12:00:00",4,280,320,6,1.4e-05,98.3,-1.61,-0.19999999,0.0061899996,98101,98
"2020-10-02 18:00:00",4,284.9,327,202,3e-06,72.8,-1.28,-0.32999998,0.00636,98273.984,99
"2020-10-03 00:00:00",4,280.1,296,186,0,89,1.77,0.22999999,0.0056499997,97878.055,30
"2020-10-03 06:00:00",4,280.03,303,0,0,91.9,1.56,0.88,0.00579,98407.07,47
"2020-10-03 12:00:00",4,279.30002,290,8,1.4e-05,91.1,1.89,1.2099999,0.00548,97839.07,49
"2020-10-03 18:00:00",4,287,288,508,1.1e-05,49.4,2.7,4.47,0.0049799997,98094.41,30
"2020-10-04 00:00:00",4,281.30002,279,237,9e-06,70.700005,0.96999997,2.3,0.00487,97985.32,12
"2020-10-04 06:00:00",4,280.19,265,0,0,82.4,0.12,3.59,0.00525,98274.86,4
"2020-10-04 12:00:00",4,279.19998,259,13,0,87,0.099999994,2.7,0.00515,98776.625,3
"2020-10-04 18:00:00",4,287.30002,270,548,0,46.7,-0.45,3.12,0.00478,98291.15,7
"2020-10-05 00:00:00",4,281.86,281,243,0,75.200005,1.76,1.09,0.00533,99056.54,21
"2020-10-05 06:00:00",4,279.37,270,0,0,89.9,1.54,1.25,0.0053999997,98543.46,29
"2020-10-05 12:00:00",4,279.75,265,12,0,87.4,2.4099998,1.0799999,0.0053499998,99194.26,23
"2020-10-05 18:00:00",4,292.1,288,541,0,53.100002,4.8599997,1.92,0.0074,98311.17,13
"2020-10-06 00:00:00",4,287.9,312,237,0,73.4,4.21,0.82,0.00785,98626.65,5
"2020-10-06 06:00:00",4,285.94,303,0,0,95.6,3.26,0.57,0.00893,98720.17,11
"2020-10-06 12:00:00",4,287.2,345,2,1.5e-05,94.5,2.4099998,0.71,0.0095999995,98409.52,58
"2020-10-06 18:00:00",4,291.7,372,240,3.2e-05,75,1.79,2.3999999,0.01011,98911.81,85
"2020-10-07 00:00:00",4,284.94,317,208,2.6e-05,75.4,-1.03,2,0.00664,98452.29,30
"2020-10-07 06:00:00",4,279.06,265,0,0,78.200005,-1.13,1.29,0.00458,99037.266,11
"2020-10-07 12:00:00",4,277.7,249,11,0,81.5,-1.52,0.72999996,0.00433,99160.875,2
"2020-10-07 18:00:00",4,288.2,273,510,0,41.5,-1.04,0.42999998,0.00447,98913.74,37
"2020-10-08 00:00:00",4,279.56,274,224,0,65.8,-1.64,-0.42999998,0.00398,99244.64,13
