"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",1,291.4,385,0,5.3e-05,98.5,1.0699999,-0.58,0.013069999,98880.36,95
"2020-08-05 12:00:00",1,292.6,394,10,0.000403,99.200005,0.7,-0.98999995,0.014269999,98764.59,95
"2020-08-05 18:00:00",1,295.7,409,173,0.000248,97.5,0.16,-1.8,0.016929999,98536.555,100
"2020-08-06 00:00:00",1,293.7,404,79,0.001209,97.1,-0.19999999,-5.7999997,0.01497,97938.74,100
"2020-08-06 06:00:00",1,293.30002,410,0,0.002358,98.1,-4.19,-1.66,0.014889999,97345.22,100
"2020-08-06 12:00:00",1,292.4,398,39,0.000101,95.4,-2.24,2.05,0.01363,97701.21,77
"2020-08-06 18:00:00",1,302,377,718,0,51,-2.73,2.6,0.01303,97778.125,10
"2020-08-07 00:00:00",1,296.2,393,442,3e-06,82.200005,-1.11,1.7099999,0.01488,97885.46,9
"2020-08-07 06:00:00",1,291.9,362,0,0,94.8,-0.74,1.6999999,0.013119999,97983.27,0
"2020-08-07 12:00:00",1,294,349,53,0,85.8,-0.61,1.9399999,0.01347,98077.305,0
"2020-08-07 18:00:00",1,303.4,379,733,8e-06,45.9,-2.6299999,2.71,0.012619999,97969.18,0
"2020-08-08 00:00:00",1,296.7,388,457,1.5e-05,76.3,-1.43,1.63,0.01414,98041.445,0
"2020-08-08 06:00:00",1,291.6,355,0,0,89.3,-1.25,1.3199999,0.012089999,98165.055,0
"2020-08-08 12:00:00",1,293.80002,339,54,0,83.700005,-0.89,1.3199999,0.01292,98315.05,0
"2020-08-08 18:00:00",1,304.30002,364,745,0,36.9,-0.78,1.2099999,0.01076,98237.64,0
"2020-08-09 00:00:00",1,294.80002,380,464,0,68.6,0.75,0.14,0.01138,98189.46,0
"2020-08-09 06:00:00",1,291.80002,359,0,0,85.9,0.75,1.35,0.01176,98223.19,0
"2020-08-09 12:00:00",1,296.1,357,52,0,77.1,0.03,1.27,0.01377,98301.78,4
"2020-08-09 18:00:00",1,305.30002,388,725,1e-06,41.600002,0.63,1.9,0.01286,98153.266,10
"2020-08-10 00:00:00",1,296.7,410,357,0.000214,83.8,0.96999997,1.12,0.01559,98123.93,59
"2020-08-10 06:00:00",1,293.5,386,0,7e-06,93.9,-0.41,1.63,0.01435,98095.92,62
"2020-08-10 12:00:00",1,294.5,368,46,1e-06,97,-0.96999997,1.28,0.01567,98186.93,31
"2020-08-10 18:00:00",1,303.1,381,708,1.4e-05,42.5,-1.74,1.04,0.01156,98052.47,22
"2020-07-25 18:00:00",2,300.5,9.999e+20,9.999e+20,9.999e+20,51.3,-0.97999996,1.4399999,0.01196,98333.29,9.999e+20
"2020-07-26 00:00:00",2,294.7,385,397,1e-06,76.1,0.04,1.37,0.01251,98110.54,63
"2020-07-26 06:00:00",2,291.6,349,0,0,79,0.03,2.24,0.01069,98220.38,31
"2020-07-26 12:00:00",2,294.30002,342,62,0,74.4,-0.16,3.22,0.011949999,98082.06,64
"2020-07-26 18:00:00",2,303.80002,370,760,0,42.100002,0.02,5.08,0.01198,97722.59,14
"2020-07-27 00:00:00",2,298.9,400,464,0,70.200005,0.41,3.36,0.015,97573.586,56
"2020-07-27 06:00:00",2,296.7,389,0,0,79,-0.52,3.4399998,0.014789999,97543.44,47
"2020-07-27 12:00:00",2,297.4,390,51,0,81.200005,-0.14999999,3.02,0.015759999,97555.35,59
"2020-07-27 18:00:00",2,305.1,408,609,0,47.9,0.85999995,4.3399997,0.014699999,97339.81,41
"2020-07-28 00:00:00",2,298.4,420,462,7.9e-05,86,0.5,1.9399999,0.01788,97229.71,12
"2020-07-28 06:00:00",2,295.2,395,0,9e-06,92.5,0.90999997,2.06,0.01582,97194.51,2
"2020-07-28 12:00:00",2,296.9,375,62,0,85.5,1.2099999,2.5,0.01621,97304.1,1
"2020-07-28 18:00:00",2,302.4,400,715,3.3e-05,60.8,0.81,4.41,0.01595,97335.875,17
"2020-07-29 00:00:00",2,296.6,407,356,1.3e-05,71.3,0.26999998,2.1499999,0.01328,97439.914,86
"2020-07-29 06:00:00",2,290.2,345,0,0,65.1,-0.42999998,1.78,0.0080699995,97583.57,68
"2020-07-29 12:00:00",2,293.7,329,63,0,63.2,0,1,0.00979,97710.37,6
"2020-07-29 18:00:00",2,302.6,369,739,2e-06,39.8,1.9399999,2.36,0.010609999,97500.02,9
"2020-07-30 00:00:00",2,294.4,393,356,2.2e-05,78.5,-1.05,2.03,0.01273,97540.54,33
"2020-07-30 06:00:00",2,290,347,0,3e-06,88,-0.29,2.1299999,0.010799999,97670.76,1
"2020-07-30 12:00:00",2,291.80002,328,62,0,80.4,-0.35999998,2.53,0.0110599995,97772.71,0
"2020-07-30 18:00:00",2,299.5,341,768,0,40.4,-0.22999999,3.73,0.00892,97625.266,1
"2020-07-31 00:00:00",2,293.30002,355,488,0,73.4,-0.26999998,2.1599998,0.01112,97658.055,3
"2020-07-31 06:00:00",2,287.9,331,0,0,89.4,-0.62,1.78,0.0095999995,97660.914,0
"2020-07-31 12:00:00",2,290.4,319,60,0,80.6,-1.38,1.6899999,0.010129999,97858.266,1
"2020-07-31 18:00:00",2,299.4,343,762,0,43,-2.7,1.26,0.00945,97768.805,1
"2020-08-01 00:00:00",2,293.2,358,479,2e-06,75.200005,-1.73,0.78999996,0.01126,97892.31,5
"2020-08-01 06:00:00",2,288.4,334,0,0,86.4,-1.65,0.88,0.009529999,97987.98,47
"2020-08-01 12:00:00",2,291.5,322,54,0,75.9,-0.95,0.53999996,0.01024,98113.914,52
"2020-08-01 18:00:00",2,302.9,352,746,0,41.600002,0.61,0.51,0.01119,98041.086,54
"2020-08-02 00:00:00",2,293.80002,374,459,0,71.8,0.98999995,-1.1,0.01117,97986.62,56
"2020-08-02 06:00:00",2,289.9,347,0,0,90.9,1.06,1.4699999,0.01108,98074.92,27
"2020-08-02 12:00:00",2,293.80002,354,40,0,77.9,-0.17999999,0.81,0.012139999,98138.25,58
"2020-08-02 18:00:00",2,303.7,391,619,2e-06,42.8,1.0799999,-0.07,0.0120399995,98102.02,71
"2020-08-03 00:00:00",2,295,397,346,2.3e-05,81.700005,1.62,-0.52,0.01361,98528.39,42
"2020-08-03 06:00:00",2,289.6,357,0,1e-06,95.9,0.72999996,0.82,0.011349999,98687.17,10
"2020-08-03 12:00:00",2,294.30002,347,56,0,83.200005,-0.19,-0.78,0.0133,98767.13,26
"2020-08-03 18:00:00",2,301,378,684,0,47.8,1.9,-2.33,0.01139,98667.03,49
"2020-08-04 00:00:00",2,294.7,393,337,0,77.4,0.87,-1.5999999,0.01268,98593.055,64
"2020-08-04 06:00:00",2,290.6,374,0,1.2e-05,95.8,-0.35999998,-1.43,0.01213,98522.016,61
"2020-08-04 12:00:00",2,291.2,392,5,0.000395,99.5,-0.68,-1.76,0.01313,98244.336,90
"2020-08-04 18:00:00",2,296.5,406,163,0.000252,92.8,-0.35,0.39999998,0.01708,97951.375,91
"2020-08-05 00:00:00",2,293.9,397,307,5.6e-05,94.4,-0.5,1.8299999,0.01483,97846.41,46
"2020-08-05 06:00:00",2,290.80002,357,0,0,97.200005,-0.39,2.29,0.01254,97980.266,8
"2020-08-05 12:00:00",2,292.5,346,52,0,90.1,0.31,2.52,0.01292,98091.15,21
"2020-08-05 18:00:00",2,303.2,374,733,2e-06,45.100002,-0.79999995,5.15,0.012379999,97886.77,4
"2020-08-06 00:00:00",2,296.80002,392,451,1.3e-05,75.6,-0.53,2.4199998,0.014169999,97952.22,24
"2020-08-06 06:00:00",2,291.30002,360,0,0,94.5,-1.04,1.5,0.0125899995,98106.945,10
"2020-08-06 12:00:00",2,293.2,339,54,0,86.6,-0.83,1,0.012929999,98367.59,22
"2020-08-06 18:00:00",2,303.5,360,744,0,35.8,1.75,0.69,0.00992,98282.44,31
"2020-08-07 00:00:00",2,295.2,380,460,3.7e-05,81.9,2.36,-0.53999996,0.013789999,98371.836,23
"2020-08-07 06:00:00",2,291.6,364,0,3.8e-05,95.5,2.18,-0.9,0.01285,98344.95,23
"2020-08-07 12:00:00",2,293.4,369,40,3.2e-05,92.200005,3.04,-0.099999994,0.01394,98341.055,38
"2020-08-07 18:00:00",2,301.1,396,590,8e-05,68.9,2.98,0.71,0.01661,98162.12,75
"2020-08-08 00:00:00",2,295.5,407,249,0.000405,94,2.57,-0.57,0.016309999,97876.26,90
"2020-08-08 06:00:00",2,292.80002,376,0,0.000321,98.6,1.53,1.1999999,0.014479999,97728.96,54
"2020-08-08 12:00:00",2,293.1,358,50,0,97.4,1.1,2.28,0.01452,97746.88,13
"2020-08-08 18:00:00",2,298.2,386,513,6e-06,58.5,0.12,5.35,0.011899999,97662.36,44
"2020-08-09 00:00:00",2,295.6,383,375,0,71.700005,-0.13,3.1899998,0.01249,97923.86,27
"2020-08-09 06:00:00",2,291.9,357,0,0,88.6,-0.35999998,2.44,0.01219,97920.61,36
"2020-08-09 12:00:00",2,292.2,338,51,0,89.1,-0.29999998,1.77,0.01253,98229.04,31
"2020-08-09 18:00:00",2,302,358,738,0,41.100002,-0.07,3.24,0.010439999,98017.414,1
"2020-08-10 00:00:00",2,295.4,370,459,0,71,0.37,2.1399999,0.01222,98109.02,1
"2020-08-10 06:00:00",2,290.5,339,0,0,78.6,0.59,1.9,0.00993,98195.875,1
"2020-08-10 12:00:00",2,292.30002,321,53,0,75.3,0.11,1.86,0.01064,98194.62,0
"2020-08-10 18:00:00",2,303.1,351,744,0,34.100002,0.58,3.56,0.00928,98159.54,1
"2020-07-25 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,42.8,-0.84999996,2,0.0112499995,98185.25,9.999e+20
"2020-07-26 00:00:00",3,295.1,375,479,0,74.8,-0.24,1.64,0.012569999,98059.086,49
"2020-07-26 06:00:00",3,291.9,352,0,0,87.700005,0.42999998,2.24,0.01208,98064.414,53
"2020-07-26 12:00:00",3,294.6,346,58,0,76.1,-0.37,3.4299998,0.01246,97982,69
"2020-07-26 18:00:00",3,303.7,367,764,0,41.100002,0.02,4.66,0.01162,97672.54,6
"2020-07-27 00:00:00",3,298.7,396,483,0,71.8,0.35,3.1899998,0.015129999,97511.5,29
"2020-07-27 06:00:00",3,296,385,0,0,81,-0.11,3.08,0.01457,97460.52,62
"2020-07-27 12:00:00",3,294.80002,403,14,4e-05,93.5,0.58,2.23,0.015579999,97432.016,87
"2020-07-27 18:00:00",3,303.7,415,538,9.4e-05,56.7,-0.41,4.0299997,0.01608,97300.99,52
"2020-07-28 00:00:00",3,299.4,420,431,1.1e-05,83,0.77,2.11,0.018369999,97298.445,31
"2020-07-28 06:00:00",3,295.30002,397,0,5.4e-05,96,0.71,1.75,0.0165,97300.49,12
"2020-07-28 12:00:00",3,297.1,377,61,0,88.4,0.76,2.36,0.01691,97400.87,18
"2020-07-28 18:00:00",3,304.9,398,747,3e-06,48.5,1.55,4.49,0.0146699995,97369.016,3
"2020-07-29 00:00:00",3,296.80002,418,354,7.4999996e-05,95.700005,0.94,1.56,0.01798,97480.94,74
"2020-07-29 06:00:00",3,293.2,396,0,5.2e-05,93.1,-0.16,1.86,0.01402,97615.164,95
"2020-07-29 12:00:00",3,292.5,341,63,0,85.700005,-0.19,1.67,0.01234,97818.06,23
"2020-07-29 18:00:00",3,302,352,772,0,37.7,0.72999996,3.78,0.00968,97674.375,0
"2020-07-30 00:00:00",3,295.5,373,482,0,70,-0.01,1.91,0.012139999,97640.586,8
"2020-07-30 06:00:00",3,291,370,0,0,71.9,-0.71999997,1.49,0.0094099995,97651.44,37
"2020-07-30 12:00:00",3,293.6,339,61,0,72.3,-0.24,1.48,0.01112,97719.3,0
"2020-07-30 18:00:00",3,299.2,362,754,4.6e-05,55.5,-0.41,4.0299997,0.012019999,97557.96,0
"2020-07-31 00:00:00",3,293.6,359,486,1.6e-05,69,-0.83,2.2,0.01065,97527.74,1
"2020-07-31 06:00:00",3,287.80002,326,0,0,86.5,-0.76,1.78,0.0092,97655.836,0
"2020-07-31 12:00:00",3,290.30002,313,61,0,79.700005,-0.96,1.8299999,0.00998,97850.305,1
"2020-07-31 18:00:00",3,299.1,340,764,0,41.600002,-2.32,2.6499999,0.00895,97768.78,1
"2020-08-01 00:00:00",3,292.4,351,484,0,74.6,-1.9499999,0.59999996,0.01065,97939.47,3
"2020-08-01 06:00:00",3,287.7,326,0,0,88.6,-1.3399999,1.3,0.00938,98071.68,8
"2020-08-01 12:00:00",3,290.9,317,60,0,79,-0.98999995,1.16,0.01023,98291.23,3
"2020-08-01 18:00:00",3,301.7,344,764,0,36.9,-1.3199999,0.71999997,0.009269999,98112.93,11
"2020-08-02 00:00:00",3,292,368,447,0,70.9,0.42999998,-0.01,0.009889999,98145.04,71
"2020-08-02 06:00:00",3,289.4,345,0,0,75.4,-1.39,0.97999996,0.00883,98235.5,71
"2020-08-02 12:00:00",3,292.5,326,57,0,68.9,-1.51,-0.29999998,0.00987,98384.15,37
"2020-08-02 18:00:00",3,302.2,356,747,0,37.4,1.43,-2.05,0.00964,98346.27,35
"2020-08-03 00:00:00",3,295.30002,388,402,2e-06,76.3,1.5899999,-1.03,0.01285,98803.336,80
"2020-08-03 06:00:00",3,289.6,370,0,0,95.700005,0.65,-0.59999996,0.011299999,98968.19,84
"2020-08-03 12:00:00",3,293.4,348,49,0,84.6,0.22999999,-1.03,0.01267,99141,73
"2020-08-03 18:00:00",3,300.9,365,720,0,44.2,2.33,-1.89,0.0105099995,99102.23,51
"2020-08-04 00:00:00",3,294.9,374,468,0,74.6,1.48,-1.4599999,0.0123,99138.46,3
"2020-08-04 06:00:00",3,287.7,343,0,0,96.3,1.0799999,-0.04,0.010059999,99261.8,4
"2020-08-04 12:00:00",3,292.30002,325,51,0,82.1,0.17999999,-0.21,0.01151,99340.35,42
"2020-08-04 18:00:00",3,300.1,360,626,0,40.2,2.01,-1.22,0.00908,99314.36,94
"2020-08-05 00:00:00",3,294.1,380,352,0,77.3,1.4599999,-0.85999995,0.01211,99135.086,90
"2020-08-05 06:00:00",3,289.80002,362,0,0,96.5,1.37,-0.45,0.01156,99097.55,80
"2020-08-05 12:00:00",3,292.1,357,33,2e-06,90.8,0.85999995,-0.53,0.01255,98989.79,73
"2020-08-05 18:00:00",3,296.4,393,306,3.2e-05,77.700005,1.18,-2.23,0.013959999,98847.09,95
"2020-08-06 00:00:00",3,294.1,406,222,3.3e-05,90.1,1.63,-2.51,0.01425,98441.26,99
"2020-08-06 06:00:00",3,293.2,408,0,5.2e-05,98.3,1.86,-2.1399999,0.01478,98047.68,99
"2020-08-06 12:00:00",3,294.4,415,5,0.000193,98.4,3.3799999,-0.78999996,0.015929999,97503.24,96
"2020-08-06 18:00:00",3,300.2,409,469,6.9e-05,60.5,2.08,4.47,0.01395,97346.516,58
"2020-08-07 00:00:00",3,295.80002,399,346,6e-06,81.6,0.71999997,1.8399999,0.014479999,97462.086,29
"2020-08-07 06:00:00",3,291.7,363,0,0,95.3,0.74,1.87,0.013069999,97475.336,2
"2020-08-07 12:00:00",3,293.4,350,53,0,85.9,0.74,2.06,0.01315,97449.31,4
"2020-08-07 18:00:00",3,303.80002,375,734,0,43.4,2.1399999,3.31,0.012379999,97180.836,4
"2020-08-08 00:00:00",3,295.6,394,436,0.000153,93,0.83,1.91,0.01628,97196.4,42
"2020-08-08 06:00:00",3,291.6,363,0,0,92.6,-0.41,3.79,0.012689999,97174.9,8
"2020-08-08 12:00:00",3,290.6,321,53,0,79.8,-0.7,3.9399998,0.01019,97335.44,19
"2020-08-08 18:00:00",3,295.7,323,756,0,41.8,-2.34,4.61,0.0073499996,97426.43,4
"2020-08-09 00:00:00",3,289.9,317,477,0,58,-1.51,2.46,0.0070599997,97694.39,1
"2020-08-09 06:00:00",3,284,291,0,0,73.200005,-0.17999999,2.1299999,0.00606,98022.87,0
"2020-08-09 12:00:00",3,285.4,279,55,0,74.4,0.32999998,2.1499999,0.00672,98251.74,1
"2020-08-09 18:00:00",3,295.80002,305,759,0,36.9,0.96,3.3999999,0.00646,98192.43,0
"2020-08-10 00:00:00",3,289.80002,323,471,0,66.1,1.61,1.23,0.00798,98106.875,1
"2020-08-10 06:00:00",3,285.5,306,0,0,78.200005,1.68,1.15,0.0071099997,98285.086,1
"2020-08-10 12:00:00",3,288.1,301,52,0,73.8,1.62,1.55,0.00799,98262.95,1
"2020-08-10 18:00:00",3,297.9,330,738,9e-06,38.4,3.33,4.5699997,0.00768,98019.54,6
"2020-07-25 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,52.5,-0.37,1.54,0.011949999,98326.12,9.999e+20
"2020-07-26 00:00:00",4,294.9,381,379,2e-06,76.6,0.14999999,1.78,0.01273,98165.94,63
"2020-07-26 06:00:00",4,291.30002,347,0,0,82.1,0.32999998,2.1499999,0.01089,98215.24,27
"2020-07-26 12:00:00",4,293.9,338,61,0,74.9,-0.17,3.05,0.011729999,98086.33,61
"2020-07-26 18:00:00",4,303.5,368,754,0,40.9,-0.02,4.7999997,0.01141,97773.02,23
"2020-07-27 00:00:00",4,298.30002,393,479,0,69.6,0.62,3.1,0.014339999,97574.9,33
"2020-07-27 06:00:00",4,296.1,384,0,0,79.700005,-0.26,3.34,0.014339999,97521.87,66
"2020-07-27 12:00:00",4,296.9,374,62,0,80.700005,-0.17999999,3.1599998,0.015269999,97497.78,35
"2020-07-27 18:00:00",4,305.1,404,733,2e-06,48.100002,1.43,4.2999997,0.014819999,97244.85,21
"2020-07-28 00:00:00",4,298.9,423,452,2.1e-05,81.200005,0.94,2.04,0.01739,97177.38,13
"2020-07-28 06:00:00",4,295.6,394,0,0,88.700005,1.52,1.64,0.01557,97107.35,1
"2020-07-28 12:00:00",4,297.30002,378,61,0,78.700005,0.77,3.51,0.01536,97261.266,1
"2020-07-28 18:00:00",4,303.2,379,754,0,33.100002,0.52,4.71,0.009149999,97335.95,2
"2020-07-29 00:00:00",4,295.7,368,467,0,66.9,-0.59,2.26,0.01174,97496.05,61
"2020-07-29 06:00:00",4,290.30002,342,0,0,69.6,-0.53999996,1.79,0.008719999,97689.82,9
"2020-07-29 12:00:00",4,293.1,329,63,0,69.1,-0.21,1.29,0.01033,97798.8,1
"2020-07-29 18:00:00",4,302.30002,357,767,0,36.600002,1.01,3.47,0.00955,97632.45,0
"2020-07-30 00:00:00",4,294.7,380,432,6e-06,76.3,-0.42,1.86,0.01256,97633.63,19
"2020-07-30 06:00:00",4,290.4,349,0,1e-06,81.4,-0.53,1.9499999,0.01024,97721,7
"2020-07-30 12:00:00",4,292.4,331,61,0,74.4,-0.9,2.83,0.010609999,97794.016,0
"2020-07-30 18:00:00",4,299.7,345,764,0,40.7,-0.71,4.5099998,0.00911,97615.45,0
"2020-07-31 00:00:00",4,293.5,359,481,0,72.8,-0.48,1.91,0.01115,97604.38,6
"2020-07-31 06:00:00",4,288.5,335,0,0,87.200005,-0.32999998,1.8399999,0.00974,97688.484,11
"2020-07-31 12:00:00",4,291,323,60,0,79.4,-1.3199999,1.54,0.01038,97777.49,0
"2020-07-31 18:00:00",4,299.9,347,754,1e-06,40.8,-1.56,1.9,0.009219999,97692.54,3
"2020-08-01 00:00:00",4,293.1,376,340,3e-06,73.6,-1.4499999,1.17,0.01101,97819.055,35
"2020-08-01 06:00:00",4,288.4,334,0,0,86,-1.48,1.0699999,0.009509999,97873.94,1
"2020-08-01 12:00:00",4,291.80002,324,60,0,77.9,-1.31,1,0.01069,98061.37,0
"2020-08-01 18:00:00",4,302.6,353,758,0,39.100002,-1.14,0.45999998,0.010369999,97969.414,0
"2020-08-02 00:00:00",4,294.4,387,424,0,68.5,1.4699999,-0.28,0.01107,97880.79,35
"2020-08-02 06:00:00",4,289.9,357,0,0,79.8,-0.52,1.61,0.00973,97941.34,27
"2020-08-02 12:00:00",4,293.30002,337,53,0,74.9,-1.0799999,0.91999996,0.01126,98019.84,22
"2020-08-02 18:00:00",4,302.1,366,735,6.4e-05,40.4,-1.51,1.27,0.0103899995,97928.31,42
"2020-08-03 00:00:00",4,294.4,388,370,1.6e-05,77.200005,-1.62,0.59,0.01243,98238.914,29
"2020-08-03 06:00:00",4,289.4,347,0,0,85.8,-1.77,0.81,0.01005,98506.47,6
"2020-08-03 12:00:00",4,289.6,306,61,0,72.1,-1.49,1.06,0.00854,98674.516,1
"2020-08-03 18:00:00",4,301.30002,323,774,0,27.300001,-2.11,0.45,0.00664,98612.37,1
"2020-08-04 00:00:00",4,292.1,346,487,0,63.600002,-0.96999997,0.47,0.008839999,98702.23,1
"2020-08-04 06:00:00",4,288.4,326,0,0,67.4,-1.29,1.06,0.0074199997,98811.6,1
"2020-08-04 12:00:00",4,292.7,324,57,0,68.200005,-0.96,1.16,0.00979,98992.08,2
"2020-08-04 18:00:00",4,304.30002,354,753,0,32.2,-1.05,0.71999997,0.00933,98892.305,3
"2020-08-05 00:00:00",4,293.9,373,473,0,63.3,-0.53999996,-0.31,0.0098399995,98922.586,1
"2020-08-05 06:00:00",4,289,341,0,0,79.8,0.31,1.24,0.00901,99064.625,32
"2020-08-05 12:00:00",4,294.1,330,57,0,72,-0.9,1.1999999,0.011299999,99235.53,35
"2020-08-05 18:00:00",4,307.5,360,757,0,29.800001,-0.52,0.19999999,0.01031,99160.305,12
"2020-08-06 00:00:00",4,295.7,378,476,0,56.8,1.24,-0.07,0.00985,99030.7,15
"2020-08-06 06:00:00",4,291.4,350,0,0,73.6,0.90999997,1.3299999,0.00964,99219.53,23
"2020-08-06 12:00:00",4,295.1,343,50,0,70.9,-0.089999996,1.3399999,0.01182,99244.38,43
"2020-08-06 18:00:00",4,304.6,384,610,0,35.7,1.54,1.05,0.0105,99006.28,84
"2020-08-07 00:00:00",4,297.4,406,292,0,67,2.08,0.14,0.01289,98719.62,92
"2020-08-07 06:00:00",4,292.6,378,0,0,73.3,1.7199999,0.76,0.01054,98603.805,98
"2020-08-07 12:00:00",4,292.4,380,16,7e-06,91.3,1.73,-0.76,0.01297,98362.02,98
"2020-08-07 18:00:00",4,296.6,411,285,0.000201,96.1,3.4199998,-1.11,0.0178,97755.6,89
"2020-08-08 00:00:00",4,295.4,410,263,0.000302,95.6,3.33,0.42999998,0.01653,97395.45,52
"2020-08-08 06:00:00",4,291.79,382,0,4.9e-05,97.3,2.45,0.17,0.013479999,97055.57,33
"2020-08-08 12:00:00",4,291.30002,391,5,0.000143,98.5,0.04,0.29,0.013259999,96950.51,81
"2020-08-08 18:00:00",4,297.07,400,347,3.4e-05,74.1,-2.75,3.1699998,0.0142,97092.81,75
"2020-08-09 00:00:00",4,295.38998,404,280,1.1e-05,73.4,-2.87,3.03,0.01263,97319.875,54
"2020-08-09 06:00:00",4,292.15,383,0,5e-06,88.9,-1.56,1.5899999,0.01255,97370.914,43
"2020-08-09 12:00:00",4,293.1,365,48,0,87.700005,-2.06,1.6999999,0.01309,97779.1,23
"2020-08-09 18:00:00",4,300.6,388,630,3e-06,54.2,-3.62,0.59,0.012759999,97738.695,38
