"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",1,281.7,301,3,0,88.200005,-1.5999999,1.02,0.0064499998,95328.23,81
"2020-09-01 18:00:00",1,293.6,296,501,0,35.3,-1.73,0.14,0.00561,95262.87,64
"2020-09-02 00:00:00",1,288.30002,321,423,0,60.600002,-0.77,-1.1899999,0.00685,95129.35,64
"2020-09-02 06:00:00",1,283.2,289,2,0,79.9,2.11,-0.55,0.00646,95003,1
"2020-09-02 12:00:00",1,284.2,291,3,0,97.9,2.49,0.52,0.00851,94810.875,0
"2020-09-02 18:00:00",1,297.4,314,519,0,38.600002,2.8899999,2.59,0.00777,94649.65,1
"2020-09-03 00:00:00",1,292.7,337,496,0,64,2.21,1.22,0.00968,94450.69,0
"2020-09-03 06:00:00",1,287.30002,315,2,0,67.4,2.74,1.0799999,0.00719,94373.02,0
"2020-09-03 12:00:00",1,287,311,3,0,71.9,2.78,1.39,0.0075299996,94282.24,0
"2020-09-03 18:00:00",1,296,327,506,0,49.600002,-2.2,3.26,0.00916,94283.5,2
"2020-09-04 00:00:00",1,284.30002,364,236,2.4e-05,89.8,-5.77,1.88,0.00785,94813.94,80
"2020-09-04 06:00:00",1,281.4,323,0,7e-06,94.200005,-1.92,1.76,0.00671,95231.766,60
"2020-09-04 12:00:00",1,278.5,264,3,0,93.4,-1.29,1.99,0.00545,95590.766,1
"2020-09-04 18:00:00",1,289.5,267,527,0,36.7,-1.4499999,3.6899998,0.00447,95735.01,0
"2020-09-05 00:00:00",1,287.4,289,500,0,57.100002,1.5,1.8199999,0.00603,95871.08,0
"2020-09-05 06:00:00",1,284,283,1,0,63.8,3.29,2.34,0.0053999997,95942.68,0
"2020-09-05 12:00:00",1,285.1,287,2,0,53.2,4.14,2.83,0.0048499997,95899.55,7
"2020-09-05 18:00:00",1,296.1,302,512,0,33.4,7.17,3.11,0.00612,95693.28,1
"2020-09-06 00:00:00",1,293.1,320,487,0,48.2,5.95,2.81,0.0073499996,95473.555,9
"2020-09-06 06:00:00",1,290.7,325,1,0,58.4,4.89,2.72,0.00769,95580.7,35
"2020-09-06 12:00:00",1,285.2,321,2,0,90.3,-0.59,1.6899999,0.00827,95817.2,29
"2020-09-06 18:00:00",1,294.1,322,485,0,47.8,-3.3799999,-1.7099999,0.0077299997,96121.47,28
"2020-09-07 00:00:00",1,287.30002,366,260,4.2e-05,83.6,-3.5,-1.31,0.00882,96169.734,92
"2020-09-07 06:00:00",1,283.1,362,0,0.00031,94.9,-2.48,-1.4699999,0.0075299996,96261.63,98
"2020-09-07 12:00:00",1,283.1,356,0,0.000163,96.700005,-2.22,-1.43,0.0076499996,96253.47,98
"2020-09-07 18:00:00",1,283.9,357,33,0.000194,95.9,-3.85,-1.4399999,0.00804,96240.06,100
"2020-09-08 00:00:00",1,281.4,348,61,0.000328,95.700005,-4.83,-1.64,0.0067399996,96170.68,94
"2020-09-08 06:00:00",1,280.1,325,0,1e-05,96,-3.73,0.61,0.00623,96292.11,92
"2020-09-08 12:00:00",1,278.80002,296,2,1e-06,96.9,-2.1399999,1.17,0.00572,96357.65,78
"2020-09-08 18:00:00",1,289.2,278,494,0,45.5,-2.6699998,0.96999997,0.0053999997,96281.47,29
"2020-09-09 00:00:00",1,284.7,312,364,0,69.8,-1,1.35,0.00618,96145.24,82
"2020-09-09 06:00:00",1,280.1,291,1,0,75.700005,0.91999996,1.5,0.00488,96006.484,84
"2020-09-09 12:00:00",1,279.9,296,1,0,64,1,1.77,0.00411,95824.02,93
"2020-09-09 18:00:00",1,291.4,310,343,0,34.7,0.19,1.62,0.00476,95614.9,93
"2020-09-10 00:00:00",1,286.9,309,426,0,64.200005,-1.55,-0.76,0.0066199997,95542.12,53
"2020-09-10 06:00:00",1,280.7,282,0,0,86.8,-1.8199999,-1.29,0.0058899997,95646.88,14
"2020-09-10 12:00:00",1,280.30002,270,2,0,96.8,-2.8799999,-1.77,0.00636,95832.15,2
"2020-09-10 18:00:00",1,289,277,496,0,48.8,-4.81,-3.12,0.0057099997,95843.08,4
"2020-09-11 00:00:00",1,284.30002,284,466,0,64.5,-4.72,-2.72,0.00556,95933.49,2
"2020-09-11 06:00:00",1,280.9,265,0,0,77.5,-4,-2.2,0.00532,95843.96,2
"2020-09-11 12:00:00",1,280,260,1,0,78.9,-4.9,-2.33,0.00511,95837.15,3
"2020-09-11 18:00:00",1,286.4,261,503,0,45.100002,-7.31,-2.98,0.00446,95719.21,5
"2020-09-12 00:00:00",1,282.4,262,471,0,56.100002,-6.31,-2.62,0.0042499998,95808.664,15
"2020-09-12 06:00:00",1,278.9,253,0,0,73,-3.9199998,-0.89,0.0043599997,95803.375,31
"2020-09-12 12:00:00",1,277.4,244,1,0,79.4,-4.9,-0.31,0.00428,95916.09,13
"2020-09-12 18:00:00",1,284.1,254,482,0,52.3,-6.29,-0.42999998,0.00444,95974.28,13
"2020-08-27 18:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,44.9,-1.64,1.4699999,0.01023,95217.805,9.999e+20
"2020-08-28 00:00:00",2,294.4,355,520,0,68.9,-2.31,-0.19999999,0.01151,95169.65,1
"2020-08-28 06:00:00",2,287.6,325,3,0,97,0.74,-2.1699998,0.01046,95177.64,1
"2020-08-28 12:00:00",2,286.4,319,4,0,94.4,1.4699999,-2.99,0.00945,95064.836,6
"2020-08-28 18:00:00",2,292.2,357,328,0.000122,92.9,3.24,-1.6999999,0.01352,94794.44,73
"2020-08-29 00:00:00",2,291.5,389,161,0.000369,97.6,-0.89,-1.09,0.01363,94527.1,81
"2020-08-29 06:00:00",2,288.4,364,1,6e-06,98,-3,2.85,0.011179999,94669.55,52
"2020-08-29 12:00:00",2,284.80002,331,4,4e-06,97,-2.46,2.69,0.0087399995,94847.03,39
"2020-08-29 18:00:00",2,292.9,299,539,0,45.2,-4.77,4.71,0.00685,95026.3,1
"2020-08-30 00:00:00",2,288.2,302,528,0,63.9,-3.1899998,1.3299999,0.0072,95195.586,1
"2020-08-30 06:00:00",2,281.5,283,3,0,93.6,-1.9599999,-0.32999998,0.00672,95349.67,0
"2020-08-30 12:00:00",2,278.80002,271,4,0,96.200005,-0.52,-0.45,0.00574,95458.586,1
"2020-08-30 18:00:00",2,294.5,287,540,0,43.2,-0.03,-0.83,0.00722,95406.805,1
"2020-08-31 00:00:00",2,289.80002,311,521,0,64.3,1.8,-1.62,0.00797,95273.87,0
"2020-08-31 06:00:00",2,283.6,301,2,0,91.9,2.82,-1.39,0.00762,95304.43,79
"2020-08-31 12:00:00",2,283.1,302,3,0,94.200005,3.26,-0.89,0.00751,95138.62,84
"2020-08-31 18:00:00",2,288.5,343,233,0.00013,94.6,2.96,2.6399999,0.01083,94957.6,87
"2020-09-01 00:00:00",2,288.80002,340,294,1.8e-05,75.6,-1.1,1.26,0.008839999,95067.44,46
"2020-09-01 06:00:00",2,283.30002,295,2,0,64.3,1.43,-0.93,0.0052,95213.93,86
"2020-09-01 12:00:00",2,284,311,2,0,65.8,1.23,-1.26,0.00561,95080.02,96
"2020-09-01 18:00:00",2,289.5,339,183,4.3e-05,89.1,3.34,-1.89,0.01088,94913.65,100
"2020-09-02 00:00:00",2,285.9,352,130,0.000117,95.3,0.48,-0.95,0.0092899995,94581.086,100
"2020-09-02 06:00:00",2,282.6,302,1,0,96.9,1.91,1.7199999,0.00758,94295.62,21
"2020-09-02 12:00:00",2,284.6,302,3,0,89.9,2.9199998,4.79,0.00808,93875.48,19
"2020-09-02 18:00:00",2,294.2,304,524,0,38.5,-1.9799999,7.06,0.0063899998,94109.45,1
"2020-09-03 00:00:00",2,289.1,312,504,0,67.4,-0.78999996,1.81,0.00809,94439.055,1
"2020-09-03 06:00:00",2,284.6,316,1,2e-06,78.4,0.65999997,-2.59,0.00701,94310.44,23
"2020-09-03 12:00:00",2,283.1,312,2,2.7e-05,97.4,-2.6599998,0.14,0.00792,94113.66,30
"2020-09-03 18:00:00",2,284.2,337,187,0.000124,95.200005,-1.74,4.7599998,0.0083,94623.31,96
"2020-09-04 00:00:00",2,284.7,345,121,1.3e-05,74.4,-2.09,3.49,0.00664,95005.09,82
"2020-09-04 06:00:00",2,279.1,265,1,0,69.1,0.91999996,2.8,0.00422,95150.99,4
"2020-09-04 12:00:00",2,278.7,252,3,0,64.6,0.96,3.9199998,0.00384,95273.27,1
"2020-09-04 18:00:00",2,289.7,263,528,0,31.5,-1.1999999,7.52,0.0039,95302.14,1
"2020-09-05 00:00:00",2,287.30002,288,500,0,55.8,-0.53,2.5,0.00588,95613.375,1
"2020-09-05 06:00:00",2,280.30002,277,1,0,81,-0.82,2.03,0.00532,96062.25,3
"2020-09-05 12:00:00",2,278.2,266,2,0,93.4,-0.77,1.5799999,0.0052799997,96230.7,19
"2020-09-05 18:00:00",2,291.80002,281,511,0,38.4,-0.66999996,2.07,0.00537,96391.01,30
"2020-09-06 00:00:00",2,288.5,310,481,0,61.5,1.41,0.82,0.00696,96183.836,22
"2020-09-06 06:00:00",2,284.5,302,1,0,80.6,2.5,1.01,0.0070399996,96055.68,1
"2020-09-06 12:00:00",2,284.6,297,2,0,70.200005,2.34,2.5,0.00615,95970.38,7
"2020-09-06 18:00:00",2,297.1,307,509,0,43,2.59,2.99,0.008359999,95838.62,1
"2020-09-07 00:00:00",2,293.30002,332,478,0,64.3,2.49,0.96999997,0.00991,95601.83,22
"2020-09-07 06:00:00",2,288.6,365,1,0.00094,96.5,-2.58,2.32,0.01107,95291.45,97
"2020-09-07 12:00:00",2,283,347,1,0.000174,94.5,-3.4399998,2.08,0.0074699996,95700.51,83
"2020-09-07 18:00:00",2,285,343,187,1.9e-05,71.1,-4.47,3.24,0.00642,95752.96,84
"2020-09-08 00:00:00",2,283.5,306,351,1.7e-05,72.9,-4.27,3.24,0.00592,96138.914,42
"2020-09-08 06:00:00",2,281.1,338,0,4.8e-05,93.5,-4.68,2.58,0.00649,95921.664,93
"2020-09-08 12:00:00",2,280.2,336,0,3.4e-05,94.700005,-4.08,1.04,0.0061399997,96461.586,91
"2020-09-08 18:00:00",2,285.30002,310,368,1.7e-05,55.600002,-3.74,0.93,0.0050999997,96613.05,66
"2020-09-09 00:00:00",2,282.2,285,409,1e-06,67.9,-1.75,-0.11,0.00506,96402.37,27
"2020-09-09 06:00:00",2,276.4,257,1,0,87.5,1.3,-1.26,0.00434,96520.805,38
"2020-09-09 12:00:00",2,277.7,282,1,2e-06,92.1,2.3,-0.17999999,0.00505,96245.01,60
"2020-09-09 18:00:00",2,290.5,301,450,0,41.5,5,1.6999999,0.0053399997,96209.19,46
"2020-09-10 00:00:00",2,288.5,307,460,0,57.7,3.4499998,2.11,0.00655,95594.66,3
"2020-09-10 06:00:00",2,286,302,0,0,61.2,3.8,3.1499999,0.00594,95538.336,2
"2020-09-10 12:00:00",2,284.30002,298,1,0,68,2.81,2.6699998,0.00592,95504.58,18
"2020-09-10 18:00:00",2,292.6,313,454,0,55.100002,-0.099999994,3.51,0.00818,95202.8,47
"2020-09-11 00:00:00",2,288.1,345,342,2e-06,63.8,-4.5899997,0.95,0.0071,95614.58,77
"2020-09-11 06:00:00",2,281.6,285,0,0,87.6,-3.08,1.13,0.0063099996,95585.33,6
"2020-09-11 12:00:00",2,280.9,282,1,1e-06,97,-2.55,1.1,0.00665,95828.58,16
"2020-09-11 18:00:00",2,285.2,327,203,1.6e-05,72,-4.16,1.41,0.00661,95828.02,74
"2020-09-12 00:00:00",2,284,307,317,2e-06,76.1,-0.82,1.54,0.0064399997,95747.26,36
"2020-09-12 06:00:00",2,279.2,270,0,0,95.6,0.64,2.29,0.00585,95741.305,3
"2020-09-12 12:00:00",2,279,273,1,0,87.9,0.65999997,2.58,0.0053399997,95205.91,15
"2020-09-12 18:00:00",2,292.6,289,484,0,41.5,-0.38,3.8,0.00616,95334.71,18
"2020-08-27 18:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,47,-1.23,0.48999998,0.01047,95240.664,9.999e+20
"2020-08-28 00:00:00",3,294.4,352,520,0,70.5,-2.12,-0.51,0.0116799995,95164.21,1
"2020-08-28 06:00:00",3,288.2,331,3,0,98.4,0.39999998,-2.01,0.01101,95216.805,5
"2020-08-28 12:00:00",3,287.2,333,3,1e-06,98.3,1.3299999,-2.1,0.010319999,95186.875,36
"2020-08-28 18:00:00",3,292.4,350,298,4e-05,83.9,2.56,-0.47,0.01236,94897.414,98
"2020-08-29 00:00:00",3,290.30002,381,160,0.000115,97.8,0.81,-1.42,0.012639999,94634.06,92
"2020-08-29 06:00:00",3,288.30002,341,0,1e-06,98,-2.8899999,2.69,0.01112,94661,20
"2020-08-29 12:00:00",3,284.30002,331,4,4e-06,96.700005,-3.25,2.71,0.00845,94886.64,42
"2020-08-29 18:00:00",3,292.7,298,538,0,46.9,-5.0099998,3.82,0.00703,95047.234,3
"2020-08-30 00:00:00",3,288.80002,304,527,0,62.3,-2.6599998,1.37,0.00726,95169.1,0
"2020-08-30 06:00:00",3,281.4,284,3,0,94.9,-1.76,-1.36,0.00677,95353.414,1
"2020-08-30 12:00:00",3,278.6,270,4,0,95.9,0.39,-0.59,0.0056499997,95492.64,1
"2020-08-30 18:00:00",3,294.80002,288,538,0,43.600002,0.22,-0.75,0.00744,95410.46,1
"2020-08-31 00:00:00",3,290.1,315,519,0,65.700005,2.05,-1.3199999,0.00834,95253.7,0
"2020-08-31 06:00:00",3,283.7,296,2,0,90.3,3.55,-0.78,0.00752,95284.836,0
"2020-08-31 12:00:00",3,283.4,293,3,0,93.5,3.47,0.29999998,0.00763,95242.85,12
"2020-08-31 18:00:00",3,292.7,331,375,1.1e-05,59.7,5,2.47,0.008959999,95013.4,69
"2020-09-01 00:00:00",3,290.6,362,301,8e-06,75.9,0.11,2.07,0.00998,95028.805,61
"2020-09-01 06:00:00",3,283.6,313,2,0,94.9,0.45,1.43,0.0078799995,95179.71,35
"2020-09-01 12:00:00",3,283.6,311,2,0,92.200005,0.98999995,0.77,0.00763,95127.14,78
"2020-09-01 18:00:00",3,294.6,334,396,1e-06,43.3,1.73,0.71,0.0072999997,94924.54,84
"2020-09-02 00:00:00",3,290.1,332,440,1.8e-05,73.3,2.1,0.089999996,0.00935,94676.79,34
"2020-09-02 06:00:00",3,285.2,304,2,0,86.3,2.54,0.95,0.00802,94650.64,2
"2020-09-02 12:00:00",3,286.7,305,3,0,80.6,4.1,1.55,0.008289999,94300.04,9
"2020-09-02 18:00:00",3,301.7,337,509,0,43.9,6.8199997,6.27,0.011539999,93900.33,13
"2020-09-03 00:00:00",3,291.5,373,472,0.000266,66.200005,-4.11,1.67,0.00928,94119.87,19
"2020-09-03 06:00:00",3,285.9,304,2,0,65.8,-1.5899999,2.3899999,0.0064,94699.95,1
"2020-09-03 12:00:00",3,283.9,299,2,0,78.8,-0.35,2.18,0.0066899997,94989.73,26
"2020-09-03 18:00:00",3,292.9,309,491,0,41.5,-2.1699998,3.6499999,0.00629,95244.46,22
"2020-09-04 00:00:00",3,289.2,312,490,0,61.3,-0.84999996,2.26,0.00734,95281.29,7
"2020-09-04 06:00:00",3,282.2,282,1,0,86.8,-1.25,2.1299999,0.00649,95543.555,1
"2020-09-04 12:00:00",3,280.4,264,3,0,82.1,2.28,1.04,0.00548,95653.69,7
"2020-09-04 18:00:00",3,292.4,299,427,0,36.3,4.47,3.49,0.00531,95464.44,36
"2020-09-05 00:00:00",3,292.7,350,273,0,46.100002,3.3999999,3.7099998,0.00685,95631.83,49
"2020-09-05 06:00:00",3,288.80002,315,1,0,46.9,2.32,3.1999998,0.0054599997,95777.51,16
"2020-09-05 12:00:00",3,283.80002,312,2,0,77.3,0.88,1.26,0.00643,95871.71,32
"2020-09-05 18:00:00",3,293.30002,343,357,1.8e-05,73,3.54,-1.1999999,0.01126,95694.164,56
"2020-09-06 00:00:00",3,291.4,385,153,0.000136,97.1,4.24,-0.42999998,0.01328,95491.78,98
"2020-09-06 06:00:00",3,292.5,396,0,0.001117,97.9,3.4299998,-0.64,0.01445,95367.26,99
"2020-09-06 12:00:00",3,292.1,387,0,0.000137,98.700005,1.74,1.49,0.0142,95350.38,99
"2020-09-06 18:00:00",3,289.2,384,181,6.4e-05,66.6,-5.16,2.18,0.0079,95988.83,85
"2020-09-07 00:00:00",3,287.4,319,440,0,60.2,-3.81,0.93,0.00633,96379.09,60
"2020-09-07 06:00:00",3,282.2,331,1,0.000104,95.3,-2.48,0.5,0.0070599997,96669.06,93
"2020-09-07 12:00:00",3,281,298,1,1e-06,96.4,-1.9799999,0.14999999,0.00661,96872.46,37
"2020-09-07 18:00:00",3,283.80002,342,103,0.000285,94.6,-2,-0.59,0.0077899997,97054.38,98
"2020-09-08 00:00:00",3,283.5,342,219,6.3e-05,94,-2.5,0.14,0.0075899996,96922.26,85
"2020-09-08 06:00:00",3,279.2,308,0,2e-06,98.700005,-1.5,0.83,0.00593,97130.81,55
"2020-09-08 12:00:00",3,278.9,285,2,0,98.1,-1.1,1.15,0.00579,97259.08,33
"2020-09-08 18:00:00",3,288,297,423,4e-06,54.5,-0.32999998,2.73,0.00594,97086.46,30
"2020-09-09 00:00:00",3,286,321,341,0,70.4,0.75,2.1,0.00671,96769.52,40
"2020-09-09 06:00:00",3,280.7,277,1,0,86.6,1.27,2.6299999,0.00582,96644.76,8
"2020-09-09 12:00:00",3,281.1,286,1,0,72.3,1,3.03,0.005,96452.01,80
"2020-09-09 18:00:00",3,292.4,310,412,0,39.100002,0.099999994,4.35,0.00568,96275.21,64
"2020-09-10 00:00:00",3,288,309,455,0,64.700005,-0.53,2.06,0.00709,96157.22,43
"2020-09-10 06:00:00",3,282.7,298,0,0,79.1,0.71999997,2.12,0.00612,96092.734,89
"2020-09-10 12:00:00",3,280.9,282,1,0,87.5,1.12,1.9399999,0.00599,95798.15,37
"2020-09-10 18:00:00",3,292.9,308,428,0,44.600002,2.56,2.51,0.00672,95555.875,72
"2020-09-11 00:00:00",3,287.30002,343,307,5.5e-05,89.8,3.9299998,1.68,0.009529999,95083.69,91
"2020-09-11 06:00:00",3,286,349,0,0.00031,97,3.85,0.66999996,0.009509999,94659.78,96
"2020-09-11 12:00:00",3,284.7,344,1,0.00034199998,98.1,2.76,0.5,0.0088,94502.43,86
"2020-09-11 18:00:00",3,287,353,193,4.5e-05,86.3,-0.01,1.8199999,0.00906,94281.29,82
"2020-09-12 00:00:00",3,285.1,308,395,5.6e-05,86.8,0.34,2.3,0.00806,94426.93,22
"2020-09-12 06:00:00",3,281.9,292,0,3e-06,94.700005,3.37,1.68,0.00713,94017.74,22
"2020-09-12 12:00:00",3,282.6,342,0,0.000115,96.8,0.32,1.17,0.00758,94220.695,85
"2020-09-12 18:00:00",3,284.6,348,111,0.000193,94.1,-4.08,3.52,0.008429999,94529.79,93
"2020-08-27 18:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,42.9,-1.5799999,1.6899999,0.00997,95166.305,9.999e+20
"2020-08-28 00:00:00",4,294.5,354,520,0,67.3,-2.47,0,0.01129,95090.516,1
"2020-08-28 06:00:00",4,287.5,323,3,0,97.1,0.71999997,-2.12,0.01046,95154.76,3
"2020-08-28 12:00:00",4,286.5,318,3,0,95.5,1.7099999,-2.59,0.0095999995,95078.27,43
"2020-08-28 18:00:00",4,295.80002,344,385,0,59.600002,3.32,-1.36,0.01086,94785.08,89
"2020-08-29 00:00:00",4,292.30002,390,222,9e-05,97,0.35,-0.22999999,0.014219999,94469.98,84
"2020-08-29 06:00:00",4,288.4,350,2,4.5e-05,96.4,-4.73,3.32,0.01102,94645.21,30
"2020-08-29 12:00:00",4,283.80002,308,4,2e-06,92.4,-2.75,3.3899999,0.0078,94844.59,24
"2020-08-29 18:00:00",4,293,297,539,0,46.5,-5.13,4.66,0.00709,94989.086,1
"2020-08-30 00:00:00",4,288.80002,306,525,0,63.100002,-3.1499999,1.74,0.00738,95190.02,1
"2020-08-30 06:00:00",4,281.30002,283,3,0,95.9,-1.9799999,-0.71999997,0.00679,95341.14,1
"2020-08-30 12:00:00",4,278.80002,268,4,0,96.1,-0.84999996,-0.69,0.00576,95426.83,0
"2020-08-30 18:00:00",4,293.7,284,540,0,42.7,0.26,-1.09,0.0068099997,95433.766,1
"2020-08-31 00:00:00",4,289.5,310,521,0,65.200005,1.15,-1.86,0.0079499995,95344.64,0
"2020-08-31 06:00:00",4,282.6,291,2,0,96.3,2.52,-1.0799999,0.0074899998,95361.29,18
"2020-08-31 12:00:00",4,281.4,279,3,0,97.200005,2.1499999,-1.18,0.0069299997,95285.086,1
"2020-08-31 18:00:00",4,293.1,308,451,0,51.3,4.68,1.48,0.00784,95115.79,61
"2020-09-01 00:00:00",4,289.30002,360,342,2.2e-05,88.5,0.90999997,2.09,0.0106999995,95210.875,89
"2020-09-01 06:00:00",4,285.2,361,1,5e-06,98.8,-1.3,0.099999994,0.00912,95428.28,76
"2020-09-01 12:00:00",4,283.1,322,3,3e-06,94.9,-1.29,-0.91999996,0.0076099997,95434.695,45
"2020-09-01 18:00:00",4,292.7,330,338,3e-06,67.4,0.53999996,-2.6399999,0.01004,95065.33,99
"2020-09-02 00:00:00",4,288.6,369,192,0.000223,97.200005,-1.25,-3.37,0.011279999,94710.99,99
"2020-09-02 06:00:00",4,286.5,360,0,0.000156,98.700005,-2.08,-0.78999996,0.01005,94258.586,97
"2020-09-02 12:00:00",4,286.30002,349,2,5e-06,98.200005,-1.7099999,2.97,0.0098,94340.89,62
"2020-09-02 18:00:00",4,295.7,333,453,3e-06,40.600002,2.07,5.98,0.0074299998,94317.37,29
"2020-09-03 00:00:00",4,294.30002,334,496,0,49.3,5.68,2.76,0.0082,94322.56,7
"2020-09-03 06:00:00",4,293.9,344,2,0,55.2,5.8599997,4.12,0.00899,94077.805,27
"2020-09-03 12:00:00",4,289.30002,357,1,2.4e-05,88,-0.78999996,3.58,0.0106999995,94416.18,67
"2020-09-03 18:00:00",4,292.4,357,319,6.7e-05,45.5,-3.26,3.6799998,0.00673,94741.26,85
"2020-09-04 00:00:00",4,289.4,319,479,0,64.4,-1.52,2.04,0.00785,94927.95,15
"2020-09-04 06:00:00",4,282.4,291,1,0,80.1,-0.82,2.09,0.0061399997,95329.36,3
"2020-09-04 12:00:00",4,280.30002,267,3,0,76.200005,-0.62,2.76,0.0050299997,95531.805,1
"2020-09-04 18:00:00",4,291.4,280,520,0,37.9,-2.31,3.8799999,0.00519,95800.56,2
"2020-09-05 00:00:00",4,287.2,324,355,0,64.4,-1.2099999,1.4399999,0.00673,95866.11,43
"2020-09-05 06:00:00",4,278.80002,282,1,0,89.4,0.28,0.78999996,0.00526,96414.15,1
"2020-09-05 12:00:00",4,279.5,276,2,0,86.4,1.3299999,0.89,0.00536,96505.445,5
"2020-09-05 18:00:00",4,294.4,293,513,0,36.600002,3,1.73,0.00598,96564.57,0
"2020-09-06 00:00:00",4,290.30002,313,488,0,59.7,2.6299999,0.5,0.00757,96481.195,2
"2020-09-06 06:00:00",4,287.6,320,1,0,65.700005,4.54,1.28,0.0069899997,96293.53,41
"2020-09-06 12:00:00",4,286.5,341,2,0,75.8,2.8,1.9399999,0.00752,96487.97,59
"2020-09-06 18:00:00",4,296.6,319,496,0,46.600002,4.46,1.5999999,0.00875,96403.88,1
"2020-09-07 00:00:00",4,292.7,339,469,0,69.4,2.32,-0.01,0.01024,96330.016,5
"2020-09-07 06:00:00",4,289.2,331,1,0,85.700005,4.5099998,-0.08,0.01019,96094.72,64
"2020-09-07 12:00:00",4,288,351,1,2.9e-05,87.1,4.71,0.32999998,0.00961,95921.375,98
"2020-09-07 18:00:00",4,296.2,362,305,6.3e-05,58.3,5.8599997,0.29999998,0.01077,96004.32,92
"2020-09-08 00:00:00",4,294.6,371,392,3e-05,72.700005,4.97,-0.07,0.01219,95225.24,66
"2020-09-08 06:00:00",4,291.2,356,1,0.000175,92.8,4.79,0.44,0.012569999,95786.875,76
"2020-09-08 12:00:00",4,291.7,365,1,3.3e-05,89.1,5.14,1.27,0.0125899995,94930.3,95
"2020-09-08 18:00:00",4,296.30002,391,235,1.9e-05,79.4,4.54,2.6799998,0.01481,95347.33,90
"2020-09-09 00:00:00",4,290,399,195,0.000466,94.700005,-2.99,3.3,0.012,95086.99,91
"2020-09-09 06:00:00",4,281.78,360,0,0.000168,96.3,-3.72,1.9599999,0.00703,95643.14,93
"2020-09-09 12:00:00",4,281,343,0,3.6e-05,95.3,-3.8899999,1.04,0.00655,95915.38,93
"2020-09-09 18:00:00",4,281.4,336,90,4.1e-05,91.3,-4.12,1.12,0.00642,96003.305,94
"2020-09-10 00:00:00",4,281.03,321,163,1.9e-05,81.6,-3.1499999,0.31,0.0056,96612.21,79
"2020-09-10 06:00:00",4,276.79,256,0,0,89.4,-2,1.18,0.0046,96158.63,5
"2020-09-10 12:00:00",4,275.7,250,2,0,87.8,-1.5699999,0.79999995,0.00414,96671.7,2
"2020-09-10 18:00:00",4,287.2,269,481,8e-06,44.100002,-2.61,1.53,0.0046,96444.836,9
"2020-09-11 00:00:00",4,282.4,292,424,1.9e-05,71.700005,-1.28,-0.29999998,0.0053999997,96408.46,26
"2020-09-11 06:00:00",4,277.7,276,0,0,87.9,1.42,-0.32999998,0.0047999998,96648.445,20
"2020-09-11 12:00:00",4,276.80002,256,1,0,85,2.02,1.04,0.0043599997,96223.25,1
"2020-09-11 18:00:00",4,289.1,268,496,0,40,3.72,2.8799999,0.00472,96440.805,4
