"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",1,307.5,415,719,0,43.5,3.35,3.01,0.01474,101059.77,27
"2020-07-10 00:00:00",1,303.30002,432,592,5e-06,58.9,1.4699999,4.23,0.01573,101005.22,46
"2020-07-10 06:00:00",1,298.4,404,2,0,81.3,2.23,1.0699999,0.01629,101073.08,80
"2020-07-10 12:00:00",1,298.7,393,21,0,84.700005,2.36,1.03,0.017239999,101179.94,50
"2020-07-10 18:00:00",1,307.9,418,723,0,44.3,4.2599998,3.74,0.015369999,101054.74,37
"2020-07-11 00:00:00",1,302.7,432,592,3.6e-05,66,1.05,3.1799998,0.01694,101044.13,46
"2020-07-11 06:00:00",1,298.1,406,2,0,84.700005,1.8299999,1,0.01666,101062.75,90
"2020-07-11 12:00:00",1,298.80002,396,20,0,86.5,2.12,0.24,0.017679999,101115.19,42
"2020-07-11 18:00:00",1,304.7,425,687,0.000175,64.200005,3.72,1.43,0.01857,100958.68,40
"2020-07-12 00:00:00",1,300.5,432,456,0.000508,86.200005,1.5799999,1.3,0.019539999,100935.31,92
"2020-07-12 06:00:00",1,298.2,418,1,5e-06,91.700005,1.6899999,0.74,0.01807,100936.49,77
"2020-07-12 12:00:00",1,298.30002,401,19,0,91.5,2.26,0.13,0.018229999,100886.38,24
"2020-07-12 18:00:00",1,303,425,619,0.000178,73.200005,2.33,1.48,0.019299999,100888.02,44
"2020-07-13 00:00:00",1,299.9,433,263,0.000209,90.9,1.8199999,-0.52,0.01986,100844.836,93
"2020-07-13 06:00:00",1,297.6,411,1,1.5e-05,95.5,1.63,-1.16,0.01828,100976.15,47
"2020-07-13 12:00:00",1,298.30002,407,16,7e-06,93.4,1.38,-1.52,0.018509999,101035.58,22
"2020-07-13 18:00:00",1,300.6,418,535,0.000578,82.200005,3.1799998,-2.84,0.01862,101232.74,46
"2020-07-14 00:00:00",1,299.30002,424,391,0.00011,85.5,3.49,-2.6699998,0.0179,101212.96,73
"2020-07-14 06:00:00",1,297.1,406,2,2.7e-05,95,2.26,-2.01,0.017509999,101333.086,36
"2020-07-14 12:00:00",1,297.5,399,19,0.000468,94.700005,2.1299999,-1.27,0.01787,101394.43,27
"2020-07-14 18:00:00",1,303,420,648,0.000288,72.4,3.9399998,-0.61,0.018919999,101497.42,44
"2020-07-15 00:00:00",1,299.4,431,338,0.00023599999,90.8,2.36,-1.18,0.01914,101548.1,85
"2020-07-15 06:00:00",1,297.5,411,1,6e-06,95.6,2,-1.02,0.018,101494.21,51
"2020-07-15 12:00:00",1,297.7,410,11,7.4999996e-05,93.6,1.87,-1.35,0.01786,101608.65,57
"2020-07-15 18:00:00",1,303.80002,427,476,4.1e-05,62.9,2.61,-0.85999995,0.01722,101572.54,61
"2020-07-16 00:00:00",1,301.1,434,444,0.000137,81.700005,1.13,-0.37,0.01908,101528.21,63
"2020-07-16 06:00:00",1,297.7,413,2,3.8e-05,89.700005,1.5699999,-0.5,0.01716,101477.586,58
"2020-07-16 12:00:00",1,298.7,407,17,3.8e-05,86,1.06,0.01,0.01747,101525.586,62
"2020-07-16 18:00:00",1,304.9,421,660,0.000133,55.8,1.3,-1.5899999,0.01627,101465.98,50
"2020-07-17 00:00:00",1,301.5,426,540,0.000232,78,0.62,-0.82,0.0187,101427.15,58
"2020-07-17 06:00:00",1,297.9,407,2,5e-06,87.6,1.26,-1.5999999,0.016859999,101472.625,47
"2020-07-17 12:00:00",1,298.30002,393,19,0,88.1,1.3,-0.97999996,0.01736,101540.48,24
"2020-07-17 18:00:00",1,305.7,414,681,4e-06,50.8,1.39,-2.59,0.01552,101515.914,18
"2020-07-18 00:00:00",1,301.9,425,554,4.7e-05,71,1.06,-3.08,0.0174,101430.125,19
"2020-07-18 06:00:00",1,298,400,2,0,89.700005,1.27,-1.56,0.0174,101538.75,32
"2020-07-18 12:00:00",1,298.6,393,19,0,88.5,0.45999998,-1.7099999,0.0178,101519.35,7
"2020-07-18 18:00:00",1,306.7,418,687,5e-06,48.100002,0.59,-2.3999999,0.01548,101456.77,10
"2020-07-19 00:00:00",1,302.5,430,552,9e-05,69.700005,0.56,-2.87,0.01766,101366.414,50
"2020-07-19 06:00:00",1,298.5,408,2,5e-06,89,1.62,-1.53,0.01785,101356.9,35
"2020-07-03 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,91.1,1.17,2.29,0.01738,100923.43,9.999e+20
"2020-07-03 12:00:00",2,297.6,389,23,0,90.4,1.31,1.42,0.017199999,100909.586,27
"2020-07-03 18:00:00",2,305.5,419,715,7.2e-05,54.600002,1.37,0.03,0.016549999,100845.24,24
"2020-07-04 00:00:00",2,299.80002,429,497,0.000527,85.9,0.53,-1.79,0.01872,100829.79,87
"2020-07-04 06:00:00",2,297.2,407,1,1e-06,93.6,-0.02,-0.48,0.017439999,100860.98,61
"2020-07-04 12:00:00",2,298.30002,396,22,0,88.3,-0.45,-0.79999995,0.01756,100866.88,19
"2020-07-04 18:00:00",2,304.6,423,702,0.000242,62.3,0.29,-0.76,0.017989999,100815.83,28
"2020-07-05 00:00:00",2,300.6,429,441,0.000604,82.700005,0.78,-0.91999996,0.0189,100788.25,94
"2020-07-05 06:00:00",2,297.4,410,1,3e-06,91.4,0.83,0.39999998,0.01725,100879.88,70
"2020-07-05 12:00:00",2,298.30002,396,22,0,87.3,1,1.03,0.01743,100927.414,33
"2020-07-05 18:00:00",2,304.6,421,681,7.2e-05,60.100002,2.12,1.51,0.01733,100876.48,37
"2020-07-06 00:00:00",2,300.2,427,523,0.000458,85.5,1.5999999,2.09,0.019059999,100916.61,80
"2020-07-06 06:00:00",2,297.2,404,1,1e-06,94.700005,1.25,1.23,0.017579999,101009.15,73
"2020-07-06 12:00:00",2,298,389,22,0,91.6,1.8,-0.06,0.0178,101223.266,35
"2020-07-06 18:00:00",2,304.2,416,700,0.000159,68.1,3.11,2.31,0.01915,101251.9,40
"2020-07-07 00:00:00",2,300.9,426,561,0.00023599999,80.8,2.18,1.1899999,0.01874,101241.19,75
"2020-07-07 06:00:00",2,297.1,407,2,0,87.1,0.95,1.8,0.01604,101314.31,73
"2020-07-07 12:00:00",2,297.9,387,22,0,82.5,0.29,1.36,0.015929999,101437.79,53
"2020-07-07 18:00:00",2,306.9,415,677,0,42.3,0.90999997,2.71,0.0138799995,101421.93,37
"2020-07-08 00:00:00",2,304.2,434,578,0,57.9,1.29,2.18,0.01623,101236.54,31
"2020-07-08 06:00:00",2,298.7,410,2,0,81.3,-0.16,2.25,0.01649,101320.64,18
"2020-07-08 12:00:00",2,299,398,21,0,82.3,-0.24,1.4599999,0.01698,101400.52,22
"2020-07-08 18:00:00",2,308.6,427,692,1e-05,43,0.32999998,1.5899999,0.01542,101264.14,42
"2020-07-09 00:00:00",2,304.30002,447,435,0.000165,61,1.24,1.3199999,0.01725,101105.68,83
"2020-07-09 06:00:00",2,299,413,2,1.1e-05,84.3,0.38,2.53,0.01745,101152.75,35
"2020-07-09 12:00:00",2,299.1,405,18,2e-05,86.200005,-0.90999997,1.9599999,0.0179,101217.164,53
"2020-07-09 18:00:00",2,307.5,426,625,0.000167,43.8,-1.25,1.87,0.01488,101125.9,89
"2020-07-10 00:00:00",2,304.4,458,295,0,59.2,-0.38,1.74,0.01683,101016.055,95
"2020-07-10 06:00:00",2,298.7,417,2,7.7e-05,82.5,0.53999996,1.9599999,0.01675,101111.08,75
"2020-07-10 12:00:00",2,298.7,409,13,1e-06,86.4,-0.57,2.4299998,0.0175,101128.72,78
"2020-07-10 18:00:00",2,305.9,432,637,0.000257,59,-1.76,0.58,0.018199999,101287.17,87
"2020-07-11 00:00:00",2,304.80002,451,432,1.8e-05,70.8,0.34,0.26999998,0.02059,101070.89,92
"2020-07-11 06:00:00",2,300,423,2,0,76.200005,0.58,2.05,0.01676,101176.35,84
"2020-07-11 12:00:00",2,300.5,410,19,0.000191,81.9,0.14,1,0.01853,101204.18,55
"2020-07-11 18:00:00",2,311,430,705,2.5e-05,39,-0.76,0.45,0.015999999,101155.9,54
"2020-07-12 00:00:00",2,305.5,461,390,0,60.600002,0.57,-0.32999998,0.01836,101071.35,61
"2020-07-12 06:00:00",2,301,428,2,1e-05,71.5,1.3199999,1.04,0.01666,101060.336,21
"2020-07-12 12:00:00",2,300.6,414,20,2.7e-05,80.5,1.3,1.3199999,0.0184,101256.016,44
"2020-07-12 18:00:00",2,309.4,434,699,4.6e-05,41.100002,2.08,-0.21,0.015439999,101162.44,34
"2020-07-13 00:00:00",2,302.80002,445,460,0.000235,77,1.75,1.18,0.019919999,101245.99,75
"2020-07-13 06:00:00",2,299.2,416,2,2e-06,87.200005,1.74,1.48,0.01825,101204.71,39
"2020-07-13 12:00:00",2,299.6,401,20,0,83.1,1.35,0.88,0.01783,101301.28,27
"2020-07-13 18:00:00",2,309,423,720,7e-06,42,1.89,-0.45999998,0.015439999,101150.67,31
"2020-07-14 00:00:00",2,303.80002,436,576,0.00011,66.8,2.03,1.42,0.01828,101090.5,52
"2020-07-14 06:00:00",2,299.5,415,2,1e-06,82.200005,0.5,1.9699999,0.017509999,101147.14,29
"2020-07-14 12:00:00",2,299.7,403,20,0,81.9,1.5799999,1.04,0.01766,101183.875,13
"2020-07-14 18:00:00",2,308,423,723,7.3e-05,48.7,0.62,1.36,0.01691,101260.68,20
"2020-07-15 00:00:00",2,304.4,443,508,4.9e-05,59.7,2.85,-0.39,0.016959999,101249.54,55
"2020-07-15 06:00:00",2,299.9,415,2,0,77.3,1.9699999,1.63,0.0168,101526.15,12
"2020-07-15 12:00:00",2,299.5,404,19,0,81.9,0.65,1.54,0.017409999,101541.516,8
"2020-07-15 18:00:00",2,310.2,432,662,0,42.3,0.22999999,-0.58,0.01656,101523.625,16
"2020-07-16 00:00:00",2,305.1,443,545,4.1e-05,56.3,1.88,-0.68,0.01667,101464.15,36
"2020-07-16 06:00:00",2,299.9,416,2,0,78.3,1.29,0.77,0.01707,101599.02,18
"2020-07-16 12:00:00",2,299.80002,406,19,0,80.9,1.43,-0.58,0.01754,101482.15,3
"2020-07-16 18:00:00",2,305.30002,430,683,0.000145,57.4,-0.64,-1.41,0.01709,101673.04,30
"2020-07-17 00:00:00",2,303.7,433,564,7.1e-05,61.9,1.41,-1.91,0.01683,101410.72,51
"2020-07-17 06:00:00",2,299,407,2,0,81.4,1.81,-1.04,0.01676,101583.766,24
"2020-07-17 12:00:00",2,298.7,395,19,0,83.6,1.54,0.61,0.01691,101517.12,1
"2020-07-17 18:00:00",2,309.1,426,685,0,43.7,0.87,-0.52,0.01612,101347.18,11
"2020-07-18 00:00:00",2,304.7,439,565,7.3e-05,59.600002,1.68,0.47,0.01718,101342.62,19
"2020-07-18 06:00:00",2,300.1,416,2,0,77.5,2.45,1.66,0.01719,100852.12,4
"2020-07-18 12:00:00",2,298.7,421,3,3.2e-05,88.3,2.84,-0.71,0.01788,101354.04,90
"2020-07-18 18:00:00",2,304.80002,425,576,0.000147,60.100002,2.24,-1.66,0.017439999,101093.85,82
"2020-07-19 00:00:00",2,301.1,428,461,0.000211,77.1,0.88,-3,0.018059999,101321.61,73
"2020-07-19 06:00:00",2,297.7,399,1,0,90,0.51,-2.04,0.017239999,101347.9,44
"2020-07-03 06:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,91.4,1.39,1.5,0.017169999,100847.1,9.999e+20
"2020-07-03 12:00:00",3,297.80002,389,23,0,88.1,1.31,0.93,0.01697,100863.15,10
"2020-07-03 18:00:00",3,305.6,419,705,5.8e-05,53.3,0.97999996,-0.35999998,0.01629,100848.98,11
"2020-07-04 00:00:00",3,300.1,423,571,0.000543,83.1,0.13,-2.34,0.01849,100811.31,80
"2020-07-04 06:00:00",3,297.4,405,2,1e-06,91.5,-0.59,-0.87,0.017269999,100830.52,70
"2020-07-04 12:00:00",3,298.30002,396,22,0,87.6,-0.78,-1.0699999,0.017409999,100858,27
"2020-07-04 18:00:00",3,304.6,422,705,0.000291,62.600002,0.77,-0.79999995,0.018029999,100793.875,41
"2020-07-05 00:00:00",3,300.30002,431,387,0.000941,85.6,0.32999998,-0.38,0.01925,100791.71,96
"2020-07-05 06:00:00",3,297.30002,410,1,7e-06,91.200005,1.24,0.98999995,0.017129999,100859.375,67
"2020-07-05 12:00:00",3,298.1,393,22,0,88.4,0.93,0.79999995,0.0174,100951.83,28
"2020-07-05 18:00:00",3,303.7,418,681,0.000184,68.3,2.2,1.92,0.01869,100944.77,39
"2020-07-06 00:00:00",3,300.4,426,494,0.00045,84,1.03,1.61,0.01897,100928.086,88
"2020-07-06 06:00:00",3,297.30002,407,1,6e-06,95.700005,1.3299999,1.49,0.0179,101023.04,65
"2020-07-06 12:00:00",3,298.1,393,22,0,91,0.89,1.04,0.0178,101217.87,41
"2020-07-06 18:00:00",3,306.2,419,659,7e-06,49.100002,1.99,1.3,0.01542,101147.164,36
"2020-07-07 00:00:00",3,300.30002,429,436,0.000283,80.1,1.63,1.67,0.0179,101241.93,79
"2020-07-07 06:00:00",3,297.2,405,1,1e-06,86.700005,0.93,1.3199999,0.01604,101312.25,55
"2020-07-07 12:00:00",3,298.5,392,22,0,79.700005,0.89,0.63,0.01596,101399.41,29
"2020-07-07 18:00:00",3,307.80002,415,726,0,38.9,1.99,1.5799999,0.013409999,101313.6,15
"2020-07-08 00:00:00",3,301.1,440,459,0.000158,78.1,-0.17999999,3.05,0.01825,101270.69,50
"2020-07-08 06:00:00",3,297.80002,405,2,1.7e-05,89.200005,0.099999994,1.48,0.017129999,101323.555,33
"2020-07-08 12:00:00",3,298.4,396,21,0,86,-0.45,1.41,0.01714,101352.7,14
"2020-07-08 18:00:00",3,307.30002,421,716,2.7e-05,46,0.88,1.61,0.0154099995,101264.25,24
"2020-07-09 00:00:00",3,302.6,452,372,0.00014999999,68.9,0.91999996,1.9599999,0.01769,101057.71,72
"2020-07-09 06:00:00",3,298.1,411,2,7.7e-05,87.3,-0.08,2.1699998,0.01709,101184.33,72
"2020-07-09 12:00:00",3,298.5,401,21,0,89.9,0.42999998,1.8,0.01808,101230.84,43
"2020-07-09 18:00:00",3,306,425,687,5.8999998e-05,54.7,1.41,3.1499999,0.01707,101089.82,46
"2020-07-10 00:00:00",3,301.5,434,527,0.000224,81.6,-0.11,2.4099998,0.01958,100978.24,72
"2020-07-10 06:00:00",3,298.1,419,2,8.7e-05,92.9,0.96,1.92,0.01817,100968.43,98
"2020-07-10 12:00:00",3,298.30002,407,20,0,91.9,0.64,2.58,0.01818,100971.5,74
"2020-07-10 18:00:00",3,305,430,599,4.6e-05,60.9,0.83,4.17,0.01797,100862.94,67
"2020-07-11 00:00:00",3,298.9,436,350,0.000947,94.4,-0.29,2.32,0.01942,100834.266,93
"2020-07-11 06:00:00",3,297.7,418,0,7e-05,95.3,1.06,1.24,0.01832,100831.06,98
"2020-07-11 12:00:00",3,298.9,405,19,1.9e-05,89,0.01,0.95,0.01838,100910.68,48
"2020-07-11 18:00:00",3,306.6,425,695,4.1e-05,52.7,-0.44,-1.5699999,0.01698,100885.695,37
"2020-07-12 00:00:00",3,302.1,430,555,0.000145,75.8,1.74,-0.96,0.01886,100956.13,51
"2020-07-12 06:00:00",3,298.5,408,2,0,87.9,1.66,0.88,0.01774,100902.586,30
"2020-07-12 12:00:00",3,298.9,396,21,6e-06,86.5,1.4399999,0.88,0.0179,101051.12,12
"2020-07-12 18:00:00",3,307.30002,421,716,5.8999998e-05,51.5,1.9599999,0.19999999,0.01704,100883.85,23
"2020-07-13 00:00:00",3,303.5,432,585,9.7e-05,67.4,3.1399999,0.71999997,0.018199999,100848.99,50
"2020-07-13 06:00:00",3,299.2,411,2,9e-06,85.3,1.91,1.49,0.01791,100882.75,15
"2020-07-13 12:00:00",3,298.9,401,20,4.3e-05,89.5,1.3299999,1.43,0.018469999,101089.44,11
"2020-07-13 18:00:00",3,308.7,420,724,4e-06,43.100002,2.01,0.89,0.01563,100927.15,26
"2020-07-14 00:00:00",3,304.9,442,553,0,59.7,2.5,2.09,0.01749,100813.44,41
"2020-07-14 06:00:00",3,299.9,418,2,0,81,2.55,2.3999999,0.01777,101027.055,29
"2020-07-14 12:00:00",3,299.80002,410,18,0,84.4,2.03,2.74,0.01842,100936.52,48
"2020-07-14 18:00:00",3,309.80002,436,707,0,45.3,1.75,3.56,0.017439999,101020.164,31
"2020-07-15 00:00:00",3,305.6,458,481,0.000125,61.8,3.1599998,2.87,0.01887,100770.4,62
"2020-07-15 06:00:00",3,300.80002,430,2,7e-06,81.8,2.6699998,3.04,0.01888,100986.2,32
"2020-07-15 12:00:00",3,300,418,16,0.00024,89.1,1.76,1.5799999,0.019569999,100814.35,32
"2020-07-15 18:00:00",3,306.7,438,516,0.000133,61.5,3.06,1.5799999,0.019989999,100907.695,92
"2020-07-16 00:00:00",3,300.9,443,331,0.000431,86.200005,2.12,-1.24,0.02003,100949.305,96
"2020-07-16 06:00:00",3,298.7,422,1,0.000161,90.9,2.1399999,-0.61,0.01853,100985.08,84
"2020-07-16 12:00:00",3,298.80002,409,13,0.000175,88.9,1,-1.9499999,0.01821,101175.04,73
"2020-07-16 18:00:00",3,306.4,425,565,8.8e-05,50.4,0.14999999,-1.14,0.01603,101053.64,72
"2020-07-17 00:00:00",3,299.6,432,425,0.000403,86.5,-1.1899999,-1.99,0.0185,101373.6,89
"2020-07-17 06:00:00",3,297.4,403,1,0,90,0.32,-1.67,0.01687,101178.37,59
"2020-07-17 12:00:00",3,298.1,391,19,4.9e-05,88.6,-1.16,-0.17999999,0.01729,101437,11
"2020-07-17 18:00:00",3,305.80002,414,696,4.7e-05,49.9,-0.51,-3.05,0.015269999,101434.1,45
"2020-07-18 00:00:00",3,301.5,422,560,6.7e-05,69.4,0.11,-3.9599998,0.01657,101451.7,39
"2020-07-18 06:00:00",3,297.9,396,2,0,89,-0.11,-2.24,0.01716,101626.81,19
"2020-07-18 12:00:00",3,298.7,395,19,4e-06,88.8,-1.01,-2.2,0.01791,101593.94,5
"2020-07-18 18:00:00",3,306.1,418,699,9e-06,51,0.089999996,-4.65,0.015899999,101740.305,13
"2020-07-19 00:00:00",3,302.4,424,578,2.8e-05,65.1,0.65,-3.22,0.0164,101501.36,28
"2020-07-19 06:00:00",3,298.5,402,2,0,86,0.25,-2.4299998,0.01721,101719.87,33
"2020-07-03 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,88.4,1.0699999,1.6899999,0.01664,100924.87,9.999e+20
"2020-07-03 12:00:00",4,297.7,391,23,0,89.6,0.85999995,1.6899999,0.01722,100888.65,5
"2020-07-03 18:00:00",4,305.7,419,726,0.000175,57,0.98999995,0.14,0.0175,100845.37,18
"2020-07-04 00:00:00",4,300.4,425,541,0.000621,83.1,0.11,-1.76,0.01874,100832,89
"2020-07-04 06:00:00",4,297.6,411,1,1.4e-05,91.9,0.22,-0.14999999,0.01746,100885.59,78
"2020-07-04 12:00:00",4,298.6,399,22,0,85.8,-0.049999997,-0.32,0.01738,100891.77,49
"2020-07-04 18:00:00",4,305,423,714,0.000244,59.9,0.88,-0.06,0.01764,100813.25,16
"2020-07-05 00:00:00",4,300.5,429,386,0.000713,85.3,0.72999996,0.03,0.01942,100809.49,94
"2020-07-05 06:00:00",4,297.4,407,1,0,90.6,1.28,1.12,0.01707,100918.375,61
"2020-07-05 12:00:00",4,298.2,393,22,0,86.700005,1.4499999,0.51,0.01715,100982.68,25
"2020-07-05 18:00:00",4,303.7,419,677,0.000145,68.6,3.1299999,1.2099999,0.01874,100962.7,34
"2020-07-06 00:00:00",4,300.6,423,543,0.000338,82.9,1.4399999,1.4499999,0.018919999,100977.31,79
"2020-07-06 06:00:00",4,296.9,401,2,7e-06,93.1,1.4399999,1.39,0.01704,101079.43,73
"2020-07-06 12:00:00",4,297.9,389,22,0,91.700005,1.81,0.19,0.0178,101274.6,26
"2020-07-06 18:00:00",4,303.2,421,681,0.000227,71.8,2.44,2.54,0.01895,101352.68,44
"2020-07-07 00:00:00",4,300.4,431,332,9.5e-05,79.4,2.26,0.24,0.01777,101293.21,86
"2020-07-07 06:00:00",4,297.2,402,1,0,85.6,1.68,1.54,0.01581,101328.266,42
"2020-07-07 12:00:00",4,298.30002,392,20,0,82.5,1.2099999,1.02,0.01628,101385.055,12
"2020-07-07 18:00:00",4,305.4,421,643,4e-05,52.9,2.24,2.72,0.01587,101363.336,38
"2020-07-08 00:00:00",4,301.9,433,518,0.000147,72.8,1.12,1.9,0.01791,101208.56,52
"2020-07-08 06:00:00",4,297.30002,401,2,7e-06,82.200005,1,2.69,0.01536,101273.086,36
"2020-07-08 12:00:00",4,298.1,393,21,0,85.200005,0.06,2.51,0.01673,101274.945,18
"2020-07-08 18:00:00",4,306.2,418,719,3.7e-05,48.9,1.23,4.22,0.0154099995,101107.85,21
"2020-07-09 00:00:00",4,301,427,569,0.000319,81.9,0.52,2.54,0.019089999,100975.71,58
"2020-07-09 06:00:00",4,297.6,408,2,1e-06,90,1.36,2.3,0.01711,101000.56,52
"2020-07-09 12:00:00",4,298,400,21,0,87.700005,0.53999996,1.92,0.01712,101010.73,32
"2020-07-09 18:00:00",4,304.7,427,676,0.000158,63.7,0.44,2.48,0.01845,100904.37,52
"2020-07-10 00:00:00",4,301.2,435,478,0.000452,81.8,1.8299999,0.94,0.01942,100853.44,91
"2020-07-10 06:00:00",4,298.2,412,2,0,91.6,1.23,1.6899999,0.018059999,100958.96,57
"2020-07-10 12:00:00",4,299.2,405,20,4e-06,86.6,0.79999995,0.26,0.01815,101068.77,36
"2020-07-10 18:00:00",4,305.4,426,685,0.000422,60.7,1.5,-0.65,0.018269999,101206.73,55
"2020-07-11 00:00:00",4,302.6,444,510,0.000159,76.3,1.25,1.24,0.019469999,101019.27,85
"2020-07-11 06:00:00",4,299,424,1,4.9e-05,88.8,0.64,1.39,0.01841,101194.21,79
"2020-07-11 12:00:00",4,300.1,413,19,2.9e-05,83.6,1.35,0.76,0.01842,101220.85,52
"2020-07-11 18:00:00",4,304.80002,428,704,0.000372,67.6,2.55,0.96999997,0.019609999,101322.54,37
"2020-07-12 00:00:00",4,300.7,433,369,0.000466,86.8,1.4599999,0.52,0.01982,101373.164,93
"2020-07-12 06:00:00",4,298,415,1,8e-06,92.1,2.03,0.51,0.01793,101378.35,85
"2020-07-12 12:00:00",4,298.6,397,20,0,89.9,1.6899999,0.22,0.01812,101537.27,38
"2020-07-12 18:00:00",4,306.4,423,650,3e-06,52.5,3.12,1.7199999,0.01663,101449.58,41
"2020-07-13 00:00:00",4,303.6,435,553,7.7e-05,68,1.04,1.5799999,0.01841,101474.25,45
"2020-07-13 06:00:00",4,298.80002,411,2,0,84.6,-0.45999998,1.6899999,0.01723,101471.06,40
"2020-07-13 12:00:00",4,299.2,397,19,0,81.3,-0.22,0.91999996,0.01692,101590.18,51
"2020-07-13 18:00:00",4,309.1,416,724,0,39.8,0.48999998,1.8,0.01469,101346.04,28
"2020-07-14 00:00:00",4,304.5,443,545,1.3e-05,59.9,1.62,0.94,0.01704,101261.23,39
"2020-07-14 06:00:00",4,299.6,415,2,2e-06,78.6,0.42,2.55,0.01678,101370.2,23
"2020-07-14 12:00:00",4,299,402,20,0,82.3,-0.65999997,1.9699999,0.01697,101331.31,8
"2020-07-14 18:00:00",4,309,422,720,0,40.5,-0.25,2.1599998,0.01487,101476.164,20
"2020-07-15 00:00:00",4,305.4,444,555,0,54.100002,0.9,0.14999999,0.016309999,101043.52,28
"2020-07-15 06:00:00",4,300.30002,422,1,2e-06,72.5,1.5699999,1.8299999,0.01622,101275.125,35
"2020-07-15 12:00:00",4,299.7,405,19,1e-06,77.700005,0.17999999,1.73,0.0168,101200.68,20
"2020-07-15 18:00:00",4,310.4,430,717,0,38.8,-0.66999996,-1.14,0.01547,101074.086,20
"2020-07-16 00:00:00",4,303.91,452,391,0.000142,68.5,0.21,-1.5899999,0.01893,101161.9,60
"2020-07-16 06:00:00",4,298.84,413,2,2.5e-05,86.1,0.08,-1.99,0.01764,101189.03,48
"2020-07-16 12:00:00",4,298.9,393,20,0,87.200005,-0.78,-1.73,0.01795,101328.75,19
"2020-07-16 18:00:00",4,306.4,411,718,3e-06,47.2,-0.65999997,-3.52,0.01499,101199.49,9
"2020-07-17 00:00:00",4,302,418,595,6.4e-05,66.5,0.47,-3.62,0.01643,101359.77,34
"2020-07-17 06:00:00",4,297.7,393,2,3e-06,87,0.21,-1.9499999,0.01661,101409.68,12
"2020-07-17 12:00:00",4,298.30002,386,19,0,84.3,-0.79999995,-1.9499999,0.016649999,101497.016,1
"2020-07-17 18:00:00",4,304.1,408,710,8.7e-05,56.9,0.24,-4.35,0.01584,101583.58,8
