"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",2,294.72998,391,347,0.000239,87.200005,2.07,0.26,0.01382,101761.71,25
"2020-02-19 06:00:00",2,292.87,386,0,6e-06,95.1,1.61,0.44,0.013429999,101909.15,37
"2020-02-19 12:00:00",2,291.46,368,0,0,97,1.13,1,0.012519999,101991.6,19
"2020-02-19 18:00:00",2,300.80002,379,436,1.3e-05,57.9,-0.39,1.5799999,0.01323,101985.95,22
"2020-02-20 00:00:00",2,295.36,402,337,9.4e-05,84.200005,-2.8799999,-1.79,0.013809999,101988.08,43
"2020-02-20 06:00:00",2,288.13998,395,0,7.3e-05,91.4,-4.77,-2.84,0.009529999,102366.64,96
"2020-02-20 12:00:00",2,285.22998,367,0,1.7e-05,88.700005,-4.46,-3.33,0.00763,102432.8,88
"2020-02-20 18:00:00",2,283.6,362,98,3.4e-05,83.5,-5.91,-3.1999998,0.0064399997,102526.734,96
"2020-02-21 00:00:00",2,282.57,354,95,6.5e-05,90.8,-5.5499997,-2.9099998,0.00652,102528.1,92
"2020-02-21 06:00:00",2,282.94,354,0,4.2e-05,93.200005,-4.99,-2.78,0.00689,102328.88,99
"2020-02-21 12:00:00",2,283.50998,359,0,6.9e-05,92.5,-6.22,-3.01,0.0071099997,102326.38,98
"2020-02-21 18:00:00",2,285.80002,363,74,0.000219,90.700005,-5.29,-4.0299997,0.00815,102178.89,97
"2020-02-22 00:00:00",2,285.05,366,42,9.6e-05,93.3,-5,-2.37,0.00796,102118.4,96
"2020-02-22 06:00:00",2,285.66998,367,0,4.8e-05,94.3,-4.08,-1.92,0.0084,101911.34,98
"2020-02-22 12:00:00",2,285.61,368,0,4.5e-05,95.4,-3.9599998,-1.5,0.00846,101730.836,95
"2020-02-22 18:00:00",2,286.72998,367,163,4e-05,87.4,-4.8199997,-1.3299999,0.00834,101928.89,92
"2020-02-23 00:00:00",2,284.33,358,183,2e-05,88.200005,-4.5099998,-0.81,0.00719,101781.805,81
"2020-02-23 06:00:00",2,282.97,334,0,4e-06,87.8,-4.31,-0.96,0.00652,101943.305,63
"2020-02-23 12:00:00",2,280.84,277,0,0,74.1,-3.6399999,-0.97999996,0.00477,101948.96,13
"2020-02-23 18:00:00",2,289.09,268,529,0,49.8,-4.8599997,-3.9099998,0.0055199997,102127.18,2
"2020-02-24 00:00:00",2,284.41,280,439,0,61.8,-3.1699998,-2.62,0.00505,102219.664,1
"2020-02-24 06:00:00",2,282.52,273,0,0,79.8,-3.1,-1.1899999,0.00575,102097.62,6
"2020-02-24 12:00:00",2,283.6,304,0,0,91,-2.8,-1.12,0.00703,102158.75,56
"2020-02-24 18:00:00",2,292.44998,327,434,6e-06,63.4,-1.6899999,-3.57,0.00871,101886.67,48
"2020-02-25 00:00:00",2,289.15,359,274,1.2e-05,82.200005,-1.24,-2.8899999,0.00916,101988.75,69
"2020-02-25 06:00:00",2,286.33,320,0,0,94.700005,0.26999998,-1.54,0.008789999,101853.71,34
"2020-02-25 12:00:00",2,285.81,320,0,0,94.3,-0.049999997,-1.5699999,0.008479999,101621.09,45
"2020-02-25 18:00:00",2,295.96,339,466,2e-06,52.600002,2.7,-1.24,0.00899,101720.164,20
"2020-02-26 00:00:00",2,292.04,374,232,2e-06,69.700005,2.76,-1.37,0.009389999,101349.5,81
"2020-02-26 06:00:00",2,289.30002,348,0,0,85,2.52,-0.52,0.00957,101690.766,64
"2020-02-26 12:00:00",2,287.9,333,0,0,90.3,2.55,0.099999994,0.00933,101319.32,13
"2020-02-26 18:00:00",2,297.75,349,476,0,51.3,2.69,1.37,0.00979,101639.24,25
"2020-02-27 00:00:00",2,293.93,385,279,1e-06,67.3,2.1,0.65,0.01021,101252.9,49
"2020-02-27 06:00:00",2,291.24,378,0,1e-06,81.6,1.42,0.69,0.01046,101402.46,52
"2020-02-27 12:00:00",2,289.82,369,0,1e-06,88,2.19,0.45999998,0.0103,101468.07,52
"2020-02-27 18:00:00",2,300.11,357,508,0,48.2,2.51,1.43,0.01065,101159.65,3
"2020-02-28 00:00:00",2,296.35,391,393,0,65.6,1.8399999,-0.81,0.011539999,101226.46,47
"2020-02-28 06:00:00",2,293.30002,399,0,1e-06,79.200005,2.6799998,-1.2099999,0.01156,101009.02,92
"2020-02-28 12:00:00",2,291.7,351,0,0,90.1,3.72,-0.74,0.01198,100895.83,24
"2020-02-28 18:00:00",2,297.94,373,355,8e-06,67.5,6.41,1.6999999,0.01315,100724.95,59
"2020-02-29 00:00:00",2,296.25,414,109,2.3e-05,76,5.83,3.4099998,0.01342,100388.086,91
"2020-02-29 06:00:00",2,291.65,403,0,0.000269,90,0.55,5.8599997,0.01193,100529.266,91
"2020-02-29 12:00:00",2,284.41,348,0,8.7e-05,84.200005,-1.43,4.47,0.0069799996,100488.55,67
"2020-02-13 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,98.5,2.8999999,0.81,0.013479999,101353.305,9.999e+20
"2020-02-13 18:00:00",3,300.19,399,260,1.3e-05,64.1,5.42,3.82,0.014239999,101191.08,53
"2020-02-14 00:00:00",3,296.47998,401,293,3.7e-05,75,2.48,2.85,0.01332,101174.83,30
"2020-02-14 06:00:00",3,293.25998,391,0,1e-06,89.5,-2.09,1.63,0.01301,101443.74,64
"2020-02-14 12:00:00",3,287.41,381,0,6e-06,75.4,-4.15,-0.21,0.0075399997,101702.57,92
"2020-02-14 18:00:00",3,287.19998,372,116,5.7e-05,81.5,-3.46,-0.14,0.007999999,101918.54,92
"2020-02-15 00:00:00",3,286.35,362,121,3.5e-05,82,-4.02,-1.27,0.0076099997,102083.46,83
"2020-02-15 06:00:00",3,282.16998,305,0,1e-06,76.6,-2.84,-1.78,0.00537,102301.08,40
"2020-02-15 12:00:00",3,281.52,261,0,0,82.4,-3.27,-1.4699999,0.0055299997,102306.23,1
"2020-02-15 18:00:00",3,290.6,300,418,2e-06,66,-3.25,-4.61,0.00804,102289.94,16
"2020-02-16 00:00:00",3,287.09,362,148,8e-06,81.9,-3,-2.31,0.00797,102185.04,77
"2020-02-16 06:00:00",3,286.25998,354,0,2e-06,90.9,-2.29,-2,0.00839,102001.33,73
"2020-02-16 12:00:00",3,284.6,306,0,0,98.8,-1.56,-1.55,0.00818,101886.43,11
"2020-02-16 18:00:00",3,297.2,327,454,1e-06,50.100002,-0.38,0.04,0.009219999,101744.516,26
"2020-02-17 00:00:00",3,290.72998,387,164,4e-06,77.4,-2.51,-0.11,0.00957,101625.52,92
"2020-02-17 06:00:00",3,286.38,333,0,0,97.9,-1.6999999,-0.85999995,0.00916,101623.734,24
"2020-02-17 12:00:00",3,284.54,310,0,0,98.6,-2.09,-1.13,0.00814,101758.2,15
"2020-02-17 18:00:00",3,294.6,312,481,0,48.3,-0.81,-2.3799999,0.00762,101790.25,8
"2020-02-18 00:00:00",3,289.65,328,402,0,68.700005,-0.57,-3.35,0.00792,101874.21,3
"2020-02-18 06:00:00",3,286.65,313,0,0,89.4,-0.48999998,-2.04,0.00849,101845.13,11
"2020-02-18 12:00:00",3,287.38998,325,0,0,96,0.19,-2.09,0.00956,101865.12,5
"2020-02-18 18:00:00",3,299.80002,356,463,1e-06,55.3,3.61,0.51,0.011899999,101783.56,31
"2020-02-19 00:00:00",3,295.11,390,363,2.3e-05,77.9,0.81,2.31,0.01265,101819.21,44
"2020-02-19 06:00:00",3,290.24,362,0,0,96.200005,-0.14999999,0.42,0.0114899995,101930.7,22
"2020-02-19 12:00:00",3,288.91,351,0,0,96.200005,0.25,-0.64,0.01055,102043.25,4
"2020-02-19 18:00:00",3,301.6,371,458,3e-06,53.3,0.17,-0.94,0.012759999,102043.38,8
"2020-02-20 00:00:00",3,292.99,404,307,5.6e-05,85.1,-2.56,-3.81,0.012089999,102182.836,51
"2020-02-20 06:00:00",3,289.65,392,0,6.2e-05,92.9,-1.9699999,-3.1,0.0106999995,102052.55,90
"2020-02-20 12:00:00",3,289.04,384,0,2.1e-05,94.6,-2.87,-0.39,0.01045,102172.87,80
"2020-02-20 18:00:00",3,289.6,377,202,4.3e-05,80,-3.77,-1.87,0.0091699995,102203.984,80
"2020-02-21 00:00:00",3,286.41,369,124,1.1e-05,82.3,-4.1,-3.77,0.0076499996,102325.04,88
"2020-02-21 06:00:00",3,287.52,365,0,9e-06,81,-3.47,-3.37,0.0081,102335.81,83
"2020-02-21 12:00:00",3,287.83,377,0,3e-05,90.6,-3.6899998,-2.6299999,0.009269999,102188.89,98
"2020-02-21 18:00:00",3,291.2,383,96,0.000132,89.3,-1.3399999,-4.43,0.011349999,102099.15,97
"2020-02-22 00:00:00",3,290.29,387,124,7.4999996e-05,94.5,-2.75,-1,0.011349999,101829.71,89
"2020-02-22 06:00:00",3,288.37,364,0,1.2e-05,98.1,-1.25,-0.57,0.01042,101827.65,66
"2020-02-22 12:00:00",3,288.16998,345,0,1e-06,98.200005,-1.79,0.85999995,0.01031,101539.086,41
"2020-02-22 18:00:00",3,298,350,473,0,56.5,-0.47,1.42,0.01098,101607.86,32
"2020-02-23 00:00:00",3,292.97,371,394,0,76,-1,-0.28,0.01084,101461.52,25
"2020-02-23 06:00:00",3,289.37,353,0,0,93.4,-0.69,-0.25,0.010609999,101537.88,16
"2020-02-23 12:00:00",3,287.28,337,0,0,95.9,-0.39999998,-0.56,0.0095,101650.61,9
"2020-02-23 18:00:00",3,297.13,351,459,2e-06,57,-0.089999996,1.9799999,0.01047,101369.336,31
"2020-02-24 00:00:00",3,292.96,395,185,3.4e-05,81.3,-1.6999999,0.26999998,0.011539999,101623.27,82
"2020-02-24 06:00:00",3,289.53,376,0,4e-06,92.9,-0.38,0.26,0.01067,101485.89,55
"2020-02-24 12:00:00",3,287.85,336,0,0,88.8,-1.9799999,-0.45,0.009149999,101678.06,10
"2020-02-24 18:00:00",3,297.85,348,470,0,51.2,-1.12,-0.04,0.00986,101449.77,29
"2020-02-25 00:00:00",3,292.19,394,207,8e-06,71.6,-1.39,-0.25,0.00978,101264.06,81
"2020-02-25 06:00:00",3,288.81,372,0,1.4e-05,78.9,-2.28,-0.08,0.00868,101244.414,82
"2020-02-25 12:00:00",3,285.57,349,0,1e-05,82.1,-2.75,0.38,0.0072999997,101199.15,65
"2020-02-25 18:00:00",3,293.16,319,495,0,50.8,-2.75,-1.8399999,0.00732,101372.27,43
"2020-02-26 00:00:00",3,289.29,350,360,1e-06,70.700005,-2.56,-3.37,0.007999999,101195.35,60
"2020-02-26 06:00:00",3,286.6,366,0,2.4e-05,81.700005,-2.78,-2.72,0.0077899997,101087.164,99
"2020-02-26 12:00:00",3,284.5,354,0,0.000198,90,-4.81,-1.41,0.0074299998,101232.71,96
"2020-02-26 18:00:00",3,284.7,353,87,5e-04,90.9,-3.6499999,-1.62,0.0076599997,101104.02,97
"2020-02-27 00:00:00",3,283.69,343,76,0.000232,88.1,-2.48,-0.57,0.0069199996,101169.9,99
"2020-02-27 06:00:00",3,282.71,326,0,3e-06,81.9,-3.86,0.53999996,0.0060099997,101186.21,96
"2020-02-27 12:00:00",3,282.32,280,0,0,85.3,-4.21,-1.77,0.00609,101418.69,36
"2020-02-27 18:00:00",3,287.4,304,399,2e-06,58.7,-5.2999997,-5.2999997,0.00585,101755.69,34
"2020-02-28 00:00:00",3,283.44998,279,429,0,68.6,-3.34,-3.1499999,0.0052799997,101848.27,10
"2020-02-28 06:00:00",3,282.80002,278,0,0,85.8,-2.55,-1.3,0.00629,102112.28,8
"2020-02-28 12:00:00",3,283.56,302,0,1e-06,89,-2.8799999,-0.95,0.00689,101665.64,24
"2020-02-28 18:00:00",3,291.7,326,385,5e-06,62.4,-2.1499999,-2.9199998,0.00821,101899,39
"2020-02-29 00:00:00",3,288.37,367,161,1.1e-05,83.1,-2.24,-1.75,0.008839999,101631.016,80
"2020-02-29 06:00:00",3,285.5,324,0,0,97.700005,-2.1699998,0.11,0.0086199995,101708.54,73
"2020-02-29 12:00:00",3,284,302,0,0,92.1,-3.21,1.0699999,0.0073499996,101726,36
"2020-02-13 12:00:00",4,291.97,9.999e+20,9.999e+20,9.999e+20,98.1,2.99,0.48999998,0.013169999,101287.9,9.999e+20
"2020-02-13 18:00:00",4,300.9,381,400,3e-06,60.2,5.56,3.86,0.01395,101178.18,19
"2020-02-14 00:00:00",4,296.66,394,341,3.5e-05,72.200005,2.19,2.97,0.01297,101157.28,20
"2020-02-14 06:00:00",4,293.21,377,0,5e-06,91.9,-1.14,1.8299999,0.01332,101412.26,28
"2020-02-14 12:00:00",4,286.50998,391,0,3.1e-05,84.9,-4.37,-0.25,0.00801,101658.79,98
"2020-02-14 18:00:00",4,285.34,368,51,0.000122,89.9,-3.3899999,0.61,0.00781,101962.9,95
"2020-02-15 00:00:00",4,285.86,361,100,3e-05,83.3,-3.85,-0.72999996,0.0074799997,102107.68,89
"2020-02-15 06:00:00",4,281.91,296,0,0,85.6,-2.34,-1.1999999,0.0058999998,102278.15,27
"2020-02-15 12:00:00",4,281.31,264,0,0,86.200005,-2.96,-1.26,0.0056999996,102306.64,1
"2020-02-15 18:00:00",4,291.2,293,448,0,55.100002,-2.18,-4.62,0.0069999998,102232.18,9
"2020-02-16 00:00:00",4,286.97998,347,242,2e-06,80,-2.76,-2.54,0.00774,102123.836,58
"2020-02-16 06:00:00",4,284.52,304,0,0,98.3,-2.22,-1.0699999,0.00809,101950.516,7
"2020-02-16 12:00:00",4,284.62,316,0,0,99.1,-2.05,-0.74,0.00822,101863.31,33
"2020-02-16 18:00:00",4,296.5,331,463,5e-06,51.5,-1.17,0.35999998,0.009099999,101716.16,17
"2020-02-17 00:00:00",4,290.02,382,176,4e-06,78.200005,-1.17,-1.6999999,0.00925,101593.31,80
"2020-02-17 06:00:00",4,285.97998,317,0,0,97.9,-1.25,-1.09,0.0089,101731.65,7
"2020-02-17 12:00:00",4,284.97998,308,0,0,97.3,-1.41,-1.62,0.00828,101763.58,39
"2020-02-17 18:00:00",4,295.2,314,482,0,48.8,-0.66999996,-3.01,0.00799,101802.74,1
"2020-02-18 00:00:00",4,290.28,333,403,0,71.9,-0.78999996,-3.04,0.00861,101864.49,2
"2020-02-18 06:00:00",4,287.68,323,0,0,91.9,-0.01,-2.28,0.00933,101817.375,3
"2020-02-18 12:00:00",4,288.38998,335,0,0,96.700005,0.45999998,-2.25,0.01026,101918.96,14
"2020-02-18 18:00:00",4,299.9,355,467,1e-06,55.7,3.61,0.19,0.012069999,101822.836,4
"2020-02-19 00:00:00",4,294.52,390,335,3.7e-05,79.200005,1.11,1.05,0.012399999,101810.38,41
"2020-02-19 06:00:00",4,292.3,378,0,1.1e-05,91,1.63,0.68,0.01239,101887.164,35
"2020-02-19 12:00:00",4,291.15,368,0,0,96.6,2.1,0.35999998,0.01224,101961.266,31
"2020-02-19 18:00:00",4,301.30002,370,469,0,53.5,2.06,2.56,0.0125899995,101838.336,9
"2020-02-20 00:00:00",4,296.00998,390,375,1e-06,68.9,0.29,2.34,0.01182,101760.54,26
"2020-02-20 06:00:00",4,291.63,353,0,0,81.4,-1.12,1.9799999,0.01064,101813.04,34
"2020-02-20 12:00:00",4,291.3,353,0,3e-06,94.5,-2.77,-0.32,0.012089999,101892.79,18
"2020-02-20 18:00:00",4,287.4,383,121,1.8e-05,71.1,-5.1,-2.3,0.00708,102237.93,91
"2020-02-21 00:00:00",4,285.1,333,267,0,68.4,-4.5099998,-4.14,0.0058399998,102330.7,72
"2020-02-21 06:00:00",4,283.74,318,0,0,67.5,-4.3399997,-5.33,0.00525,102571.336,59
"2020-02-21 12:00:00",4,284.55,331,0,4e-06,80.200005,-3.6599998,-3.32,0.00661,102309.75,78
"2020-02-21 18:00:00",4,290.5,371,131,3.4e-05,81.3,-0.69,-5.13,0.00983,102242.695,90
"2020-02-22 00:00:00",4,290.25998,385,74,3.8e-05,88.6,1.16,-2.83,0.0106,101796.08,95
"2020-02-22 06:00:00",4,290.55,387,0,0.00028,95.9,2.77,-1.51,0.01172,101670.51,99
"2020-02-22 12:00:00",4,291.30002,377,0,3.5e-05,94.9,4.62,0.78999996,0.0122,101289.97,80
"2020-02-22 18:00:00",4,297.38013,381,377,8.3e-05,75.6,4.04,4.8599997,0.01418,101253.27,82
"2020-02-23 00:00:00",4,289.59,387,253,0.000415,91.8,-3.78,1.14,0.010629999,101422.02,78
"2020-02-23 06:00:00",4,284.02,324,0,1e-06,87.200005,-4.0099998,0.34,0.00697,101655.29,52
"2020-02-23 12:00:00",4,283.41,317,0,4e-06,85.5,-3.25,-1.8299999,0.00654,101903.94,58
"2020-02-23 18:00:00",4,289.7,329,356,3e-06,63.4,-2.1,-4.16,0.0073499996,101770.82,59
"2020-02-24 00:00:00",4,287.66,355,220,3e-06,73.700005,-2,-2.56,0.0074699996,101813.4,75
"2020-02-24 06:00:00",4,285.04,307,0,0,87.1,-1.6899999,-1.39,0.0074299998,101861.81,27
"2020-02-24 12:00:00",4,284.19,303,0,0,92.9,-1.26,-0.78,0.0075,101555.21,49
"2020-02-24 18:00:00",4,294.69,337,419,1e-06,57.600002,0.45999998,1.93,0.00912,101551.21,57
"2020-02-25 00:00:00",4,290.11,365,250,2e-06,75.1,-0.71999997,1.8,0.008959999,101287.516,59
"2020-02-25 06:00:00",4,287.56,330,0,1e-06,83.700005,-1.91,3.3799999,0.008479999,101223.98,83
"2020-02-25 12:00:00",4,281.37,314,0,8e-06,61.3,-5.19,3.4199998,0.0041199997,101568.375,73
"2020-02-25 18:00:00",4,285.59,244,535,0,25.4,-4.95,2.2,0.00225,101596.625,69
"2020-02-26 00:00:00",4,283.47,262,434,0,39.7,-1.56,2.51,0.0030699999,101398.555,64
"2020-02-26 06:00:00",4,280.96,259,0,0,48.3,-0.41,4.5,0.00315,101253.305,40
"2020-02-26 12:00:00",4,280.36,259,0,0,73.8,-2.21,4.7,0.00462,101159.71,35
