"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,294.9,308,629,0,41.600002,-2.1,1.9499999,0.00689,98636.62,0
"2020-09-18 00:00:00",1,287.2,314,317,0,68.6,-1.77,0.42,0.0069299997,98848.99,2
"2020-09-18 06:00:00",1,283.7,297,0,0,77.1,-1.67,-0.56,0.0061999997,98978.03,35
"2020-09-18 12:00:00",1,284.5,293,21,0,76.6,-0.31,-1.0799999,0.00649,99143.555,39
"2020-09-18 18:00:00",1,295.4,322,589,0,50.600002,2.37,0.29,0.00861,98976.76,14
"2020-09-19 00:00:00",1,290.2,366,195,0,74.9,2.1399999,-1.18,0.0091699995,98898.125,54
"2020-09-19 06:00:00",1,284,308,0,0,97.9,1.93,-0.26999998,0.008049999,98842.95,13
"2020-09-19 12:00:00",1,285.5,303,16,2e-06,96.200005,2.18,-0.71,0.0087,98633.87,31
"2020-09-03 12:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,96.4,-2.05,0.71,0.014389999,97512.54,9.999e+20
"2020-09-03 18:00:00",2,300.5,365,627,0,51.7,0.93,-0.24,0.01218,97334.24,17
"2020-09-04 00:00:00",2,293.2,388,303,6e-06,75.9,1.51,1.41,0.01146,97231.68,59
"2020-09-04 06:00:00",2,290.2,386,0,4.3e-05,91,0.32,1.43,0.011349999,97196.66,90
"2020-09-04 12:00:00",2,290,338,32,0,92.200005,-0.19999999,2.79,0.01132,97395.37,10
"2020-09-04 18:00:00",2,297.30002,328,675,0,35.9,-0.76,4.75,0.0069299997,97596.805,1
"2020-09-05 00:00:00",2,290.5,323,372,0,58.8,-0.66999996,3.1399999,0.0074199997,97962.45,1
"2020-09-05 06:00:00",2,285,294,0,0,73.3,-0.19,2.44,0.0064499998,98340.4,0
"2020-09-05 12:00:00",2,285.2,280,33,0,75.200005,0.32,2.49,0.0066899997,98608.43,0
"2020-09-05 18:00:00",2,294.30002,300,678,0,38.2,-0.79999995,4.7,0.0060799997,98548.96,0
"2020-09-06 00:00:00",2,286.5,318,352,0,70.3,0.28,1.9,0.00682,98669.46,8
"2020-09-06 06:00:00",2,285.4,303,0,0,67.6,1.15,1.5799999,0.0061,98659.95,6
"2020-09-06 12:00:00",2,287.80002,341,30,2e-06,77.4,0.08,1.63,0.00816,98733.24,56
"2020-09-06 18:00:00",2,296.7,319,664,0,37.2,-0.53,4.08,0.00688,98691.11,0
"2020-09-07 00:00:00",2,286.6,328,358,0,88.5,-0.35999998,1.28,0.00863,98702.46,13
"2020-09-07 06:00:00",2,284,317,0,0,90,0.97999996,0.41,0.00738,98732.055,41
"2020-09-07 12:00:00",2,289.1,315,30,0,78.700005,1.13,-0.45999998,0.009029999,98850.875,23
"2020-09-07 18:00:00",2,299.6,347,640,0,45.2,3.76,1.04,0.00993,98709.44,34
"2020-09-08 00:00:00",2,293.2,367,326,0,70.700005,3.21,0.42999998,0.0105,98783.766,28
"2020-09-08 06:00:00",2,287.30002,340,0,0,87.700005,1.92,0.93,0.00894,98956.65,27
"2020-09-08 12:00:00",2,288.2,316,29,0,88.200005,1.73,1.0799999,0.00952,99092.74,2
"2020-09-08 18:00:00",2,299.30002,340,642,0,43.7,2.82,0.41,0.0094099995,99042.46,0
"2020-09-09 00:00:00",2,290.9,351,343,0,79.8,1.9399999,-0.81,0.010199999,99096.875,15
"2020-09-09 06:00:00",2,286.4,321,0,0,96.6,1.54,0.42,0.00925,99088.73,59
"2020-09-09 12:00:00",2,289.1,329,14,0,93.8,0.68,-0.98999995,0.010749999,99172.88,97
"2020-09-09 18:00:00",2,295.5,391,294,8e-06,80.4,2.1399999,-1.4399999,0.01371,99018.72,98
"2020-09-10 00:00:00",2,292.30002,402,118,1.3e-05,98.6,1.2099999,-0.95,0.013789999,98927.85,74
"2020-09-10 06:00:00",2,291.30002,380,0,2e-06,99.1,1.3199999,0.79999995,0.01306,98799.04,47
"2020-09-10 12:00:00",2,292,392,13,5e-06,96.3,0.72999996,1.05,0.01334,98706.97,68
"2020-09-10 18:00:00",2,300.80002,389,521,3e-06,55,2.6499999,2.6399999,0.01306,98330.61,43
"2020-09-11 00:00:00",2,295,397,264,0,83.9,1.8299999,1.64,0.01402,98219.75,32
"2020-09-11 06:00:00",2,292.5,372,0,1e-06,91.4,-0.57,2.06,0.0131,98264.2,34
"2020-09-11 12:00:00",2,288.7,364,25,1.1e-05,82.700005,-2.98,1.4,0.009269999,98620.65,54
"2020-09-11 18:00:00",2,294.2,341,551,2e-06,49.2,-2.95,1.4499999,0.00775,99105.57,53
"2020-09-12 00:00:00",2,288,327,324,0,69.4,-1.81,0.29999998,0.00739,99199.516,16
"2020-09-12 06:00:00",2,282.2,286,0,0,80.6,-1.86,-0.04,0.00582,99551.8,2
"2020-09-12 12:00:00",2,282.2,264,28,0,69.200005,-1.1,-0.69,0.0049799997,99713.836,2
"2020-09-12 18:00:00",2,294,280,668,0,31.4,0.69,-1.6899999,0.00487,99606.86,1
"2020-09-13 00:00:00",2,284.9,294,347,0,69.8,1.37,-1.35,0.00604,99545.07,12
"2020-09-13 06:00:00",2,281.30002,287,0,0,85.5,1.41,0.14,0.0058,99430.36,56
"2020-09-13 12:00:00",2,284.30002,294,25,0,72.9,1.26,0.76,0.00606,99640.875,74
"2020-09-13 18:00:00",2,297.2,322,634,0,44.7,2.06,1.25,0.00845,99215.266,2
"2020-09-14 00:00:00",2,290.5,344,326,0,82.8,2.24,0.19999999,0.010319999,99464.55,2
"2020-09-14 06:00:00",2,287.30002,329,0,0,98,1.0799999,1.3199999,0.0099599995,99284.09,5
"2020-09-14 12:00:00",2,288.7,330,22,0,96.4,0.9,1.3,0.01072,99369.41,16
"2020-09-14 18:00:00",2,300.30002,362,580,1e-06,54.2,1.36,1.77,0.0123499995,99195.9,36
"2020-09-15 00:00:00",2,294.4,381,309,0,83.1,2.01,1.12,0.01325,99036.29,20
"2020-09-15 06:00:00",2,290.80002,363,0,3e-06,98.1,0.89,1.42,0.01251,99076.34,46
"2020-09-15 12:00:00",2,291.80002,365,16,2e-06,95.9,0.62,1.64,0.01304,98820.51,63
"2020-09-15 18:00:00",2,300.7,393,485,3e-06,58.5,0.45,2.47,0.01373,98818.27,70
"2020-09-16 00:00:00",2,294.7,386,300,0,84.200005,1.02,1.6899999,0.01376,98603.32,21
"2020-09-16 06:00:00",2,291.80002,363,0,0,97,0.69,1.7099999,0.01325,98757.08,4
"2020-09-16 12:00:00",2,292.6,355,22,0,93.3,0.47,1.52,0.013379999,98687.51,3
"2020-09-16 18:00:00",2,303.1,382,599,0,47.7,1.62,3.03,0.01292,98444.055,1
"2020-09-17 00:00:00",2,296,392,302,1e-05,81.3,1.7099999,1.5899999,0.01438,98536.055,4
"2020-09-17 06:00:00",2,293.30002,373,0,0,94.1,1.48,1.63,0.01411,98348.73,8
"2020-09-17 12:00:00",2,293.30002,374,16,2e-06,94.3,1.76,1.5699999,0.014219999,98467,25
"2020-09-17 18:00:00",2,301.9,391,531,2e-06,53.7,3.78,3.56,0.01356,98009.79,26
"2020-09-18 00:00:00",2,297.1,404,257,3.6e-05,74.5,3.12,2.81,0.014099999,97877.29,32
"2020-09-18 06:00:00",2,295.30002,388,0,0,87,2.21,2.8,0.01483,97843.12,60
"2020-09-18 12:00:00",2,294.5,380,17,0,89.700005,0.41,2.74,0.01462,97774.62,73
"2020-09-18 18:00:00",2,296.6,365,531,2e-06,50.600002,-3.27,2.61,0.009269999,98344.94,62
"2020-09-19 00:00:00",2,289,341,274,0,59.4,-2.8799999,0.55,0.0068099997,98281.68,41
"2020-09-19 06:00:00",2,284.4,329,0,0,68.9,-2.21,-2.11,0.00575,99193.87,71
"2020-09-19 12:00:00",2,282.80002,324,14,3e-06,69.9,-2.05,-2.07,0.0053,98868.74,81
"2020-09-03 12:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,96.1,-1.65,0.19999999,0.014409999,97554.4,9.999e+20
"2020-09-03 18:00:00",3,301.2,364,638,0,48.4,0.81,0.85999995,0.0119199995,97322.055,16
"2020-09-04 00:00:00",3,292.6,381,308,0,65.9,0.63,1.7199999,0.00962,97259.414,55
"2020-09-04 06:00:00",3,290.80002,351,0,0,83.8,1.43,1.3199999,0.01091,97204.25,12
"2020-09-04 12:00:00",3,292,351,32,1e-06,89.3,-0.45999998,2.9199998,0.012519999,97387.37,12
"2020-09-04 18:00:00",3,297.6,335,671,0,33.600002,-1.22,4.63,0.00664,97559.4,0
"2020-09-05 00:00:00",3,290.7,323,373,0,59.3,-0.76,3.1999998,0.0075899996,97921.27,0
"2020-09-05 06:00:00",3,285.30002,296,0,0,72.3,-0.42,2.56,0.0064999997,98304.49,0
"2020-09-05 12:00:00",3,285.1,278,33,0,74.700005,-0.19,2.44,0.0066199997,98591.72,0
"2020-09-05 18:00:00",3,294.7,302,677,0,37.5,-0.52,4.74,0.00615,98525.81,0
"2020-09-06 00:00:00",3,287.30002,314,366,0,66.8,0.32999998,2.05,0.00685,98651.79,0
"2020-09-06 06:00:00",3,286,309,0,1e-06,63.9,1.2099999,1.26,0.0060099997,98625.37,14
"2020-09-06 12:00:00",3,287.5,343,29,3e-06,77.8,-0.06,1.64,0.00804,98704.125,64
"2020-09-06 18:00:00",3,296.4,319,665,0,37.4,-0.77,3.4099998,0.00676,98701.914,0
"2020-09-07 00:00:00",3,286.4,319,362,0,72.4,-0.89,1.3199999,0.00697,98729.164,1
"2020-09-07 06:00:00",3,286.4,308,0,0,73.3,1.9599999,0.24,0.00707,98628.46,46
"2020-09-07 12:00:00",3,289.30002,330,26,0,91.9,2.61,1.39,0.01069,98620.77,78
"2020-09-07 18:00:00",3,300,354,634,0,44.7,4.67,2.29,0.01007,98497.96,28
"2020-09-08 00:00:00",3,293.9,363,343,0,64.700005,3.99,1.01,0.01009,98550.37,5
"2020-09-08 06:00:00",3,288.30002,336,0,0,90.8,1.9399999,1.12,0.00992,98774.695,54
"2020-09-08 12:00:00",3,288.80002,334,21,0,94.8,1.36,1.04,0.01065,98928.625,57
"2020-09-08 18:00:00",3,300.30002,353,621,0,43.3,3.3,0.42,0.009889999,98893.46,44
"2020-09-09 00:00:00",3,292.4,363,296,0,77.6,2.33,-0.089999996,0.01097,98934.8,91
"2020-09-09 06:00:00",3,289.5,357,0,0,98,1.02,0.97999996,0.01151,98928.164,99
"2020-09-09 12:00:00",3,291.2,366,20,3e-06,95.1,1.6899999,-0.35,0.01244,99063.29,92
"2020-09-09 18:00:00",3,295.4,385,366,1.6e-05,81.8,1.99,-1.5999999,0.01387,98889.14,53
"2020-09-10 00:00:00",3,293.2,408,70,5.5e-05,98.9,1.3399999,-0.90999997,0.01471,98965.85,93
"2020-09-10 06:00:00",3,292.2,395,0,6e-06,98.8,1.8499999,0.42999998,0.01383,98749.586,68
"2020-09-10 12:00:00",3,293,405,10,7e-06,98.5,2.03,0.42,0.01445,98923.94,88
"2020-09-10 18:00:00",3,300.4,415,342,1.6e-05,66,3.1399999,1.67,0.01529,98593.37,74
"2020-09-11 00:00:00",3,296.6,402,294,9e-06,87.200005,3.3999999,0.96999997,0.015999999,98497.625,19
"2020-09-11 06:00:00",3,295.2,417,0,1.4e-05,94.3,2.71,1.6999999,0.01596,98421.805,78
"2020-09-11 12:00:00",3,295.2,398,8,9e-06,94.8,1.81,2.1399999,0.01603,98222.73,51
"2020-09-11 18:00:00",3,299.6,411,407,5.5e-05,74.3,1.29,3.6999998,0.01637,98540.77,66
"2020-09-12 00:00:00",3,289.9,400,145,0.000185,95.200005,-2.74,1.4699999,0.01155,98524.05,72
"2020-09-12 06:00:00",3,284.80002,341,0,5e-06,95.9,-1.7199999,0.41,0.00827,99103.84,84
"2020-09-12 12:00:00",3,283.7,319,11,0,89.3,-1.5699999,-0.39999998,0.00719,99155.83,98
"2020-09-12 18:00:00",3,292.80002,324,474,0,39.4,-0.28,-1.62,0.0056999996,99145.14,69
"2020-09-13 00:00:00",3,284.80002,335,208,0,73.6,1.4599999,-0.51,0.00633,99139.664,63
"2020-09-13 06:00:00",3,279.2,276,0,0,92.4,-0.45,1.1,0.00548,98993.73,2
"2020-09-13 12:00:00",3,282.7,268,27,0,77.4,-1.4399999,0.69,0.0058,99343.24,24
"2020-09-13 18:00:00",3,295,291,651,0,32.600002,-1.65,-0.56,0.00544,98877.62,29
"2020-09-14 00:00:00",3,283,308,318,0,85.1,0.93,-0.35999998,0.0064999997,99319.43,45
"2020-09-14 06:00:00",3,283.2,308,0,0,73,-0.96,0.14,0.00568,99033.06,86
"2020-09-14 12:00:00",3,285.4,313,23,0,73.3,-1.1,-0.74,0.0065699997,99272.25,84
"2020-09-14 18:00:00",3,295.9,318,605,0,41.5,-0.26999998,-1.88,0.00725,99469.52,55
"2020-09-15 00:00:00",3,287.4,330,320,0,79.4,0.59,-1.5899999,0.00813,99542.6,11
"2020-09-15 06:00:00",3,282,306,0,0,97.5,-0.13,-1.09,0.0069299997,100008.78,5
"2020-09-15 12:00:00",3,284.6,315,24,0,87.5,-0.52,-1.05,0.00737,99949.445,32
"2020-09-15 18:00:00",3,293.80002,306,627,0,46.5,0.55,-2.07,0.0070599997,100237.48,4
"2020-09-16 00:00:00",3,284.80002,308,324,0,80.1,1.06,-1.4599999,0.00685,99947.2,1
"2020-09-16 06:00:00",3,278.5,284,0,0,94.6,0.59,0.34,0.0052799997,100157.74,1
"2020-09-16 12:00:00",3,284.2,276,24,0,79.8,-0.32999998,-0.12,0.00654,100068.19,1
"2020-09-16 18:00:00",3,297.2,305,632,0,37.600002,0.62,-0.62,0.00707,99710.34,1
"2020-09-17 00:00:00",3,285.4,312,319,0,73.6,1.5899999,-0.84999996,0.00658,99679.266,14
"2020-09-17 06:00:00",3,280.7,287,0,0,92,0.19,1.25,0.00598,99342.3,5
"2020-09-17 12:00:00",3,285.7,280,24,0,81.9,-0.42,0.83,0.0074799997,99348.25,2
"2020-09-17 18:00:00",3,299.30002,308,629,0,27.9,1.3299999,0.59999996,0.00604,98849.7,14
"2020-09-18 00:00:00",3,286.4,321,319,0,83.5,1.39,0.64,0.00803,98661.805,1
"2020-09-18 06:00:00",3,283.1,304,0,0,86.1,-0.16,0.96999997,0.0066799996,98687.78,1
"2020-09-18 12:00:00",3,288.4,310,22,0,72.9,-0.72999996,1.09,0.00802,98210.266,1
"2020-09-18 18:00:00",3,302,346,607,0,40.5,-0.81,-0.71999997,0.01031,98429.766,1
"2020-09-19 00:00:00",3,289.5,365,301,0,86.1,0.26,-0.35999998,0.010249999,97906.6,9
"2020-09-19 06:00:00",3,286.7,347,0,0,92.5,-1.3299999,0.089999996,0.00919,97969.164,22
"2020-09-19 12:00:00",3,288.6,327,20,0,85.4,-1.2099999,1.1899999,0.00954,97987.01,16
"2020-09-03 12:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.41,1.15,0.01413,97565.9,9.999e+20
"2020-09-03 18:00:00",4,300.5,366,621,0,49.7,0.81,0.61,0.0116799995,97319.99,17
"2020-09-04 00:00:00",4,291.2,383,276,0,80.6,1.01,0.96,0.010729999,97196.95,56
"2020-09-04 06:00:00",4,290.7,358,0,3e-06,87.9,1.15,1.38,0.01132,97137.43,46
"2020-09-04 12:00:00",4,291.2,347,32,1e-06,86.9,-0.45999998,2.87,0.011539999,97357.27,13
"2020-09-04 18:00:00",4,297.7,334,672,0,35.7,-0.9,4.67,0.00707,97593,1
"2020-09-05 00:00:00",4,290.6,322,373,0,58.7,-0.47,3.1899998,0.0074699996,97939.56,0
"2020-09-05 06:00:00",4,285.30002,295,0,0,72.5,-0.44,2.37,0.00653,98273.766,0
"2020-09-05 12:00:00",4,285.7,283,33,0,73.9,0.51,2.24,0.00682,98541.586,0
"2020-09-05 18:00:00",4,294.5,304,676,0,37.9,-0.28,5.04,0.0061399997,98515.33,0
"2020-09-06 00:00:00",4,287.30002,311,368,0,66,0.51,2.19,0.00676,98686.46,0
"2020-09-06 06:00:00",4,283.5,292,0,0,73.9,1.1999999,1.48,0.0058899997,98711.98,0
"2020-09-06 12:00:00",4,286.9,304,28,0,63.2,0.94,0.82,0.00629,98759.14,17
"2020-09-06 18:00:00",4,296,339,570,2e-06,46.9,0.53,3.07,0.008289999,98585.625,25
"2020-09-07 00:00:00",4,286.1,332,354,0,89.1,-0.85999995,1.01,0.00844,98666.46,2
"2020-09-07 06:00:00",4,285.2,306,0,0,83.3,1.4599999,1.1,0.0074299998,98691.02,33
"2020-09-07 12:00:00",4,288.30002,313,28,0,93,2.31,0.5,0.010129999,98648.61,48
"2020-09-07 18:00:00",4,299.5,353,614,0,46.9,4.95,2.31,0.01028,98484.836,34
"2020-09-08 00:00:00",4,293.5,361,343,0,68.3,3.81,0.93,0.01035,98499.62,15
"2020-09-08 06:00:00",4,289,336,0,0,88.5,2.7,1.1,0.010129999,98617.65,35
"2020-09-08 12:00:00",4,289.4,339,20,0,93.8,1.6999999,1.61,0.010989999,98818.914,58
"2020-09-08 18:00:00",4,300.80002,363,600,0,47.8,2.84,0.89,0.011299999,98715.836,47
"2020-09-09 00:00:00",4,293.6,366,341,0,79.4,2.48,0.28,0.0121,98787.62,22
"2020-09-09 06:00:00",4,288.5,333,0,0,98,1.43,1.3399999,0.01076,98904.2,8
"2020-09-09 12:00:00",4,289.9,321,28,0,92.9,0.61,1.18,0.01122,98955.35,5
"2020-09-09 18:00:00",4,301.6,350,643,0,39.9,2.56,0.45999998,0.00987,98816.555,2
"2020-09-10 00:00:00",4,293.2,361,339,0,76.4,2.3799999,-0.21,0.01133,98868.93,2
"2020-09-10 06:00:00",4,288.6,330,0,0,99,1.8299999,0.9,0.01098,98780.96,6
"2020-09-10 12:00:00",4,289,320,23,0,96.700005,1.73,1.05,0.011,98853.836,34
"2020-09-10 18:00:00",4,300.6,362,586,0,56.3,2.23,3.07,0.01311,98585.8,40
"2020-09-11 00:00:00",4,294,396,146,9e-06,90.6,-0.79999995,2.4299998,0.01421,98570.4,63
"2020-09-11 06:00:00",4,288.1,349,0,0,87.200005,-2.37,1.1999999,0.00942,98828.28,49
"2020-09-11 12:00:00",4,283.2,278,29,0,84,-1.9,0.85999995,0.00652,99055.164,45
"2020-09-11 18:00:00",4,296.6,285,671,0,32.600002,-0.35999998,-0.87,0.00593,99359.94,19
"2020-09-12 00:00:00",4,284.9,305,350,0,75.6,1.28,-0.78,0.00653,99203.836,5
"2020-09-12 06:00:00",4,282.7,286,0,0,83,1.63,0.41,0.00621,99297.79,30
"2020-09-12 12:00:00",4,285.30002,282,27,0,77,1.22,-0.55,0.0068599996,99161.86,24
"2020-09-12 18:00:00",4,294.9,311,632,0,40.2,3.21,-0.83,0.0066199997,98812.17,42
"2020-09-13 00:00:00",4,292,358,313,1e-06,78.4,3.23,0.12,0.0109,98452.75,54
"2020-09-13 06:00:00",4,292.4,390,0,0.000146,97.700005,3.1799998,1.7199999,0.0139,98116.75,89
"2020-09-13 12:00:00",4,293.30002,399,15,0.000179,97.9,0.88,2.44,0.014699999,98145.93,93
"2020-09-13 18:00:00",4,299,371,566,1e-06,50.5,-0.89,3.9499998,0.010799999,98174.2,62
"2020-09-14 00:00:00",4,292.7,365,301,0,63.9,-1.91,2,0.00921,98487.234,61
"2020-09-14 06:00:00",4,287.1,339,0,0,77.6,-2.22,0.91999996,0.00781,98768.086,80
"2020-09-14 12:00:00",4,283.6,295,24,0,77,-2.52,0.58,0.0061299996,99389.16,63
"2020-09-14 18:00:00",4,291,277,654,0,34.100002,-2.48,-0.95,0.00439,99518.19,7
"2020-09-15 00:00:00",4,282.30002,281,339,0,63.2,-1.35,-0.69,0.00457,99687.4,1
"2020-09-15 06:00:00",4,279.7,264,0,0,66.700005,-2.05,-0.06,0.00404,100070.01,1
"2020-09-15 12:00:00",4,279.6,252,26,0,63.8,-2.05,-0.71,0.00384,100453.75,1
"2020-09-15 18:00:00",4,289.5,266,655,0,36.3,-0.69,-2.7,0.0041799997,100598.76,1
"2020-09-16 00:00:00",4,281.2,272,336,0,67.5,0.58,-1.81,0.00451,100463.305,1
"2020-09-16 06:00:00",4,274.1,252,0,0,91.200005,-0.45,-0.29999998,0.00369,100774.96,1
"2020-09-16 12:00:00",4,279.80002,240,26,0,70.9,-0.88,-0.28,0.0043099998,100560.02,1
"2020-09-16 18:00:00",4,292.4,263,660,0,30.4,1.1899999,-0.41,0.00423,100372.586,1
"2020-09-17 00:00:00",4,281.4,277,335,0,73,1.77,-0.7,0.00495,100296.46,0
"2020-09-17 06:00:00",4,277.7,261,0,0,94.6,0.48999998,1.36,0.0049799997,100023.59,1
"2020-09-17 12:00:00",4,281.4,258,25,0,85.4,0.26,1.14,0.0058,100021.32,0
"2020-09-17 18:00:00",4,294,284,640,0,33.4,1.7199999,1.43,0.0051599997,99614.52,12
"2020-09-18 00:00:00",4,285.30002,300,321,0,71.4,2.18,0.42,0.00634,99428.23,9
"2020-09-18 06:00:00",4,281.7,286,0,0,95.4,1,1.53,0.00665,99348.43,28
"2020-09-18 12:00:00",4,283.1,284,22,0,95,0.26999998,1.51,0.00733,98750.04,9
"2020-09-18 18:00:00",4,296.7,313,614,0,48.4,1.62,1.8299999,0.00888,99029.18,3
"2020-09-19 00:00:00",4,289.1,340,303,0,90,1.14,1.5699999,0.01034,98273.2,1
"2020-09-19 06:00:00",4,287.30002,330,0,0,97.8,0.90999997,1.68,0.01,98502.125,23
