"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,293.6,366,11,7.8e-05,98.6,2.69,2.3,0.015489999,95771.6,38
"2020-08-02 18:00:00",1,303.5,382,586,0,55.600002,4.47,4.75,0.01591,95426.836,22
"2020-08-03 00:00:00",1,302.6,417,588,0,68.8,3.4099998,2.69,0.01871,95218.65,5
"2020-08-03 06:00:00",1,299.80002,414,13,0,81.6,3.1799998,5.39,0.01886,95087.984,42
"2020-08-03 12:00:00",1,295.4,415,7,0.000347,97.3,-1.37,1.42,0.01722,95150.77,83
"2020-07-18 12:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,96.6,4.93,0.71,0.016619999,94842.31,9.999e+20
"2020-07-18 18:00:00",2,302.1,404,447,6e-06,60.9,3.02,3.79,0.01619,94925.19,71
"2020-07-19 00:00:00",2,301.9,411,612,0,68.3,3.05,1.81,0.01797,94718.74,7
"2020-07-19 06:00:00",2,297.2,400,21,1.7e-05,92.9,2.8,2.3999999,0.01843,94491.164,40
"2020-07-19 12:00:00",2,291.6,397,18,2.1e-05,93.3,-1.86,3.48,0.01316,94552.43,54
"2020-07-19 18:00:00",2,298.5,340,639,0,41.8,-1.38,6.44,0.00895,94767.35,2
"2020-07-20 00:00:00",2,295.80002,350,636,0,55.100002,-1.91,3.62,0.00999,94882.55,8
"2020-07-20 06:00:00",2,287.5,326,21,0,80.3,-2.37,1.9799999,0.008599999,95348.77,1
"2020-07-20 12:00:00",2,285,293,19,0,91.6,-1.51,1.9399999,0.00832,95551.19,0
"2020-07-20 18:00:00",2,294.4,306,640,0,46.9,-2.52,2.1699998,0.00775,95728.74,35
"2020-07-21 00:00:00",2,292.7,320,655,0,63,-2.07,-0.7,0.0094099995,95731.79,9
"2020-07-21 06:00:00",2,285.2,309,22,0,92,1.77,-1.76,0.00846,95892.086,59
"2020-07-21 12:00:00",2,287.4,342,8,0,87.8,2.96,-1.4699999,0.009269999,95855.805,82
"2020-07-21 18:00:00",2,292.7,367,215,9.3e-05,90.200005,2.96,-2.32,0.0133299995,95700.27,83
"2020-07-22 00:00:00",2,292.2,391,130,0.000399,96.200005,4.69,0.02,0.0138799995,95230.49,90
"2020-07-22 06:00:00",2,291.1,370,11,0.000811,98.4,2.1499999,1.73,0.013379999,95101.5,80
"2020-07-22 12:00:00",2,290.6,377,6,1.3e-05,98.8,-0.90999997,1.4699999,0.01294,95151.96,61
"2020-07-22 18:00:00",2,293.6,376,406,1.2e-05,70.5,-3.1499999,3.34,0.01112,95414.86,62
"2020-07-23 00:00:00",2,288.30002,363,447,5e-06,78.700005,-5.14,0.089999996,0.00889,95649.47,67
"2020-07-23 06:00:00",2,283.2,311,8,0,96.4,-2.03,0.88,0.00771,95962.05,24
"2020-07-23 12:00:00",2,284.2,285,18,0,91.200005,-1.9599999,0.96999997,0.00781,96178.25,1
"2020-07-23 18:00:00",2,296.80002,319,554,0,38.2,-1.66,-2.01,0.00728,96356.83,78
"2020-07-24 00:00:00",2,294.5,330,642,0,63.100002,-0.03,-2.07,0.01046,96327.195,51
"2020-07-24 06:00:00",2,285.4,309,19,0,85.6,2.25,-0.52,0.00786,96468.31,61
"2020-07-24 12:00:00",2,285.30002,292,16,0,77.6,2.1699998,0.29999998,0.0071099997,96527.04,67
"2020-07-24 18:00:00",2,296.5,322,547,0,42.7,2.97,0.13,0.00798,96308.19,75
"2020-07-25 00:00:00",2,295.1,367,503,0,65.700005,2.78,0.29,0.01133,96027.34,92
"2020-07-25 06:00:00",2,288,349,13,2.3e-05,97.3,1.49,1,0.0106999995,96121.37,26
"2020-07-25 12:00:00",2,288,328,16,0,91.8,1.78,-1.4,0.01009,96089.28,1
"2020-07-25 18:00:00",2,298.6,350,563,0,47.600002,4.9,-1.5,0.01014,95859.984,80
"2020-07-26 00:00:00",2,294.5,396,433,6.6e-05,91.200005,3.5,-0.42999998,0.015249999,95628.914,84
"2020-07-26 06:00:00",2,292.7,405,3,5.1e-05,97.700005,2.51,-2,0.014629999,95376.79,77
"2020-07-26 12:00:00",2,291.9,408,2,0.000203,99,0.96999997,-2.46,0.01407,95310.83,86
"2020-07-26 18:00:00",2,297.7,409,309,2.2e-05,79.4,-1.1899999,-1.99,0.01603,95689.49,77
"2020-07-27 00:00:00",2,294.30002,418,218,3.6e-05,94.9,-0.089999996,-2.51,0.0156,95813.12,92
"2020-07-27 06:00:00",2,290.5,383,4,1.1e-05,97.9,0.08,-2.73,0.01261,95956.75,59
"2020-07-27 12:00:00",2,288.9,351,13,0,98.1,-0.55,-2.18,0.011469999,96050.56,29
"2020-07-27 18:00:00",2,299.30002,352,599,0,50.4,0.84,-3.22,0.01119,96073.84,9
"2020-07-28 00:00:00",2,297.1,359,627,0,64.5,0.26,-2.56,0.01256,95959.375,2
"2020-07-28 06:00:00",2,288.2,337,18,0,92.3,1.39,-0.84999996,0.01023,96248.234,18
"2020-07-28 12:00:00",2,288.7,319,15,0,92.9,0.84999996,-0.87,0.010609999,96277.94,9
"2020-07-28 18:00:00",2,300.6,338,622,0,43.600002,0.19999999,-1.18,0.01047,96275.71,1
"2020-07-29 00:00:00",2,297.6,360,627,0,66,-0.84999996,-1.28,0.01318,96181.28,2
"2020-07-29 06:00:00",2,287,334,17,0,90.5,1.25,-0.72999996,0.00933,96226.05,0
"2020-07-29 12:00:00",2,288.80002,314,15,0,90.1,0.38,0.37,0.01035,96304.84,0
"2020-07-29 18:00:00",2,302.30002,334,628,0,38.7,-0.26,0.08,0.010249999,96135.89,2
"2020-07-30 00:00:00",2,298.7,353,636,0,67.4,-0.099999994,-1.12,0.014459999,95927.6,1
"2020-07-30 06:00:00",2,288.7,332,17,0,77.8,1.9399999,0.39,0.00897,95900.086,0
"2020-07-30 12:00:00",2,289.5,321,14,0,81.4,1.63,0.90999997,0.00983,95935.31,5
"2020-07-30 18:00:00",2,301.80002,341,620,0,38.600002,3.08,0.78999996,0.0099599995,95671.56,1
"2020-07-31 00:00:00",2,299.30002,369,621,0,63.5,2.1,0.17999999,0.014149999,95564.31,3
"2020-07-31 06:00:00",2,291,351,16,0,89.9,2.3899999,0.52,0.011969999,95577.45,1
"2020-07-31 12:00:00",2,290.9,339,13,0,95.700005,2.3999999,0.84999996,0.0127799995,95491.836,1
"2020-07-31 18:00:00",2,302.30002,363,603,0,51.3,2.7,2.49,0.013669999,95553,2
"2020-08-01 00:00:00",2,301,393,608,0,67.700005,1.02,1.8399999,0.01677,95440.3,7
"2020-08-01 06:00:00",2,293.5,377,15,0,91.5,1.52,1.9,0.01433,95685.92,12
"2020-08-01 12:00:00",2,292.6,359,12,0,95.700005,0.42999998,1.24,0.01413,95733.98,16
"2020-08-01 18:00:00",2,303.80002,376,594,0,49.4,4.31,0.84,0.01432,95808.61,15
"2020-08-02 00:00:00",2,301.6,399,604,0,64.5,2.74,1.12,0.016479999,95595.59,1
"2020-08-02 06:00:00",2,293.80002,369,15,0,93.3,2.47,0.94,0.01481,95673.086,3
"2020-08-02 12:00:00",2,293.30002,370,4,0,97.9,1.62,0.84,0.015029999,95852.7,95
"2020-08-02 18:00:00",2,301.4,393,385,0,62.7,3.83,2.02,0.015789999,95758.37,93
"2020-08-03 00:00:00",2,299.30002,407,415,1.8e-05,77.3,2.69,1.28,0.01718,95750.37,89
"2020-08-03 06:00:00",2,293.6,379,12,0.000125,98,1.9599999,0.97999996,0.01545,95698.44,93
"2020-08-03 12:00:00",2,293.9,376,10,6e-05,99.8,1.43,1.17,0.01596,95857.69,69
"2020-07-18 12:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,96.9,4.8199997,0.53,0.01675,94857.305,9.999e+20
"2020-07-18 18:00:00",3,303.5,401,525,2e-06,52.8,2.35,4.5099998,0.01519,94887.89,55
"2020-07-19 00:00:00",3,302,409,627,0,68.6,3.03,1.5699999,0.01814,94708.15,1
"2020-07-19 06:00:00",3,297.80002,407,21,0,87.1,3.34,2.97,0.017959999,94493.87,47
"2020-07-19 12:00:00",3,291.80002,395,18,0.000187,92,-1.9599999,3.72,0.01308,94608.086,60
"2020-07-19 18:00:00",3,298.5,341,639,0,41.3,-1.8199999,7.0099998,0.008839999,94762.93,1
"2020-07-20 00:00:00",3,295.9,345,648,0,54,-1.89,4.06,0.00991,94860.71,2
"2020-07-20 06:00:00",3,288.4,329,20,0,75.3,-2.79,3.3799999,0.00857,95241.99,2
"2020-07-20 12:00:00",3,285,298,18,0,87.3,-2.5,1.76,0.00791,95592.24,1
"2020-07-20 18:00:00",3,294.6,303,645,0,46.100002,-2.6,0.68,0.0077199996,95682.625,1
"2020-07-21 00:00:00",3,293.4,327,645,0,63.7,-2.09,0.39999998,0.00992,95714.14,36
"2020-07-21 06:00:00",3,287.2,323,19,0,82.8,1.56,-1.43,0.00866,95799.336,60
"2020-07-21 12:00:00",3,287,329,15,1e-06,94,2.37,-1.1999999,0.00973,95762.49,65
"2020-07-21 18:00:00",3,289.6,354,343,7.8e-05,95.9,3.51,-2.02,0.01174,95782.02,91
"2020-07-22 00:00:00",3,286.9,375,102,0.000109,97.6,2.06,-2.53,0.01002,95642.19,96
"2020-07-22 06:00:00",3,285.2,361,3,1.2e-05,98.3,0.51,-1.8299999,0.0090499995,95624.9,81
"2020-07-22 12:00:00",3,284.7,318,16,0,98.9,-1.14,-1.61,0.00878,95717.46,19
"2020-07-22 18:00:00",3,295.4,339,563,1e-06,59.4,-0.19,-1.73,0.010439999,95760.65,21
"2020-07-23 00:00:00",3,292.6,389,290,5e-06,79.9,-0.59,-1.64,0.01182,95805.72,81
"2020-07-23 06:00:00",3,283,324,18,0,95.8,-0.24,-0.90999997,0.0075899996,96015.51,3
"2020-07-23 12:00:00",3,286.2,309,14,0,88.9,-1.4499999,-0.88,0.00868,96176.68,16
"2020-07-23 18:00:00",3,297.4,334,505,0,39.3,0.26,-2.6399999,0.00777,96264.95,98
"2020-07-24 00:00:00",3,294.80002,357,494,0,62.4,1.36,-2.51,0.01054,96123.05,87
"2020-07-24 06:00:00",3,288,333,17,0,74.4,1.55,-2.1499999,0.00813,96243.805,78
"2020-07-24 12:00:00",3,287.6,359,2,0.000148,97.6,3.49,-2.53,0.01043,96151.805,99
"2020-07-24 18:00:00",3,294.5,369,318,0.000166,59.9,7.6499996,-3.4399998,0.00995,96075.46,97
"2020-07-25 00:00:00",3,292.9,364,560,9e-06,70.200005,5.0099998,-2.77,0.010559999,95835.484,63
"2020-07-25 06:00:00",3,290.7,395,6,0.000243,98.1,4.75,-3.82,0.0128999995,95858.95,96
"2020-07-25 12:00:00",3,292.9,397,10,0.000275,97.9,5.0899997,-0.5,0.01478,95736.34,99
"2020-07-25 18:00:00",3,297.9,416,192,0.000258,88.3,5.04,1.88,0.01805,95660.79,98
"2020-07-26 00:00:00",3,296.5,426,294,0.001524,93.200005,2.45,1.63,0.0176,95540.94,86
"2020-07-26 06:00:00",3,295.5,402,5,0.000497,98.1,2.73,2.11,0.01743,95399.805,99
"2020-07-26 12:00:00",3,295.4,399,10,0.000387,97.700005,3.1899998,2.4199998,0.017269999,95492.44,99
"2020-07-26 18:00:00",3,300.30002,402,430,0.000353,89.9,1.54,1.54,0.02128,95598.66,93
"2020-07-27 00:00:00",3,302.30002,419,357,1.2e-05,67.9,3.26,2.85,0.01809,95340.914,92
"2020-07-27 06:00:00",3,296.6,409,16,0.000433,94.6,1.41,3.01,0.01801,95336.73,75
"2020-07-27 12:00:00",3,295.30002,400,8,7.9e-05,98.8,-0.98999995,1.6899999,0.01733,95213.14,64
"2020-07-27 18:00:00",3,299.30002,416,311,1.5e-05,73.200005,-2.8999999,1.3299999,0.01635,95366.13,74
"2020-07-28 00:00:00",3,299.30002,388,608,0,71,-2.21,0.59,0.015859999,95302.42,7
"2020-07-28 06:00:00",3,291.7,360,18,0,93.700005,-0.77,1.5899999,0.0131399995,95523.24,4
"2020-07-28 12:00:00",3,292,349,14,0,90.200005,-1.1899999,1.18,0.01291,95548.086,2
"2020-07-28 18:00:00",3,302.4,373,598,0,51,-2.51,-0.44,0.01363,95695.086,11
"2020-07-29 00:00:00",3,299.1,410,495,9e-06,78.5,-0.98999995,-1.5,0.01736,95543.1,52
"2020-07-29 06:00:00",3,293.1,384,12,0.00013999999,96.200005,1.5799999,-0.7,0.01466,95743.49,62
"2020-07-29 12:00:00",3,293,383,6,9.5e-05,98.5,0.75,-1.3,0.014939999,95740.23,80
"2020-07-29 18:00:00",3,296.5,399,304,0.000205,96,1.89,0.14,0.01807,95718.31,81
"2020-07-30 00:00:00",3,295.4,405,177,0.000307,97.9,0.03,-1.01,0.017239999,95834.836,94
"2020-07-30 06:00:00",3,292.30002,388,9,0.00011,98.200005,-1.22,-1.02,0.01425,95589.18,78
"2020-07-30 12:00:00",3,291.9,368,10,1.8e-05,99.200005,-1.76,-0.96,0.01407,95854.33,65
"2020-07-30 18:00:00",3,299.30002,375,516,2.3e-05,56.4,-2.03,-2.18,0.01263,95550.875,58
"2020-07-31 00:00:00",3,297.5,373,606,3e-06,70.700005,-1.77,-1.5799999,0.014149999,95668.516,10
"2020-07-31 06:00:00",3,287.5,344,15,0,94.3,-0.9,-0.48,0.01011,95491.43,30
"2020-07-31 12:00:00",3,289.5,326,13,0,91.1,-1.5899999,-0.35999998,0.01112,95506.586,34
"2020-07-31 18:00:00",3,302.80002,354,594,0,44.3,-0.98999995,-0.35999998,0.01213,95418.49,48
"2020-08-01 00:00:00",3,297.9,381,604,0.000158,89.1,-1.3299999,0.089999996,0.018369999,95171.05,14
"2020-08-01 06:00:00",3,291.30002,363,15,4.7e-05,92.3,-1.56,1.23,0.01265,95204.805,37
"2020-08-01 12:00:00",3,289.80002,347,12,4.6e-05,98.700005,-1.7199999,1.56,0.01229,95063.09,6
"2020-08-01 18:00:00",3,297.6,352,598,4.3e-05,59.7,-5.66,-0.049999997,0.01206,95252.09,3
"2020-08-02 00:00:00",3,295,351,612,9e-06,61.7,-3.1699998,0.45999998,0.010629999,95357.21,2
"2020-08-02 06:00:00",3,287,321,15,0,81.200005,-2.2,0.22999999,0.00842,95607.05,1
"2020-08-02 12:00:00",3,285.9,308,12,0,93.9,-2.08,0.48999998,0.008979999,95963.04,1
"2020-08-02 18:00:00",3,295.4,317,610,3e-06,39.4,-4.47,-1.4499999,0.0069199996,96113.12,2
"2020-08-03 00:00:00",3,292.80002,321,624,0,62,-2.05,-0.42,0.009219999,96396.21,2
"2020-08-03 06:00:00",3,285.5,305,15,0,65.1,-0.63,2.12,0.00606,96399.06,1
"2020-08-03 12:00:00",3,285.9,300,12,0,70.1,-1.03,2.6,0.00667,96649.26,1
"2020-07-18 12:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,97.3,5.21,0.98999995,0.01708,94865.2,9.999e+20
"2020-07-18 18:00:00",4,302.9,396,570,3e-06,59.4,3.07,4.18,0.01656,94901.15,52
"2020-07-19 00:00:00",4,302.1,413,621,0,69.6,2.81,1.61,0.01849,94724.25,4
"2020-07-19 06:00:00",4,298,407,21,2.5e-05,89.200005,3.4299998,3.11,0.018579999,94468.91,36
"2020-07-19 12:00:00",4,292.30002,404,16,0.000129,94.200005,-1.9699999,3.79,0.013809999,94579.555,58
"2020-07-19 18:00:00",4,298.1,341,632,0,42.8,-1.01,6.21,0.008959999,94800.305,14
"2020-07-20 00:00:00",4,296,360,522,0,53.3,-2.05,4.14,0.00983,94833.25,26
"2020-07-20 06:00:00",4,287.7,329,20,0,74.4,-3.28,2.6799998,0.00811,95312.836,7
"2020-07-20 12:00:00",4,284.2,289,19,0,84.5,-2.76,1.68,0.0072399997,95608.29,0
"2020-07-20 18:00:00",4,293.80002,296,649,0,47.2,-3.02,1.5699999,0.0075299996,95772.62,7
"2020-07-21 00:00:00",4,293.1,322,652,0,65.5,-1.8399999,-0.08,0.00998,95776.836,25
"2020-07-21 06:00:00",4,285.4,308,22,0,90.3,1.79,-1.51,0.00837,95864.586,49
"2020-07-21 12:00:00",4,286.30002,317,18,0,89,2.07,-0.52,0.008789999,95876.84,45
"2020-07-21 18:00:00",4,293.5,353,384,1.2e-05,78.9,2.9299998,-0.25,0.0123,95811.45,49
"2020-07-22 00:00:00",4,294,391,258,2.9e-05,81.200005,5.8199997,0.41,0.01315,95453.64,90
"2020-07-22 06:00:00",4,290.80002,362,12,2e-05,97.6,3.81,1.8199999,0.01297,95281.63,66
"2020-07-22 12:00:00",4,291.30002,374,5,1e-05,95.5,1.5999999,3.51,0.01313,95217.016,56
"2020-07-22 18:00:00",4,297,373,463,4e-06,54.4,-0.77,5.6,0.0106,95350.164,58
"2020-07-23 00:00:00",4,292.80002,360,574,1e-06,72.3,-3.56,2.1499999,0.01083,95507.16,31
"2020-07-23 06:00:00",4,286.4,323,16,0,98.200005,-3.06,0.7,0.0097199995,95745.516,10
"2020-07-23 12:00:00",4,284.5,307,8,0,93.1,-2.3,0.22999999,0.00811,96015.29,74
"2020-07-23 18:00:00",4,295.7,326,453,0,43.3,-1.4399999,-2.69,0.0077199996,96218.46,98
"2020-07-24 00:00:00",4,294.80002,332,632,0,66.1,0.089999996,-1.77,0.01114,96169.086,49
"2020-07-24 06:00:00",4,284.30002,310,20,0,90.700005,1.1999999,-1.09,0.00782,96210.57,1
"2020-07-24 12:00:00",4,285.6,290,18,0,83.6,0.45999998,-2.25,0.00782,96270.57,1
"2020-07-24 18:00:00",4,297.7,311,647,0,42.3,2.24,-3.3899999,0.00852,96198.06,1
"2020-07-25 00:00:00",4,295.30002,339,644,0,61.5,1.75,-2.12,0.01071,96091.29,6
"2020-07-25 06:00:00",4,285.2,308,20,0,89.4,0.61,-1.9499999,0.00816,96226.49,0
"2020-07-25 12:00:00",4,287,301,17,0,81.8,1.22,-1.63,0.00842,96333.29,1
"2020-07-25 18:00:00",4,299.9,331,631,0,37.3,1.8199999,-0.88,0.00854,96327.266,3
"2020-07-26 00:00:00",4,297.30002,354,635,0,65.4,1.39,-1.05,0.01287,96161.92,8
"2020-07-26 06:00:00",4,288,334,18,0,77.6,2.04,0.96,0.0084999995,96325.516,3
"2020-07-26 12:00:00",4,289.4,325,16,0,82.700005,0.96999997,1.3399999,0.00992,96332.21,1
"2020-07-26 18:00:00",4,301,344,622,0,41.100002,1.27,1.1899999,0.01002,96515.88,2
"2020-07-27 00:00:00",4,299.7,366,629,0,70.8,0.88,0.16,0.01613,96298.87,3
"2020-07-27 06:00:00",4,289.6,343,17,0,83,1.88,1.1999999,0.010059999,96300.07,41
"2020-07-27 12:00:00",4,289.4,330,14,0,88.9,0.79999995,1.39,0.01069,96224.88,15
"2020-07-27 18:00:00",4,299.9,354,555,0,41.2,3.51,1.04,0.00948,96076.54,68
"2020-07-28 00:00:00",4,296.9,378,494,0,67,1.8399999,0.59999996,0.01291,95878.21,77
"2020-07-28 06:00:00",4,290.80002,360,14,0,93.4,2.12,0.72999996,0.01231,95877.71,78
"2020-07-28 12:00:00",4,290.7,348,14,0,98.1,1.9,-0.31,0.01285,95796.52,18
"2020-07-28 18:00:00",4,299.4,378,533,7.4e-05,75.4,1.8199999,0.089999996,0.01681,95835.27,24
"2020-07-29 00:00:00",4,299.6,387,597,2.2e-05,72.9,2.06,0.53999996,0.01646,95738.305,44
"2020-07-29 06:00:00",4,293,373,16,1e-06,97.8,2,-0.22999999,0.01487,95714.55,22
"2020-07-29 12:00:00",4,293.30002,388,2,0.000138,98.6,0.78999996,0.93,0.015249999,95805.09,94
"2020-07-29 18:00:00",4,296.2,399,198,0.000483,91.8,4.42,0.42,0.016889999,95460.805,92
"2020-07-30 00:00:00",4,296.5,406,358,0.000763,92.3,2.23,1.93,0.017509999,95070.8,78
"2020-07-30 06:00:00",4,292.2,378,14,0.000143,97.4,-3.8,1.3299999,0.01407,95188.71,32
"2020-07-30 12:00:00",4,289.6,395,6,1.9e-05,96.200005,-3.74,0.85999995,0.0117999995,95389.516,86
"2020-07-30 18:00:00",4,299.7,364,535,2e-06,51.100002,-3.24,0.84999996,0.01167,95704.74,34
"2020-07-31 00:00:00",4,298.5,373,613,0,67.9,-1.9,0.28,0.014459999,95644.98,1
"2020-07-31 06:00:00",4,291.30002,355,16,0,84.6,2.07,-0.28,0.01148,95882.14,2
"2020-07-31 12:00:00",4,291.7,350,13,0,87.3,1.93,0.82,0.012159999,95792.625,1
"2020-07-31 18:00:00",4,303.1,376,587,0,47.100002,4.35,1.5,0.01315,95620.9,7
"2020-08-01 00:00:00",4,299.30002,397,386,1.3e-05,72.200005,2.45,1.31,0.01612,95436.4,49
"2020-08-01 06:00:00",4,293.30002,386,15,0.000172,98.6,0.96,-0.58,0.015339999,95077.81,59
"2020-08-01 12:00:00",4,293,383,12,5.4e-05,99.3,-1.9799999,0.9,0.01511,95249.25,43
"2020-08-01 18:00:00",4,296,401,304,1.5e-05,76.700005,-4.1,0.66999996,0.014099999,95235.15,68
"2020-08-02 00:00:00",4,295.4,374,532,1e-06,61.2,-4.12,0.04,0.01077,95502.89,23
"2020-08-02 06:00:00",4,288,322,15,0,80,-2.4099998,1.27,0.008839999,95654.27,1
