"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",1,287.30002,271,508,0,45.2,-3.3899999,1.68,0.0047299997,96375.305,8
"2020-09-05 00:00:00",1,284.4,275,502,0,56.7,-2.36,0.88,0.00489,96468.51,1
"2020-09-05 06:00:00",1,276.1,256,1,0,85.8,0.28,1.4699999,0.00417,96683.01,0
"2020-09-05 12:00:00",1,276.1,253,2,0,77.9,1.03,1.3399999,0.00379,96784,0
"2020-09-05 18:00:00",1,291.2,273,517,0,35.100002,1.4499999,1.5,0.0047,96763.984,0
"2020-09-06 00:00:00",1,287.6,299,487,0,61.7,2.25,-0.34,0.0065599997,96534.93,3
"2020-09-06 06:00:00",1,283,286,1,0,66.4,3.29,-0.04,0.0052199997,96517.38,14
"2020-09-06 12:00:00",1,282.80002,288,2,0,74.9,3.9499998,0.41,0.00581,96304.27,23
"2020-09-06 18:00:00",1,293.2,298,504,0,44.3,7.44,1.5799999,0.00678,96049.43,3
"2020-09-07 00:00:00",1,289.4,323,471,2.5e-05,67.200005,5.5099998,0.14999999,0.008119999,95649.96,31
"2020-09-07 06:00:00",1,286,340,1,0.000377,93.9,6.66,0.55,0.00914,95380.12,93
"2020-09-07 12:00:00",1,288.1,358,1,0.000141,96.700005,5.91,2.86,0.01077,94976.34,99
"2020-09-07 18:00:00",1,293.30002,384,201,2.9e-05,86.9,1.16,3.6899998,0.01354,95036.914,96
"2020-09-08 00:00:00",1,286.80002,389,74,0.000187,94.6,-4.7599998,0.79999995,0.00969,95258.4,97
"2020-09-08 06:00:00",1,284.80002,361,0,0.00026,97.8,-3.1899998,0.89,0.00876,95337.54,98
"2020-09-08 12:00:00",1,283.7,352,1,0.000184,97.3,-2.82,0.93,0.0081,95405.336,98
"2020-09-08 18:00:00",1,284.4,342,200,4.2e-05,87.5,-3.83,0.52,0.00758,95665.5,85
"2020-09-09 00:00:00",1,282.7,329,162,2e-05,81.200005,-2.58,0.68,0.0063,95863.31,81
"2020-09-09 06:00:00",1,277.30002,261,1,0,97.6,-0.26,2.01,0.0052,96105.8,5
"2020-09-09 12:00:00",1,275.7,252,2,0,98.5,-0.28,2.31,0.0047,96334.305,10
"2020-09-09 18:00:00",1,285.80002,257,503,2e-06,43.8,-2.07,1.8,0.00415,96440.15,6
"2020-09-10 00:00:00",1,282.2,284,443,0,70.6,0.31,-0.17999999,0.00526,96394.8,45
"2020-09-10 06:00:00",1,279.80002,302,0,0,62,1.93,0.66999996,0.0039399997,96373.94,90
"2020-09-10 12:00:00",1,281.4,305,1,0,60.7,4.11,1.3,0.0042999997,96217.4,75
"2020-09-10 18:00:00",1,287.9,319,352,9e-06,51.5,-0.76,5.43,0.0056,96270.055,64
"2020-09-11 00:00:00",1,282.7,270,466,0,47,-1.9699999,2.79,0.00361,96554.91,12
"2020-09-11 06:00:00",1,276.7,244,0,0,65,-1.49,2.4299998,0.00329,96869.93,15
"2020-09-11 12:00:00",1,274.2,235,1,0,74.9,-1.16,1.93,0.0031599998,97180.25,1
"2020-08-26 12:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,98.3,3.27,-1.0799999,0.01248,95283.43,9.999e+20
"2020-08-26 18:00:00",2,302.6,374,490,1e-06,44.3,3.76,4.0699997,0.01211,94793.55,30
"2020-08-27 00:00:00",2,298.9,390,500,0,62.2,1.4599999,3.33,0.01368,94699.375,42
"2020-08-27 06:00:00",2,294.2,383,3,1e-06,78.6,0.17,2.44,0.012949999,94721.11,49
"2020-08-27 12:00:00",2,290.9,382,2,1.6e-05,92.4,-3.86,1.15,0.0123499995,94953.555,66
"2020-08-27 18:00:00",2,297.7,334,525,0,47.4,-3.1999998,1.62,0.00963,95102.4,13
"2020-08-28 00:00:00",2,292.80002,337,527,0,66.5,-2.3899999,0.35,0.00998,95196.15,1
"2020-08-28 06:00:00",2,285.4,304,3,0,85,-1.15,-1.79,0.00792,95312.875,0
"2020-08-28 12:00:00",2,284.7,304,4,0,84.6,1.12,-2.32,0.00757,95325.65,31
"2020-08-28 18:00:00",2,290.30002,336,241,3.8e-05,83.9,1.9799999,-1.87,0.01079,95108.64,95
"2020-08-29 00:00:00",2,287.9,364,93,0.000294,95.3,1.61,-2.26,0.01054,94834.086,89
"2020-08-29 06:00:00",2,283.80002,313,3,0,95.8,1.12,1.5899999,0.00811,94717.54,7
"2020-08-29 12:00:00",2,285,334,1,7e-06,92.5,-4.83,2.69,0.00849,94822.414,41
"2020-08-29 18:00:00",2,291.80002,312,479,1e-06,45.2,-5.15,3.09,0.0063899998,95059.71,32
"2020-08-30 00:00:00",2,288.1,296,531,0,59.3,-2.51,1.25,0.00659,95205.21,0
"2020-08-30 06:00:00",2,279.5,276,3,0,91.9,-1.1,-1.05,0.00576,95443.58,0
"2020-08-30 12:00:00",2,278.9,265,4,0,90.9,0.51,-1.62,0.0054599997,95458.055,0
"2020-08-30 18:00:00",2,293.1,283,541,0,38.2,1.89,-0.82,0.00585,95374.54,0
"2020-08-31 00:00:00",2,289.80002,307,522,0,59.5,3.06,-1.12,0.00738,95178.414,1
"2020-08-31 06:00:00",2,284.4,299,2,0,83.5,3.9599998,-1.8199999,0.0072999997,95137.164,66
"2020-08-31 12:00:00",2,285,304,3,0,85.6,4.37,-2.55,0.00781,94835.414,61
"2020-08-31 18:00:00",2,292.30002,332,428,0,62.2,7.47,-2.96,0.00907,94607.805,59
"2020-09-01 00:00:00",2,288.2,374,197,0.000244,96.700005,5.38,-2.27,0.01097,94110.58,94
"2020-09-01 06:00:00",2,282.4,364,0,0.00041,94.200005,-1.56,5.89,0.00728,94333.73,83
"2020-09-01 12:00:00",2,281.80002,314,3,4e-06,78,-1.67,6.5299997,0.0057699997,94700.71,59
"2020-09-01 18:00:00",2,286.7,322,344,1e-06,57.7,-2.76,5.85,0.00585,95151.57,79
"2020-09-02 00:00:00",2,286.6,293,493,0,62.4,-1.4,2.46,0.0063,95187.38,43
"2020-09-02 06:00:00",2,280.2,273,2,0,81.700005,0.35999998,2.54,0.00538,95351.71,14
"2020-09-02 12:00:00",2,279.2,260,3,0,74.700005,1.5899999,2.2,0.0046,95157.68,0
"2020-09-02 18:00:00",2,293.80002,280,531,0,29.4,3.3999999,4.2799997,0.00472,94871.29,5
"2020-09-03 00:00:00",2,289.4,305,500,0,56.9,3.32,2.3799999,0.0069299997,94531.19,6
"2020-09-03 06:00:00",2,288.5,319,1,0,62.5,4.79,2.75,0.00722,94287.46,20
"2020-09-03 12:00:00",2,286.6,343,1,2.4e-05,89.1,2.6,4.2,0.00909,94216.21,64
"2020-09-03 18:00:00",2,292.6,341,354,4.5e-05,53.7,-0.17999999,6.08,0.008049999,94459.65,66
"2020-09-04 00:00:00",2,288.30002,311,488,2.8e-05,61.9,-1.52,4.24,0.00703,94806.05,7
"2020-09-04 06:00:00",2,282.80002,290,1,2e-06,88.1,-0.21,4.31,0.0069299997,94991.22,8
"2020-09-04 12:00:00",2,282.80002,328,0,1.6e-05,86,-1.4,5.38,0.00676,95216.586,67
"2020-09-04 18:00:00",2,285.5,335,215,2e-05,67.9,-2.82,5.41,0.00635,95781.58,79
"2020-09-05 00:00:00",2,284.9,331,203,6e-06,66.3,-1.51,2.59,0.00598,95831.52,69
"2020-09-05 06:00:00",2,278.80002,271,1,0,93,0.24,1.8499999,0.00549,96152.07,22
"2020-09-05 12:00:00",2,278.4,268,2,0,93.700005,1.5899999,1.43,0.00537,96133.59,26
"2020-09-05 18:00:00",2,293.4,291,504,0,40.4,1.04,2.86,0.00624,96209.68,23
"2020-09-06 00:00:00",2,290.80002,321,480,0,61.600002,2.32,1.3199999,0.00815,95787.59,11
"2020-09-06 06:00:00",2,287.30002,323,1,0,69.4,3.31,2.03,0.00732,95869.49,53
"2020-09-06 12:00:00",2,284.30002,316,2,0,79.5,1.55,1.65,0.0068699997,95787.695,51
"2020-09-06 18:00:00",2,295.7,331,455,0,47.600002,-1.27,1.79,0.008549999,95917.62,37
"2020-09-07 00:00:00",2,289.1,328,465,0,68.6,-4.8599997,0.96999997,0.00802,96113.14,15
"2020-09-07 06:00:00",2,283.6,326,1,4e-06,86.700005,-3.28,-0.81,0.00713,96277.37,64
"2020-09-07 12:00:00",2,281,322,2,1.1e-05,96.3,-2.54,-0.07,0.00661,96538.5,80
"2020-09-07 18:00:00",2,286.4,304,395,2e-06,54.600002,-3.6799998,-1.31,0.00538,96323.586,47
"2020-09-08 00:00:00",2,284.4,280,464,0,66.5,-1.3299999,-1.31,0.00572,96798.266,8
"2020-09-08 06:00:00",2,276.7,256,1,0,90.6,0.45,-1.79,0.0046,96574.51,3
"2020-09-08 12:00:00",2,276.30002,252,2,0,90.4,1.39,-1.0699999,0.00444,96949.48,10
"2020-09-08 18:00:00",2,290.9,279,499,0,40,2.28,-1.04,0.00527,96526.46,19
"2020-09-09 00:00:00",2,288.5,304,467,0,61.5,3.5,-1.7099999,0.0069799996,96612.414,9
"2020-09-09 06:00:00",2,284.1,303,1,1.5e-05,87,3.83,-0.75,0.00733,96524.47,16
"2020-09-09 12:00:00",2,288.1,348,0,0.000269,96.9,4.75,1.38,0.0106999995,96179.336,85
"2020-09-09 18:00:00",2,294.1,392,161,5.6e-05,89.5,2.9399998,4.5299997,0.01442,96443.305,99
"2020-09-10 00:00:00",2,287.6,389,184,0.00017,94.6,-5.35,0.31,0.01021,96032.08,93
"2020-09-10 06:00:00",2,282.30002,358,0,3.1e-05,95,-4,-0.22,0.0071099997,96798.71,95
"2020-09-10 12:00:00",2,279.1,292,1,1e-06,92.6,-3.84,0.85999995,0.0055799996,96695.67,42
"2020-09-10 18:00:00",2,284,295,341,5e-06,46.7,-5.04,2.01,0.0039,97016.46,57
"2020-09-11 00:00:00",2,281.4,257,476,0,51.5,-3.47,2.23,0.00361,96811.27,2
"2020-09-11 06:00:00",2,277,257,0,0,77.8,-1.12,2.3,0.00405,96543.71,1
"2020-09-11 12:00:00",2,275.9,259,1,0,82.3,-0.34,2.3,0.00396,96853.805,0
"2020-08-26 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,100,3.1499999,0.17,0.01361,95259.38,9.999e+20
"2020-08-26 18:00:00",3,303.6,376,500,0,41.600002,3.05,4.79,0.012019999,94858.64,51
"2020-08-27 00:00:00",3,298.7,401,418,0,66,1.66,3.1899998,0.0143,94719.43,78
"2020-08-27 06:00:00",3,293.5,380,3,5e-06,86.1,-0.79999995,1.8,0.013619999,94739.016,53
"2020-08-27 12:00:00",3,291.1,387,1,0.000155,96.8,-3.6,0.5,0.01313,94912.2,82
"2020-08-27 18:00:00",3,296.80002,334,528,0,45.7,-3.5,0.75,0.00881,95067.74,9
"2020-08-28 00:00:00",3,291.80002,328,530,0,65.6,-2.28,-0.01,0.0093,95187.3,1
"2020-08-28 06:00:00",3,284.5,298,3,0,77.8,-0.85999995,-1.56,0.00685,95347.73,1
"2020-08-28 12:00:00",3,286,309,2,0,65.1,1.24,-1.5699999,0.0063,95327.125,35
"2020-08-28 18:00:00",3,291.9,344,264,1e-06,59.7,2.25,-1.1999999,0.00851,95174.95,99
"2020-08-29 00:00:00",3,291.30002,352,317,0,74.1,2.58,-0.88,0.01016,94833.2,46
"2020-08-29 06:00:00",3,286.9,325,3,7e-06,95.8,0.9,2.7,0.00993,94720.11,10
"2020-08-29 12:00:00",3,283.7,318,4,5e-06,88.9,-3.59,3.06,0.00745,94881.055,28
"2020-08-29 18:00:00",3,292.4,290,544,0,40.5,-5.19,4.35,0.0059499997,95036.43,1
"2020-08-30 00:00:00",3,288.9,299,529,0,58.7,-2.37,2.1599998,0.00689,95139.06,0
"2020-08-30 06:00:00",3,280,282,3,0,92.5,-1.7199999,-0.71999997,0.0059599997,95420.66,0
"2020-08-30 12:00:00",3,277.80002,265,4,0,93.9,-0.32999998,-0.52,0.0052,95550.336,0
"2020-08-30 18:00:00",3,294.4,288,532,0,44.8,0.089999996,0.26999998,0.0074199997,95468.49,0
"2020-08-31 00:00:00",3,290,330,478,0,67.200005,1.78,-1.61,0.00846,95273.31,20
"2020-08-31 06:00:00",3,284.80002,301,2,0,79.8,3.83,-1.26,0.00713,95460.66,1
"2020-08-31 12:00:00",3,284,304,3,0,87.1,3.99,-0.66999996,0.0074,95616.93,13
"2020-08-31 18:00:00",3,295.2,319,505,0,51.3,6.17,-1.61,0.00895,95228.46,49
"2020-09-01 00:00:00",3,293,355,412,0,55.4,5.3599997,-1.92,0.00846,94805.375,93
"2020-09-01 06:00:00",3,287.6,366,1,0.000646,96.700005,5.2,-3.22,0.010559999,94108.445,100
"2020-09-01 12:00:00",3,285.80002,378,0,0.00081399997,95.6,-6.43,4.46,0.00931,93992.23,98
"2020-09-01 18:00:00",3,291.7,332,412,4e-05,37,-4.1,6.79,0.00523,94342.87,53
"2020-09-02 00:00:00",3,290.1,300,514,0,54.100002,1.9599999,2.97,0.0069399998,94495.266,4
"2020-09-02 06:00:00",3,290.5,305,2,0,36.8,5.5899997,5.31,0.00484,94188.18,3
"2020-09-02 12:00:00",3,289.2,308,3,0,34.9,4.92,5.13,0.00423,94128.25,3
"2020-09-02 18:00:00",3,294.9,322,474,0,40.5,1.22,3.9299998,0.0069999998,94388.42,20
"2020-09-03 00:00:00",3,289.5,347,387,1e-06,73.4,-1.52,1.62,0.00902,94502.52,53
"2020-09-03 06:00:00",3,283.4,311,1,0,78.700005,0.5,2.6599998,0.00648,94821.9,33
"2020-09-03 12:00:00",3,283.30002,281,3,0,74.8,1.5799999,2.36,0.00609,94971.96,0
"2020-09-03 18:00:00",3,295.2,302,514,0,36.2,-0.65,4.2999997,0.00633,95525.24,14
"2020-09-04 00:00:00",3,288.4,351,301,2.3e-05,77.6,1.7099999,2,0.008719999,95779.24,81
"2020-09-04 06:00:00",3,284.30002,342,0,5.5e-05,94.200005,0.37,1.28,0.008119999,95734.24,98
"2020-09-04 12:00:00",3,282.4,314,2,9e-06,97.8,-1.89,1.25,0.0074199997,95847.305,75
"2020-09-04 18:00:00",3,292.2,306,474,0,42,-5.16,1.78,0.00606,95752.21,52
"2020-09-05 00:00:00",3,288.4,309,480,0,61.2,-2.34,1.5799999,0.0069,96154.266,10
"2020-09-05 06:00:00",3,281.9,285,1,0,86.700005,-1.11,2.1299999,0.00635,96476.36,2
"2020-09-05 12:00:00",3,279.9,278,2,0,94.700005,-0.58,1.25,0.00603,96558.91,2
"2020-09-05 18:00:00",3,295.1,298,509,0,43,0.83,-0.14,0.00734,96653.9,2
"2020-09-06 00:00:00",3,290.1,320,482,0,66.9,1.9699999,-0.29,0.00839,96318.95,1
"2020-09-06 06:00:00",3,284.2,300,1,0,85.4,2.48,-0.44,0.0072399997,96717.28,1
"2020-09-06 12:00:00",3,283.80002,295,2,0,96.4,2.82,-0.72999996,0.00799,96417.95,1
"2020-09-06 18:00:00",3,295.9,322,489,9e-06,52,6.5099998,-0.03,0.00938,96388.445,16
"2020-09-07 00:00:00",3,291.6,364,396,0.000127,82.9,4.95,0.29999998,0.011469999,96073.12,76
"2020-09-07 06:00:00",3,289.1,363,1,0.000457,97,3.6899998,-0.11,0.01144,96023.945,79
"2020-09-07 12:00:00",3,288.5,368,1,8.9e-05,95.6,3.79,0.96,0.010799999,96254.37,97
"2020-09-07 18:00:00",3,292.5,371,225,9.3e-05,82.700005,5.0899997,1.77,0.01217,95843.27,94
"2020-09-08 00:00:00",3,295.4,378,375,2e-06,73.1,3.1699998,0.98999995,0.012829999,95963.12,46
"2020-09-08 06:00:00",3,290,349,1,0,94.200005,3.25,-0.29,0.011849999,95564.44,45
"2020-09-08 12:00:00",3,289.5,335,1,0,88.6,3.8799999,0.7,0.010729999,95767.43,61
"2020-09-08 18:00:00",3,298.6,364,366,0,64.4,6.0499997,1.63,0.013739999,95589.64,83
"2020-09-09 00:00:00",3,296.9,401,288,2e-06,76.5,4.0099998,1.42,0.0148,95320.99,96
"2020-09-09 06:00:00",3,293.7,393,0,0.000228,97.4,3.77,0.39999998,0.01543,95390.586,98
"2020-09-09 12:00:00",3,292.1,390,1,0.000614,98.3,1.7099999,0.57,0.01423,95044.65,98
"2020-09-09 18:00:00",3,289.9,395,154,0.000785,96.3,-3.27,1.37,0.01211,95342.78,92
"2020-09-10 00:00:00",3,283.9,373,117,7e-05,92.8,-5.14,0.90999997,0.00783,95858.45,95
"2020-09-10 06:00:00",3,283,345,0,1.5e-05,91.4,-4.12,1.43,0.0072,96068.58,89
"2020-09-10 12:00:00",3,281,314,1,5e-06,92.200005,-3.9099998,0.85999995,0.00635,96149.305,56
"2020-09-10 18:00:00",3,287.80002,290,445,1e-06,54.5,-5.67,0.87,0.0058999998,96240.37,25
"2020-09-11 00:00:00",3,284.2,285,451,0,66.8,-3.11,0.02,0.00569,96611.625,11
"2020-09-11 06:00:00",3,278.30002,259,0,0,88.4,-1.99,0.75,0.0050299997,96537.58,2
"2020-09-11 12:00:00",3,277,257,1,0,95.5,-1.75,0.29,0.0049799997,96644.02,1
"2020-08-26 12:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,100,3.24,0.45,0.01428,95214.93,9.999e+20
"2020-08-26 18:00:00",4,303.4,372,504,0,41.8,3.07,4.8199997,0.01198,94832.23,33
"2020-08-27 00:00:00",4,299,399,457,0,63.4,1.5699999,3.24,0.01404,94687.71,48
"2020-08-27 06:00:00",4,293,395,2,6e-06,88.200005,0.32999998,1.66,0.01349,94699.38,73
"2020-08-27 12:00:00",4,291.9,374,1,1.3e-05,95.6,-3.85,1.5699999,0.01361,94858.15,25
"2020-08-27 18:00:00",4,295.2,377,302,9e-06,60.8,-3.1999998,0.76,0.010629999,95103.82,74
"2020-08-28 00:00:00",4,292.6,335,526,0,69.700005,-2.09,-0.049999997,0.01035,95139.12,1
"2020-08-28 06:00:00",4,285.30002,305,3,0,87,-0.89,-1.81,0.00809,95221.87,1
"2020-08-28 12:00:00",4,285.4,316,3,0,87.3,1.76,-1.43,0.00814,95362.9,52
"2020-08-28 18:00:00",4,290.9,348,209,8e-06,70.5,1.8199999,0.5,0.00943,95284.484,99
"2020-08-29 00:00:00",4,290.80002,352,303,6e-06,76.6,1.67,0.06,0.010199999,95039.37,56
"2020-08-29 06:00:00",4,286.6,326,3,0,92.700005,0.52,2.3999999,0.00937,94995.45,15
"2020-08-29 12:00:00",4,287,338,1,5e-06,94.6,-3.56,0.64,0.00983,95120.79,35
"2020-08-29 18:00:00",4,294.4,334,461,2e-06,41.8,-4.0899997,0.93,0.00695,95278.35,41
"2020-08-30 00:00:00",4,289.9,316,523,0,66.1,-2.08,0.5,0.0083,95363.71,1
"2020-08-30 06:00:00",4,283.30002,295,3,0,85.700005,1.5799999,-1.1,0.0069199996,95514.17,0
"2020-08-30 12:00:00",4,282.9,289,3,0,93.9,2.04,-0.83,0.00738,95622.04,0
"2020-08-30 18:00:00",4,294.9,306,531,0,48.2,3.55,-1.0699999,0.00823,95548.5,4
"2020-08-31 00:00:00",4,292,342,462,0,68.1,3.56,-1.8399999,0.00974,95433.125,20
"2020-08-31 06:00:00",4,287.80002,321,2,0,76.5,4.56,-1.66,0.00838,95402.77,21
"2020-08-31 12:00:00",4,286.80002,307,3,0,79.6,5.4,-1.9599999,0.008169999,95169.7,28
"2020-08-31 18:00:00",4,294.30002,334,396,4e-06,60.8,8.13,-2.6699998,0.0101,94781.4,97
"2020-09-01 00:00:00",4,291.1,388,87,0.000276,97,5.7799997,0.42,0.01321,94458.96,100
"2020-09-01 06:00:00",4,288.4,401,0,0.000208,96,-4.2599998,2.77,0.011039999,94571.305,98
"2020-09-01 12:00:00",4,284.2,315,2,0,96.8,-2.36,2.56,0.00842,94934.96,52
"2020-09-01 18:00:00",4,291.9,337,400,6e-06,48.4,-2.22,4.5499997,0.0069,95118.79,63
"2020-09-02 00:00:00",4,289.4,317,502,0,68,-1.74,0.53,0.008239999,95054.81,3
"2020-09-02 06:00:00",4,282.6,316,2,0,90.8,1.25,0.55,0.00703,95099.914,73
"2020-09-02 12:00:00",4,283.7,305,3,0,85.8,2.07,0.90999997,0.0072299996,94764.79,45
"2020-09-02 18:00:00",4,290.6,319,435,8.2e-05,73,-2.36,3.86,0.00949,94636.805,47
"2020-09-03 00:00:00",4,287.4,313,483,5e-06,78.5,-0.90999997,0.29,0.00842,94792.586,6
"2020-09-03 06:00:00",4,284,294,2,0,73.700005,2.83,-0.049999997,0.0063099996,94644.93,2
"2020-09-03 12:00:00",4,287.5,309,1,1.1e-05,72.4,5.3399997,3.25,0.00786,94334.08,26
"2020-09-03 18:00:00",4,294.1,327,439,3e-06,38.600002,1.02,5.99,0.00633,94546.79,47
"2020-09-04 00:00:00",4,287.5,312,492,4.6e-05,79.9,-1.0699999,3.4499998,0.008599999,94684.15,6
"2020-09-04 06:00:00",4,282.7,288,1,4e-06,78,0.84999996,3.6799998,0.00612,94932.734,3
"2020-09-04 12:00:00",4,282.1,273,2,0,70,0.48999998,5.35,0.00526,95032.11,3
"2020-09-04 18:00:00",4,287.6,306,338,4e-06,63.100002,-1.17,6.15,0.0067499997,95396.51,34
"2020-09-05 00:00:00",4,286.6,349,200,1.7e-05,76.1,-1.74,5.0899997,0.00769,95528.14,77
"2020-09-05 06:00:00",4,283.5,317,1,1e-06,96.700005,-1.62,2.81,0.0079,96001.766,38
"2020-09-05 12:00:00",4,283.9,330,1,6e-06,96.5,-2.2,1.3299999,0.0080699995,96299.23,55
"2020-09-05 18:00:00",4,288.7,351,266,1.9e-05,64.6,-2.82,1.4,0.00738,96526.24,76
"2020-09-06 00:00:00",4,286.2,334,311,7e-06,74,-1.1899999,0.85999995,0.0071699996,96544.195,51
"2020-09-06 06:00:00",4,280.1,275,1,0,91,1.9699999,-0.14999999,0.00586,96543.74,4
"2020-09-06 12:00:00",4,279.5,268,2,0,96.3,2.35,0.22999999,0.00594,96475.27,2
"2020-09-06 18:00:00",4,293.30002,285,514,0,44.4,5.49,1.9799999,0.0068099997,96113.02,1
"2020-09-07 00:00:00",4,291.5,317,479,0,55,5.08,1.15,0.0075899996,95935.15,10
"2020-09-07 06:00:00",4,287.80002,349,1,4.5e-05,81.8,5.19,1.8299999,0.0089,95692.67,65
"2020-09-07 12:00:00",4,287.6,367,1,1.8e-05,82.1,2.54,2.28,0.00885,95743.12,88
"2020-09-07 18:00:00",4,292.30002,367,287,3.5e-05,77.200005,2.03,1.09,0.01109,96126.164,93
"2020-09-08 00:00:00",4,290.1,386,177,0.000188,97.1,1.89,0.84,0.01224,95736.59,92
"2020-09-08 06:00:00",4,287.80002,383,0,0.000355,97.9,-0.28,0.53,0.010629999,95997.164,95
"2020-09-08 12:00:00",4,284.9,369,0,0.00061,97.700005,-2.83,-0.83,0.00881,95703.16,95
"2020-09-08 18:00:00",4,285.30002,358,83,0.000502,94.1,-2.11,-0.91999996,0.00868,96124.95,96
"2020-09-09 00:00:00",4,285.1,323,308,1.6e-05,80.5,-0.78999996,0.53999996,0.0072999997,96091.055,63
"2020-09-09 06:00:00",4,281.80002,292,1,0,81.1,-0.44,1.9799999,0.00588,96245.95,69
"2020-09-09 12:00:00",4,279,287,2,0,87.1,-1.56,0.96999997,0.0052,96491.68,88
"2020-09-09 18:00:00",4,289.5,277,495,0,42.600002,-1.24,1.9599999,0.00515,96241.48,27
"2020-09-10 00:00:00",4,285.80002,308,412,0,65.1,-2.62,0.59,0.0061999997,96415.49,30
"2020-09-10 06:00:00",4,278.2,277,0,0,94.1,-1.28,0.51,0.00533,96297.02,7
