"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",1,261.18,247,252,2.7e-05,96.5,-6.46,0.78999996,0.00144,95645.555,100
"2020-02-27 06:00:00",1,260.5,225,0,1.5e-05,97.1,-6.64,1.15,0.00136,95416.36,94
"2020-02-27 12:00:00",1,259.30002,224,0,1.7e-05,97.1,-6.14,1.1899999,0.00122,95338.87,97
"2020-02-27 18:00:00",1,260.7,215,279,1.3e-05,96.700005,-6.48,1.92,0.0013799999,95358.49,97
"2020-02-28 00:00:00",1,259.63,223,298,1.3e-05,97.1,-5.1099997,2.1,0.0012599999,95451.945,95
"2020-02-28 06:00:00",1,258.96,195,0,6e-06,97.6,-4.45,2.36,0.00118,95468.36,67
"2020-02-28 12:00:00",1,257.7,188,0,4e-06,97.8,-4.0099998,2.84,0.00105,95581.74,75
"2020-02-28 18:00:00",1,261.7,181,333,3e-06,96.9,-3.84,2.81,0.0015199999,95691.305,80
"2020-02-29 00:00:00",1,258.19,187,361,3e-06,98.700005,-1.4499999,2,0.0011,95814.88,56
"2020-02-29 06:00:00",1,255.87999,176,0,0,99.4,-1.11,2.1699998,0.00088999997,95867.27,47
"2020-02-29 12:00:00",1,256.87,193,0,1e-06,99,-1.25,1.51,0.00097,95950.414,79
"2020-02-29 18:00:00",1,264.03,208,316,5e-06,96.3,-1.65,0.35,0.0018399999,96091.15,84
"2020-03-01 00:00:00",1,260.69,230,325,1.3e-05,97.200005,-1.62,-0.48999998,0.00137,96356.16,77
"2020-03-01 06:00:00",1,246.79,170,0,0,100,0.5,-0.65,0.00037,96379.586,7
"2020-03-01 12:00:00",1,251.39,160,0,0,100,1.65,0.84999996,0.00059,96285.336,1
"2020-03-01 18:00:00",1,265.12,175,354,2e-06,96.5,2.75,0.97999996,0.00202,96183.94,20
"2020-03-02 00:00:00",1,264.49,237,342,9e-06,97.3,3.25,0.62,0.00194,95937.79,70
"2020-03-02 06:00:00",1,260.19,200,0,1e-06,98,3.6899998,1.3,0.00133,95856.04,64
"2020-03-02 12:00:00",1,260.13,216,0,2e-06,98.200005,2.98,0.82,0.00133,95682.766,86
"2020-03-02 18:00:00",1,266.41998,213,325,2e-06,97.5,4.24,0.71,0.00229,95701.055,83
"2020-03-03 00:00:00",1,266.38998,252,317,6e-06,97.8,2.97,0.21,0.0023,95565.93,93
"2020-03-03 06:00:00",1,264.1,255,0,1.8e-05,98.5,2.04,0.71,0.00191,95565.19,93
"2020-03-03 12:00:00",1,263.30002,257,0,4.1e-05,97.9,1.11,0.79999995,0.00177,95421.77,94
"2020-03-03 18:00:00",1,269.2,263,239,6.1e-05,97.1,0.22,0.88,0.00287,95439.93,97
"2020-03-04 00:00:00",1,268.1,278,238,6.4e-05,98.700005,-2.03,0.37,0.00269,95489.836,98
"2020-03-04 06:00:00",1,267.7,269,0,3.9e-05,98.1,-3.9199998,0.68,0.00256,95601.086,95
"2020-03-04 12:00:00",1,265.30002,257,0,1.9e-05,97.700005,-4.16,0.81,0.0020899998,95785.08,86
"2020-03-04 18:00:00",1,267.2,231,336,8e-06,96.700005,-3.76,0.71999997,0.0024299999,95987.516,61
"2020-03-05 00:00:00",1,257.74,232,345,7e-06,99.9,-1.6899999,-0.26999998,0.0011,96032.91,63
"2020-03-05 06:00:00",1,248.59,179,0,0,100,0.16,-0.099999994,0.00043999997,96100,11
"2020-03-05 12:00:00",1,254.7,183,0,0,99.9,1.5799999,-0.12,8e-04,96069.266,4
"2020-03-05 18:00:00",1,267.9,205,350,0,97.1,2.61,0.02,0.00257,96018.1,59
"2020-03-06 00:00:00",1,268.13,262,326,6e-06,97.8,2.95,-0.39,0.00265,95817.69,89
"2020-03-06 06:00:00",1,266.91998,263,0,5e-06,97.700005,3.87,-0.29,0.00239,95729.74,96
"2020-03-06 12:00:00",1,267.4,272,0,8e-06,97.9,3.55,-1.29,0.0025,95422.555,100
"2020-03-06 18:00:00",1,271,284,184,0.000124,97.8,4.25,-2.6699998,0.00333,95052.02,99
"2020-03-07 00:00:00",1,270.05,288,214,0.000105,97.9,2.7,-2.97,0.00312,94709.12,89
"2020-03-07 06:00:00",1,268.63,277,0,2.6e-05,98.5,0.65999997,-2.35,0.0028199998,94435.9,82
"2020-03-07 12:00:00",1,268.9,274,0,4.9e-05,98.3,0,-2.8799999,0.00287,94220.48,82
"2020-03-07 18:00:00",1,272,283,243,6e-05,97.700005,0.59999996,-2.52,0.00363,94216.69,89
"2020-03-08 00:00:00",1,271.5,296,248,6e-05,98.6,0.19,-1.5699999,0.00354,94058.33,89
"2020-03-08 06:00:00",1,266.31,286,0,7.2e-05,99.8,0.24,-0.62,0.00238,93851,97
"2020-03-08 12:00:00",1,267.6,255,0,1.8e-05,98.9,-1.62,1.4599999,0.0026099999,93846.96,83
"2020-03-08 18:00:00",1,272.2,265,282,1.4e-05,97.5,-1.4,2.82,0.00367,94170.24,61
"2020-02-21 18:00:00",2,271.18,9.999e+20,9.999e+20,9.999e+20,92.200005,4.43,6.6,0.00317,95636.234,9.999e+20
"2020-02-22 00:00:00",2,269.41998,213,340,1e-06,97.4,1.9599999,5.5699997,0.00293,95467.56,11
"2020-02-22 06:00:00",2,267.99,266,0,4e-06,97.4,0.55,4.0699997,0.00262,95448.49,78
"2020-02-22 12:00:00",2,263.72998,207,0,0,97.9,0.65,2.99,0.0018399999,95393.13,21
"2020-02-22 18:00:00",2,271.31,200,314,0,97.200005,1.64,2.53,0.00338,95350.68,5
"2020-02-23 00:00:00",2,268.81,210,346,0,97.1,2.23,2.71,0.0027899998,95229.62,1
"2020-02-23 06:00:00",2,264.56,205,0,0,97,1.38,2.58,0.00196,95134.37,1
"2020-02-23 12:00:00",2,265.80002,218,0,1e-06,98.5,2.09,2.18,0.00222,94863.87,29
"2020-02-23 18:00:00",2,271.97,239,289,2e-06,97.5,1.49,4.95,0.0035899999,94662.81,42
"2020-02-24 00:00:00",2,270.84,259,298,5e-06,96.8,-2.01,5.39,0.00327,94988.52,52
"2020-02-24 06:00:00",2,268.72998,244,0,4e-06,97.6,-1.7099999,3.75,0.0027899998,95249.266,48
"2020-02-24 12:00:00",2,262.7,243,0,4e-06,98.8,-2.37,1.01,0.0016999999,95278.625,86
"2020-02-24 18:00:00",2,268.9,219,271,1e-06,97.3,-1.8399999,-1.23,0.00281,95394.39,93
"2020-02-25 00:00:00",2,268.4,273,250,1e-05,97.9,-2.25,-1.49,0.00272,95431.305,98
"2020-02-25 06:00:00",2,266.1,250,0,1e-06,98.5,-2.6799998,-2.22,0.00225,95471.164,98
"2020-02-25 12:00:00",2,267.5,277,0,1.2e-05,97.8,-4.19,-2.85,0.0025199999,95396.24,100
"2020-02-25 18:00:00",2,270.1,283,174,2.5e-05,97.200005,-5.25,-3.54,0.00309,95413.33,100
"2020-02-26 00:00:00",2,266.62,279,163,0.000131,97.200005,-6.73,-3.12,0.00233,95379.414,100
"2020-02-26 06:00:00",2,264.5,271,0,0.000123,97.200005,-7.4199996,-2.77,0.00196,95226.18,100
"2020-02-26 12:00:00",2,264.47998,265,0,0.000142,97.1,-8.48,-1.15,0.00195,94870.6,100
"2020-02-26 18:00:00",2,263.9,264,168,0.000108,97.3,-8.88,-0.39,0.00188,94724.31,100
"2020-02-27 00:00:00",2,261.85,259,211,0.000109,96.6,-8.059999,0.98999995,0.00154,94760.84,100
"2020-02-27 06:00:00",2,260.7,244,0,4.2e-05,97,-7.7,1.63,0.0014,94601.82,100
"2020-02-27 12:00:00",2,258.30002,234,0,3.1e-05,97.200005,-6.33,0.78999996,0.0011199999,94849.15,100
"2020-02-27 18:00:00",2,259.766,221,271,2.3e-05,96.700005,-6.64,1.25,0.0012899999,95071.06,100
"2020-02-28 00:00:00",2,260.79,230,291,2.7e-05,97.200005,-6.3999996,1.3299999,0.0014,95412.68,99
"2020-02-28 06:00:00",2,258.7,232,0,2.9e-05,97.3,-4.79,2.01,0.00115,95616.49,98
"2020-02-28 12:00:00",2,256.98032,182,0,8e-06,97.5,-4.35,2.71,0.00097,95811.73,63
"2020-02-28 18:00:00",2,259.94998,171,335,3e-06,96.9,-3.21,3.28,0.00128,95907.36,69
"2020-02-29 00:00:00",2,256.99,174,368,1e-06,98.5,0.82,2.6299999,0.00098,95526.99,47
"2020-02-29 06:00:00",2,257.30002,206,0,0,95.8,2.07,3.06,0.00098,95281.49,81
"2020-02-29 12:00:00",2,258.5,233,0,3.8e-05,98.5,0.03,2.01,0.00114,94746.27,90
"2020-02-29 18:00:00",2,265.7,220,309,7e-06,97.6,-3.27,1.76,0.00217,95092.18,73
"2020-03-01 00:00:00",2,265.28,252,302,1.4e-05,98.3,-1.13,1.8399999,0.00211,95392.71,76
"2020-03-01 06:00:00",2,263.30002,231,0,4e-06,99.1,-0.9,1.92,0.0017799999,95612.18,63
"2020-03-01 12:00:00",2,261.1,245,0,8e-06,99.4,-1.1999999,0.59,0.00147,95831.93,79
"2020-03-01 18:00:00",2,268.46,220,329,4e-06,97.3,1.26,-0.65999997,0.00269,95951.27,55
"2020-03-02 00:00:00",2,266.87,257,295,9e-06,97.700005,2.84,-1.8499999,0.00238,96046.99,80
"2020-03-02 06:00:00",2,265,251,0,9e-06,97.4,4.44,-0.82,0.00202,96028.08,96
"2020-03-02 12:00:00",2,266.1,258,0,1.1e-05,97.5,4.5,-0.049999997,0.00222,96239.1,95
"2020-03-02 18:00:00",2,270.63998,273,214,7e-06,98.200005,3.8799999,-0.78,0.0032199998,96090.1,94
"2020-03-03 00:00:00",2,270.27,292,225,1.2e-05,98.200005,2.9399998,-1.8199999,0.0031299999,96187.96,97
"2020-03-03 06:00:00",2,267.75,290,0,4.3e-05,99,0.14999999,-1.1999999,0.00259,95942.29,98
"2020-03-03 12:00:00",2,264,262,0,3.5e-05,99.8,-0.7,1.1,0.0019299999,95918.08,83
"2020-03-03 18:00:00",2,269.80002,278,258,1.3e-05,97.6,-1.8299999,3.81,0.00303,95835.375,85
"2020-03-04 00:00:00",2,264.72,249,304,9e-06,97.4,-0.95,3.1799998,0.00198,96031.38,79
"2020-03-04 06:00:00",2,261.44,217,0,1e-06,98.8,1.35,2.03,0.00151,95742.54,83
"2020-03-04 12:00:00",2,262.4,240,0,1.5e-05,97.700005,0.19999999,3.23,0.0016099999,95579.65,86
"2020-03-04 18:00:00",2,269.30002,240,312,1.7e-05,96.8,-4.1,0.72999996,0.00287,96073.68,60
"2020-03-05 00:00:00",2,265.19998,248,319,1.2e-05,98.5,-1.6899999,1.09,0.00208,96206,66
"2020-03-05 06:00:00",2,261.11,219,0,3e-06,98.9,0.64,2.27,0.00145,96419.734,55
"2020-03-05 12:00:00",2,261.80002,218,0,1e-06,97.700005,0.24,3.35,0.00154,95966.19,55
"2020-03-05 18:00:00",2,270.32,217,357,2e-06,98,-1.75,3.34,0.00314,96299.055,16
"2020-03-06 00:00:00",2,270.1,291,274,1e-05,97.700005,-2.23,0.55,0.00308,95923.73,90
"2020-03-06 06:00:00",2,262.97,248,0,1e-06,100,1.4499999,-0.81,0.0017499999,96282.83,68
"2020-03-06 12:00:00",2,265.80002,245,0,1e-06,98.5,2.22,0.37,0.0022,95914.7,87
"2020-03-06 18:00:00",2,271,273,250,1e-05,97.9,4.31,1.1,0.00333,95614.695,92
"2020-03-07 00:00:00",2,270.6,268,281,4e-06,95.9,4.91,3.09,0.00317,95073.164,58
"2020-03-07 06:00:00",2,271.68,253,0,8e-06,97.5,0.32,5.0499997,0.0035199998,94509.71,63
"2020-03-07 12:00:00",2,269.6,292,0,2.4e-05,97.1,-3.9199998,3.6599998,0.00297,94845.875,92
"2020-03-07 18:00:00",2,263.80002,257,292,3.5e-05,95.9,-6.39,1.87,0.00182,95583.83,88
"2020-03-08 00:00:00",2,258.91998,211,367,1.4e-05,97.4,-3.3,0.48,0.00116,96290.66,79
"2020-03-08 06:00:00",2,252.90001,166,0,1e-06,99.9,-2.28,-0.089999996,0.00065,96514.06,28
"2020-03-08 12:00:00",2,242.7,155,0,0,100,-0.62,0.17,0.00024999998,96665.266,20
"2020-03-08 18:00:00",2,261.9,162,399,1e-06,94.5,1.3,0.21,0.0014899999,96633.375,16
"2020-02-21 18:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,92.5,5.0099998,7.16,0.0032799998,95671.85,9.999e+20
"2020-02-22 00:00:00",3,270.06,217,340,1e-06,97.3,2.07,5.92,0.00308,95485.49,14
"2020-02-22 06:00:00",3,268.5,273,0,5e-06,97.6,0.93,3.9499998,0.00272,95490.56,84
"2020-02-22 12:00:00",3,264.30002,213,0,1e-06,97.700005,0.78999996,3.1799998,0.0019299999,95449.766,28
"2020-02-22 18:00:00",3,271.00998,201,313,0,97.4,1.76,2.6299999,0.0033099998,95390.26,2
"2020-02-23 00:00:00",3,268.82,210,346,0,97.1,2.26,2.84,0.0027899998,95249.52,0
"2020-02-23 06:00:00",3,265.4,208,0,0,96.8,1.68,2.72,0.0021,95116.54,0
"2020-02-23 12:00:00",3,266.6,220,0,2e-06,98.200005,2.21,2.9099998,0.00237,94826.37,29
"2020-02-23 18:00:00",3,272.32,243,291,2e-06,97.6,0.41,5.75,0.0037,94670.625,42
"2020-02-24 00:00:00",3,271.13998,252,308,4e-06,96.6,-1.9799999,5.97,0.00333,95019.62,49
"2020-02-24 06:00:00",3,268.97998,259,0,4e-06,97.8,-2.1399999,3.24,0.0028499998,95250.375,65
"2020-02-24 12:00:00",3,267.29,281,0,1.2e-05,98.4,-1.5799999,1.54,0.0025,95515.37,98
"2020-02-24 18:00:00",3,270.79,227,295,2e-06,97.1,-0.38,-1.31,0.00324,95581.04,78
"2020-02-25 00:00:00",3,269.03,279,242,9e-06,97.700005,-0.74,-1.91,0.0028499998,95529.12,92
"2020-02-25 06:00:00",3,267.91998,261,0,5e-06,98.1,-0.75,-3.5,0.00262,95458.54,98
"2020-02-25 12:00:00",3,267.30002,275,0,7e-06,97.9,-1.88,-3.98,0.0025,95303.49,99
"2020-02-25 18:00:00",3,269.80002,267,231,7e-06,97.6,-2.84,-5.29,0.0030099999,95327.25,96
"2020-02-26 00:00:00",3,267.22998,277,242,7e-06,97.3,-4.46,-4.5099998,0.0024599999,95364.7,97
"2020-02-26 06:00:00",3,266.9,278,0,2.7e-05,97.200005,-5.2,-4.0699997,0.00237,95309.45,100
"2020-02-26 12:00:00",3,265,272,0,8.6e-05,97.200005,-6.67,-3.6299999,0.00205,95253.64,100
"2020-02-26 18:00:00",3,266,268,189,8.8e-05,97.3,-6.47,-2.96,0.00222,95448.266,100
"2020-02-27 00:00:00",3,263.88,265,213,7.8e-05,96.8,-6.68,-1.39,0.00183,95688.36,100
"2020-02-27 06:00:00",3,262.2,251,0,3.5e-05,97.5,-5.74,-0.48,0.00159,95764.79,100
"2020-02-27 12:00:00",3,259.63998,221,0,7e-06,97.3,-5.4,0.14999999,0.00125,95965.39,92
"2020-02-27 18:00:00",3,262.1,195,313,7e-06,96.4,-5.5899997,0.25,0.00154,96206.01,77
"2020-02-28 00:00:00",3,259.43,215,324,1.1e-05,97.8,-3.55,0.84999996,0.00122,96438.664,89
"2020-02-28 06:00:00",3,254.1,172,0,1e-06,99.8,-1.89,1.3,0.00074,96402.516,49
"2020-02-28 12:00:00",3,253,167,0,0,99.8,-0.03,2.2,0.00065999996,96241.516,50
"2020-02-28 18:00:00",3,262.1,195,296,1e-06,95.6,1.9399999,1,0.00154,95980.65,73
"2020-02-29 00:00:00",3,262.44,252,255,5.8999998e-05,98.1,2.76,0.68,0.0016399999,95448.586,96
"2020-02-29 06:00:00",3,251.1,215,0,8e-06,100,0.39999998,1.51,0.00055,95417.68,76
"2020-02-29 12:00:00",3,255.93999,176,0,1e-06,98.6,-2.3,-0.01,0.00088999997,95458.805,11
"2020-02-29 18:00:00",3,266.4,205,316,7e-06,95.4,-2.5,0.19999999,0.0022399998,95836.586,59
"2020-03-01 00:00:00",3,264.21,248,286,3.3e-05,98.3,-1.67,-1.2099999,0.0018999999,96339.98,82
"2020-03-01 06:00:00",3,256.1,207,0,9e-06,99.9,0.85999995,-1.8399999,0.00091,96580.31,60
"2020-03-01 12:00:00",3,252.03,176,0,4e-06,100,1.86,-0.9,0.00061,96630.02,41
"2020-03-01 18:00:00",3,263.51254,182,341,5e-06,96.9,3.4399998,0.049999997,0.0017599999,96577.1,43
"2020-03-02 00:00:00",3,263.49,240,327,1.6e-05,97.200005,3.34,0.37,0.0017599999,96573.39,83
"2020-03-02 06:00:00",3,262.12,221,0,6e-06,97.700005,4.31,0.32999998,0.00157,96429.23,76
"2020-03-02 12:00:00",3,261.77,233,0,4e-06,97.4,3.83,0.71,0.0015199999,96621.4,76
"2020-03-02 18:00:00",3,268.13,230,300,0,97.1,4.4,2.07,0.0026,96657.85,69
"2020-03-03 00:00:00",3,267.65,265,301,5e-06,98,3.23,0.58,0.00253,96778.266,88
"2020-03-03 06:00:00",3,264.5,254,0,2e-06,97.4,2.12,1.68,0.00192,97066.25,83
"2020-03-03 12:00:00",3,258.30002,206,0,0,91.1,1.62,0.57,0.0010299999,96895.945,58
"2020-03-03 18:00:00",3,269.2,210,352,0,95.4,2.59,-0.53,0.0027599998,97074.29,58
"2020-03-04 00:00:00",3,268.56,217,377,1e-06,97.6,3.4499998,-1.16,0.00271,96641.35,65
"2020-03-04 06:00:00",3,267.5,251,0,2e-06,97.700005,4.2,0.04,0.0025,96336.44,89
"2020-03-04 12:00:00",3,268.9,291,0,2.8e-05,98.5,2.1299999,1.02,0.00284,95703.77,98
"2020-03-04 18:00:00",3,270.80002,292,180,0.000128,98.1,-3.35,1.86,0.00329,95204.18,97
"2020-03-05 00:00:00",3,267.6,282,181,0.000144,97.9,-3.53,1.4499999,0.0025499999,94947.305,99
"2020-03-05 06:00:00",3,264.5,241,0,8e-06,97.8,-3.5,1.35,0.0019699999,94774.39,75
"2020-03-05 12:00:00",3,266,236,0,9e-06,97.4,-5.1099997,1.1899999,0.00223,94606.22,60
"2020-03-05 18:00:00",3,267.7,252,302,2.3e-05,97,-5.54,0.59999996,0.00257,94841.74,79
"2020-03-06 00:00:00",3,264.19998,242,331,1.5e-05,97.5,-3.31,2.04,0.00192,94973.68,76
"2020-03-06 06:00:00",3,261.37,219,0,7e-06,98.8,-0.97999996,2.1499999,0.0015,95335.59,59
"2020-03-06 12:00:00",3,259.80002,214,0,8e-06,99.1,-0.85999995,2.29,0.00131,95148.2,59
"2020-03-06 18:00:00",3,265.49,226,325,2.5e-05,95.5,-2.1399999,2.05,0.0020899998,95342.63,85
"2020-03-07 00:00:00",3,263.07,249,317,2.3e-05,97.9,-1.14,1.7199999,0.00174,95182.24,86
"2020-03-07 06:00:00",3,257.9,188,0,0,99.3,0.11,2.1399999,0.0010899999,95122.5,34
"2020-03-07 12:00:00",3,257.1,213,0,3e-06,98.200005,0.52,1.77,0.00099,95208.555,91
"2020-03-07 18:00:00",3,264.91,188,382,1e-06,97.1,1.53,1.31,0.00202,95122.75,32
"2020-03-08 00:00:00",3,265.87,235,378,6e-06,97.700005,1.64,0.97999996,0.0022,95222.64,60
"2020-03-08 06:00:00",3,261.03,228,0,3e-06,98.8,2.03,1.0699999,0.0014599999,95071,56
"2020-03-08 12:00:00",3,262.6,211,0,1e-06,98.8,2.84,0.57,0.0016999999,94990.78,39
"2020-03-08 18:00:00",3,271.77,273,215,7.1e-05,98.3,5.83,2.44,0.00357,94672.805,89
"2020-02-21 18:00:00",4,271.77,9.999e+20,9.999e+20,9.999e+20,92.700005,4.47,6.62,0.00333,95644.54,9.999e+20
"2020-02-22 00:00:00",4,269.56,211,341,0,97.3,2.09,5.66,0.00296,95476.39,6
"2020-02-22 06:00:00",4,267.75,262,0,5e-06,97.5,0.96,3.84,0.00257,95478.93,72
"2020-02-22 12:00:00",4,264.2,208,0,0,97,0.74,3.33,0.0018999999,95433.586,20
"2020-02-22 18:00:00",4,271.24,200,314,0,97.5,2.04,2.83,0.00338,95328.23,1
"2020-02-23 00:00:00",4,269.4,212,346,0,96.4,2.4299998,3.1,0.0029,95183.336,2
"2020-02-23 06:00:00",4,266.3,209,0,0,97.6,1.88,2.82,0.00229,95047.85,8
"2020-02-23 12:00:00",4,268.4,257,0,7e-06,97.8,1.42,3.21,0.00272,94781.125,64
"2020-02-23 18:00:00",4,270.24,286,199,1.1e-05,98.200005,0.28,4.38,0.00318,94664.04,92
"2020-02-24 00:00:00",4,269.05,286,227,1.4e-05,97.4,-2.44,4.65,0.00286,94944.734,91
"2020-02-24 06:00:00",4,266.19,266,0,9e-06,98.5,0.17,2.22,0.00229,95203.92,86
"2020-02-24 12:00:00",4,265.1,234,0,1e-06,98.9,-2.55,1.24,0.0021,95190.62,96
"2020-02-24 18:00:00",4,270.2,269,212,1.1e-05,97.200005,-2,-1.04,0.00309,95297.266,89
"2020-02-25 00:00:00",4,268.88,283,223,1.5e-05,97.5,-2.74,-2.02,0.0028199998,95295.93,98
"2020-02-25 06:00:00",4,267.80002,272,0,1e-05,98.1,-2.75,-2.6799998,0.0026,95346.52,99
"2020-02-25 12:00:00",4,268.7,278,0,2.1e-05,97.700005,-3.1599998,-3.48,0.0027899998,95301.14,99
"2020-02-25 18:00:00",4,269.7,281,170,4.4e-05,97.3,-4.8199997,-3.9499998,0.0029799999,95483.7,100
"2020-02-26 00:00:00",4,266.74,280,191,0.000101,97.4,-5.44,-2.77,0.00235,95585.805,99
"2020-02-26 06:00:00",4,265.1,270,0,0.000162,97.6,-5.91,-1.5699999,0.0020599999,95628.445,100
"2020-02-26 12:00:00",4,262.80002,263,0,0.000105,97.4,-6.41,-0.75,0.00168,95629.61,100
"2020-02-26 18:00:00",4,262.4,254,217,5.4e-05,97.200005,-7.37,0.26,0.0016099999,95644.9,100
"2020-02-27 00:00:00",4,261.13998,246,259,3.5e-05,97.1,-6.7599998,0.57,0.00144,95664.75,99
"2020-02-27 06:00:00",4,260.16,236,0,1.8e-05,97.1,-6.75,1.2099999,0.0013199999,95485.71,95
"2020-02-27 12:00:00",4,259.24,224,0,1.6e-05,97.200005,-5.7799997,1.24,0.00121,95509.97,96
"2020-02-27 18:00:00",4,261.6,196,316,6e-06,97.1,-5.62,2.53,0.0015,95523.5,66
"2020-02-28 00:00:00",4,259.47998,208,334,1e-05,97.9,-3.6,1.5799999,0.00124,95721.7,81
"2020-02-28 06:00:00",4,257.6,199,0,2e-06,99,-1.99,1.61,0.00105,95722.21,74
"2020-02-28 12:00:00",4,256.30002,211,0,4e-06,99.3,-1.41,1.77,0.00091999996,95742.016,95
"2020-02-28 18:00:00",4,262.5,207,307,6e-06,96,-2.1399999,0.98999995,0.0016099999,95848.74,93
"2020-02-29 00:00:00",4,258.88998,220,322,8e-06,98.5,-2.1299999,-0.08,0.00118,95894.4,82
"2020-02-29 06:00:00",4,251,176,0,0,99.6,-1.75,-0.22,0.00055,96083.58,29
"2020-02-29 12:00:00",4,254.5,169,0,0,99.3,-2.35,0.03,0.00077,96155.016,10
"2020-02-29 18:00:00",4,262.00998,188,324,4e-06,95.3,-3.4099998,0.04,0.0015199999,96378.95,73
"2020-03-01 00:00:00",4,259.22,213,333,1.5e-05,97.6,-2.79,0.17,0.0011999999,96666.18,79
"2020-03-01 06:00:00",4,250.93999,160,0,1e-06,99.9,-2.1,0.22,0.00054,96779.984,28
"2020-03-01 12:00:00",4,245.28,147,0,0,100,-1.25,1.14,0.00032999998,96705.94,10
"2020-03-01 18:00:00",4,261.6,155,363,0,95.1,1.06,0.87,0.00145,96560.664,8
"2020-03-02 00:00:00",4,258.53,182,382,1e-06,99,2.07,0.71,0.00114,96342.7,33
"2020-03-02 06:00:00",4,253.15999,165,0,0,98.5,1.81,1.41,0.00065999996,96017.12,34
"2020-03-02 12:00:00",4,252.1,166,0,0,89.9,1.91,0.85999995,0.00055,95910.31,39
"2020-03-02 18:00:00",4,264.5,169,369,0,94,2.18,0.78,0.0018699999,95654.22,22
"2020-03-03 00:00:00",4,248.86,180,400,0,99.9,-0.38,0.21,0.00045,95446.05,13
"2020-03-03 06:00:00",4,258.84,177,0,0,96.9,-2.21,0,0.00116,95302.875,8
"2020-03-03 12:00:00",4,263.7,203,0,2e-06,98.3,-3.35,-1.03,0.0018399999,95211.24,54
"2020-03-03 18:00:00",4,264,255,224,3.7e-05,97,-5.7799997,-1.5699999,0.00186,95612.62,94
"2020-03-04 00:00:00",4,259.97,245,289,4e-05,96.9,-5.39,-0.75,0.0012899999,95813.44,98
"2020-03-04 06:00:00",4,258.08,226,0,3.1e-05,97.700005,-3.6999998,-0.71,0.00108,95986.055,98
"2020-03-04 12:00:00",4,255.5,204,0,1.6e-05,98.5,-2.36,0.28,0.00084,96045.39,89
"2020-03-04 18:00:00",4,261.30002,209,327,1.7e-05,95.1,-3.25,-2.21,0.00143,96145.38,86
"2020-03-05 00:00:00",4,258.61,216,346,1.5e-05,98.5,-1.9399999,-0.83,0.00114,96201.375,86
"2020-03-05 06:00:00",4,249.5,183,0,5e-06,99.9,-1.38,-1.11,0.00048,96105.94,57
"2020-03-05 12:00:00",4,250.6,172,0,4e-06,99.9,-1.93,0.14999999,0.00052999996,96033.02,76
