"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 12:00:00",2,267.4,212,0,0,98,0.91999996,1.9599999,0.0024599999,97450.2,28
"2020-01-02 18:00:00",2,273.6,248,220,0,97.9,1.68,2.3799999,0.00395,97381.48,65
"2020-01-03 00:00:00",2,270.9,242,102,0,97.700005,1.04,1.36,0.00323,97638.18,34
"2020-01-03 06:00:00",2,271.7,258,0,0,97.4,1.12,1.49,0.0033999998,97503.35,89
"2020-01-03 12:00:00",2,273.30002,288,0,3.8e-05,97,1.28,1.15,0.00385,97369.305,98
"2020-01-03 18:00:00",2,274.88998,308,80,8.8e-05,99.9,0.5,1.23,0.00444,97058.195,100
"2020-01-04 00:00:00",2,273.9,316,41,3.3e-05,98.6,-0.59,1.09,0.00408,96975.266,96
"2020-01-04 06:00:00",2,273.9,317,0,2.1e-05,98.200005,0.75,0.11,0.00408,96702.164,92
"2020-01-04 12:00:00",2,274.1,309,0,7e-06,99.200005,0.95,1.09,0.0042,96452.586,77
"2020-01-04 18:00:00",2,276.19,312,120,1.5e-05,99.9,-0.87,-0.83,0.00493,96046.96,87
"2020-01-05 00:00:00",2,273.63,318,18,0.000159,99.3,-1.73,-0.90999997,0.00408,95992.87,98
"2020-01-05 06:00:00",2,272.54,306,0,0.000391,98.700005,-1.56,0.08,0.0037399998,96111.086,100
"2020-01-05 12:00:00",2,271.71,290,0,5e-05,98.700005,-1.55,0.91999996,0.0034899998,96697.69,93
"2020-01-05 18:00:00",2,270.06,280,170,2.1e-05,95.5,-2.1499999,2.34,0.00297,97280.91,82
"2020-01-06 00:00:00",2,267.38,240,92,1e-06,98.1,0.14999999,1.26,0.00245,97529.06,67
"2020-01-06 06:00:00",2,266.71,214,0,0,97.700005,0.66999996,1.52,0.00231,97539.695,37
"2020-01-06 12:00:00",2,268.94,232,0,0,98.4,1.25,0.89,0.0028,97260.875,70
"2020-01-06 18:00:00",2,273.25998,276,150,3e-06,98.700005,2.37,-1.64,0.00392,96657.59,91
"2020-01-07 00:00:00",2,272.65,302,36,0.00014999999,98.9,-0.7,0.94,0.0037699998,96163.21,98
"2020-01-07 06:00:00",2,271.43,244,0,3e-06,96.9,-2.06,3.3799999,0.00336,96500.58,60
"2020-01-07 12:00:00",2,269.2,220,0,0,96.3,-2.48,3.4299998,0.0028,97413.64,8
"2020-01-07 18:00:00",2,268.30002,226,240,6e-06,94.1,-1.4699999,5.83,0.0025199999,97895.43,48
"2020-01-08 00:00:00",2,264.08,231,90,8e-06,94.9,-1.4499999,4.4,0.0017799999,98497.04,74
"2020-01-08 06:00:00",2,260.7,179,0,0,95.4,-1.16,2.61,0.00131,98926.29,6
"2020-01-08 12:00:00",2,259.1,165,0,0,95.4,-0.78999996,1.77,0.00113,99542.52,1
"2020-01-08 18:00:00",2,263.83,169,290,0,92,-0.22,2.08,0.0016699999,99540.875,6
"2020-01-09 00:00:00",2,261.4,184,122,1e-06,95.1,0.08,1.43,0.00137,100249.375,21
"2020-01-09 06:00:00",2,262.13,187,0,0,95.3,-0.06,1.51,0.00148,100350.75,42
"2020-01-09 12:00:00",2,262.46,199,0,0,94.1,-0.53,1.06,0.0015,100467.15,72
"2020-01-09 18:00:00",2,269.41998,216,250,0,87.9,0.93,0.47,0.00251,100312.13,64
"2020-01-10 00:00:00",2,266.25998,235,104,0,96.700005,0.34,-0.78,0.00216,100191.99,63
"2020-01-10 06:00:00",2,266.32,231,0,1e-06,96.8,-1.73,0.21,0.00217,99665.445,52
"2020-01-10 12:00:00",2,265.52,207,0,0,96,-1.4599999,1.3399999,0.00202,99309.65,8
"2020-01-10 18:00:00",2,273.24,206,290,0,94.5,-0.71999997,1.88,0.00364,99398.27,5
"2020-01-11 00:00:00",2,269.19,218,130,0,96.200005,-0.02,1.73,0.00274,99074.71,47
"2020-01-11 06:00:00",2,269.06,239,0,0,93.9,0.39999998,1.67,0.0026399998,99205.62,58
"2020-01-11 12:00:00",2,268.37,237,0,0,93.200005,0.59,1.76,0.00248,98977.664,29
"2020-01-11 18:00:00",2,274.5,253,250,0,95.5,1.26,2.06,0.0040599997,98663.27,45
"2020-01-12 00:00:00",2,272.6,244,119,0,97.5,1,2.4099998,0.00361,98895.914,30
"2020-01-12 06:00:00",2,271.71,239,0,0,98.8,0.90999997,1.9499999,0.00342,98865.97,50
"2020-01-12 12:00:00",2,272.16998,277,0,3e-06,97.700005,0.17999999,1.78,0.0034899998,99113.06,79
"2020-01-12 18:00:00",2,274.81,294,150,7e-06,97.6,0.45,2.28,0.0042499998,98659.74,90
"2020-01-13 00:00:00",2,272.54,286,63,4e-06,98.200005,0.17999999,1.74,0.00361,98997.82,76
"2020-01-13 06:00:00",2,272.12,267,0,9e-06,96.6,-1.4,0.39,0.00344,98977.17,87
"2020-01-13 12:00:00",2,271.03,297,0,0.000417,97.9,-0.89,-2.74,0.00323,98783.66,98
"2020-01-13 18:00:00",2,269.02,295,40,0.000881,97.9,-1.9799999,-4.65,0.00277,98631.07,100
"2020-01-14 00:00:00",2,266.79,288,31,0.000158,98.4,-1.61,-2.9199998,0.00233,98459.586,100
"2020-01-14 06:00:00",2,265.4,284,0,7.4e-05,99,-1.4,-0.83,0.0020899998,98303.98,100
"2020-01-14 12:00:00",2,265.30002,280,0,9.3e-05,98.9,-0.78999996,-0.75,0.00208,98168.71,94
"2020-01-14 18:00:00",2,272.30002,291,130,6.5e-05,99.1,0.11,1.25,0.00363,98109.29,89
"2020-01-15 00:00:00",2,270.91998,280,83,5e-06,97.5,-0.01,3,0.00321,98387.94,68
"2020-01-15 06:00:00",2,268.13998,219,0,0,97.200005,-0.12,3.23,0.00256,98592.06,6
"2020-01-15 12:00:00",2,263.74,211,0,0,98.8,-0.63,1.76,0.00179,99021.73,28
"2020-01-15 18:00:00",2,269.71,239,230,1e-06,98.9,-0.35999998,1.79,0.00293,98953.625,73
"2020-01-16 00:00:00",2,268.63998,278,87,1.7e-05,98.4,0.42999998,0.35999998,0.00268,98985.74,96
"2020-01-16 06:00:00",2,270.6,295,0,0.000126,99.3,1.3199999,-1.3,0.0031599998,98545.12,99
"2020-01-16 12:00:00",2,273.25998,313,0,0.000316,100,0.37,-1.77,0.00393,97642.62,100
"2020-01-16 18:00:00",2,273.72998,319,70,0.000158,100,-1.73,-0.29999998,0.00409,97007.805,99
"2019-12-31 18:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,96.8,-0.84999996,0.55,0.00378,96584.32,9.999e+20
"2020-01-01 00:00:00",3,271,282,55,5e-06,98.700005,1.31,1.4699999,0.00333,96489.71,71
"2020-01-01 06:00:00",3,271.30002,249,0,1e-05,97,0.07,3.6899998,0.00333,96337.164,52
"2020-01-01 12:00:00",3,268.1,211,0,0,96.6,0.69,3.61,0.00259,96355.66,30
"2020-01-01 18:00:00",3,272.30002,224,240,2e-06,94.3,0.34,5.49,0.0034999999,96473.73,22
"2020-01-02 00:00:00",3,270.30002,234,92,1e-06,95.6,0.01,4.56,0.00303,96860.875,33
"2020-01-02 06:00:00",3,268.4,212,0,0,96.8,0.62,3.1299999,0.0026399998,97106.01,3
"2020-01-02 12:00:00",3,267.9,221,0,0,97.5,1.02,1.88,0.00253,97420.125,50
"2020-01-02 18:00:00",3,273.32,221,260,0,96.8,1.36,2.19,0.0038299998,97398.46,29
"2020-01-03 00:00:00",3,271.5,248,104,0,97.9,1.22,1.28,0.0033699998,97506.21,58
"2020-01-03 06:00:00",3,273,268,0,2e-06,96.200005,1.3199999,2.25,0.0037099998,97380.734,98
"2020-01-03 12:00:00",3,273.30002,281,0,2e-06,98.1,1.04,1.9499999,0.0038899998,97411.69,99
"2020-01-03 18:00:00",3,275.59,298,130,2e-06,99.9,0.7,1.91,0.00466,97343.93,99
"2020-01-04 00:00:00",3,273.9,319,40,4e-06,99.200005,0.29999998,1.54,0.00409,97434.83,100
"2020-01-04 06:00:00",3,273.24,296,0,3e-06,97.9,-1.01,0.52,0.00385,97343.27,96
"2020-01-04 12:00:00",3,273.65,316,0,9.5e-05,99.5,-0.38,-1.61,0.00404,97147.75,100
"2020-01-04 18:00:00",3,274.29,317,30,0.000164,99.6,-0.87,-1.99,0.00427,96513.65,100
"2020-01-05 00:00:00",3,273.84,319,26,9.2e-05,98.3,-2.26,-1.76,0.00409,96188.08,92
"2020-01-05 06:00:00",3,272.34,309,0,0.000127,97.1,-2.8799999,-1.09,0.00363,96005.74,96
"2020-01-05 12:00:00",3,270.47998,297,0,0.000244,96.6,-4.1,0.61,0.00314,96085.71,99
"2020-01-05 18:00:00",3,268.2,278,160,4e-05,94.6,-4.2,3.4099998,0.0025499999,96505.07,95
"2020-01-06 00:00:00",3,264.74,225,75,6e-06,94.9,-3.08,2.77,0.00191,97071.93,41
"2020-01-06 06:00:00",3,263.16998,187,0,0,96.9,-1.5,1.8,0.0016999999,97328.305,4
"2020-01-06 12:00:00",3,263.12,188,0,0,97.1,-0.42999998,0.88,0.00169,97803.93,18
"2020-01-06 18:00:00",3,272.2,218,260,1e-06,91.1,0.45,2.1,0.0033,97984.016,33
"2020-01-07 00:00:00",3,270.22,246,93,0,97.8,1.09,1.8399999,0.0030399999,98272.34,69
"2020-01-07 06:00:00",3,270.65,254,0,1e-06,96.6,1.6999999,0.52,0.00312,97983.555,85
"2020-01-07 12:00:00",3,272.72998,285,0,2.9e-05,97.9,2.83,-0.37,0.00372,97379.07,99
"2020-01-07 18:00:00",3,274.97998,296,160,5.6e-05,99,1.65,1.6899999,0.00444,96834.44,87
"2020-01-08 00:00:00",3,273.82,303,50,0.000105,98.6,-1.5699999,4.11,0.00405,97091.805,98
"2020-01-08 06:00:00",3,270.2,241,0,2e-06,93.200005,-1.6899999,5.08,0.00289,98192.25,40
"2020-01-08 12:00:00",3,267.1,202,0,0,92.700005,-1.11,3.26,0.00223,98977.016,2
"2020-01-08 18:00:00",3,269.88998,199,280,0,85.3,-1.8499999,3.3799999,0.0025499999,99467.09,1
"2020-01-09 00:00:00",3,266.68,210,120,0,94.8,-1.12,0.52,0.0021799998,100165.98,17
"2020-01-09 06:00:00",3,266.41,225,0,3e-06,95.4,0.01,-1.3,0.0021499998,100192.164,76
"2020-01-09 12:00:00",3,270.88998,285,0,9.7e-05,98.4,0.85999995,-1.5799999,0.0032,99626.71,89
"2020-01-09 18:00:00",3,275.07,315,50,0.000322,99.9,0.83,1.8299999,0.0044299997,98932.336,94
"2020-01-10 00:00:00",3,272.47998,293,20,0.000169,94.1,-1.51,4.5899997,0.00344,99130.2,94
"2020-01-10 06:00:00",3,268,212,0,0,94.5,-0.79999995,2.49,0.00245,99507.63,18
"2020-01-10 12:00:00",3,267.24,209,0,0,97.1,-0.35,1.66,0.00234,99968.016,23
"2020-01-10 18:00:00",3,271.5,233,250,2e-06,90,-1.4399999,1.38,0.00303,99967.79,48
"2020-01-11 00:00:00",3,267.41998,243,104,2e-06,96.3,-0.44,-0.11,0.00238,100111.99,59
"2020-01-11 06:00:00",3,267.7,210,0,0,96.9,0.77,-1.1,0.00245,99759.77,29
"2020-01-11 12:00:00",3,270.22,253,0,4e-06,96.200005,1.3,-1.39,0.00296,99398.25,75
"2020-01-11 18:00:00",3,273.5,305,50,5.7e-05,97.8,1.48,-1.8299999,0.00388,98510.4,97
"2020-01-12 00:00:00",3,273.59,319,17,0.000393,99.200005,-0.26,-1.1999999,0.0039999997,97451.08,95
"2020-01-12 06:00:00",3,275,338,0,0.000603,99.3,-1.2099999,0.64,0.0044799997,96772.98,99
"2020-01-12 12:00:00",3,274.46,323,0,4.2e-05,98.6,-1.06,0.28,0.00427,96714.29,97
"2020-01-12 18:00:00",3,275.82,313,100,3.4e-05,99.6,0.48999998,-0.82,0.00477,96568.75,71
"2020-01-13 00:00:00",3,274.38,325,30,5.1e-05,99.3,0.32999998,-0.56,0.00426,96960.15,92
"2020-01-13 06:00:00",3,273.9,310,0,7e-05,98.9,0.04,-0.77,0.00408,97161.3,91
"2020-01-13 12:00:00",3,272.13,299,0,5.2e-05,97.700005,0.22999999,-1.3399999,0.0035199998,98182.6,86
"2020-01-13 18:00:00",3,273.84,300,100,9.5e-05,97.9,0.099999994,-1.88,0.0039999997,98205.15,95
"2020-01-14 00:00:00",3,272.62,301,50,0.000104,99.200005,0.17999999,-0.34,0.0037,98217.81,89
"2020-01-14 06:00:00",3,272,267,0,2.3e-05,95.3,1.02,4.68,0.0033999998,98015.64,56
"2020-01-14 12:00:00",3,268.97998,225,0,2e-06,95.9,0.53,2.8,0.00271,98027.875,27
"2020-01-14 18:00:00",3,271.87,223,260,4e-06,88.200005,-1.16,4.5699997,0.0030999999,98479.99,31
"2020-01-15 00:00:00",3,269.66998,221,120,1e-06,94.700005,-0.25,2.87,0.0028,98764.94,21
"2020-01-15 06:00:00",3,269.1,214,0,0,95.700005,-0.28,2.3999999,0.00269,99079.625,5
"2020-01-15 12:00:00",3,268.4,223,0,1e-06,97,-0.65,1.55,0.00259,99179.33,27
"2020-01-15 18:00:00",3,272.8,246,240,3e-06,86.6,1.66,-0.47,0.0032199998,99390.96,69
"2020-01-16 00:00:00",3,269.88998,242,108,1e-06,94.5,1.29,-1.3199999,0.0028499998,98900.17,82
"2020-01-16 06:00:00",3,273.36,275,0,7e-05,96.200005,2.6,-1.03,0.0037699998,98587.2,97
"2020-01-16 12:00:00",3,276.72,322,0,0.000483,99.3,2.51,1.4399999,0.0050299997,97554.06,100
"2020-01-16 18:00:00",3,275.69998,324,60,0.000356,98.4,-1.27,2.29,0.0046099997,97728.99,99
"2019-12-31 18:00:00",4,272.7,9.999e+20,9.999e+20,9.999e+20,95.8,-0.96999997,0.59,0.00366,96580.76,9.999e+20
"2020-01-01 00:00:00",4,271.9,284,68,1e-06,98.4,1.22,1.23,0.00355,96517.83,77
"2020-01-01 06:00:00",4,271.5,260,0,1.5e-05,96.700005,-0.04,3.98,0.00338,96342.62,70
"2020-01-01 12:00:00",4,268,211,0,0,97.3,0.82,3.06,0.0025799999,96330.92,22
"2020-01-01 18:00:00",4,272.38998,224,250,2e-06,94.3,0.32,5.46,0.0035199998,96483.266,26
"2020-01-02 00:00:00",4,270.1,237,89,2e-06,96,0.29,4.3199997,0.00299,96812.68,36
"2020-01-02 06:00:00",4,268.7,215,0,0,96.4,0.13,3.6399999,0.00269,97114.49,7
"2020-01-02 12:00:00",4,267.5,212,0,0,97.6,0.97999996,1.9799999,0.0024599999,97400.266,19
"2020-01-02 18:00:00",4,273.68,234,240,0,97.8,0.71999997,2.44,0.00397,97472.88,58
"2020-01-03 00:00:00",4,271.2,252,95,0,98.4,1.4599999,1.25,0.00332,97639.125,62
"2020-01-03 06:00:00",4,271.6,263,0,0,97.9,1.18,1.38,0.0033999998,97520.48,94
"2020-01-03 12:00:00",4,273.2,297,0,7.4999996e-05,98.4,1.13,1.43,0.0038599998,97327.74,100
"2020-01-03 18:00:00",4,275.33,305,110,2e-05,99.9,0.98999995,1.4499999,0.00458,97183.12,100
"2020-01-04 00:00:00",4,273.80002,314,40,3.4e-05,98.4,-0.22,0.84999996,0.00403,97150.36,100
"2020-01-04 06:00:00",4,274.08,318,0,0.000145,98.9,0.51,-1.29,0.00417,96705.83,97
"2020-01-04 12:00:00",4,274.38998,319,0,3.8e-05,99,1.3199999,-1.1,0.00429,96080.96,97
"2020-01-04 18:00:00",4,278.1,327,70,4.6e-05,99.1,2.52,5.1,0.00563,95357.414,96
"2020-01-05 00:00:00",4,274,270,106,2e-06,90.700005,-0.72999996,5.91,0.00384,95645.4,41
"2020-01-05 06:00:00",4,271,234,0,0,90.6,-2.52,3.61,0.00308,95791.73,15
"2020-01-05 12:00:00",4,269.3,275,0,5.2e-05,83.6,-4.65,4.4,0.00247,96211.46,98
"2020-01-05 18:00:00",4,269.74,224,250,1e-06,67.3,-4.72,4.64,0.00205,96594.4,58
"2020-01-06 00:00:00",4,267.19998,193,120,0,67.700005,-3.09,3.6499999,0.00168,97079.69,4
"2020-01-06 06:00:00",4,266.1,198,0,0,70.4,-1.26,1.35,0.0015799999,97233.586,59
"2020-01-06 12:00:00",4,265.80002,214,0,0,75.8,-1.02,0.89,0.00166,97460.516,94
"2020-01-06 18:00:00",4,270.80002,244,180,0,49.3,-0.71,0.97999996,0.0016099999,97371.39,98
"2020-01-07 00:00:00",4,269.30002,252,70,1.6e-05,78.4,0.44,-0.51,0.00229,97628.02,84
"2020-01-07 06:00:00",4,269.2,251,0,1.1e-05,87.4,-0.28,2.36,0.00251,97803.69,63
"2020-01-07 12:00:00",4,269.5,233,0,1.1e-05,82.1,3.02,1.35,0.00242,97943.79,64
"2020-01-07 18:00:00",4,272.2,242,240,1e-05,57.600002,-0.16,5.8599997,0.00208,97895.71,65
"2020-01-08 00:00:00",4,270.5,234,100,3e-06,74.200005,-0.29,4.68,0.00235,98315.914,65
"2020-01-08 06:00:00",4,269.6,241,0,1e-06,77.1,0.35,2.4099998,0.00228,98260.12,94
"2020-01-08 12:00:00",4,268.88998,228,0,1e-06,81,0.26,0.66999996,0.00226,98543.68,83
"2020-01-08 18:00:00",4,271.2,248,150,0,63.8,-2.3,0.77,0.00213,98320.1,99
"2020-01-09 00:00:00",4,268.75998,220,100,1e-06,76.5,-1.92,0.84999996,0.0021,98989.7,41
"2020-01-09 06:00:00",4,266.4,196,0,0,73.4,-1.7199999,2.19,0.0016699999,98829.18,15
"2020-01-09 12:00:00",4,265.46,202,0,1e-06,73.200005,-1.17,2.1599998,0.00153,99115.64,31
"2020-01-09 18:00:00",4,269.9,202,270,0,55.7,-0.049999997,2.36,0.0016699999,98961.6,30
"2020-01-10 00:00:00",4,267.94998,192,128,0,67.3,0.71999997,1.61,0.0017299999,98998.35,4
"2020-01-10 06:00:00",4,267.80002,204,0,0,79.5,1.14,2.24,0.00202,98997.74,4
"2020-01-10 12:00:00",4,267.61,205,0,0,79.1,0.22999999,2.37,0.00199,98827.875,11
"2020-01-10 18:00:00",4,273,207,280,0,57.4,-0.72999996,3.37,0.00217,99409.46,5
"2020-01-11 00:00:00",4,270,212,125,0,80.1,0.56,1.51,0.00241,99541.78,4
"2020-01-11 06:00:00",4,269,210,0,0,83.9,-0.17,1.3199999,0.00233,99958.58,15
"2020-01-11 12:00:00",4,268.37,212,0,0,84.700005,-0.52,0.29,0.00223,99850.89,29
"2020-01-11 18:00:00",4,271.4,270,110,5.2e-05,81.8,0.97999996,-0.63,0.00274,99697.45,92
"2020-01-12 00:00:00",4,270.9,285,29,0.000119,96.9,0.66999996,-0.96,0.00312,99915.18,78
"2020-01-12 06:00:00",4,272.05,305,0,3.1e-05,97.9,0.39,-1.43,0.0034599998,99268.29,97
"2020-01-12 12:00:00",4,273.02,308,0,1.3e-05,98.3,-0.14999999,-1.43,0.00373,99437.77,97
"2020-01-12 18:00:00",4,274.57,323,20,0.000145,99.5,-1.03,-1.5699999,0.00427,98249.98,100
"2020-01-13 00:00:00",4,275.63,333,11,0.000172,99.5,0.66999996,-1.41,0.00463,97900.45,98
"2020-01-13 06:00:00",4,280.6,346,0,0.000232,99.8,3.4399998,0.96,0.0066799996,96738.72,98
"2020-01-13 12:00:00",4,276.85,311,0,4e-06,98.1,1.5699999,2.6699998,0.0050299997,96982.73,66
"2020-01-13 18:00:00",4,280.37,274,250,0,85.4,0.28,7.31,0.00557,97302.95,20
"2020-01-14 00:00:00",4,275.02,251,124,0,85.8,-0.96,6.22,0.0038299998,97500.414,14
"2020-01-14 06:00:00",4,273.2,231,0,0,89.200005,-0.71999997,3,0.00345,98392.15,12
"2020-01-14 12:00:00",4,271.72998,234,0,0,96.9,0.03,1.8399999,0.00338,98031.79,43
