"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",3,271.13998,252,0,2e-06,96.9,-1.55,0.57,0.00323,98159.336,70
"2020-02-25 12:00:00",3,270.7,270,1,1e-06,92.8,-1.05,-0.14,0.003,98341.9,91
"2020-02-25 18:00:00",3,275.9,276,341,0,82.200005,0.22,-1.93,0.00388,98186.45,91
"2020-02-26 00:00:00",3,272.59,302,120,8e-05,98,-0.62,-2.1,0.0036499999,98217.5,89
"2020-02-26 06:00:00",3,272.4,304,0,6e-05,96.4,-0.16,-2.35,0.00354,98274.25,95
"2020-02-26 12:00:00",3,272.1,306,0,6.5e-05,96.200005,-0.94,-3.1,0.00344,98306.44,99
"2020-02-26 18:00:00",3,273.6,308,74,0.00023,97.700005,-0.12,-5.95,0.00391,97993.87,100
"2020-02-27 00:00:00",3,272.84,311,25,0.00021,97,-1.35,-6.83,0.0037,97523.555,100
"2020-02-27 06:00:00",3,273.6,313,0,0.000594,99.6,0.22,-5.3399997,0.00405,96657.586,99
"2020-02-27 12:00:00",3,273.6,315,1,0.000117999996,99.6,-1.3199999,0.45,0.0040599997,96299.79,95
"2020-02-27 18:00:00",3,274.6,299,285,6e-06,98.200005,0.34,3.58,0.00429,96358.01,92
"2020-02-28 00:00:00",3,270.68,271,157,5e-06,93.9,-0.63,5.1099997,0.0030699999,96707.46,65
"2020-02-28 06:00:00",3,267.6,210,0,0,91.6,-1.04,4.71,0.00233,96876.12,6
"2020-02-28 12:00:00",3,265.30002,197,2,0,90,-1.49,4.1,0.0018999999,97119.914,4
"2020-02-28 18:00:00",3,268.7,202,485,3e-06,80.4,-2.69,3.9099998,0.0022399998,97251.055,21
"2020-02-29 00:00:00",3,265.25,243,224,1.1e-05,84.4,-1.9699999,2.84,0.00177,97475.79,86
"2020-02-29 06:00:00",3,260,193,0,3e-06,86.3,-2.25,2.8799999,0.0011199999,97747.27,64
"2020-02-29 12:00:00",3,256.52,157,3,0,85.6,-1.66,2.3999999,8e-04,97852.4,27
"2020-02-29 18:00:00",3,263.4,163,515,0,70,-1.73,2.71,0.00124,97978.99,9
"2020-03-01 00:00:00",3,261.94998,186,271,3e-06,84.4,-1.16,1.41,0.0013,98562.375,35
"2020-03-01 06:00:00",3,260.16998,172,0,0,87.700005,-1.1,0.87,0.00115,98685.914,10
"2020-03-01 12:00:00",3,258.47,177,2,1e-06,85.700005,-1.5999999,0.26999998,0.00096,98809.22,41
"2020-03-01 18:00:00",3,264.31253,228,322,2.1e-05,79.6,-2.58,-0.71999997,0.0015,98692.305,95
"2020-03-02 00:00:00",3,262.62,244,145,4e-05,88.6,-2.73,0.59,0.00145,98891.79,96
"2020-03-02 06:00:00",3,258.38,212,0,3e-06,87.9,-2.77,1.73,0.00097,98950.83,86
"2020-03-02 12:00:00",3,255.86,166,3,0,88.700005,-2.22,2.05,0.00075999997,99373.4,37
"2020-03-02 18:00:00",3,265.71,173,522,1e-06,76.200005,-2.09,2.07,0.0016099999,99510.65,20
"2020-03-03 00:00:00",3,262.91,194,274,2e-06,90.4,-1.62,1.81,0.0015,99683.87,31
"2020-03-03 06:00:00",3,260,166,0,0,87.9,-1.9599999,2.07,0.0011199999,99973.45,13
"2020-03-03 12:00:00",3,258.4,157,4,0,86.6,-1.53,2.1599998,0.00094,99911.945,11
"2020-03-03 18:00:00",3,269.2,178,535,0,69.4,-1.02,2.4199998,0.00194,100015.086,15
"2020-03-04 00:00:00",3,266.25998,204,285,0,90.6,-0.84,1.6899999,0.00201,99823.75,25
"2020-03-04 06:00:00",3,265.2,214,0,0,92.5,-1.35,1.68,0.00189,99950.836,20
"2020-03-04 12:00:00",3,264.9,212,3,0,93.1,-1.35,1.23,0.00185,99927.77,67
"2020-03-04 18:00:00",3,274.7,217,516,0,68.6,2.22,-0.14999999,0.0029199999,99754.58,41
"2020-03-05 00:00:00",3,270.2,226,276,0,86.700005,2.32,-0.81,0.00265,99384.11,69
"2020-03-05 06:00:00",3,271.30002,260,0,4e-06,92.9,2.19,-0.57,0.00312,99079.99,98
"2020-03-05 12:00:00",3,273.80002,309,1,0.000115,99.4,1.1899999,-1.66,0.00407,98105.42,100
"2020-03-05 18:00:00",3,276.30002,323,54,0.000335,99.5,-0.29,-3.26,0.00489,97107.34,99
"2020-03-06 00:00:00",3,274.52,330,32,0.000109,99.1,-1.3299999,-0.24,0.00434,96188.08,99
"2020-03-06 06:00:00",3,274.34,305,0,3.1e-05,99,0.099999994,2.3999999,0.00426,96625.195,75
"2020-03-06 12:00:00",3,273.9,281,3,3e-06,97.8,0.16,2.51,0.00405,96874.6,52
"2020-03-06 18:00:00",3,278.85,269,470,3e-06,83,-0.24,3.3,0.00487,97305.836,34
"2020-03-07 00:00:00",3,272.41,254,259,1e-06,94.9,0.07,2.29,0.00351,97633.44,26
"2020-03-07 06:00:00",3,271,224,0,0,94.8,-0.41,1.49,0.0031599998,97530.5,14
"2020-03-07 12:00:00",3,272,262,3,1e-06,88.8,-0.48,1.37,0.00318,97611.75,87
"2020-03-07 18:00:00",3,277.44,262,447,4e-06,63.7,-1.86,1.79,0.00338,97122.75,72
"2020-03-08 00:00:00",3,271.77,254,220,3e-06,93.6,-1.91,0.91999996,0.0033099998,97344.24,55
"2020-03-08 06:00:00",3,269.97998,212,0,0,80.4,-1.9499999,2.48,0.00248,97288.6,7
"2020-03-08 12:00:00",3,269.2,206,5,0,68.9,-2.22,2.6299999,0.00199,97725.18,7
"2020-03-08 18:00:00",3,273.84,204,551,0,41.8,-3.36,3.82,0.0016999999,98050.4,4
"2020-02-21 18:00:00",4,268.43,9.999e+20,9.999e+20,9.999e+20,76.700005,0.45999998,1.5899999,0.00205,99158.14,9.999e+20
"2020-02-22 00:00:00",4,263.49,195,253,0,96.1,1.16,1.66,0.0016999999,98953.19,1
"2020-02-22 06:00:00",4,263.61,196,0,0,96.9,1.11,2.04,0.00174,98571.73,4
"2020-02-22 12:00:00",4,264,194,1,0,96.6,1.02,2.34,0.00179,98460.79,4
"2020-02-22 18:00:00",4,272,205,460,1e-06,88.9,0.11,4.6,0.0031599998,98337.83,10
"2020-02-23 00:00:00",4,269.06,266,170,7e-06,97.1,0.75,2.3899999,0.00275,98405.74,73
"2020-02-23 06:00:00",4,266.97,216,0,0,98.1,0.66999996,1.9599999,0.00235,98438.25,25
"2020-02-23 12:00:00",4,265.9,215,1,0,98.6,-0.01,1.79,0.00217,98486.73,39
"2020-02-23 18:00:00",4,274.72998,221,456,1e-06,95,0.62,1.9599999,0.0041199997,98329.64,19
"2020-02-24 00:00:00",4,270.19,244,224,1e-06,97.1,0.72999996,1.3399999,0.00302,98295.13,64
"2020-02-24 06:00:00",4,269.63,229,0,0,95.4,1.24,1.51,0.00284,98085.52,34
"2020-02-24 12:00:00",4,269.6,223,1,0,95.6,1.5999999,1.54,0.00283,97939.414,4
"2020-02-24 18:00:00",4,277.5,239,451,0,89.9,0.95,2.25,0.00474,97886.06,34
"2020-02-25 00:00:00",4,272.58,274,201,1e-06,98.1,-0.66999996,1.1999999,0.00366,97937.52,83
"2020-02-25 06:00:00",4,272.6,276,0,4e-06,97.1,-0.22,-0.17999999,0.00364,97845.73,97
"2020-02-25 12:00:00",4,273,287,1,2e-05,97.5,0.03,-1.12,0.00376,97862.74,78
"2020-02-25 18:00:00",4,276.30002,298,210,6.4e-05,94.4,-0.84,-2.31,0.00462,97851.7,95
"2020-02-26 00:00:00",4,273.34,316,68,6.7e-05,97.5,-1.4699999,-2.62,0.00384,98030.6,97
"2020-02-26 06:00:00",4,272.6,309,0,7e-05,97,-1.3,-2.27,0.0036199999,98105.24,94
"2020-02-26 12:00:00",4,271.80002,303,1,2.2e-05,96,-1.13,-2.76,0.00336,98143.21,96
"2020-02-26 18:00:00",4,273.5,305,112,3.6e-05,95.200005,-1.37,-3.08,0.00381,97832.1,99
"2020-02-27 00:00:00",4,273.78,312,37,0.000234,98,-1.1,-6.22,0.00403,96979.95,100
"2020-02-27 06:00:00",4,275.13,318,0,0.000866,99.8,0.24,-4.9,0.00458,95794.51,100
"2020-02-27 12:00:00",4,273.88998,312,2,6.8e-05,96.5,2.69,4.46,0.00405,95812.37,86
"2020-02-27 18:00:00",4,275.30002,248,420,6e-06,87.1,2.85,4.18,0.00403,96040.305,36
"2020-02-28 00:00:00",4,272.86,293,138,1e-05,93.200005,1.3299999,1.9499999,0.00361,96283.305,90
"2020-02-28 06:00:00",4,269.80002,236,0,0,91.3,0.64,3.79,0.0028,96104.62,66
"2020-02-28 12:00:00",4,269.1,215,2,1e-06,84.700005,0.099999994,4.8199997,0.0024599999,96335.62,28
"2020-02-28 18:00:00",4,271.4,248,403,7e-06,66.9,-1.27,6.6,0.00231,96552.74,85
"2020-02-29 00:00:00",4,267.00998,262,185,1.5e-05,71.9,-2.36,6.42,0.0017499999,97001.6,95
"2020-02-29 06:00:00",4,263.6,209,0,3e-06,71,-1.9599999,5.17,0.00128,97272.375,73
"2020-02-29 12:00:00",4,261.6,180,2,0,70.8,-1.78,5.12,0.00107,97436.62,30
"2020-02-29 18:00:00",4,266.75998,182,501,1e-06,54.5,-1.78,5.7,0.00128,97559.75,18
"2020-03-01 00:00:00",4,264.33,191,273,1e-06,69.200005,-1.8,3.83,0.00131,98298.18,20
"2020-03-01 06:00:00",4,261.96,182,0,0,72.1,-1.36,2.34,0.0011,98632.78,11
"2020-03-01 12:00:00",4,260.66,178,3,0,74.6,-1.42,1.37,0.00101,98934.74,20
"2020-03-01 18:00:00",4,269.7,204,420,0,42,-0.65,-0.02,0.00122,98944.664,67
"2020-03-02 00:00:00",4,267.93,257,164,1.6e-05,70.8,-0.29999998,-1.55,0.0018099999,99134.7,91
"2020-03-02 06:00:00",4,266.68,271,0,0.000162,91.9,-1.9499999,-3.1799998,0.00214,98884.31,98
"2020-03-02 12:00:00",4,269.1,283,1,0.000349,95.5,-2.6,-7.1499996,0.0027299998,98427.12,100
"2020-03-02 18:00:00",4,274,303,86,0.00075,99,-1.3,-10.11,0.0041,97623.82,100
"2020-03-03 00:00:00",4,277.00998,323,27,0.00118,99.1,-0.22,-8.059999,0.00517,96782.05,100
"2020-03-03 06:00:00",4,274.91998,334,0,0.000619,99.1,1.88,0.22,0.00446,96200.48,100
"2020-03-03 12:00:00",4,271.6,279,3,1.7e-05,96.4,2.3899999,-0.32,0.00338,96467.24,69
"2020-03-03 18:00:00",4,276.30002,288,321,4.5e-05,86.6,3.03,-1.55,0.00428,96476.62,80
"2020-03-04 00:00:00",4,273.19,298,133,7.8e-05,97.8,1.35,1.15,0.00387,96451.836,94
"2020-03-04 06:00:00",4,271.59,253,0,9e-06,95.9,0.31,3.4399998,0.00336,96790.86,55
"2020-03-04 12:00:00",4,270.1,239,4,2e-06,90.5,-0.11,4.18,0.00281,97334.99,29
"2020-03-04 18:00:00",4,273.7,226,499,2e-06,75.1,-1.8,3.62,0.0030399999,97703.78,23
"2020-03-05 00:00:00",4,269.71,226,278,1e-06,89.3,-0.93,1.67,0.0026699998,98326.18,30
"2020-03-05 06:00:00",4,268.6,225,0,0,87,-1.25,0.13,0.00238,98309.14,61
"2020-03-05 12:00:00",4,268.5,251,2,3e-06,83.700005,-1.04,-1.9499999,0.00227,98265.02,95
"2020-03-05 18:00:00",4,270.9,279,153,0.000217,91.9,-3.62,-4.75,0.00305,97204.21,99
"2020-03-06 00:00:00",4,272.52,297,55,0.000421,96.1,-3.8999999,-6.85,0.00363,96372.555,96
"2020-03-06 06:00:00",4,273.30002,306,0,0.000295,98.5,-4.94,-3.55,0.00397,95435.445,97
"2020-03-06 12:00:00",4,272.7,308,1,0.00021,97.5,-4.19,0.56,0.0037699998,95437.37,98
