"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 18:00:00",1,302.30002,411,697,6.9e-05,70.3,0.21,1.17,0.01832,97600.2,45
"2019-07-19 00:00:00",1,297.30002,409,473,0.000163,94.8,1.4599999,0.9,0.018299999,97608.64,41
"2019-07-19 06:00:00",1,293.30002,387,1,1.3e-05,98.6,0.08,1.15,0.014909999,97517.95,36
"2019-07-19 12:00:00",1,296.4,377,68,0,95.3,-0.22,0.56,0.01747,97582.52,37
"2019-07-19 18:00:00",1,306,400,761,0,45.100002,1.29,2.19,0.014579999,97389.875,13
"2019-07-20 00:00:00",1,300.4,421,487,0,76.6,1.01,1.77,0.01794,97222.19,29
"2019-07-20 06:00:00",1,296.5,391,1,0,89.3,1.48,1.9499999,0.01652,97120.06,19
"2019-07-20 12:00:00",1,299,387,68,0,77.200005,0.55,4.49,0.01663,96983.76,6
"2019-07-20 18:00:00",1,304.80002,392,770,0,35.7,-0.95,5.0299997,0.01081,96893.93,0
"2019-07-21 00:00:00",1,297.5,381,509,0,64.200005,-0.94,2.9299998,0.012619999,97017.664,1
"2019-07-21 06:00:00",1,292,356,1,0,82.3,-1,2.08,0.01151,97175.67,0
"2019-07-21 12:00:00",1,293,338,71,0,75.3,-2.6799998,2.08,0.011179999,97515.12,1
"2019-07-21 18:00:00",1,300.2,328,804,0,31.800001,-3.34,2.36,0.00732,97613.48,0
"2019-07-22 00:00:00",1,293.9,344,518,0,66.200005,-1.14,1.29,0.01036,98063.23,8
"2019-07-22 06:00:00",1,290,329,1,0,62.9,0.32999998,1.8499999,0.00768,98137.7,7
"2019-07-22 12:00:00",1,292.30002,325,69,0,68.6,0.79999995,1.88,0.00974,98063.83,1
"2019-07-22 18:00:00",1,302.7,370,723,0,38.100002,1.63,4.08,0.01014,97811.4,46
"2019-07-23 00:00:00",1,296.9,401,400,2.8e-05,78.6,-0.52,2.21,0.014819999,97822.48,72
"2019-07-23 06:00:00",1,291.80002,369,0,2.8e-05,97.6,-1.0799999,1.48,0.01344,97905.63,13
"2019-07-23 12:00:00",1,292,367,39,4e-06,93.1,-1.64,1.25,0.01292,98182.64,45
"2019-07-23 18:00:00",1,300.6,358,712,2e-06,37.100002,-1.75,1.4,0.00871,98114.96,21
"2019-07-24 00:00:00",1,293.1,352,503,0,70.200005,-0.79999995,0.71,0.010439999,98158.54,10
"2019-07-24 06:00:00",1,286.2,322,0,0,88.200005,-0.74,0.93,0.00844,98202.85,11
"2019-07-24 12:00:00",1,292.5,313,68,0,62.9,0.12,1.0699999,0.008979999,98293.79,1
"2019-07-24 18:00:00",1,302.6,344,777,0,28.4,1.87,1.68,0.0075,97995.766,9
"2019-07-25 00:00:00",1,296.80002,371,500,2.3e-05,72.3,2.87,0.9,0.01358,97833.555,6
"2019-07-25 06:00:00",1,292.7,369,0,9e-06,97.9,0.96999997,1.73,0.01425,97760.305,22
"2019-07-25 12:00:00",1,294.2,374,27,2e-06,92.6,-0.52,2.05,0.01474,97994.336,86
"2019-07-25 18:00:00",1,302.9,389,622,7e-06,42.5,0.12,2.83,0.01143,97933.39,50
"2019-07-26 00:00:00",1,297.1,411,327,1e-05,84.6,0.95,1.5899999,0.01612,97887.46,51
"2019-07-26 06:00:00",1,293.2,382,0,2.8e-05,98.200005,-0.76,1.61,0.01475,97837.96,54
"2019-07-26 12:00:00",1,293.5,363,50,0,91.9,-1.4499999,1.68,0.013979999,98130.73,94
"2019-07-26 18:00:00",1,302.4,355,728,0,29.4,-2.72,2.24,0.00769,98157.33,68
"2019-07-27 00:00:00",1,295.9,365,498,0,66.200005,-0.91999996,1.6899999,0.01169,98195.164,7
"2019-07-27 06:00:00",1,290.30002,350,0,0,74.9,-1.6899999,0.66999996,0.009339999,98400.7,0
"2019-07-27 12:00:00",1,290.2,332,43,0,69.1,-1.64,0.07,0.00851,98586.21,55
"2019-07-27 18:00:00",1,296.30002,361,358,3.4e-05,46.9,-0.81,0.28,0.008429999,98511.25,95
"2019-07-28 00:00:00",1,289.80002,337,487,0,73.8,-0.35999998,-0.32,0.00885,98449.43,13
"2019-07-28 06:00:00",1,285.30002,302,0,0,70.8,-1.81,0.72999996,0.0063799997,98596.43,1
"2019-07-28 12:00:00",1,287.30002,285,67,0,64.8,-1.56,1.28,0.0066,98732.52,1
"2019-07-28 18:00:00",1,296.9,307,792,0,32.4,-2.77,1.24,0.00604,98639,1
"2019-07-29 00:00:00",1,290.55,322,509,0,64.3,-1.93,0.71,0.00809,98734.12,1
"2019-07-29 06:00:00",1,284.4,300,0,0,74.8,-1.6899999,0.93,0.0063,98917.805,0
"2019-07-29 12:00:00",1,287.30002,288,65,0,70,-1.41,1.4,0.00713,99038.4,0
"2019-07-29 18:00:00",1,296.4,311,781,0,32.7,-2.36,0.84,0.00593,98947.62,4
"2019-07-13 18:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,42,0.63,2.09,0.01043,97739.375,9.999e+20
"2019-07-14 00:00:00",2,295.2,364,517,0,78,0.66999996,1.81,0.01323,97730.52,1
"2019-07-14 06:00:00",2,291.1,355,1,0,91.700005,1.3299999,1.54,0.012069999,97699.016,15
"2019-07-14 12:00:00",2,293.4,349,74,3.2e-05,85.6,0.08,3.07,0.01301,97688.055,2
"2019-07-14 18:00:00",2,298.5,362,722,3e-06,47.600002,-3.4099998,4.0499997,0.00988,97726.945,15
"2019-07-15 00:00:00",2,293.2,355,487,0,71,-1.5899999,1.9699999,0.01069,97871.08,15
"2019-07-15 06:00:00",2,286.9,318,1,0,88.5,-0.97999996,1.91,0.00885,98115.98,4
"2019-07-15 12:00:00",2,290.2,300,77,0,75.200005,-1.02,2.44,0.00933,98235.37,8
"2019-07-15 18:00:00",2,299.30002,327,806,0,36.5,-2.8899999,3.04,0.00797,98187.984,0
"2019-07-16 00:00:00",2,293,346,524,0,73.700005,-1.4499999,1.11,0.01088,98284.03,0
"2019-07-16 06:00:00",2,286.80002,323,1,0,90.200005,-0.75,1.3399999,0.00894,98425.055,19
"2019-07-16 12:00:00",2,292.6,320,65,0,72,-0.35,1.09,0.01034,98531.125,42
"2019-07-16 18:00:00",2,301.9,352,781,0,35.9,1.23,2.45,0.00909,98330.586,28
"2019-07-17 00:00:00",2,295.6,369,512,0,72.700005,1.15,1.73,0.01261,98171.234,13
"2019-07-17 06:00:00",2,291.9,361,1,0,81.9,0.91999996,1.9,0.01129,98122.21,12
"2019-07-17 12:00:00",2,295.30002,360,70,0,76.1,0.42999998,2.31,0.01294,98183.44,0
"2019-07-17 18:00:00",2,304.30002,390,766,0,46.2,1.43,3.3899999,0.01344,97991.336,6
"2019-07-18 00:00:00",2,296.5,400,494,6.4e-05,94,1.0699999,1.8199999,0.01723,97943.914,39
"2019-07-18 06:00:00",2,293.30002,380,1,2e-05,98.6,1.02,1.4699999,0.014839999,97925.49,29
"2019-07-18 12:00:00",2,295.2,376,59,0,96,0.64,1.26,0.01627,97874.3,32
"2019-07-18 18:00:00",2,302.80002,408,673,2.8e-05,61,1.9599999,2.26,0.016379999,97555.98,66
"2019-07-19 00:00:00",2,296.1,414,388,0.000139,96.5,2.82,2.58,0.01743,97419.2,61
"2019-07-19 06:00:00",2,294.80002,389,0,4e-06,97.6,1.06,3,0.016239999,97335.03,58
"2019-07-19 12:00:00",2,296.9,380,67,0,91.5,0.78999996,2.98,0.01739,97399.484,18
"2019-07-19 18:00:00",2,305.9,404,756,0,48.9,1.81,4,0.015759999,97217.96,11
"2019-07-20 00:00:00",2,299.2,427,428,7.9e-05,86.4,0.71999997,2.1,0.018889999,97264.64,83
"2019-07-20 06:00:00",2,296.2,389,1,0,97.5,1.6999999,1.61,0.017789999,97166.25,19
"2019-07-20 12:00:00",2,299.9,396,68,0,80.8,1.42,2.8,0.01838,97119.21,1
"2019-07-20 18:00:00",2,301.7,412,751,0.000123,82.200005,0.84,4.64,0.02084,96879.57,18
"2019-07-21 00:00:00",2,298.30002,413,404,9.5e-05,80.4,0.78999996,2.3799999,0.01661,96877.13,68
"2019-07-21 06:00:00",2,291.4,355,1,0,72.8,-0.28,2.36,0.00983,97100.26,7
"2019-07-21 12:00:00",2,291.4,309,72,0,68,-0.76,2.4299998,0.0091699995,97192.95,6
"2019-07-21 18:00:00",2,299,333,791,0,42,-1.7199999,2.47,0.0090499995,97305.9,1
"2019-07-22 00:00:00",2,294.2,374,443,0,70.6,-0.74,0.91999996,0.011299999,97611.05,34
"2019-07-22 06:00:00",2,289,350,0,0,73.700005,-1,1.54,0.00847,97723.1,29
"2019-07-22 12:00:00",2,289.80002,310,72,0,72.6,-0.28,1.73,0.00881,97713.54,1
"2019-07-22 18:00:00",2,300.1,333,783,0,38,1.12,4.4,0.00868,97635.516,3
"2019-07-23 00:00:00",2,294.1,364,482,1.6e-05,61.8,-2.1499999,2.6,0.009819999,97777.71,16
"2019-07-23 06:00:00",2,286.30002,314,1,0,72.6,-1.5699999,1.89,0.0069799996,98121.93,3
"2019-07-23 12:00:00",2,285.4,273,74,0,69.9,-1.1899999,1.75,0.00629,98659.13,1
"2019-07-23 18:00:00",2,295,282,822,0,26.300001,-1.18,1.8399999,0.00439,98531.914,1
"2019-07-24 00:00:00",2,288.30002,298,534,0,59.4,-0.90999997,1.4399999,0.00646,98717.2,1
"2019-07-24 06:00:00",2,283.1,284,0,0,55.9,-1.16,1.29,0.0043099998,98882.08,1
"2019-07-24 12:00:00",2,287.7,287,69,0,57,-0.04,1.39,0.0059599997,98984.766,1
"2019-07-24 18:00:00",2,298.1,325,776,0,38.600002,-0.34,2.72,0.0077299997,98858.85,25
"2019-07-25 00:00:00",2,292.1,361,426,0,71.3,0.64,1.1999999,0.00991,98717.62,46
"2019-07-25 06:00:00",2,287.6,338,0,0,79.4,-0.099999994,1.4499999,0.00821,99163.82,65
"2019-07-25 12:00:00",2,291.4,327,66,0,70.8,0.04,1.0699999,0.0094099995,99003.98,44
"2019-07-25 18:00:00",2,301.80002,349,769,0,34.4,1.38,1.42,0.00857,99190.74,3
"2019-07-26 00:00:00",2,294.80002,364,496,0,68.3,2.34,0.02,0.01121,99046.08,3
"2019-07-26 06:00:00",2,288.4,337,0,0,78.8,2.04,0.38,0.00864,99097.836,5
"2019-07-26 12:00:00",2,289.7,317,52,0,75.8,2.53,0.45999998,0.009,99227.195,64
"2019-07-26 18:00:00",2,299.7,345,732,0,42.8,4.5099998,-0.64,0.009459999,98811.96,63
"2019-07-27 00:00:00",2,294.80002,365,473,0,67.6,2.99,-1.06,0.0111,98748.69,56
"2019-07-27 06:00:00",2,290.7,370,0,0.00016,96.6,2.96,-0.48,0.01231,98274.51,74
"2019-07-27 12:00:00",2,293.4,400,19,0.000148,98.9,2.9199998,0.17,0.01493,98343.7,90
"2019-07-27 18:00:00",2,298.1,411,462,0.000149,89.200005,4.47,1.56,0.01798,97955.86,92
"2019-07-28 00:00:00",2,294.5,391,392,0.000253,95.9,2.6299999,1.41,0.01565,97734.14,61
"2019-07-28 06:00:00",2,290.6,357,0,3.8e-05,98.5,0.14999999,1.77,0.012569999,98041.805,9
"2019-07-28 12:00:00",2,289.7,323,65,0,95.700005,0.02,1.79,0.01148,97918.516,3
"2019-07-28 18:00:00",2,298.5,329,782,0,40.600002,1.9,3.52,0.00841,98063.48,1
"2019-07-29 00:00:00",2,292.4,344,502,0,71.6,-0.55,1.7099999,0.01019,97916.836,4
"2019-07-29 06:00:00",2,287,324,0,0,83.1,0.37,1.5799999,0.00837,98123.36,1
"2019-07-29 12:00:00",2,291,316,64,0,73.200005,0.29,1.22,0.009529999,98056.46,1
"2019-07-29 18:00:00",2,299.4,339,772,0,39.4,2.46,2.84,0.0086199995,97842.1,4
"2019-07-13 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.28,2.6699998,0.01251,97694.87,9.999e+20
"2019-07-14 00:00:00",3,295.2,377,507,2.9e-05,86.700005,-0.39,2.07,0.014769999,97736.27,2
"2019-07-14 06:00:00",3,291.5,361,1,7.6e-05,95.8,0.82,1.81,0.01291,97720.17,38
"2019-07-14 12:00:00",3,293.30002,348,75,0,89.9,-0.22,2.73,0.013549999,97750.4,2
"2019-07-14 18:00:00",3,300.1,361,753,2e-06,43.9,-2.5,4.2,0.01004,97743.99,10
"2019-07-15 00:00:00",3,293.80002,371,426,0,71.9,-1.61,1.99,0.01121,97906.99,28
"2019-07-15 06:00:00",3,287.30002,324,1,0,88.700005,-0.97999996,1.93,0.00914,98109.14,20
"2019-07-15 12:00:00",3,290.2,303,75,0,76.4,-0.96999997,2.44,0.009459999,98273.93,27
"2019-07-15 18:00:00",3,299.30002,328,803,0,39,-2.84,2.84,0.00846,98194.37,2
"2019-07-16 00:00:00",3,293,347,524,0,73.9,-1.4699999,1.1,0.0109399995,98249.58,9
"2019-07-16 06:00:00",3,286.1,324,1,0,90.200005,-1.09,0.62,0.00853,98404.75,14
"2019-07-16 12:00:00",3,293.7,322,65,0,68.200005,0.19999999,0.71999997,0.01046,98484.7,48
"2019-07-16 18:00:00",3,300.7,368,637,0,41.100002,1.41,1.87,0.00967,98291.24,88
"2019-07-17 00:00:00",3,295.2,388,336,0,78.8,1.92,0.22,0.013409999,98133.97,76
"2019-07-17 06:00:00",3,292.9,364,1,0,82.5,2.11,1.8399999,0.012159999,98112.68,14
"2019-07-17 12:00:00",3,293.80002,363,65,8.4e-05,97.5,1.15,1.79,0.01516,98182.57,51
"2019-07-17 18:00:00",3,302,395,745,3.2e-05,63.2,3.12,3.01,0.01613,97898.54,59
"2019-07-18 00:00:00",3,296,410,281,0.000215,97.700005,2.52,1.52,0.017509999,97767.17,78
"2019-07-18 06:00:00",3,294.6,409,0,0.000381,97.9,1.62,2.82,0.01608,97533.62,92
"2019-07-18 12:00:00",3,295.1,391,57,5e-06,96.4,-0.32,2.11,0.01627,97738.04,77
"2019-07-18 18:00:00",3,304.1,395,733,0,49.4,-0.41,2.26,0.01432,97726.46,24
"2019-07-19 00:00:00",3,298.6,407,489,4e-06,81.200005,1.81,1.03,0.01698,97704.81,7
"2019-07-19 06:00:00",3,294.2,381,1,0,98.3,0.72999996,1.56,0.01573,97715.94,1
"2019-07-19 12:00:00",3,296.30002,374,65,0,92.8,1.1899999,1.3199999,0.01692,97695.06,14
"2019-07-19 18:00:00",3,306.4,402,761,0,47.8,2.6699998,2.23,0.01582,97469.695,7
"2019-07-20 00:00:00",3,300.80002,423,496,2e-06,79.4,1.88,1.3299999,0.01905,97260.79,2
"2019-07-20 06:00:00",3,296.30002,401,1,0,89.9,0.87,2.1699998,0.01646,97085.74,59
"2019-07-20 12:00:00",3,297.7,381,67,0,80.6,0.26,2.99,0.016069999,97135.71,32
"2019-07-20 18:00:00",3,304.9,386,773,0,37.9,0.08,5.66,0.01153,96992.05,1
"2019-07-21 00:00:00",3,297.7,386,506,0,65.700005,-0.56,2.96,0.01313,97172.875,0
"2019-07-21 06:00:00",3,292.4,363,1,0,87.200005,-0.78,1.8399999,0.01253,97326.89,0
"2019-07-21 12:00:00",3,294.5,347,70,0,81.200005,-1.06,2.02,0.01321,97677.125,1
"2019-07-21 18:00:00",3,302.6,350,792,0,30,-2.18,2.95,0.00796,97657.5,0
"2019-07-22 00:00:00",3,295.1,352,518,0,63.9,-0.93,1.79,0.010749999,98193.36,1
"2019-07-22 06:00:00",3,290.9,333,1,0,63.7,0.07,1.9699999,0.008239999,98306.664,0
"2019-07-22 12:00:00",3,293.2,334,69,0,73,-0.12,2.01,0.010869999,98427.87,1
"2019-07-22 18:00:00",3,304.30002,374,769,2e-06,42.4,-1.54,3.52,0.01232,98408.79,0
"2019-07-23 00:00:00",3,298.5,399,476,1e-06,73.6,-0.7,2.03,0.01517,98334.555,49
"2019-07-23 06:00:00",3,293.7,383,0,2.2e-05,92.5,-0.14,1.65,0.01425,98269.49,53
"2019-07-23 12:00:00",3,295.1,382,35,4.9e-05,89.9,-0.95,2.25,0.01507,98328.81,77
"2019-07-23 18:00:00",3,298.30002,398,521,3.4e-05,70.3,-1.64,-0.34,0.014169999,98412.73,74
"2019-07-24 00:00:00",3,292.5,407,156,0.000138,98.3,0.38,-1.22,0.01402,98409.88,86
"2019-07-24 06:00:00",3,290.9,397,0,0.000333,99.4,0.26999998,-0.93,0.01289,98457.27,91
"2019-07-24 12:00:00",3,292,392,38,3.1e-05,98.1,-0.53,-1.0699999,0.01356,98573.586,83
"2019-07-24 18:00:00",3,298.2,396,493,1.3e-05,65.6,0.72999996,-2.21,0.013239999,98537.79,69
"2019-07-25 00:00:00",3,293.5,397,288,6.7e-05,93,1.14,-1.09,0.014099999,98547.6,56
"2019-07-25 06:00:00",3,289,375,0,2.4e-05,99.5,0.29999998,-0.9,0.011399999,98645.72,48
"2019-07-25 12:00:00",3,291.9,359,47,2e-06,95.8,-0.52,-0.71999997,0.01313,98852.71,70
"2019-07-25 18:00:00",3,301.30002,373,698,1e-06,50.4,1.88,-1.12,0.012259999,98751.25,44
"2019-07-26 00:00:00",3,296.2,392,427,0,83.6,1.5699999,-1.15,0.014909999,98829.305,32
"2019-07-26 06:00:00",3,292.7,376,0,1.5e-05,98.8,2.1499999,0,0.014289999,98682.586,24
"2019-07-26 12:00:00",3,294.7,412,21,6.6e-05,98.8,1.66,0.94,0.01612,98735.37,85
"2019-07-26 18:00:00",3,304.30002,416,540,5e-06,54.3,0.78999996,3.62,0.01575,98646.305,57
"2019-07-27 00:00:00",3,299.5,411,481,5e-06,77.200005,1.14,1.6899999,0.01692,98546.64,33
"2019-07-27 06:00:00",3,294.9,387,0,4e-06,90,0.19,1.79,0.014909999,98531.48,21
"2019-07-27 12:00:00",3,297.2,381,59,0,85.5,0.14,1.5999999,0.01627,98577.14,44
"2019-07-27 18:00:00",3,303.2,403,715,5.6e-05,58.3,-0.08,3.53,0.015829999,98357.24,36
"2019-07-28 00:00:00",3,297.2,414,426,0.00023599999,94.200005,0.48999998,0.95,0.01809,98056.336,56
"2019-07-28 06:00:00",3,294.2,404,0,0.000381,98.200005,-1.13,1.54,0.0156,98105.52,77
"2019-07-28 12:00:00",3,293,383,47,4.2e-05,96.1,-1.74,0.79999995,0.01414,98459.12,83
"2019-07-28 18:00:00",3,300.4,359,726,1e-06,39.100002,-2.05,0.099999994,0.00908,98389.516,17
"2019-07-29 00:00:00",3,292.5,352,499,0,75.1,-0.35999998,-0.26,0.01074,98517.94,3
"2019-07-29 06:00:00",3,286.6,328,0,0,93.6,0.59999996,0.7,0.00918,98533.78,2
"2019-07-29 12:00:00",3,291.9,320,64,0,71.5,-0.61,0.93,0.00986,98489.12,11
"2019-07-29 18:00:00",3,301.4,341,773,0,32.9,-1.4599999,-0.29,0.00811,98265.445,21
"2019-07-13 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,38.100002,0.28,1.63,0.01101,97715.83,9.999e+20
"2019-07-14 00:00:00",4,295.5,370,515,0,78.1,0.26999998,1.9799999,0.01354,97685.77,1
"2019-07-14 06:00:00",4,291.2,356,1,0,88.9,1.0699999,1.63,0.01182,97658.87,29
"2019-07-14 12:00:00",4,294.1,347,75,0,76.8,-0.47,3.3999999,0.0122299995,97731.64,1
"2019-07-14 18:00:00",4,299.9,353,789,0,43.9,-2.6,4.43,0.009939999,97731.7,3
"2019-07-15 00:00:00",4,294,359,508,0,69.700005,-1.91,1.8399999,0.010989999,97894.37,22
"2019-07-15 06:00:00",4,286.30002,318,1,0,90.4,-0.87,1.8,0.0087,98148.99,24
"2019-07-15 12:00:00",4,290.1,303,75,0,72.8,-1.25,2.3,0.00894,98212.33,45
"2019-07-15 18:00:00",4,299.1,328,804,0,37.7,-2.96,2.62,0.00808,98193.43,0
"2019-07-16 00:00:00",4,292.7,343,526,0,73.4,-1.5,1.04,0.010629999,98261.414,0
"2019-07-16 06:00:00",4,286,320,1,0,90.1,-0.87,1.01,0.00846,98457.19,30
"2019-07-16 12:00:00",4,293.5,313,75,0,66.6,0.35999998,0.7,0.010129999,98452.38,16
"2019-07-16 18:00:00",4,301.9,346,794,0,35.2,1.9699999,1.9,0.008909999,98319.3,5
"2019-07-17 00:00:00",4,296.1,371,508,0,73.1,2.3,0.57,0.01311,98088.15,38
"2019-07-17 06:00:00",4,292.7,361,1,0,78.8,2.08,2.01,0.01143,98156.914,30
"2019-07-17 12:00:00",4,294.4,355,65,0,82.200005,0.87,2.1699998,0.0132,98140.586,18
"2019-07-17 18:00:00",4,303.80002,398,654,0,47.100002,1.65,3.4099998,0.01337,98009.14,79
"2019-07-18 00:00:00",4,296.9,403,496,2.8e-05,87.4,1.15,1.9399999,0.01644,97946.086,16
"2019-07-18 06:00:00",4,293.4,381,1,1e-06,97.700005,1.03,1.5999999,0.014839999,97917.89,14
"2019-07-18 12:00:00",4,295.6,376,66,0,92.6,0.84999996,1.3,0.01609,97952.21,18
"2019-07-18 18:00:00",4,302,407,692,3.7e-05,70.6,2.23,2.58,0.01804,97702.29,29
"2019-07-19 00:00:00",4,297,417,321,0.000126,95.4,2.03,1.53,0.01812,97692.33,66
"2019-07-19 06:00:00",4,294.80002,396,1,1.8e-05,98.700005,1.55,1.68,0.01643,97561.18,64
"2019-07-19 12:00:00",4,296.30002,398,61,3e-06,95.4,-0.32999998,2.18,0.01737,97587.055,56
"2019-07-19 18:00:00",4,305.9,410,692,1e-06,48.9,-0.099999994,3.47,0.01573,97520.33,47
"2019-07-20 00:00:00",4,301.30002,429,488,0,78.1,0.57,2.02,0.01928,97414.46,33
"2019-07-20 06:00:00",4,297.4,406,1,0,84.9,0.74,2.1399999,0.016549999,97419.37,71
"2019-07-20 12:00:00",4,298.9,386,63,0,81,0.69,2.6499999,0.0173,97550.96,42
"2019-07-20 18:00:00",4,308.80002,412,757,0,37.2,2.58,4.92,0.01419,97220.12,17
"2019-07-21 00:00:00",4,301.80002,425,486,0,62.8,-0.04,2.6699998,0.01601,97148.83,31
"2019-07-21 06:00:00",4,297.7,401,0,0,71.8,-0.45999998,3.7099998,0.014269999,97324.984,75
"2019-07-21 12:00:00",4,294.80002,340,71,0,65.4,-0.94,3.1399999,0.010869999,97541.12,33
"2019-07-21 18:00:00",4,302.9,365,780,0,44.100002,-2.31,4.0899997,0.011949999,97504.805,1
"2019-07-22 00:00:00",4,296.6,379,506,0,74.3,-0.96999997,1.6999999,0.01368,98072.94,1
"2019-07-22 06:00:00",4,290.30002,349,1,0,88.6,-0.98999995,1.13,0.01101,98215.336,14
"2019-07-22 12:00:00",4,293.7,334,68,0,76.200005,1.3199999,0.25,0.01179,98257.96,1
"2019-07-22 18:00:00",4,302.80002,375,720,1e-06,45.7,1.93,4.99,0.01219,97897.68,11
"2019-07-23 00:00:00",4,298.80002,402,423,0,63.2,-0.02,2.8799999,0.01344,97881.11,43
"2019-07-23 06:00:00",4,293.6,368,0,0,73.1,0.29,1.9499999,0.011229999,97965.98,45
"2019-07-23 12:00:00",4,295.2,381,61,1e-06,78.4,0.12,1.4399999,0.013259999,98094.95,65
"2019-07-23 18:00:00",4,299.2,393,557,4.8e-05,71.4,1.06,0.84,0.01545,97977.7,60
"2019-07-24 00:00:00",4,294.1,385,424,0.000286,95.8,0.42,-0.26,0.01526,97904.914,61
"2019-07-24 06:00:00",4,290.4,354,0,9.3e-05,98.1,-1.11,1.3199999,0.01234,97889.516,4
"2019-07-24 12:00:00",4,289.6,324,68,0,94.5,-1.27,1.56,0.011229999,98190.48,4
"2019-07-24 18:00:00",4,299.9,327,795,0,31.7,-1.9799999,2.74,0.00713,98231.37,1
"2019-07-25 00:00:00",4,293.80002,346,511,0,67.3,0.22,2.11,0.01048,98245.625,2
"2019-07-25 06:00:00",4,288.6,322,0,0,62.7,-0.14999999,2.06,0.0069799996,98626.15,1
"2019-07-25 12:00:00",4,290.6,316,67,0,66.200005,0.19,1.9599999,0.00838,98694.3,1
"2019-07-25 18:00:00",4,300.9,349,757,0,37.100002,0.02,3.9299998,0.0088,98784.71,35
"2019-07-26 00:00:00",4,293.80002,373,444,2e-06,74,-0.45,0.96999997,0.011419999,98739.64,60
"2019-07-26 06:00:00",4,290.1,383,0,6.3e-05,89.9,-0.29,1.3399999,0.01097,98881.34,86
"2019-07-26 12:00:00",4,291.1,368,31,2.1e-05,94.5,1.37,0.72999996,0.0123,98919.516,97
"2019-07-26 18:00:00",4,294.9,372,384,6.2e-05,74.3,2.04,1.54,0.01225,98856.484,98
"2019-07-27 00:00:00",4,292.1,370,318,2.9e-05,85.3,1.9,0.41,0.01186,98793.83,93
"2019-07-27 06:00:00",4,287,335,0,8e-06,97.200005,-0.45999998,1.2099999,0.009769999,98600.914,20
"2019-07-27 12:00:00",4,289.9,322,64,0,88.3,-1.24,1.12,0.01064,98872.66,1
"2019-07-27 18:00:00",4,299.80002,345,747,2e-06,41.2,-1.24,0.35,0.00919,98802.02,6
"2019-07-28 00:00:00",4,292.6,391,267,3e-06,75.200005,0.099999994,-1.11,0.01081,98780.53,67
"2019-07-28 06:00:00",4,289.9,383,0,0,86.700005,0.96,-0.32,0.01045,99065.18,82
"2019-07-28 12:00:00",4,292.30002,338,59,1.9e-05,85.8,-0.049999997,-0.24,0.0120399995,99075.11,51
"2019-07-28 18:00:00",4,297.6,358,641,6.1e-05,54.100002,2.1599998,-1,0.0105,99274.66,95
"2019-07-29 00:00:00",4,291.80002,370,321,5.2e-05,88.6,0.82,-1.41,0.01199,99316.26,98
