"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 18:00:00",1,301.30002,391,470,1e-06,60.9,-2.26,-2.6799998,0.01445,101317.805,23
"2019-10-30 00:00:00",1,296.31,395,280,1e-06,79.3,-1.18,-2.69,0.013929999,101360,27
"2019-10-30 06:00:00",1,294.04,371,0,0,89.6,-1.11,-1.6999999,0.01368,101403.39,3
"2019-10-30 12:00:00",1,293.34,367,0,0,93.4,-1.62,-1.48,0.01363,101396.94,3
"2019-10-30 18:00:00",1,301,383,490,0,59.100002,-1.68,-2.84,0.01377,101276.875,6
"2019-10-31 00:00:00",1,296.31,400,238,2e-06,81.3,-0.89,-2.6299999,0.014269999,101289,59
"2019-10-31 06:00:00",1,294.62,381,0,0,93.700005,-0.78,-1.76,0.01483,101299.35,82
"2019-10-31 12:00:00",1,294.25,383,0,2e-06,96.200005,-1.28,-1.41,0.01487,101324.29,91
"2019-10-31 18:00:00",1,300.82,397,410,2.7e-05,64,-0.22999999,-2.6599998,0.01473,101279.19,85
"2019-11-01 00:00:00",1,295.83,401,221,8.6e-05,90.200005,-0.34,-2.57,0.015369999,101346.85,89
"2019-11-01 06:00:00",1,294.81,388,0,1.1e-05,91.700005,0.02,-2.08,0.01466,101439.62,80
"2019-11-01 12:00:00",1,294.63,390,0,1.8e-05,90.9,-0.07,-2.31,0.01437,101503.81,90
"2019-11-01 18:00:00",1,299.31,404,310,8e-05,72,1.8299999,-3.3899999,0.015129999,101516.6,91
"2019-11-02 00:00:00",1,295.58,409,158,0.000104,93.200005,0.96999997,-2.7,0.015609999,101499.78,90
"2019-11-02 06:00:00",1,295.28,396,0,3e-05,96.1,1.79,-2.49,0.015829999,101378.73,83
"2019-11-02 12:00:00",1,295.15,399,0,4.4e-05,95.5,2.1599998,-2.11,0.01562,101251.14,92
"2019-11-02 18:00:00",1,298.97998,413,230,0.000114,82.700005,3.76,2.95,0.01711,100998.96,97
"2019-11-03 00:00:00",1,296.94,413,160,4.4e-05,84.200005,1.8199999,2.23,0.01543,100885.2,94
"2019-11-03 06:00:00",1,295.5,386,0,0,94.5,2.3,2.07,0.01587,100811.62,46
"2019-11-03 12:00:00",1,294.8,382,0,0,98,1,2.02,0.015759999,100810.62,11
"2019-11-03 18:00:00",1,303.16998,394,480,0,53.600002,0.82,3.53,0.01423,100719.2,3
"2019-11-04 00:00:00",1,297.56,407,279,2.6e-05,80.3,0.39,2.35,0.01526,100812.305,20
"2019-11-04 06:00:00",1,295.65,392,0,4e-06,92.6,-0.53999996,2.34,0.01567,100863.375,56
"2019-11-04 12:00:00",1,292.19,391,0,1e-06,70.5,-3.22,1.24,0.00963,101045.125,88
"2019-11-04 18:00:00",1,294.85,376,330,9e-06,55.5,-2.86,2.71,0.00893,101021.64,66
"2019-11-05 00:00:00",1,290.32,331,296,0,56.5,-2.96,2.1299999,0.0068599996,101113.2,2
"2019-11-05 06:00:00",1,285.31,287,0,0,65.5,-3.76,2.4299998,0.00573,101243.875,1
"2019-11-05 12:00:00",1,281.86,267,0,0,71.6,-2.98,2.31,0.0049699997,101304.016,1
"2019-11-05 18:00:00",1,289.47998,270,520,0,46.2,-3.33,2.1599998,0.00529,101233.74,2
"2019-11-06 00:00:00",1,285.55,281,317,0,53.7,-2.87,2.1,0.00478,101305.305,1
"2019-10-21 00:00:00",2,293.41998,9.999e+20,9.999e+20,9.999e+20,86.5,-0.39999998,0.37,0.01275,100965.195,9.999e+20
"2019-10-21 06:00:00",2,292.19998,349,0,0,91.3,-1.31,-0.89,0.0124699995,101013.12,2
"2019-10-21 12:00:00",2,292.2,350,1,0,95.6,-0.5,-2.08,0.01304,101135.64,0
"2019-10-21 18:00:00",2,303,393,490,5e-06,60.9,1.63,-1.06,0.01591,101064.125,10
"2019-10-22 00:00:00",2,297.19,431,145,0.000361,94.700005,0.64,-2.4199998,0.01759,101067.4,77
"2019-10-22 06:00:00",2,296.11,400,0,0,97.3,2.3799999,0.7,0.01692,101061.38,73
"2019-10-22 12:00:00",2,296.1,394,1,0,98.8,2.01,1.4599999,0.017169999,101026.18,92
"2019-10-22 18:00:00",2,304.6,416,480,2e-06,55.2,2.8899999,5.19,0.01592,100947.9,55
"2019-10-23 00:00:00",2,298.00998,422,289,2.8e-05,87.200005,-2.3899999,2.07,0.01701,101052.05,31
"2019-10-23 06:00:00",2,291.69998,389,0,2e-06,40.4,-3.4099998,0.51,0.00532,101445.73,49
"2019-10-23 12:00:00",2,287.44,316,1,0,49.600002,-3.25,0.17,0.00496,101626.66,2
"2019-10-23 18:00:00",2,295.9,303,560,0,32.600002,-3.1,-1.25,0.00556,101656.305,7
"2019-10-24 00:00:00",2,289.91,311,346,0,55.4,-1.9599999,-1.75,0.0064999997,101635.29,35
"2019-10-24 06:00:00",2,288.59,306,0,0,70.5,-2.44,-0.87,0.0076099997,101684.9,52
"2019-10-24 12:00:00",2,290.65,338,0,0,85.5,-1.89,-1.92,0.01053,101672.24,20
"2019-10-24 18:00:00",2,298.4,396,300,1e-06,62.4,-0.90999997,-4.5899997,0.01242,101714.586,66
"2019-10-25 00:00:00",2,294.84,394,224,0,83.4,-1.09,-3.01,0.013359999,101593.95,37
"2019-10-25 06:00:00",2,294.25,377,0,0,93.200005,-0.65,-2.56,0.01438,101554.76,39
"2019-10-25 12:00:00",2,294.4,383,0,0,97.1,-0.81,-2.4199998,0.01514,101412.38,35
"2019-10-25 18:00:00",2,301.30002,406,450,7.4999996e-05,70.4,1.24,-3.82,0.01666,101113.68,60
"2019-10-26 00:00:00",2,297.13,411,282,8.1e-05,89.8,1.27,-1.99,0.01663,100988.25,38
"2019-10-26 06:00:00",2,295.72998,391,0,4e-06,92.9,3.04,-1.66,0.01582,100845.31,36
"2019-10-26 12:00:00",2,294.53,377,0,0,95,3.26,-0.89,0.01504,100703.4,80
"2019-10-26 18:00:00",2,302.9,388,500,0,55,4.99,1.68,0.01442,100516.4,66
"2019-10-27 00:00:00",2,296.72998,401,292,6.3e-05,87,2.26,1.65,0.0158,100466.71,25
"2019-10-27 06:00:00",2,295.38998,375,0,0,96.1,2.84,1.52,0.01608,100547.34,2
"2019-10-27 12:00:00",2,294.43,401,0,9e-06,92.700005,-1.04,2.56,0.01462,100570.35,43
"2019-10-27 18:00:00",2,298.1,397,270,1.2e-05,57.8,0.78,3.22,0.011349999,100795.25,70
"2019-10-28 00:00:00",2,293.13998,358,319,0,67.700005,-0.88,2.08,0.00983,100763.4,1
"2019-10-28 06:00:00",2,289.18,320,0,0,80.5,-1.99,0.01,0.00908,101038.08,0
"2019-10-28 12:00:00",2,287.55,311,0,0,91.9,-2.35,-0.34,0.0093,101288.71,1
"2019-10-28 18:00:00",2,297.6,330,520,0,56.7,-2.6599998,-2.85,0.01077,101314.516,2
"2019-10-29 00:00:00",2,292.09,376,246,2e-06,81.1,-2.75,-1.88,0.01093,101566.336,48
"2019-10-29 06:00:00",2,291.87,357,0,2e-06,88,-3.31,-1.36,0.0117,101517.52,30
"2019-10-29 12:00:00",2,291.94,388,0,1.3e-05,88.200005,-3.8999999,-1.61,0.011779999,101629.12,69
"2019-10-29 18:00:00",2,294.4,397,170,1.6e-05,75.200005,-4.7999997,-1.63,0.0117,101514.46,83
"2019-10-30 00:00:00",2,292.59,378,206,2e-06,81.4,-3.25,-0.62,0.01133,101594,43
"2019-10-30 06:00:00",2,290.25998,357,0,3e-06,90.1,-3.28,0.34,0.01086,101384.805,30
"2019-10-30 12:00:00",2,289.05,345,0,1e-06,94.4,-2.9299998,1.15,0.01053,101352.35,21
"2019-10-30 18:00:00",2,297.86,362,450,2e-06,63.9,-3.85,-0.63,0.01234,101139.6,29
"2019-10-31 00:00:00",2,294.36,395,213,8e-06,84.3,-3.21,-1.1999999,0.0131399995,101240.94,58
"2019-10-31 06:00:00",2,292.75998,370,0,2e-06,89.5,-3.02,-0.83,0.01261,101323.625,27
"2019-10-31 12:00:00",2,292.94998,367,0,6e-06,86.9,-4.06,-1.65,0.012399999,101375.516,22
"2019-10-31 18:00:00",2,297.6,397,280,1.3e-05,63.5,-4.62,-4.17,0.012019999,101501.4,62
"2019-11-01 00:00:00",2,293.33,376,254,1e-06,72.1,-4.0899997,-3.29,0.01052,101558.43,30
"2019-11-01 06:00:00",2,291.88,347,0,0,79.700005,-3.75,-2.46,0.010609999,101651.95,10
"2019-11-01 12:00:00",2,291.46,342,1,0,84.4,-4.11,-1.88,0.010919999,101857.22,10
"2019-11-01 18:00:00",2,296.88998,369,370,7e-06,67.4,-3.55,-4.8399997,0.012209999,101660.22,30
"2019-11-02 00:00:00",2,294.29,381,191,1e-05,80.4,-3.24,-2.4099998,0.01241,101873.02,40
"2019-11-02 06:00:00",2,293.1,357,0,1e-06,85.1,-2.6299999,-2.21,0.012209999,101734.125,7
"2019-11-02 12:00:00",2,292.52,353,1,0,87.5,-2.4199998,-1.5999999,0.012069999,101946.9,2
"2019-11-02 18:00:00",2,299.31,366,460,7e-06,56,-3.26,-4.91,0.011729999,101677.305,12
"2019-11-03 00:00:00",2,294.97,374,258,5e-06,78.700005,-2.8799999,-2.9299998,0.01265,101814.41,17
"2019-11-03 06:00:00",2,293.85,359,0,0,86.4,-2.55,-2.08,0.01298,101743.914,5
"2019-11-03 12:00:00",2,293.19,360,0,1e-06,92.8,-1.9599999,-1.75,0.013409999,101509.87,2
"2019-11-03 18:00:00",2,300.63998,382,450,1.8e-05,59.100002,-2.1599998,-4.62,0.013379999,101693.1,12
"2019-11-04 00:00:00",2,295.69,387,249,1.4e-05,79.8,-2.34,-2.62,0.0134499995,101502.04,20
"2019-11-04 06:00:00",2,294.16998,365,0,0,90.3,-2.56,-1.91,0.01385,101590.58,2
"2019-11-04 12:00:00",2,293.74,364,0,0,93.200005,-2.82,-1.4399999,0.01394,101496.29,5
"2019-11-04 18:00:00",2,299.96,385,430,1.1e-05,60.9,-4.02,-2.8899999,0.01332,101362.4,24
"2019-11-05 00:00:00",2,295.37,376,283,1.1e-05,74,-2.8999999,-1.8,0.01222,101589.98,6
"2019-11-05 06:00:00",2,292.3,347,0,0,85.200005,-2.8999999,-0.17999999,0.01167,101318,1
"2019-11-05 12:00:00",2,290.54,334,0,0,89,-2.55,0.14999999,0.010869999,101688.555,1
"2019-11-05 18:00:00",2,298.83,345,480,0,49.5,-2.9299998,-0.65999997,0.01014,101154.42,1
"2019-11-06 00:00:00",2,293.57,356,296,0,72.200005,-1.86,-1.63,0.0106999995,101466.06,2
"2019-10-21 00:00:00",3,294.16,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.77,1.41,0.01206,101028.32,9.999e+20
"2019-10-21 06:00:00",3,291.57,344,0,0,92.700005,-1.27,-0.69,0.012159999,101072.305,2
"2019-10-21 12:00:00",3,291.7,343,2,0,97,-0.56,-1.99,0.0127799995,101163.086,0
"2019-10-21 18:00:00",3,303.16,387,500,6e-06,59.2,2.56,-0.24,0.01566,101065.125,9
"2019-10-22 00:00:00",3,296.74,425,161,0.000412,93.6,0.59,-1.27,0.0169,101117.586,62
"2019-10-22 06:00:00",3,295.94,397,0,0,97,2.31,0.45,0.01668,101073.305,85
"2019-10-22 12:00:00",3,295.80002,390,1,0,98.8,1.9499999,1.03,0.01682,101111.43,59
"2019-10-22 18:00:00",3,304.1,414,480,8e-06,59.100002,2.4099998,4.43,0.01654,101026.73,53
"2019-10-23 00:00:00",3,297.91998,420,289,0.000114,89.8,-1.31,2.18,0.01743,101102.805,64
"2019-10-23 06:00:00",3,292.19,378,0,0,62.600002,-3.3,0.89,0.00851,101412.29,40
"2019-10-23 12:00:00",3,288.41,330,1,0,49.5,-3.4399998,0.19999999,0.0052799997,101608.36,21
"2019-10-23 18:00:00",3,296.62,316,550,0,30.4,-2.75,-1.49,0.00542,101582.625,7
"2019-10-24 00:00:00",3,290.84,323,340,0,53.2,-1.6899999,-1.89,0.00664,101584.46,37
"2019-10-24 06:00:00",3,289.72,323,0,0,74.3,-2.1,-1.22,0.00863,101619.24,37
"2019-10-24 12:00:00",3,291.36,350,0,0,91,-1.35,-1.8199999,0.011729999,101525.68,27
"2019-10-24 18:00:00",3,301.63,392,470,5e-06,61.3,0.84,-2.8,0.014789999,101399.04,49
"2019-10-25 00:00:00",3,295.61,401,280,0.000271,94.8,-1.28,-1.8399999,0.01595,101325.12,72
"2019-10-25 06:00:00",3,294.61,388,0,0.000266,96.700005,0.61,-1.63,0.015299999,101323.31,86
"2019-10-25 12:00:00",3,293.36,377,0,0,97,0.57,-0.65,0.01421,101235.96,45
"2019-10-25 18:00:00",3,302.6,396,480,3e-06,58.8,1.63,-1.0799999,0.01505,101029.56,44
"2019-10-26 00:00:00",3,295.97,412,264,0.000518,92.9,0.26,0.83,0.01605,100840.875,61
"2019-10-26 06:00:00",3,293.88,382,0,8.7e-05,97,-1.1899999,-0.16,0.01476,100671.25,42
"2019-10-26 12:00:00",3,293.1,378,0,2e-05,98,-0.08,0,0.014269999,100490.27,56
"2019-10-26 18:00:00",3,291.46,394,180,0.000427,93.4,-4.27,2.52,0.012259999,100528.086,66
"2019-10-27 00:00:00",3,288.66,375,126,2.6e-05,83.9,-3.36,1.42,0.009149999,100936.516,76
"2019-10-27 06:00:00",3,286.53,304,0,0,90.700005,-3.33,-0.02,0.008599999,101084.41,4
"2019-10-27 12:00:00",3,286.46,314,0,1e-06,89,-4.24,-1.02,0.0084,101397.734,17
"2019-10-27 18:00:00",3,293.1,355,330,6e-06,73,-4.33,-2.49,0.0105099995,101416.66,53
"2019-10-28 00:00:00",3,291.19998,375,214,4e-06,83.8,-3.3899999,-2.97,0.0106999995,101550.516,59
"2019-10-28 06:00:00",3,291.9,392,0,1.5e-05,90,-3.62,-1.4599999,0.01203,101450.89,84
"2019-10-28 12:00:00",3,291.63,387,0,9e-06,93.700005,-4.15,-1.02,0.0123,101519.65,64
"2019-10-28 18:00:00",3,295.80002,400,260,1.1e-05,80,-4.71,-3.04,0.01356,101466.234,71
"2019-10-29 00:00:00",3,294.19998,411,114,2.2e-05,93.8,-2.85,-2.36,0.014479999,101276.62,83
"2019-10-29 06:00:00",3,294.31,392,0,5e-06,96.9,-1.18,-1.4399999,0.01505,101335.6,43
"2019-10-29 12:00:00",3,293.52,387,0,1e-06,97.8,-0.53999996,-1.23,0.01447,101254.9,42
"2019-10-29 18:00:00",3,302.38,399,450,1.6e-05,62.100002,0.90999997,-1.06,0.01567,101268.836,35
"2019-10-30 00:00:00",3,296.44,403,268,0.000127,89.8,-0.19,-2.04,0.015899999,101193.88,29
"2019-10-30 06:00:00",3,295.31,386,0,9e-06,96.200005,1.52,-1.73,0.01591,101233.43,7
"2019-10-30 12:00:00",3,294.96,384,0,4e-06,97.3,1.67,-0.84,0.01575,101173.77,45
"2019-10-30 18:00:00",3,298,408,200,0.00034199998,88.700005,1.4399999,2.58,0.01729,101131.49,97
"2019-10-31 00:00:00",3,294.96,407,90,9e-05,96.700005,-0.03,0.22,0.01567,101099.586,93
"2019-10-31 06:00:00",3,295.02,398,0,8e-06,96.3,1.91,0.71999997,0.01566,101107.28,92
"2019-10-31 12:00:00",3,294.78,409,0,2.7e-05,95.5,-0.11,1.8199999,0.015299999,101036.64,91
"2019-10-31 18:00:00",3,295.80002,414,130,6.6e-05,89.200005,-3.87,-0.45999998,0.01516,101259.46,83
"2019-11-01 00:00:00",3,292.88,406,98,2.7e-05,85.700005,-4.52,-2.32,0.01218,101501.836,80
"2019-11-01 06:00:00",3,292.19,379,0,9e-06,85.6,-4.67,-2.1699998,0.01163,101515.41,53
"2019-11-01 12:00:00",3,289.74,353,0,2e-06,85.1,-5.1099997,-2.24,0.00991,101706.836,36
"2019-11-01 18:00:00",3,293.7,365,310,9e-06,70,-4.93,-2.87,0.010439999,101695.29,56
"2019-11-02 00:00:00",3,290.87,345,275,0,79.3,-4.54,-2.78,0.009889999,101854.9,15
"2019-11-02 06:00:00",3,289.47998,328,0,0,85,-3.21,-2.11,0.00973,101542.625,36
"2019-11-02 12:00:00",3,289.6,332,0,0,85.4,-3.36,-1.63,0.00983,101814.73,60
"2019-11-02 18:00:00",3,296.7,345,470,1e-06,61.5,-2.9299998,-4.04,0.011,101430.43,31
"2019-11-03 00:00:00",3,292.38998,374,186,3e-06,79.8,-2.06,-2.74,0.01095,101660.63,75
"2019-11-03 06:00:00",3,290.99,349,0,0,86.700005,-1.92,-1.66,0.01091,101416.49,97
"2019-11-03 12:00:00",3,291.2,357,0,0,90.1,-2.08,-1.64,0.0115,101396.055,97
"2019-11-03 18:00:00",3,296.22998,386,210,1.5e-05,75.6,-2.07,-3.8899999,0.013189999,101434.734,97
"2019-11-04 00:00:00",3,294.11,389,147,1.1e-05,84.3,-1.29,-2.74,0.01296,101018.27,83
"2019-11-04 06:00:00",3,293.71,385,0,3e-06,87.1,-1.1999999,-2.6799998,0.01303,101381.54,85
"2019-11-04 12:00:00",3,292.83,361,0,0,90.3,-0.81,-2.6599998,0.012829999,100884.43,54
"2019-11-04 18:00:00",3,296.85,390,260,5.8e-05,76.5,0.04,-5.75,0.01392,101095.85,79
"2019-11-05 00:00:00",3,293.97998,400,90,0.00025,93.200005,-0.55,-5.12,0.014269999,100768.37,93
"2019-11-05 06:00:00",3,293.99,406,0,0.000109,96.200005,-0.66999996,-1.09,0.014769999,100473.836,87
"2019-11-05 12:00:00",3,293.49,394,0,1.6e-05,96.6,-2.6799998,1.01,0.014359999,100656.9,57
"2019-11-05 18:00:00",3,295.41998,406,180,2.9e-05,86.8,-4.61,-0.76,0.01449,100540.67,76
"2019-11-06 00:00:00",3,294.57,403,140,7e-06,83.4,-3.9199998,-1.9799999,0.013189999,101144.73,71
"2019-10-21 00:00:00",4,294.55,9.999e+20,9.999e+20,9.999e+20,81.9,-1.52,1.17,0.012929999,101051.336,9.999e+20
"2019-10-21 06:00:00",4,292.09,348,0,0,94.9,-1.22,-0.88,0.01285,101133.266,0
"2019-10-21 12:00:00",4,292.2,349,2,0,97.4,-0.59,-1.81,0.01325,101155.49,0
"2019-10-21 18:00:00",4,303.72,382,530,0,53.2,2.78,-0.81,0.0145499995,101068.15,2
"2019-10-22 00:00:00",4,296.99,423,227,0.000177,91.700005,1.03,-1.39,0.01682,101080.12,64
"2019-10-22 06:00:00",4,295.94,398,0,0,95,2.6399999,-0.12,0.01635,101052.73,99
"2019-10-22 12:00:00",4,295.80002,393,1,0,98.5,2.56,0.51,0.01683,101058.94,97
"2019-10-22 18:00:00",4,303,421,370,4e-06,63.5,2.84,5.0899997,0.01673,100930.02,91
"2019-10-23 00:00:00",4,298.41998,422,275,1e-05,74.9,-3.23,2.34,0.0149799995,101114.125,43
"2019-10-23 06:00:00",4,291.52,360,0,0,46.2,-3.1999998,1.13,0.0060099997,101451.68,2
"2019-10-23 12:00:00",4,287.13998,306,1,0,53.9,-2.86,0.19999999,0.00529,101634.24,0
"2019-10-23 18:00:00",4,295.85,296,560,0,31.300001,-3.1899998,-1.12,0.0053399997,101567.52,15
"2019-10-24 00:00:00",4,289.82,315,324,0,50.600002,-1.65,-1.86,0.00591,101670.03,65
"2019-10-24 06:00:00",4,288.52,305,0,0,68.9,-2.06,-0.7,0.0074,101676.2,1
"2019-10-24 12:00:00",4,289.36,329,0,0,87.1,-2.49,-0.56,0.009889999,101651.74,27
"2019-10-24 18:00:00",4,300.74,375,500,1.2e-05,60.4,-0.94,-4.21,0.013789999,101635.93,17
"2019-10-25 00:00:00",4,295.21,401,259,1.1e-05,78.700005,-0.94,-2.61,0.01289,101623.27,55
"2019-10-25 06:00:00",4,293.85,386,0,0,90.4,-1.6999999,-1.64,0.01361,101675.15,43
"2019-10-25 12:00:00",4,293.91998,379,0,2e-05,89,-2.32,-2.3799999,0.01344,101716.414,65
"2019-10-25 18:00:00",4,299.30002,410,210,1.5e-05,63.5,-2.76,-4.21,0.013309999,101626.24,81
"2019-10-26 00:00:00",4,295.63,396,263,1e-06,75.3,-2.62,-3.1499999,0.01266,101487.89,57
"2019-10-26 06:00:00",4,294.6,386,0,1e-05,87,-3.4199998,-1.49,0.01375,101339.695,77
"2019-10-26 12:00:00",4,292.41998,399,0,1.5e-05,85.4,-3.85,-1.99,0.01181,101334.19,92
"2019-10-26 18:00:00",4,295.4,401,260,5e-06,64.8,-4.33,-1.9,0.010799999,101291.73,88
"2019-10-27 00:00:00",4,292.88,393,133,0,73.700005,-3.1599998,-1.49,0.01048,101284.03,90
"2019-10-27 06:00:00",4,292.13,380,0,0,78.6,-2.85,-1.31,0.010679999,101232.3,84
"2019-10-27 12:00:00",4,292.13,379,0,2e-06,84.200005,-3.07,-1.48,0.01144,101278.68,82
"2019-10-27 18:00:00",4,298,413,170,1.2e-05,73.4,-3.1799998,-3.72,0.014269999,101263.9,84
"2019-10-28 00:00:00",4,295.77,411,164,2e-06,85.200005,-2.11,-2.47,0.01449,101273.37,85
"2019-10-28 06:00:00",4,294.49,391,0,2e-06,96.6,-1.79,-1.13,0.01517,101281.9,91
"2019-10-28 12:00:00",4,294,383,0,0,98.5,-1.5699999,-0.97999996,0.01499,101323.234,62
"2019-10-28 18:00:00",4,299.5,407,270,7.3e-05,76,-2.2,-1.7099999,0.01616,101208.94,87
"2019-10-29 00:00:00",4,295.66,413,129,1.9e-05,92.1,-1.1,-1.79,0.015559999,101198.664,91
"2019-10-29 06:00:00",4,294.52,387,0,2e-06,96.200005,-1.52,-0.84,0.015149999,101243.086,57
"2019-10-29 12:00:00",4,293.47,378,0,1e-06,97.4,-1.66,-0.72999996,0.01437,101274.41,32
"2019-10-29 18:00:00",4,303.80002,392,490,4e-06,54.5,-0.099999994,-0.79999995,0.014959999,101087.23,28
"2019-10-30 00:00:00",4,296.53,407,282,0.000202,89.3,-0.75,-1.63,0.015899999,101115.5,43
"2019-10-30 06:00:00",4,295.31,391,0,1.1e-05,95.200005,0.12,-1.2099999,0.01575,101111.055,50
"2019-10-30 12:00:00",4,294.72,383,0,2e-06,96.700005,0.21,-1.4699999,0.01542,101119.266,36
"2019-10-30 18:00:00",4,301.80002,397,470,3.7e-05,64.200005,1.8399999,-2.09,0.015689999,101016.99,15
"2019-10-31 00:00:00",4,297.72,413,261,3.9e-05,84.700005,2.11,-0.74,0.01627,100891.65,58
"2019-10-31 06:00:00",4,296.47,411,0,0.000156,94.200005,3.6699998,1.5799999,0.0168,100737.15,86
"2019-10-31 12:00:00",4,295.41998,407,0,0.000151,93.700005,4.15,1.8499999,0.015689999,100614.54,97
"2019-10-31 18:00:00",4,293.37,408,230,0.000197,87.700005,-3.56,6.06,0.012999999,100617.02,86
"2019-11-01 00:00:00",4,285.84,343,86,2e-05,51.4,-5.1099997,2,0.0046699997,101210.15,77
"2019-11-01 06:00:00",4,282.11,261,0,0,61.4,-4.2,0.64,0.00434,101708.56,55
"2019-11-01 12:00:00",4,282.88998,271,0,0,75.6,-3.98,-0.26,0.00561,101834.85,12
"2019-11-01 18:00:00",4,291.38,313,430,3e-06,63.2,-3.9399998,-4.88,0.00811,102202.71,21
"2019-11-02 00:00:00",4,287.83,324,215,1e-06,70.3,-2.97,-2.59,0.0072,102005.664,28
"2019-11-02 06:00:00",4,287.29,301,0,0,71.8,-3.97,-2.07,0.00709,102271.02,4
"2019-11-02 12:00:00",4,288.38998,318,0,2e-06,82.6,-3.6399999,-2.6,0.00875,102235.66,18
"2019-11-02 18:00:00",4,295.38,358,320,6e-06,66.200005,-2.32,-5.58,0.01088,102147.58,51
"2019-11-03 00:00:00",4,293.35,393,95,9e-06,77,-2.54,-3.26,0.01115,102258.805,82
"2019-11-03 06:00:00",4,292.1,364,0,1e-06,83.3,-1.8199999,-2.55,0.01119,101992.69,49
