"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",2,289.80002,303,0,0,41.7,3.77,-0.82,0.0052,95049.52,5
"2020-09-24 18:00:00",2,302.1,316,358,0,21,6.6299996,-4.5499997,0.00557,94878.65,39
"2020-09-25 00:00:00",2,302.2,348,469,0,25.1,5.2599998,-4.5699997,0.00672,94596.37,15
"2020-09-25 06:00:00",2,296.5,344,1,0,34.5,7.2599998,-2.1699998,0.00659,94492.09,0
"2020-09-25 12:00:00",2,294.5,333,0,0,32.3,6.5699997,0.84,0.00543,94636.7,0
"2020-09-25 18:00:00",2,303.9,341,353,0,19.7,9.55,1.1999999,0.00581,94696.56,1
"2020-09-26 00:00:00",2,305.1,375,452,0,17.7,9.929999,-0.5,0.00563,94502.95,0
"2020-09-26 06:00:00",2,298,349,1,0,24.800001,10.99,-0.95,0.00513,94745.27,0
"2020-09-26 12:00:00",2,293.7,329,0,0,29.800001,10.28,-1.63,0.0047899997,94626.12,0
"2020-09-26 18:00:00",2,299.5,330,343,6.4e-05,26.5,11.42,0.16,0.00606,94646.305,21
"2020-09-27 00:00:00",2,297.9,359,407,0.000249,41.9,5.2,-1.18,0.00866,94450.14,79
"2020-09-11 00:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,27.1,3.11,-0.41,0.00344,96460.67,9.999e+20
"2020-09-11 06:00:00",3,282,276,7,0,49.600002,4.11,0.85999995,0.00364,96447.36,0
"2020-09-11 12:00:00",3,278.9,262,0,0,58.3,3.6699998,-0.11,0.0034699999,96284.33,0
"2020-09-11 18:00:00",3,291.5,284,408,0,29.4,5.67,-1.62,0.00403,95927.47,1
"2020-09-12 00:00:00",3,289.2,337,473,1e-06,56.5,6.0499997,-1.9499999,0.0067499997,95487.12,28
"2020-09-12 06:00:00",3,283,337,4,5e-06,93.8,2.36,0.049999997,0.00745,95377,70
"2020-09-12 12:00:00",3,284.2,327,0,2.7e-05,91.5,-0.22,2.1699998,0.00786,95150.52,61
"2020-09-12 18:00:00",3,292.5,346,278,3.5e-05,50.7,-1.93,0.81,0.0074899998,95076.57,92
"2020-09-13 00:00:00",3,296.6,335,527,0,26.2,-3.02,-0.39,0.00499,94983.99,10
"2020-09-13 06:00:00",3,286.4,306,6,0,55,-1.6899999,-2.29,0.00549,95295.52,1
"2020-09-13 12:00:00",3,282.7,291,0,0,88.700005,-1.37,-4.85,0.00691,95656.086,0
"2020-09-13 18:00:00",3,292.30002,294,401,0,33.600002,0.64,-6.96,0.0048499997,95880.625,0
"2020-09-14 00:00:00",3,292.4,316,528,0,37.8,0.12,-6.64,0.00549,95863.83,0
"2020-09-14 06:00:00",3,285.1,298,5,0,51.2,0.02,-7.1499996,0.00463,96112.21,0
"2020-09-14 12:00:00",3,282.4,287,0,0,68.8,1.31,-7.62,0.00525,95950.266,0
"2020-09-14 18:00:00",3,295.80002,296,401,0,37.7,5.2999997,-4.2999997,0.0068099997,95630.805,6
"2020-09-15 00:00:00",3,302.80002,349,527,0,21.7,4.98,0.59999996,0.00597,95040.39,3
"2020-09-15 06:00:00",3,298,336,5,0,25.800001,10.75,2.97,0.00538,94688.29,51
"2020-09-15 12:00:00",3,292.2,334,0,0,28.2,2.3999999,4.42,0.0041199997,94820.3,89
"2020-09-15 18:00:00",3,302.9,339,382,0,15.7,-4.73,2.18,0.0043699997,95066,61
"2020-09-16 00:00:00",3,300.6,360,487,0,21.7,-4.0099998,0.099999994,0.00524,95096.95,49
"2020-09-16 06:00:00",3,289.5,322,4,0,50.3,0.84999996,-3.6,0.00615,95196.086,3
"2020-09-16 12:00:00",3,286.9,308,0,0,61.9,2.99,-2.8999999,0.0063699996,95111.54,3
"2020-09-16 18:00:00",3,302.9,323,389,0,21.7,7.72,4.21,0.00605,94759.78,16
"2020-09-17 00:00:00",3,294.2,352,508,0,40.4,-11.28,2.9199998,0.0066299997,95345.2,2
"2020-09-17 06:00:00",3,279.30002,277,4,0,56.600002,-7.5699997,-1.62,0.0034699999,96138.125,9
"2020-09-17 12:00:00",3,275.7,251,0,0,53.2,-4.79,-2.9399998,0.0025199999,96336.1,56
"2020-09-17 18:00:00",3,284.1,277,342,0,22.4,-3.8999999,-4.71,0.00189,96547.805,75
"2020-09-18 00:00:00",3,282.9,293,419,0,25.300001,-3.22,-5.75,0.00198,96438.88,92
"2020-09-18 06:00:00",3,279.6,279,3,0,31.300001,-0.66999996,-5.7599998,0.00196,96436.586,94
"2020-09-18 12:00:00",3,279.4,306,0,1e-06,43.4,1.37,-6.85,0.00269,96135.12,99
"2020-09-18 18:00:00",3,280.1,318,98,0.000149,80.200005,3.02,-7.1299996,0.0052199997,95738.37,99
"2020-09-19 00:00:00",3,280.41,343,78,8e-05,88.700005,0.65,-4.7799997,0.00591,95528.555,99
"2020-09-19 06:00:00",3,280,340,0,0.000186,96.4,-0.55,-0.85999995,0.0062499996,95493.81,94
"2020-09-19 12:00:00",3,280.5,321,0,1e-05,93.4,-1.9699999,1.48,0.00624,95451.43,65
"2020-09-19 18:00:00",3,287.41998,312,336,2e-06,59.600002,-3.54,3.3899999,0.00634,95514.805,44
"2020-09-20 00:00:00",3,289.4,307,475,0,46.7,-2.58,1.11,0.0056499997,95457.03,8
"2020-09-20 06:00:00",3,282.04,286,3,0,80.3,1.9799999,-0.53,0.00597,95531.19,2
"2020-09-20 12:00:00",3,282.30002,277,0,0,68.3,0.88,2.78,0.00515,95573.234,2
"2020-09-20 18:00:00",3,294.7,291,382,0,26.300001,1.42,0.07,0.00444,95597.68,0
"2020-09-21 00:00:00",3,294.75,318,495,0,27.5,2.04,0.89,0.0046699997,95244.67,1
"2020-09-21 06:00:00",3,288.54,299,2,0,35.9,4.0499997,1.22,0.0041199997,95230.52,1
"2020-09-21 12:00:00",3,287.9,298,0,0,46.9,3.6699998,5.8199997,0.00518,94996.52,5
"2020-09-21 18:00:00",3,295.4,300,378,0,28.5,-8.61,4.7799997,0.00501,95453.52,2
"2020-09-22 00:00:00",3,293.30002,308,490,0,23.7,-5.7599998,2.81,0.00367,95639.81,1
"2020-09-22 06:00:00",3,285.80002,291,2,0,41.2,-2.9399998,0.84,0.00393,95923.52,1
"2020-09-22 12:00:00",3,282.6,284,0,0,53,-0.03,-1.41,0.0040599997,96037.39,1
"2020-09-22 18:00:00",3,294.7,292,371,0,27.9,4.96,-2.3999999,0.00469,96025.35,1
"2020-09-23 00:00:00",3,294.2,320,472,0,31,4.91,-2.8,0.00507,95849.37,7
"2020-09-23 06:00:00",3,288.6,316,2,0,51,5.6299996,-1.5899999,0.00581,95900.37,14
"2020-09-23 12:00:00",3,287.5,323,0,6e-06,59.100002,6.02,0.31,0.00628,95739.6,17
"2020-09-23 18:00:00",3,298,341,350,6e-06,47.600002,7.0099998,4.15,0.00978,95791.67,10
"2020-09-24 00:00:00",3,298.1,362,461,0,42,5.25,0.9,0.00876,95574.18,0
"2020-09-24 06:00:00",3,291.85,333,2,0,61.4,7.29,1.42,0.00865,95821.53,0
"2020-09-24 12:00:00",3,287.9,316,0,0,82.6,6.04,1.4399999,0.009029999,95730.43,16
"2020-09-24 18:00:00",3,296.80002,322,338,0,48.3,8.7699995,1.18,0.00925,95748.22,45
"2020-09-25 00:00:00",3,298.30002,357,435,0,45.5,6.94,0.22,0.00954,95602.61,65
"2020-09-25 06:00:00",3,293.7,354,1,1.3e-05,63.7,7.96,0.13,0.010079999,95472.6,55
"2020-09-25 12:00:00",3,291.1,356,0,1.8e-05,74.200005,8.22,0.42999998,0.01002,95541.62,68
"2020-09-25 18:00:00",3,297.2,349,340,0,53.600002,8.97,-0.049999997,0.01052,95213.19,14
"2020-09-26 00:00:00",3,299.1,372,442,0,47.5,8.53,-1.27,0.01058,95045.36,0
"2020-09-26 06:00:00",3,294.6,354,1,0,58.100002,8.54,-0.63,0.00978,94849.266,0
"2020-09-26 12:00:00",3,291,336,0,0,56.5,7.8399997,-1.8499999,0.00762,94742.69,0
"2020-09-26 18:00:00",3,298.1,332,346,0,38.600002,9.059999,-1.9799999,0.00813,94488.04,11
"2020-09-27 00:00:00",3,301,356,448,0,32.600002,7.0099998,-0.26999998,0.00818,93928.43,1
"2020-09-11 00:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,27.1,2.56,-0.77,0.0036,96472.3,9.999e+20
"2020-09-11 06:00:00",4,282.9,281,7,0,51.600002,4.08,1.1899999,0.00402,96485.26,0
"2020-09-11 12:00:00",4,279.9,268,0,0,61.7,3.6999998,-0.25,0.00395,96325.055,0
"2020-09-11 18:00:00",4,292.5,286,411,0,27,5.5499997,-1.0699999,0.0039399997,96010.47,1
"2020-09-12 00:00:00",4,291.30002,334,499,0,52.600002,6.45,-2.1299999,0.00719,95559.64,12
"2020-09-12 06:00:00",4,284.80002,324,6,2.9e-05,91.5,2.83,0.22,0.00822,95457.43,32
"2020-09-12 12:00:00",4,284.9,344,0,1e-04,92.1,0.22,1.51,0.00834,95222.9,99
"2020-09-12 18:00:00",4,293.4,349,247,0.000102,49.3,-1.6999999,2.3,0.00768,95134.54,97
"2020-09-13 00:00:00",4,296.80002,336,527,0,24.2,-3.12,0.44,0.0046699997,95017.55,13
"2020-09-13 06:00:00",4,287,307,6,0,44.9,-1.3,-1.9599999,0.00465,95265.66,1
"2020-09-13 12:00:00",4,283.6,294,0,0,81.3,-2.6,-5.2599998,0.0067499997,95638.45,0
"2020-09-13 18:00:00",4,291.7,295,399,0,37.4,-0.91999996,-6.2999997,0.0052,96020.5,0
"2020-09-14 00:00:00",4,292.4,316,526,0,38.600002,1.7099999,-4.94,0.0056,96028.68,0
"2020-09-14 06:00:00",4,285.6,300,5,0,53.100002,1.5699999,-5.94,0.0049799997,96150.94,4
"2020-09-14 12:00:00",4,283.4,292,0,0,71.200005,3,-6.37,0.00581,95835.266,0
"2020-09-14 18:00:00",4,300.2,306,401,0,26.1,7.0499997,0.90999997,0.0061399997,95483.45,6
"2020-09-15 00:00:00",4,303.1,355,525,0,21.1,5.94,1.9799999,0.00591,95049.87,8
"2020-09-15 06:00:00",4,297.4,332,5,0,30.1,10.51,2.9199998,0.00604,94856.68,15
"2020-09-15 12:00:00",4,293.6,324,0,0,42.4,6.7599998,4,0.0067399996,94754.2,25
"2020-09-15 18:00:00",4,300.4,330,354,0,21.5,-4.8199997,2.11,0.0051599997,94881.516,68
"2020-09-16 00:00:00",4,297.80002,360,402,0,31.2,-4.9,1.06,0.0063699996,95079.766,73
"2020-09-16 06:00:00",4,287.9,325,3,0,63.4,-2.1399999,-1.6899999,0.00696,95324.1,46
"2020-09-16 12:00:00",4,283.9,302,0,0,84.1,-2.12,-1.13,0.0071099997,95692.49,1
"2020-09-16 18:00:00",4,289.4,323,233,1.6e-05,56.4,-2.75,2.12,0.00679,96016.375,66
"2020-09-17 00:00:00",4,291.80002,319,482,0,30.1,-4.38,1.38,0.00423,95951.56,18
"2020-09-17 06:00:00",4,286.6,324,4,0,36.100002,-1.38,-2.26,0.00364,96111.76,56
"2020-09-17 12:00:00",4,285.2,349,0,4e-06,46.9,-1.3,-1.9,0.00429,96209.43,98
"2020-09-17 18:00:00",4,289.6,346,159,0,39.9,0.69,-1.74,0.00484,96189.99,93
"2020-09-18 00:00:00",4,291.4,332,384,0,39.9,0.29,2.1599998,0.00548,96006.73,67
"2020-09-18 06:00:00",4,285.1,303,3,0,62.2,2.11,1.7199999,0.00563,96039.664,26
"2020-09-18 12:00:00",4,283.6,285,0,0,83.3,2.44,3.72,0.0068599996,96042.54,25
"2020-09-18 18:00:00",4,295.2,301,385,0,32.3,-0.65999997,3.1999998,0.0056,95928.58,24
"2020-09-19 00:00:00",4,294,328,504,0,45.5,-0.11,-0.71999997,0.0073499996,95655.53,2
"2020-09-19 06:00:00",4,288.5,314,3,0,44.2,0.53,-5.3399997,0.00502,95897.086,1
"2020-09-19 12:00:00",4,286.7,312,0,0,56.600002,0.59999996,-7.66,0.00575,95718.086,3
"2020-09-19 18:00:00",4,295.1,327,365,0,45.2,2.18,-11.559999,0.0077899997,95728.4,25
"2020-09-20 00:00:00",4,293.4,356,455,1e-06,57.600002,5.02,-11.73,0.009,95349.21,45
"2020-09-20 06:00:00",4,289.30002,354,2,1.3e-05,82.9,5.29,-11.12,0.010059999,94970.89,53
"2020-09-20 12:00:00",4,289.9,353,0,4e-06,91.8,2,-1,0.011589999,94292.055,41
"2020-09-20 18:00:00",4,298.7,335,373,0,21.5,-1.15,11.49,0.00465,94841.52,6
"2020-09-21 00:00:00",4,298.5,322,500,0,20.6,1.0699999,7.0699997,0.0044199997,94917.52,2
"2020-09-21 06:00:00",4,290.4,311,2,0,34.8,1.61,3.8899999,0.00452,95127.09,12
"2020-09-21 12:00:00",4,287.30002,305,0,0,42.7,1.1899999,0.96999997,0.00454,95062.734,13
"2020-09-21 18:00:00",4,300.80002,320,372,0,17.2,-0.69,-5.42,0.0042399997,94875.836,15
"2020-09-22 00:00:00",4,295.2,354,447,0.000188,59.3,-2.32,-4.6,0.01045,94591.945,53
"2020-09-22 06:00:00",4,288.5,344,2,0.000153,83.1,-5.58,-6.54,0.00962,94266.77,48
"2020-09-22 12:00:00",4,286.30002,348,0,2.1e-05,79.3,-9.13,7.5099998,0.0079,94492.21,46
"2020-09-22 18:00:00",4,287.80002,310,328,1e-06,43.9,-7.04,8.679999,0.0047899997,95386.805,39
"2020-09-23 00:00:00",4,288.7,287,479,0,29.9,-3.11,8.23,0.00345,95620.9,4
"2020-09-23 06:00:00",4,284.30002,272,2,0,43.8,0,6.25,0.00378,96087.87,2
"2020-09-23 12:00:00",4,281.2,263,0,0,54,-0.71,5.47,0.0037699998,96237.06,1
"2020-09-23 18:00:00",4,289.80002,261,379,0,25,-5.13,7.43,0.00308,96534.21,1
"2020-09-24 00:00:00",4,290.7,286,485,0,25.300001,-1.88,2.86,0.0033,96257.83,1
"2020-09-24 06:00:00",4,285.5,280,2,0,32.100002,0.97999996,4.48,0.0029799999,96459.11,0
"2020-09-24 12:00:00",4,284.2,277,0,0,32.100002,0.04,5.04,0.00275,96201.6,1
"2020-09-24 18:00:00",4,296.6,293,365,0,15.900001,-3.04,5.5099998,0.003,96253.4,2
"2020-09-25 00:00:00",4,295.4,320,470,0,21.7,-3.1899998,1.76,0.0037999998,96074.83,0
"2020-09-25 06:00:00",4,286,300,1,0,44.3,-0.96999997,-1.26,0.00427,96139.24,0
"2020-09-25 12:00:00",4,284.30002,292,0,0,50.4,1.64,0.03,0.00433,96348.56,0
"2020-09-25 18:00:00",4,297.30002,303,361,0,21.7,2.55,0.83,0.00429,96115.74,2
"2020-09-26 00:00:00",4,296.1,328,464,0,24.2,2.79,-0.52,0.0044299997,95892.3,0
"2020-09-26 06:00:00",4,289.49,305,1,0,32.9,3.72,-0.11,0.00399,95673.31,21
"2020-09-26 12:00:00",4,287.7,300,0,0,36.2,3.8799999,-0.5,0.00391,95543.32,61
