"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",1,282.7,269,290,0,60,-1.38,0.049999997,0.00471,94740.4,61
"2020-09-19 06:00:00",1,277.7,299,71,4.2e-05,91.5,-0.64,0.77,0.00506,94850.875,85
"2020-09-19 12:00:00",1,277.2,317,0,0.000155,92.700005,0.59,1.25,0.00496,94970.69,97
"2020-09-19 18:00:00",1,277,317,6,0.000219,91.8,0.32,1.89,0.00483,95118.37,100
"2020-09-20 00:00:00",1,278.7,315,96,0.000133,82.1,-0.35,2.71,0.00484,95290.83,98
"2020-09-20 06:00:00",1,274.1,292,45,1.5e-05,96.6,-0.42999998,0.14,0.0041199997,95383.65,88
"2020-09-20 12:00:00",1,273.1,258,0,1e-06,96.9,-0.52,-0.099999994,0.0038599998,95460.586,56
"2020-09-20 18:00:00",1,276.1,278,23,1e-06,89.700005,-0.71999997,-0.85999995,0.00441,95883.49,52
"2020-09-21 00:00:00",1,278.30002,256,284,0,78.3,-1.88,-0.81,0.00451,95956.52,16
"2020-09-21 06:00:00",1,272.6,266,62,1e-06,95.3,-0.74,-1.35,0.0036499999,96031.836,38
"2020-09-21 12:00:00",1,272.5,240,0,0,94.5,-1.23,-0.75,0.00358,96121.875,16
"2020-09-21 18:00:00",1,274.9,253,20,5e-06,86.700005,-1.36,-0.81,0.00391,96197.086,48
"2020-09-22 00:00:00",1,278.2,259,262,4e-06,75.200005,-2.05,-0.90999997,0.00428,96204.75,41
"2020-09-22 06:00:00",1,274.4,283,71,1e-05,93.6,-0.72999996,-1.17,0.00408,96214.06,60
"2020-09-22 12:00:00",1,274,283,0,4e-06,92.8,-0.08,-0.52,0.0039,96235.22,63
"2020-09-22 18:00:00",1,275.4,268,23,1e-06,87.200005,0.22999999,-0.71,0.00403,96189.164,39
"2020-09-23 00:00:00",1,279.80002,248,289,0,69.3,-0.84,-2.05,0.0044199997,95919.15,4
"2020-09-23 06:00:00",1,272.7,245,86,0,89.9,-0.03,-1.63,0.0034899998,95521.83,40
"2020-09-23 12:00:00",1,272.6,252,0,0,88.700005,-0.12,-0.48999998,0.00341,95166.27,93
"2020-09-23 18:00:00",1,274.4,260,15,2e-06,80.9,-0.82,0.74,0.00355,94902.65,95
"2020-09-24 00:00:00",1,277.1,267,190,5e-06,72.5,-1.37,0.85999995,0.00385,94812.2,90
"2020-09-24 06:00:00",1,271.7,264,55,8e-06,94.200005,-0.93,0.12,0.00341,94836.16,69
"2020-09-24 12:00:00",1,271.80002,250,0,6e-06,93.3,-0.29,-0.049999997,0.00341,94962.31,52
"2020-09-24 18:00:00",1,274.4,250,18,7e-06,86.4,0.22,-0.68,0.00379,95056.52,38
"2020-09-25 00:00:00",1,279.30002,262,245,5e-06,71.8,-0.78,-1.05,0.0044299997,95227.96,43
"2020-09-25 06:00:00",1,272.7,259,68,3e-06,90.700005,0.14,-1.11,0.0035199998,95345.11,45
"2020-09-25 12:00:00",1,271.9,248,0,0,91,0.32999998,-0.29999998,0.0033099998,95503,36
"2020-09-25 18:00:00",1,274,244,18,0,86.6,-0.66999996,-0.52,0.00366,95588.36,32
"2020-09-26 00:00:00",1,277.7,248,262,0,73.8,-2.4199998,-1.48,0.0040599997,95710.516,21
"2020-09-26 06:00:00",1,272.1,243,72,0,93.4,-1.88,-1.4499999,0.0034299998,95808.63,21
"2020-09-26 12:00:00",1,271.80002,242,0,0,93.5,-2.44,-1.3399999,0.00338,95981.24,26
"2020-09-26 18:00:00",1,272.30002,276,11,5e-06,88.8,-3.04,-2.03,0.00332,96065.695,69
"2020-09-27 00:00:00",1,273.6,281,167,5e-06,79.5,-3.79,-2.22,0.00326,96152.016,67
"2020-09-27 06:00:00",1,270.5,278,43,8e-06,91.4,-3.49,-1.79,0.00297,96123.06,68
"2020-09-27 12:00:00",1,270.7,282,0,9e-06,87.6,-3.4299998,-1.49,0.00289,95979.75,82
"2020-09-27 18:00:00",1,271,281,11,1e-05,85.700005,-3.22,-1.4599999,0.0029,95830.94,77
"2020-09-28 00:00:00",1,273.6,252,217,4e-06,74.200005,-3.1899998,-1.04,0.00302,95853.91,40
"2020-09-28 06:00:00",1,269.4,233,63,0,93.1,-1.75,-0.58,0.00278,95899.08,16
"2020-09-28 12:00:00",1,268.7,222,0,0,93.3,-1.02,-0.11,0.00263,95914.19,7
"2020-09-12 12:00:00",2,269.6,9.999e+20,9.999e+20,9.999e+20,95.3,1.53,1.36,0.00284,97626.79,9.999e+20
"2020-09-12 18:00:00",2,272.5,219,45,0,82.4,2.51,0.9,0.00306,97540.484,39
"2020-09-13 00:00:00",2,277.2,232,364,0,76,0.89,3.08,0.00398,97583.664,3
"2020-09-13 06:00:00",2,275.1,283,113,2e-06,90.9,1.75,1.78,0.00408,97553.21,61
"2020-09-13 12:00:00",2,273.6,288,0,4e-06,90.1,2.34,1.4499999,0.0036199999,97546.79,71
"2020-09-13 18:00:00",2,275.9,255,39,0,80.700005,3.29,0.75,0.00384,97372.43,28
"2020-09-14 00:00:00",2,280.6,249,350,0,67,0.69,3.22,0.00445,97240.766,3
"2020-09-14 06:00:00",2,275.30002,278,107,0,89.200005,-0.099999994,1.16,0.00408,97164.77,59
"2020-09-14 12:00:00",2,275.4,303,0,9e-06,92.4,-0.17999999,1.24,0.00428,97218.01,90
"2020-09-14 18:00:00",2,275.80002,293,30,1.4e-05,90,-0.24,-0.21,0.00428,97284.625,85
"2020-09-15 00:00:00",2,278.6,265,288,2e-06,73.1,0.65999997,-3.4499998,0.00421,97257.266,53
"2020-09-15 06:00:00",2,275.4,250,121,0,83.5,1.77,-2.6299999,0.00385,97031.54,55
"2020-09-15 12:00:00",2,276.5,263,0,0,76.200005,4.9,-0.88,0.0037999998,96807.516,78
"2020-09-15 18:00:00",2,278.9,291,18,1.4e-05,73.200005,4.31,-0.62,0.00434,96542.836,83
"2020-09-16 00:00:00",2,284.1,295,241,7e-06,56.3,3.79,0.64,0.00478,96329.24,82
"2020-09-16 06:00:00",2,279.7,308,69,9e-06,70.1,4.49,1.31,0.0044199997,96260.81,94
"2020-09-16 12:00:00",2,278.2,296,0,1.6e-05,83.5,3.24,1.28,0.00475,96459.914,51
"2020-09-16 18:00:00",2,279.5,310,23,3e-06,78.8,1.4699999,1.77,0.00489,96452.01,72
"2020-09-17 00:00:00",2,281.7,302,209,1e-05,71.8,-0.81,0.02,0.00519,96497.71,74
"2020-09-17 06:00:00",2,277.5,297,51,3.2e-05,91.9,0.90999997,-0.93,0.00496,96444.89,81
"2020-09-17 12:00:00",2,276.7,279,0,1.4e-05,90.4,1.89,1.27,0.00459,96460.98,51
"2020-09-17 18:00:00",2,277.7,256,33,1e-06,82.8,2.01,0.97999996,0.00451,96442.39,16
"2020-09-18 00:00:00",2,282.2,256,322,0,59.3,0.17,-2.1,0.00445,96255.18,1
"2020-09-18 06:00:00",2,276.6,251,109,0,83.9,0.47,-3.11,0.00428,95927.39,12
"2020-09-18 12:00:00",2,275.4,253,0,0,81.6,-0.45999998,-3.1799998,0.00382,95527.31,74
"2020-09-18 18:00:00",2,276.7,295,9,4.4e-05,82.200005,-1.4599999,-3.24,0.0042499998,95090.164,95
"2020-09-19 00:00:00",2,281.4,304,162,4.9e-05,72.4,-0.87,-1.55,0.0052,94748.79,85
"2020-09-19 06:00:00",2,275.1,265,91,0,92.9,0.59,0.84,0.00432,94780.43,20
"2020-09-19 12:00:00",2,274.5,257,0,1e-06,94.700005,0.01,1.5899999,0.0041799997,94874.6,39
"2020-09-19 18:00:00",2,275.4,308,13,3.3e-05,92.200005,-2.01,0.29,0.00434,95008.555,90
"2020-09-20 00:00:00",2,274.80002,307,119,3.7e-05,90.5,-2.8999999,0.9,0.00407,95197.75,87
"2020-09-20 06:00:00",2,272.4,298,38,2.2e-05,95.6,-1.86,-0.71,0.0036199999,95499.74,91
"2020-09-20 12:00:00",2,271.4,271,0,1.1e-05,95.6,-1.9,-1.16,0.00335,95626.06,70
"2020-09-20 18:00:00",2,272,258,23,1.7e-05,90.200005,-0.69,-1.11,0.0032799998,96232.41,59
"2020-09-21 00:00:00",2,275.2,252,271,4e-06,83.1,-1.27,-1.3399999,0.00382,96182.836,48
"2020-09-21 06:00:00",2,270.30002,253,73,6e-06,94.8,-0.44,-0.94,0.00302,96074.57,51
"2020-09-21 12:00:00",2,270.9,240,0,3e-06,93.6,-0.44,-0.42,0.0031299999,96132.19,33
"2020-09-21 18:00:00",2,273.4,270,21,2.5e-05,89.4,-0.22,0.32,0.0036199999,95870.09,66
"2020-09-22 00:00:00",2,275.7,256,258,3e-06,82.8,-1.25,-0.29,0.0039399997,96121.84,45
"2020-09-22 06:00:00",2,270.30002,241,83,1e-06,93.200005,0.089999996,-1.14,0.00299,95814.555,19
"2020-09-22 12:00:00",2,270.1,230,0,0,89.9,1.66,-0.31,0.00284,95915.59,7
"2020-09-22 18:00:00",2,272.7,229,24,0,84.3,2.02,0.16,0.00324,95675.15,5
"2020-09-23 00:00:00",2,277.30002,236,294,0,75.5,-0.97999996,-1.35,0.00404,95364.12,5
"2020-09-23 06:00:00",2,270.4,236,85,0,90.5,-0.59999996,-1.25,0.0029499999,95006.75,36
"2020-09-23 12:00:00",2,270.1,235,0,0,91.3,-0.53999996,0.61,0.0029199999,94458.97,59
"2020-09-23 18:00:00",2,272,249,19,4e-06,90.200005,-0.32999998,1.42,0.0033399998,94564.07,80
"2020-09-24 00:00:00",2,274.7,246,252,5e-06,82,-1.37,0.94,0.0037099998,94570.56,56
"2020-09-24 06:00:00",2,269.7,242,75,0,95.9,-1.1999999,-0.14999999,0.0029499999,94899.836,35
"2020-09-24 12:00:00",2,270.9,248,0,1.9e-05,95.6,-1.9699999,-0.79999995,0.0032499998,94915.3,33
"2020-09-24 18:00:00",2,271.6,272,18,3.4e-05,93.6,-1.66,-0.02,0.00333,95184.77,62
"2020-09-25 00:00:00",2,273.30002,268,215,4e-06,90.700005,-2.31,-0.90999997,0.00367,95160.586,55
"2020-09-25 06:00:00",2,271.65,289,47,6e-06,95.200005,-1.78,-0.04,0.00341,95196.27,85
"2020-09-25 12:00:00",2,271.30002,291,0,8e-06,95.3,-1.39,-0.5,0.0033,95416.74,87
"2020-09-25 18:00:00",2,271.6,280,13,6e-06,92.9,-1.43,-0.32,0.0033,95228.36,78
"2020-09-26 00:00:00",2,273.2,284,174,5e-06,87.9,-2.24,-0.42,0.00354,95420.64,72
"2020-09-26 06:00:00",2,270.99,290,36,7e-06,97,-1.5899999,-0.56,0.00329,95339.36,88
"2020-09-26 12:00:00",2,270.7,284,0,9e-06,96.700005,-1,0.29999998,0.00318,95560.83,83
"2020-09-26 18:00:00",2,271.7,287,9,1.4e-05,92.1,-0.90999997,0.53,0.00329,95549.85,85
"2020-09-27 00:00:00",2,273.1,277,178,1e-05,88.200005,-1.74,0.21,0.0034599998,95970.1,70
"2020-09-27 06:00:00",2,269.7,280,36,9e-06,96.3,-0.22,-0.64,0.00294,96194.69,71
"2020-09-27 12:00:00",2,268.4,239,0,0,93.8,-0.62,-1.41,0.00257,96473.33,34
"2020-09-27 18:00:00",2,269.80002,222,16,0,90.200005,-0.02,-1.12,0.0027599998,96800.336,18
"2020-09-28 00:00:00",2,274.6,232,253,0,84,-0.71999997,-1.02,0.0036499999,97042.55,25
"2020-09-28 06:00:00",2,271.6,260,64,1.5e-05,90.6,0.19999999,0.66999996,0.0031599998,97307.766,53
"2020-09-28 12:00:00",2,273,294,0,8.7e-05,90.4,1.4499999,2.31,0.00351,97550.39,93
"2020-09-12 12:00:00",3,270.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.96999997,0.7,0.00312,97688.45,9.999e+20
"2020-09-12 18:00:00",3,272.5,241,44,2e-06,85.6,1.9399999,0.95,0.0031899998,97573.44,56
"2020-09-13 00:00:00",3,276.7,228,366,0,72,0.96999997,2.84,0.0036199999,97610.14,4
"2020-09-13 06:00:00",3,273.5,242,130,0,87.5,2.8999999,1.64,0.0034899998,97564.37,14
"2020-09-13 12:00:00",3,273.1,245,0,0,87.5,3.4399998,1.51,0.0033999998,97532.26,19
"2020-09-13 18:00:00",3,276.30002,265,29,0,78.5,3.46,1.56,0.00385,97334.81,45
"2020-09-14 00:00:00",3,280,284,262,2e-06,73.700005,0.16,4.14,0.00468,97250.81,52
"2020-09-14 06:00:00",3,275.7,309,63,8e-06,92.1,0.5,1.8,0.00432,97286.516,87
"2020-09-14 12:00:00",3,274.1,298,0,1.3e-05,92.700005,1.12,1.9799999,0.0039,97397.67,85
"2020-09-14 18:00:00",3,275.80002,275,26,1e-05,88.200005,0.63,-0.58,0.00416,97498.984,73
"2020-09-15 00:00:00",3,279.2,260,295,0,71.200005,-0.48,-2.75,0.00429,97456.02,78
"2020-09-15 06:00:00",3,274.5,252,108,0,86.8,1.53,-1.7099999,0.00375,97297.414,38
"2020-09-15 12:00:00",3,274.9,245,0,0,81,3.9599998,-0.34,0.0035899999,97233.14,11
"2020-09-15 18:00:00",3,278.1,251,37,0,67.700005,4.2799997,-0.099999994,0.0037999998,96998.65,44
"2020-09-16 00:00:00",3,284.5,267,327,0,53.7,3.6399999,0.34,0.00465,96680.99,32
"2020-09-16 06:00:00",3,280.2,287,106,3e-06,69.1,5.02,0.34,0.0044799997,96475.18,64
"2020-09-16 12:00:00",3,278.9,298,0,2e-06,69.8,4.17,0.29999998,0.00415,96275.375,81
"2020-09-16 18:00:00",3,280.80002,270,33,0,60.4,3.9499998,0.69,0.0041199997,96093.44,66
"2020-09-17 00:00:00",3,285.1,297,237,6e-06,55.9,2.57,0.96,0.00506,95988.81,83
"2020-09-17 06:00:00",3,279.7,311,56,3e-05,85.9,2.07,2.09,0.00543,95876.266,92
"2020-09-17 12:00:00",3,278.30002,299,0,2.7e-05,94.6,0.5,1.53,0.00544,95857.445,70
"2020-09-17 18:00:00",3,279,324,8,4.6e-05,94,-1.0699999,1.01,0.00566,95739.46,87
"2020-09-18 00:00:00",3,279.4,330,66,0.000144,91.9,-2.25,0.90999997,0.0057099997,95763.49,97
"2020-09-18 06:00:00",3,277.7,326,33,5.6e-05,97.1,-1.5,1.04,0.0053499998,95804.93,92
"2020-09-18 12:00:00",3,276.4,320,0,4.6e-05,97.6,-1.03,0.63,0.00489,95952.81,94
"2020-09-18 18:00:00",3,276.9,299,19,1e-05,92,-1.04,-0.14999999,0.00477,95898.94,84
"2020-09-19 00:00:00",3,278.9,294,195,4e-06,78,-1.55,-1.48,0.00465,96092.89,79
"2020-09-19 06:00:00",3,274.6,282,51,2e-06,93.4,-1.27,-1.64,0.0041199997,95959.71,58
"2020-09-19 12:00:00",3,273.7,261,0,0,94.6,-0.95,-1.92,0.0038899998,96066.734,77
"2020-09-19 18:00:00",3,275.9,272,19,9e-06,86.3,-1.06,-1.6899999,0.00416,96030.96,86
"2020-09-20 00:00:00",3,280,264,272,3e-06,69.4,-1.14,-1.49,0.00444,96155.5,55
"2020-09-20 06:00:00",3,275.9,274,91,1e-06,91.3,-0.76,-1.3,0.00444,96048.47,41
"2020-09-20 12:00:00",3,273.2,255,0,0,93.200005,-0.84,-1.23,0.0037,96069.05,23
"2020-09-20 18:00:00",3,275.2,248,24,0,87.1,-1.3,-1.65,0.00398,96294.914,21
"2020-09-21 00:00:00",3,278,248,296,0,76,-2.35,-2.02,0.00426,96227.86,14
"2020-09-21 06:00:00",3,273.1,280,62,2e-06,95.6,-1.42,-1.29,0.0037699998,96433.06,60
"2020-09-21 12:00:00",3,272.7,259,0,2e-06,95,-1.37,-0.84,0.00364,96317.65,51
"2020-09-21 18:00:00",3,273.4,279,19,3e-06,89.3,-1.26,-0.77,0.00357,96629.3,82
"2020-09-22 00:00:00",3,276,268,215,0,75.3,-1.5899999,-1.17,0.00364,96464.336,82
"2020-09-22 06:00:00",3,271.4,260,62,3e-06,94.4,-0.52,-1.3,0.00326,96808.766,83
"2020-09-22 12:00:00",3,271,242,0,3e-06,93.200005,-0.07,-0.74,0.00311,96748.39,47
"2020-09-22 18:00:00",3,274.30002,233,24,0,81.3,0.96,-0.5,0.0034899998,96839.87,7
"2020-09-23 00:00:00",3,279.80002,242,290,0,59.100002,0.55,-1.49,0.00372,96825.54,16
"2020-09-23 06:00:00",3,273.5,243,85,0,83.200005,1.65,-2.11,0.0033699998,96438.53,45
"2020-09-23 12:00:00",3,272.7,239,0,0,82.4,2.28,-1.3199999,0.0031599998,96306.305,47
"2020-09-23 18:00:00",3,274.30002,238,20,0,70.700005,0.37,-0.97999996,0.00305,95492.98,50
"2020-09-24 00:00:00",3,278.6,246,264,0,59.4,-1.75,0.45999998,0.00348,95382.914,62
"2020-09-24 06:00:00",3,271.4,250,77,1e-06,91.4,-0.82,0.63,0.00321,95136.055,57
"2020-09-24 12:00:00",3,271.1,246,0,1e-06,91.700005,0.13,0.51,0.0031299999,95465.43,51
"2020-09-24 18:00:00",3,273.80002,238,20,0,85.9,-0.14999999,-0.12,0.00361,95207.94,11
"2020-09-25 00:00:00",3,277.9,249,261,0,69.6,-2.27,-0.88,0.0039,95272.62,25
"2020-09-25 06:00:00",3,271.7,259,61,1e-06,95.8,-1.5999999,-0.19999999,0.00345,95184.52,74
"2020-09-25 12:00:00",3,272.6,277,0,8e-06,94,-1.8499999,-0.07,0.00361,95156.1,80
"2020-09-25 18:00:00",3,272.80002,296,7,1.4e-05,90.9,-1.93,-0.01,0.00354,95188.914,92
"2020-09-26 00:00:00",3,274.1,294,128,1e-05,84.200005,-2.34,-0.96,0.0036,95351.24,93
"2020-09-26 06:00:00",3,272,291,39,9e-06,94.700005,-0.96,-0.96999997,0.0034599998,95563.21,92
"2020-09-26 12:00:00",3,270.9,273,0,2e-06,92.700005,-0.38,-1.3299999,0.00312,95852.58,76
"2020-09-26 18:00:00",3,273.4,252,14,2e-06,84.4,-0.01,-1.2099999,0.00341,95905.9,50
"2020-09-27 00:00:00",3,277,243,258,0,73,-1.78,-1.5899999,0.0038299998,95880.87,10
"2020-09-27 06:00:00",3,271,234,71,0,90.9,-0.76,-1.8,0.0030999999,95480.45,4
"2020-09-27 12:00:00",3,270.7,231,0,0,91.5,-1.5999999,-0.90999997,0.00306,94935.89,56
"2020-09-27 18:00:00",3,271.9,256,11,1e-06,87.6,-2.25,0.74,0.0032,94664.33,98
"2020-09-28 00:00:00",3,273.6,248,197,0,78.5,-1.61,1.67,0.00326,94685.555,88
"2020-09-28 06:00:00",3,270.9,264,44,2e-06,94,-0.099999994,1.5999999,0.00318,94934.11,83
"2020-09-28 12:00:00",3,270.2,255,0,2e-06,93.5,0.98999995,1.7199999,0.003,95405.055,74
"2020-09-12 12:00:00",4,270.4,9.999e+20,9.999e+20,9.999e+20,94.9,1.5699999,1.5899999,0.0030099999,97701.57,9.999e+20
"2020-09-12 18:00:00",4,272.2,222,45,0,81.5,2.6499999,0.87,0.0029799999,97543.24,41
"2020-09-13 00:00:00",4,277.30002,227,368,0,73.1,1.4,3.11,0.00385,97526.734,0
"2020-09-13 06:00:00",4,274.5,256,124,1e-06,88.9,2.53,1.87,0.00382,97493.21,29
"2020-09-13 12:00:00",4,274.30002,274,0,4e-06,89.3,2.95,1.5899999,0.00379,97493.15,54
"2020-09-13 18:00:00",4,276.30002,273,30,2e-06,81.5,3.1399999,1.1,0.00399,97316.11,54
"2020-09-14 00:00:00",4,280.2,289,248,3e-06,71.200005,0.79999995,2.5,0.00459,97177.48,59
"2020-09-14 06:00:00",4,276.30002,293,87,8e-06,91.700005,-0.02,1.92,0.00453,97115.445,64
"2020-09-14 12:00:00",4,274.7,298,0,1.1e-05,94.6,0.56,1.9499999,0.00417,97172.266,87
"2020-09-14 18:00:00",4,275.5,283,28,1.5e-05,91.700005,0.17999999,1.5,0.0042499998,97320.12,72
"2020-09-15 00:00:00",4,277.80002,282,236,1.3e-05,76.700005,0.35,-2.1499999,0.0041799997,97423.5,77
"2020-09-15 06:00:00",4,273.30002,249,100,0,89.700005,0.74,-2.97,0.0035599999,97320.27,23
"2020-09-15 12:00:00",4,274.30002,237,0,0,80.1,3.31,-1.5799999,0.00341,97100.336,45
"2020-09-15 18:00:00",4,277.30002,241,38,0,69.700005,4.13,-1.23,0.0036799998,96821.68,52
"2020-09-16 00:00:00",4,283,256,330,0,56,2.85,-1.23,0.00441,96494.37,59
"2020-09-16 06:00:00",4,278.1,269,108,0,71.700005,3.99,-0.83,0.00402,96254.47,63
"2020-09-16 12:00:00",4,278.9,308,0,9e-06,66.9,4.7799997,0.96999997,0.00399,96245.42,94
"2020-09-16 18:00:00",4,279,286,31,2e-06,70.4,3.36,2.36,0.00421,96373.58,79
"2020-09-17 00:00:00",4,283.5,296,236,1e-06,59.9,1.5899999,1.67,0.00489,96389.9,50
"2020-09-17 06:00:00",4,278.80002,277,103,0,77.700005,2.74,0.03,0.00457,96278.766,57
"2020-09-17 12:00:00",4,276.1,256,0,0,79.4,3.22,1.01,0.00388,96229.73,18
"2020-09-17 18:00:00",4,278.4,246,34,0,68.9,2.34,0.21,0.00396,96075.29,0
"2020-09-18 00:00:00",4,283.5,259,321,0,52.7,-1.62,-2.07,0.00434,95888.375,13
"2020-09-18 06:00:00",4,276.7,257,108,0,85.6,-0.17999999,-2.06,0.0044,95653.29,18
"2020-09-18 12:00:00",4,275.4,269,0,0,87.9,-1.61,-1.43,0.00413,95466.56,90
"2020-09-18 18:00:00",4,276.1,276,17,0,81.1,-2.1399999,-0.77,0.00401,95287.37,93
"2020-09-19 00:00:00",4,278.2,290,172,2.7e-05,77.1,-2.87,-0.62,0.00441,95172.34,92
"2020-09-19 06:00:00",4,275.1,297,42,5.5e-05,95.8,-1.77,0.13,0.00441,95130.336,85
"2020-09-19 12:00:00",4,273.80002,270,0,4e-06,95.6,-1.49,0.74,0.00402,95137.7,54
"2020-09-19 18:00:00",4,275.1,270,24,1e-06,89.700005,-1.4599999,-0.53,0.0041199997,95109.914,44
"2020-09-20 00:00:00",4,278.4,264,265,1.1e-05,77.1,-2.73,-0.96999997,0.0045,95023.055,41
"2020-09-20 06:00:00",4,274.5,276,64,1.6e-05,95.200005,-1.6999999,-1.68,0.0042,94991.99,73
"2020-09-20 12:00:00",4,273.7,285,0,1.5e-05,95,-1.75,-0.24,0.00395,95027.805,80
"2020-09-20 18:00:00",4,274.7,283,17,3.5e-05,91.200005,-0.91999996,0.66999996,0.00407,95648.984,71
"2020-09-21 00:00:00",4,276.7,285,210,1.5e-05,86.200005,-2.03,0.42999998,0.0044,95866.18,72
"2020-09-21 06:00:00",4,273.4,279,68,5e-06,96.6,-0.98999995,-0.96,0.00391,96014.67,61
"2020-09-21 12:00:00",4,272.6,284,0,2e-06,96.5,-0.64,-0.98999995,0.0036499999,96094.22,71
"2020-09-21 18:00:00",4,273.30002,286,18,8e-06,92.200005,-1.4,-0.78999996,0.0037,96127,73
"2020-09-22 00:00:00",4,274.2,280,185,1e-05,84.8,-2.75,-0.59,0.0036199999,96151.14,67
"2020-09-22 06:00:00",4,271.30002,289,46,1.2e-05,94.1,-2.3799999,-1.0699999,0.0032499998,96121.43,84
"2020-09-22 12:00:00",4,270,274,0,8e-06,91.3,-1.09,-0.91999996,0.00286,96216.8,69
"2020-09-22 18:00:00",4,269.9,279,14,1.3e-05,81.6,-1.38,-0.96,0.0025199999,96268.44,89
"2020-09-23 00:00:00",4,271.7,259,226,6e-06,72.3,-1.25,-0.29,0.00256,96422.33,69
"2020-09-23 06:00:00",4,267.5,224,82,0,92.3,-0.95,-0.25,0.00236,96435.414,23
"2020-09-23 12:00:00",4,266.80002,209,0,0,91.4,-0.14,0.90999997,0.0022,96325.1,3
"2020-09-23 18:00:00",4,269,206,23,0,85,0.69,1.05,0.0024599999,96078.31,2
"2020-09-24 00:00:00",4,271.80002,209,298,0,72.6,-0.21,1.88,0.0026,95630.336,1
"2020-09-24 06:00:00",4,267.30002,208,88,0,91.6,1.65,2.01,0.00232,95357.85,7
"2020-09-24 12:00:00",4,267.9,241,0,6e-06,93.200005,2.31,1.92,0.0025,95102.625,50
"2020-09-24 18:00:00",4,269.80002,268,12,3.7e-05,90.1,1.5999999,3.21,0.00281,94909.68,73
"2020-09-25 00:00:00",4,271.30002,284,138,8.1e-05,90.700005,-1.67,3.77,0.00317,95056.7,96
"2020-09-25 06:00:00",4,268.7,278,39,5.3e-05,96.1,-0.77,2.1499999,0.0027599998,95117.69,94
"2020-09-25 12:00:00",4,266.80002,254,0,2.3e-05,95.9,0.45999998,2.08,0.00235,95317.3,76
"2020-09-25 18:00:00",4,265.9,221,17,3e-06,93.4,1.27,1.38,0.00211,94988.02,66
"2020-09-26 00:00:00",4,268.1,208,266,1e-06,82.6,1.3,0.47,0.00225,94962.35,43
