"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",2,283.80002,308,0,0,94.1,-0.84,1.31,0.00762,98784.22,26
"2020-09-09 12:00:00",2,285.9,297,28,0,88,-1.18,0.71,0.00814,99343.016,1
"2020-09-09 18:00:00",2,298.4,322,648,0,44.2,-0.32999998,-0.63,0.009,99046.68,9
"2020-09-10 00:00:00",2,288.30002,333,342,0,81.700005,1.18,-1.38,0.00888,99038.08,16
"2020-09-10 06:00:00",2,285,314,0,0,97.1,1.4399999,-0.16,0.00845,99762.12,2
"2020-09-10 12:00:00",2,287.5,311,27,0,89.9,1.1899999,0.04,0.00924,99479.69,2
"2020-09-10 18:00:00",2,298.5,338,639,0,49.4,2.02,-1.4599999,0.010079999,99784.88,2
"2020-09-11 00:00:00",2,289.5,351,318,0,84.5,1.15,-1.4,0.00981,99723.375,13
"2020-09-11 06:00:00",2,283,311,0,0,97.6,0.56,-0.84,0.0074299998,99938.38,6
"2020-09-11 12:00:00",2,285.80002,295,24,0,91.8,-0.32999998,-1.15,0.00835,99958,46
"2020-09-11 18:00:00",2,296,313,605,0,37.3,-0.29999998,-1.9,0.00652,99974.95,86
"2020-09-12 00:00:00",2,286.16,317,333,0,79.1,0.06,-1.6999999,0.0074199997,99735.37,36
"2020-09-12 06:00:00",2,282.13998,285,0,0,92.4,-1.75,-0.17,0.0066299997,99653.17,5
"2020-09-12 12:00:00",2,285.80002,297,24,0,69.700005,-2.08,-0.68,0.0063899998,99868.71,14
"2020-09-12 18:00:00",2,291.5,376,189,2.5e-05,72.700005,-2.82,-1.81,0.0095999995,99624.055,80
"2020-09-13 00:00:00",2,290.69,398,66,3.6e-05,97.200005,-1.64,-2.21,0.0122299995,99651.02,98
"2020-08-28 00:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,97.4,-0.17999999,1.65,0.00959,97111.96,9.999e+20
"2020-08-28 06:00:00",3,284.7,329,0,0,98.700005,-0.84999996,1.42,0.0086199995,97195.95,42
"2020-08-28 12:00:00",3,287.9,327,31,1e-06,95.5,-0.83,1.4,0.01029,97430.555,25
"2020-08-28 18:00:00",3,296.2,353,562,2e-06,51,-2.27,2.98,0.00924,97472.52,42
"2020-08-29 00:00:00",3,288.2,337,393,0,90,-0.63,1.51,0.00986,97487.65,16
"2020-08-29 06:00:00",3,283.80002,322,0,0,92.9,-0.68,-0.17,0.00763,97460.43,73
"2020-08-29 12:00:00",3,287.6,348,15,1.8e-05,89.5,-0.24,-1.25,0.00945,97321.21,94
"2020-08-29 18:00:00",3,292.1,382,213,0.000156,97.8,0.34,-1.39,0.01385,96881.86,95
"2020-08-30 00:00:00",3,291.7,399,147,9.6e-05,98.5,1.13,0.22999999,0.01365,96516.04,94
"2020-08-30 06:00:00",3,291.1,361,0,1e-06,97.9,0.12,2.9399998,0.013049999,96425.74,20
"2020-08-30 12:00:00",3,287,309,37,0,93.1,-0.25,3.04,0.00948,96629.62,2
"2020-08-30 18:00:00",3,293,345,489,4e-06,52.8,-1.61,6.2799997,0.007929999,96727.805,41
"2020-08-31 00:00:00",3,288.7,327,354,0,62.5,-1.9499999,3.56,0.0071199997,97170.414,16
"2020-08-31 06:00:00",3,284.9,292,0,0,71.9,-2.6399999,2.72,0.00634,97481.83,1
"2020-08-31 12:00:00",3,284.4,275,37,0,76.3,-0.91999996,2.6699998,0.0064999997,97926.74,1
"2020-08-31 18:00:00",3,294.30002,292,704,0,37,-2.78,2.1399999,0.00592,97947.58,16
"2020-09-01 00:00:00",3,286.5,315,385,0,67.6,-1.64,0.14,0.00661,98220.66,57
"2020-09-01 06:00:00",3,283.80002,316,0,0,81.9,-1.8399999,-0.48999998,0.00666,98433.19,97
"2020-09-01 12:00:00",3,284.80002,285,36,0,84.5,-0.42999998,-1.37,0.0073599997,98554.555,17
"2020-09-01 18:00:00",3,295,322,629,0,54.3,2.8799999,-2.11,0.009029999,98570.555,71
"2020-09-02 00:00:00",3,289,383,167,2.4e-05,92.9,2.1599998,-1.31,0.01057,98505.375,87
"2020-09-02 06:00:00",3,286.9,357,0,1.8e-05,96.1,2.3999999,-1.06,0.00962,98315.93,99
"2020-09-02 12:00:00",3,288.6,381,3,0.000115,98.700005,2.8899999,-1.4499999,0.01105,98028.62,98
"2020-09-02 18:00:00",3,292.6,397,74,9.6e-05,97.700005,3.12,-0.37,0.01413,97700.56,96
"2020-09-03 00:00:00",3,291.2,380,158,9.5e-05,91.8,-0.61,2.34,0.01218,97839.71,44
"2020-09-03 06:00:00",3,286.5,330,0,0,98.1,-0.87,1.8299999,0.00961,97854.9,2
"2020-09-03 12:00:00",3,287.80002,319,31,0,96.700005,-1.36,1.4399999,0.0102699995,98154.56,7
"2020-09-03 18:00:00",3,300.5,344,651,0,47.8,-0.42,0.88,0.01112,98099.65,48
"2020-09-04 00:00:00",3,289.5,355,360,0,89.3,1.43,0.099999994,0.01057,98052.96,34
"2020-09-04 06:00:00",3,288.1,331,0,0,94.5,1.9699999,0.89,0.01024,98117.055,71
"2020-09-04 12:00:00",3,289.7,322,32,0,87.9,1.8,1.01,0.01058,97939.1,53
"2020-09-04 18:00:00",3,302.1,369,631,0,55,3.08,1.42,0.01413,97740.35,70
"2020-09-05 00:00:00",3,293.30002,406,285,0.000314,95.1,-2.96,3.47,0.01435,97933.555,87
"2020-09-05 06:00:00",3,287.15,346,0,6e-06,94.8,-1.92,1.62,0.00959,98710.61,31
"2020-09-05 12:00:00",3,283.5,269,35,0,87.6,-2.1599998,1.41,0.0069299997,99062.87,2
"2020-09-05 18:00:00",3,296.05,271,708,0,21.5,-1.38,-0.88,0.0037999998,99024.76,1
"2020-09-06 00:00:00",3,284.21,291,385,0,59.3,1.28,-0.84999996,0.0049,99136.26,1
"2020-09-06 06:00:00",3,281.6,275,0,0,57.7,1.15,1.0799999,0.0039999997,99127.93,14
"2020-09-06 12:00:00",3,284.6,284,26,0,60,0.16,1.42,0.0050999997,99325.58,85
"2020-09-06 18:00:00",3,298.1,314,624,0,28.7,0.55,1.1999999,0.00574,99009.6,65
"2020-09-07 00:00:00",3,287.44998,319,364,0,62.5,1.6899999,0.68,0.00642,99126.3,3
"2020-09-07 06:00:00",3,283.91,300,0,0,69.8,0.19,1.61,0.00568,99165.414,1
"2020-09-07 12:00:00",3,287.7,297,31,0,70.1,-0.5,1.28,0.0072999997,99427.65,1
"2020-09-07 18:00:00",3,301.62,325,664,0,34.100002,-0.04,-0.68,0.00838,99544.4,0
"2020-09-08 00:00:00",3,289.80002,341,356,0,73.1,1.17,-1.39,0.00869,99230.83,1
"2020-09-08 06:00:00",3,283.54,314,0,0,92,0.26999998,-0.51,0.0072399997,99879.15,2
"2020-09-08 12:00:00",3,288.5,303,30,0,83.9,-0.13,-1.35,0.009149999,99533.99,0
"2020-09-08 18:00:00",3,298.2,325,659,0,41.100002,2.47,-2.9099998,0.00821,100121.19,1
"2020-09-09 00:00:00",3,289.4,333,351,0,78.1,0.87,-1.8499999,0.00909,99425.266,1
"2020-09-09 06:00:00",3,283.62,306,0,0,97.9,0.57,-1.17,0.00776,99784.96,1
"2020-09-09 12:00:00",3,286.6,296,28,0,94.9,0.62,-1.3399999,0.009219999,99478.94,10
"2020-09-09 18:00:00",3,297,327,646,0,54.7,3.6599998,-0.93,0.01022,99082.64,18
"2020-09-10 00:00:00",3,291.2,374,251,1e-06,89.9,1.79,-1.11,0.0117,99460.99,58
"2020-09-10 06:00:00",3,290.4,366,0,2.7e-05,98.1,1.79,-0.88,0.012329999,98199.164,60
"2020-09-10 12:00:00",3,291.7,394,16,2.9e-05,98.3,2.83,-0.53999996,0.013309999,98828.266,93
"2020-09-10 18:00:00",3,295,399,237,0.000112,86.6,3.02,1.8199999,0.01444,97972.266,92
"2020-09-11 00:00:00",3,289,389,62,0.000134,95,-2.26,1.18,0.0108199995,99044.945,99
"2020-09-11 06:00:00",3,283.9,332,0,1e-06,94.3,-1.9399999,-0.02,0.0076499996,98973.836,95
"2020-09-11 12:00:00",3,283.80002,305,19,1e-06,88.700005,-1.8499999,-0.84,0.00714,99413.984,37
"2020-09-11 18:00:00",3,288.2,355,270,1.2e-05,73.6,-0.52,-2.06,0.00786,99458.81,69
"2020-09-12 00:00:00",3,285.12,371,34,0.000104,97.8,-0.65,-0.95,0.0086199995,99062.17,97
"2020-09-12 06:00:00",3,285.07,372,0,9.7e-05,98.1,-0.55,-0.75,0.00859,99558.086,97
"2020-09-12 12:00:00",3,285.6,369,5,6e-05,97.6,-0.61,0.17999999,0.00889,98916.45,91
"2020-09-12 18:00:00",3,298.36,362,500,3e-06,56.600002,0.45,1.4699999,0.0115,99130.75,43
"2020-09-13 00:00:00",3,289.49,362,294,0,90.4,-0.22,1.4399999,0.01065,98740.86,31
"2020-08-28 00:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.42,1.11,0.0092899995,97187.414,9.999e+20
"2020-08-28 06:00:00",4,284.9,331,0,0,98.3,-1.1899999,1.25,0.00869,97240.625,42
"2020-08-28 12:00:00",4,287.5,325,30,1e-06,94.8,-1.04,1.29,0.010009999,97478.41,19
"2020-08-28 18:00:00",4,296.7,349,582,2e-06,48.600002,-1.92,2.47,0.00909,97506.43,47
"2020-08-29 00:00:00",4,288.80002,339,393,0,83.700005,-0.83,1.5699999,0.00956,97553.03,16
"2020-08-29 06:00:00",4,283.7,321,0,0,93,-0.55,0.06,0.0075499997,97486.29,73
"2020-08-29 12:00:00",4,286.4,345,5,0.000133,95.8,0.31,-1.54,0.00937,97333.336,91
"2020-08-29 18:00:00",4,295.4,381,212,0.000248,81,0.94,-0.34,0.01401,96860.336,90
"2020-08-30 00:00:00",4,293.2,398,231,0.000356,97.700005,1.48,1.6899999,0.01493,96499.29,80
"2020-08-30 06:00:00",4,290.2,368,0,0,95,-0.64,4.0099998,0.01198,96479.125,65
"2020-08-30 12:00:00",4,286.6,291,37,0,83.8,-1.7199999,3.8899999,0.00834,96677.25,0
"2020-08-30 18:00:00",4,294.4,320,665,0,49.3,-1.9599999,6.2799997,0.00804,96852.25,11
"2020-08-31 00:00:00",4,288,328,338,0,62.9,-1.8399999,3.24,0.00684,97302.33,21
"2020-08-31 06:00:00",4,283.7,299,0,0,73.8,-0.93,2.12,0.006,97599.73,76
"2020-08-31 12:00:00",4,283.5,293,26,0,76.4,-1.48,2.23,0.00611,98033,92
"2020-08-31 18:00:00",4,293.2,291,687,0,38.7,-2.36,2.1399999,0.00579,98046.73,32
"2020-09-01 00:00:00",4,285,302,398,0,71.3,-1.74,0.38,0.00629,98293.04,1
"2020-09-01 06:00:00",4,282.2,285,0,0,80.200005,-1.87,0.06,0.00586,98545.06,1
"2020-09-01 12:00:00",4,285,278,33,0,72.5,-0.42,-1.13,0.0063799997,98713.53,22
"2020-09-01 18:00:00",4,296,317,618,0,40.5,2.23,-0.53,0.00715,98710.914,78
"2020-09-02 00:00:00",4,290.2,347,356,0,71.200005,1.87,-1,0.00878,98724.95,73
"2020-09-02 06:00:00",4,285.9,358,0,2.4e-05,93.8,1.91,-0.51,0.00871,98736.34,89
"2020-09-02 12:00:00",4,286,369,2,0.000553,98.8,0.87,-2.24,0.00928,98499.65,99
"2020-09-02 18:00:00",4,288,381,29,0.000968,98.6,-0.21,-3.24,0.010629999,98112.83,100
"2020-09-03 00:00:00",4,287.9,383,93,3e-05,98.4,-1.56,-0.63,0.01055,98099.39,95
"2020-09-03 06:00:00",4,284,357,0,3e-06,98.9,-0.71999997,-0.69,0.00822,97952.81,82
"2020-09-03 12:00:00",4,287.6,320,27,0,96.9,0.69,-0.65,0.01019,98161.14,64
"2020-09-03 18:00:00",4,298.6,368,550,0,63.2,3.1499999,0.08,0.013169999,97836.31,88
"2020-09-04 00:00:00",4,293.4,404,264,2e-05,96.9,2.4099998,-0.08,0.014699999,97787.125,91
"2020-09-04 06:00:00",4,291.4,387,0,2e-06,99,1.2099999,1.09,0.01323,97756.71,51
"2020-09-04 12:00:00",4,293.30002,400,16,6e-06,97,-0.08,1.13,0.01464,97836.56,75
"2020-09-04 18:00:00",4,302.5,395,562,1e-06,51.600002,1.11,0.85999995,0.01356,97819.34,59
"2020-09-05 00:00:00",4,295.80002,416,240,0.000125,94.1,2.45,0.58,0.01667,97565.086,88
"2020-09-05 06:00:00",4,293.2,387,0,0.00014,97.3,1.6999999,1.74,0.014599999,98024.52,54
"2020-09-05 12:00:00",4,293.1,366,25,1e-06,97.6,1.62,1.9399999,0.01452,97826.2,22
"2020-09-05 18:00:00",4,299.30002,394,537,2.3e-05,68.5,0.35999998,4.7799997,0.0148599995,97982.805,28
"2020-09-06 00:00:00",4,293.80002,383,281,9e-06,56.8,-2.1599998,5.5,0.00882,98289.32,33
"2020-09-06 06:00:00",4,287.4,316,0,0,58.9,-2.77,3.09,0.00605,98738.445,10
"2020-09-06 12:00:00",4,284.2,275,33,0,68.8,-2.09,2.06,0.0056999996,99237.56,1
"2020-09-06 18:00:00",4,294.4,284,687,0,33.9,-1.7199999,1.26,0.00539,99255.37,0
"2020-09-07 00:00:00",4,284.5,304,370,0,72.6,0.84999996,0.9,0.0061399997,99248.74,0
"2020-09-07 06:00:00",4,283.4,289,0,0,72.1,1.3399999,1.1899999,0.00566,99250.91,0
"2020-09-07 12:00:00",4,285,285,31,0,72.3,1.29,1.05,0.0063,99403.87,0
"2020-09-07 18:00:00",4,296,305,669,0,36.600002,3.56,1.6899999,0.00646,98812.46,0
"2020-09-08 00:00:00",4,289.5,320,358,0,68.4,2.45,0.94,0.008049999,98683.85,1
"2020-09-08 06:00:00",4,287.4,323,0,0,84.6,2.1299999,1.55,0.00869,98526.92,3
"2020-09-08 12:00:00",4,289.30002,349,20,2e-06,91.200005,1.42,1.9399999,0.010629999,98747.19,49
"2020-09-08 18:00:00",4,298,383,500,6e-06,67.1,-2.1399999,1.62,0.01325,98852.49,49
"2020-09-09 00:00:00",4,290.7,377,188,3e-06,85.8,-1.92,-0.32999998,0.01086,99167.805,45
"2020-09-09 06:00:00",4,288.1,362,0,2.1e-05,94.700005,-0.78999996,-1.43,0.01014,99485.95,50
"2020-09-09 12:00:00",4,287.2,378,6,1.8e-05,95,-0.29999998,-1.51,0.00959,99558.18,92
"2020-09-09 18:00:00",4,292.80002,371,395,2e-06,63.4,0.78999996,-2.07,0.00912,99712.414,64
"2020-09-10 00:00:00",4,288.6,377,170,1.2e-05,92.1,0.65999997,-1.39,0.01014,99631.805,73
"2020-09-10 06:00:00",4,288.30002,375,0,1.3e-05,97.5,0.65,-0.85999995,0.010559999,99503.805,68
"2020-09-10 12:00:00",4,290.7,389,9,4e-05,99.200005,1.23,-0.65,0.01248,99695.516,89
"2020-09-10 18:00:00",4,295.5,408,181,4.1e-05,94.9,2.4099998,0.61,0.016099999,99499.54,85
"2020-09-11 00:00:00",4,294.1,395,204,1.3e-05,92.3,2.36,0.11,0.014409999,99401.27,44
"2020-09-11 06:00:00",4,290.30002,358,0,0,97.9,2.1699998,0.71999997,0.01206,99159.586,9
"2020-09-11 12:00:00",4,290.4,375,12,8e-06,93.6,2.32,1.42,0.011659999,98988.68,60
"2020-09-11 18:00:00",4,298.2,384,449,6e-06,64.1,2.8899999,1.75,0.01297,98783.55,54
