"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",1,279.2,307,204,5.4e-05,87.200005,-2.95,1.7199999,0.00536,95397.15,78
"2020-09-30 06:00:00",1,278.2,270,0,2e-06,93.9,-3.22,1.06,0.00536,95789.43,28
"2020-09-30 12:00:00",1,278.2,311,0,6e-06,94.9,-2.22,1.29,0.0053999997,96066.47,68
"2020-09-30 18:00:00",1,283.2,296,304,7e-06,60.5,-1.66,2.99,0.00482,95992.5,53
"2020-10-01 00:00:00",1,282,307,258,1e-06,68.4,1.78,2.55,0.00508,95502.19,60
"2020-10-01 06:00:00",1,282.47,325,0,6e-06,61.100002,-0.95,4.98,0.0047,95055.164,76
"2020-10-01 12:00:00",1,278.6,269,0,0,88.5,-3.72,1.67,0.0052,95190.34,12
"2020-10-01 18:00:00",1,280.80002,302,191,1e-05,67.5,-5.4,1.9,0.00462,95477.18,66
"2020-10-02 00:00:00",1,279.2,314,135,1e-05,73,-4.37,0.64,0.00446,95791.76,83
"2020-10-02 06:00:00",1,276.93,292,0,3e-06,87.700005,-2.6399999,0.48,0.00456,95999.62,61
"2020-10-02 12:00:00",1,274,243,0,0,98,-1.6999999,0.64,0.0041199997,96172.016,7
"2020-10-02 18:00:00",1,284.4,247,403,0,46,0.26,1.27,0.0039999997,96128.68,4
"2020-10-03 00:00:00",1,280.30002,264,350,0,64.3,2.06,0.88,0.00422,95877.055,10
"2020-10-03 06:00:00",1,278.97998,267,0,0,68.1,3.8,1.89,0.00411,95616.49,51
"2020-10-03 12:00:00",1,279.1,303,0,3.7e-05,80.700005,3.6699998,2.01,0.00493,95223.18,74
"2020-10-03 18:00:00",1,285.9,300,324,3.4e-05,54.600002,-0.77,4.12,0.00527,94963.35,55
"2020-10-04 00:00:00",1,281.6,299,297,1e-06,66.200005,-1.87,1.6999999,0.0047899997,95097.71,45
"2020-10-04 06:00:00",1,276.9,258,0,0,87.8,-0.9,2.1599998,0.00459,95153.25,11
"2020-10-04 12:00:00",1,275.9,247,0,0,97.4,-2.04,2.6699998,0.00474,95395.43,11
"2020-10-04 18:00:00",1,280,308,146,2.8e-05,76.1,-4.1,2.52,0.0049099997,95751.39,70
"2020-10-05 00:00:00",1,278.1,290,212,1.9e-05,78.1,-2.3999999,1.5899999,0.0044,96048.4,59
"2020-10-05 06:00:00",1,275.4,276,0,0,89.5,-0.66999996,1.63,0.0041799997,96200.84,49
"2020-10-05 12:00:00",1,273.2,261,0,0,97.1,0.25,1.5899999,0.00385,96356.99,55
"2020-10-05 18:00:00",1,282.1,258,351,0,52,1.15,2.11,0.00385,96321.37,46
"2020-10-06 00:00:00",1,278.4,294,251,0,72.4,0.38,0.35,0.00417,96211.5,76
"2020-10-06 06:00:00",1,278.30002,292,0,0,67.9,1.73,0.69,0.00387,96175.02,82
"2020-10-06 12:00:00",1,277.30002,297,0,1e-06,72.5,1.6899999,0.52,0.0038599998,96186.375,87
"2020-10-06 18:00:00",1,286.80002,274,368,0,42.8,2.58,-0.85999995,0.00434,96200.39,32
"2020-10-07 00:00:00",1,281.80002,279,323,0,67.3,1.18,-2.01,0.0049099997,96165.89,2
"2020-10-07 06:00:00",1,278.4,268,0,0,94.9,0.9,-2.03,0.00544,96257.5,3
"2020-10-07 12:00:00",1,277.4,263,0,0,98.1,0.17,-2.6499999,0.00523,96339.74,9
"2020-09-21 12:00:00",2,284.66,9.999e+20,9.999e+20,9.999e+20,75.6,4.62,1.5799999,0.00665,96301.18,9.999e+20
"2020-09-21 18:00:00",2,291.93,309,433,5.6e-05,62.7,5.81,2.27,0.008839999,96051.56,8
"2020-09-22 00:00:00",2,289.69,328,389,6.8e-05,73.9,4.12,1.5799999,0.00907,95918.21,0
"2020-09-22 06:00:00",2,288.29,322,0,3e-06,78.6,3.4399998,3.04,0.00881,95917.11,5
"2020-09-22 12:00:00",2,285.6,311,0,0,86.1,1.22,2.9399998,0.00811,95905.31,22
"2020-09-22 18:00:00",2,297.5,312,441,0,38.600002,-1.43,1.8199999,0.00774,95832.805,0
"2020-09-23 00:00:00",2,290.1,329,396,0,63.600002,-2.1,0.17,0.00797,95696.33,0
"2020-09-23 06:00:00",2,283.7,309,0,0,77.6,0.35,-0.39,0.00642,95668.29,0
"2020-09-23 12:00:00",2,284.7,308,0,0,90.8,1.1899999,1.38,0.00811,95616.98,6
"2020-09-23 18:00:00",2,298.4,331,422,0,47,2.44,0.53,0.00997,95514.8,28
"2020-09-24 00:00:00",2,292.65,357,355,0,70.9,2.6,0.82,0.010559999,95283.25,59
"2020-09-24 06:00:00",2,289.09,359,0,9.8e-05,92.4,1.1,1.43,0.01098,95201.44,77
"2020-09-24 12:00:00",2,288.52,368,0,0.001127,97.5,1.92,-0.32,0.0112,95137.44,100
"2020-09-24 18:00:00",2,293.82,356,326,2.2e-05,77.200005,0.58,-2.12,0.012379999,95199.35,70
"2020-09-25 00:00:00",2,290.5,367,307,9.6e-05,93.4,1.06,-1.37,0.012159999,95174.555,44
"2020-09-25 06:00:00",2,287.30002,357,0,6e-06,98,1.5899999,-1.3199999,0.0104,95249.055,50
"2020-09-25 12:00:00",2,285.9,319,0,0,97.5,1.4399999,-1.2099999,0.00942,95278.15,3
"2020-09-25 18:00:00",2,295.9,328,415,0,64.5,3.11,0.26999998,0.01174,95210.74,2
"2020-09-26 00:00:00",2,291.9,347,369,0,83.700005,2.82,0.31,0.0119199995,95140.375,1
"2020-09-26 06:00:00",2,290.63998,325,0,0,84.9,4.8399997,1.23,0.011159999,95085.555,1
"2020-09-26 12:00:00",2,289.80002,328,0,0,78.3,5.48,1.9399999,0.00978,95139.36,4
"2020-09-26 18:00:00",2,296.6,341,396,0,60.2,5.85,3.1,0.01145,95059.19,10
"2020-09-27 00:00:00",2,290,394,142,0.000567,95.5,-2.62,1.79,0.01208,95118.86,90
"2020-09-27 06:00:00",2,284.5,364,0,0.000793,91.700005,-1.79,0.06,0.00808,95265.85,98
"2020-09-27 12:00:00",2,283.7,333,0,2.1e-05,90.4,-0.34,1.35,0.00758,95288.086,93
"2020-09-27 18:00:00",2,290.2,331,268,2.5e-05,62.4,-1.4,2.6399999,0.00796,95219.58,97
"2020-09-28 00:00:00",2,284.5,304,340,4.8e-05,82.1,-1.81,1.49,0.00722,95355.04,19
"2020-09-28 06:00:00",2,281.30002,274,0,0,84.1,0.5,2.4199998,0.00599,95261.555,1
"2020-09-28 12:00:00",2,280.1,264,0,0,85.8,1.8,2.25,0.00562,95054.69,2
"2020-09-28 18:00:00",2,289.2,300,299,0,44.100002,4.24,3.6899998,0.00533,94434.93,48
"2020-09-29 00:00:00",2,284.30002,335,109,9e-06,77.1,-5.3199997,4.19,0.00673,94508.72,75
"2020-09-29 06:00:00",2,280.56,274,0,2e-06,76.5,-5.68,3.9099998,0.00519,94704.01,11
"2020-09-29 12:00:00",2,281,297,0,4e-06,78.8,-6.98,2.9099998,0.00548,94899.68,51
"2020-09-29 18:00:00",2,282.4,339,60,2.8e-05,84,-4.68,1.54,0.0063799997,95748.99,95
"2020-09-30 00:00:00",2,280.7,310,193,4e-06,91.6,-1.06,1.3299999,0.0061899996,95616.65,61
"2020-09-30 06:00:00",2,280.94,292,0,2e-06,77.3,2.57,1.9399999,0.00533,95630.02,58
"2020-09-30 12:00:00",2,283.94,304,0,0,51.7,2.35,5.49,0.00439,95130.984,45
"2020-09-30 18:00:00",2,291.9,304,396,0,45.2,-0.35,5.25,0.00643,95013.58,11
"2020-10-01 00:00:00",2,287.5,307,350,0,59.5,-2.9099998,2.87,0.00641,94922.055,2
"2020-10-01 06:00:00",2,283.16998,286,0,0,73.4,-4.5,1.4,0.00592,95149.32,3
"2020-10-01 12:00:00",2,278.13998,258,0,0,84.4,-2.31,-0.08,0.0047899997,95695.49,2
"2020-10-01 18:00:00",2,283.82,267,362,0,52.4,-2.19,-1.49,0.00439,95661.03,42
"2020-10-02 00:00:00",2,280.5,275,330,2e-06,68.6,-2.18,-2.82,0.00457,96101.34,56
"2020-10-02 06:00:00",2,276.82,298,0,2.4e-05,86.200005,-1.5999999,-3.31,0.00444,96036.74,95
"2020-10-02 12:00:00",2,276.30002,292,0,4.5e-05,92.1,-2.1499999,-4.5899997,0.00458,96114.8,97
"2020-10-02 18:00:00",2,276.9,317,84,0.000181,90.8,-1.88,-6.15,0.00469,96275.9,99
"2020-10-03 00:00:00",2,275.80002,318,59,0.000391,94.200005,-2.31,-5.0299997,0.00451,96046.49,97
"2020-10-03 06:00:00",2,276.4,321,0,0.000699,96.1,-2.9399998,-4.5099998,0.00481,96040.62,100
"2020-10-03 12:00:00",2,277.6,328,0,0.000424,96.9,-2.78,-3.62,0.00529,95684.08,99
"2020-10-03 18:00:00",2,280.1,339,40,0.000199,95.200005,-3.33,-3.4199998,0.00618,95785.805,99
"2020-10-04 00:00:00",2,279.6,343,69,4.1e-05,95.9,-3.1999998,-3.48,0.0060199997,95748.83,95
"2020-10-04 06:00:00",2,279.80002,342,0,5.8e-05,97.700005,-2.04,-2.4199998,0.00621,95671.35,99
"2020-10-04 12:00:00",2,281.6,351,0,3.3e-05,97.4,-2.18,-2.4199998,0.00707,95527.97,100
"2020-10-04 18:00:00",2,285,360,84,0.000111,95.4,-2.8999999,-2.61,0.00873,95132.52,98
"2020-10-05 00:00:00",2,283.7,359,49,0.000423,98.700005,-1.56,-1.39,0.00826,95114.25,93
"2020-10-05 06:00:00",2,282.6,355,0,4.4e-05,98.6,0.34,0.39999998,0.0076699997,94959.016,90
"2020-10-05 12:00:00",2,281.5,337,0,4e-05,97.8,0.14999999,1.03,0.0070399996,94922.52,83
"2020-10-05 18:00:00",2,282.5,341,70,0.000109,92.8,-1.8299999,1.75,0.00714,95210.375,97
"2020-10-06 00:00:00",2,281.30002,339,84,0.000152,95.8,-3.57,0.89,0.00678,95360.54,89
"2020-10-06 06:00:00",2,279.9,341,0,3.6e-05,94.6,-4.25,-0.13,0.00606,95738.1,93
"2020-10-06 12:00:00",2,278,327,0,8e-06,93.3,-3.07,1.0699999,0.00524,95833.52,88
"2020-10-06 18:00:00",2,281.30002,314,220,8e-06,78.8,-1.64,2.97,0.00556,95815.375,82
"2020-10-07 00:00:00",2,278.7,293,167,3e-06,84.700005,-0.04,2.22,0.0049699997,95828.12,62
"2020-10-07 06:00:00",2,277.30002,258,0,0,90.9,0,2.76,0.0048499997,95390.086,14
"2020-10-07 12:00:00",2,276,255,0,0,96.200005,0.19999999,2.25,0.00469,95697.31,14
"2020-09-21 12:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,67.8,5.8399997,1.78,0.00604,96351.1,9.999e+20
"2020-09-21 18:00:00",3,291.87,310,429,7e-05,61.7,5.66,2.6499999,0.00865,96099.83,12
"2020-09-22 00:00:00",3,289.58,331,377,5e-05,73.8,4.0899997,1.63,0.00897,95965.87,25
"2020-09-22 06:00:00",3,288.25998,321,0,5e-06,81.700005,3.6499999,3.1599998,0.00914,95949.23,7
"2020-09-22 12:00:00",3,286,315,0,0,83.4,1.56,3.09,0.00806,95864.195,32
"2020-09-22 18:00:00",3,297.5,313,441,0,42.100002,-1.41,1.81,0.00839,95775,0
"2020-09-23 00:00:00",3,290,329,396,0,64.5,-2.1299999,-0.25,0.00806,95686.57,0
"2020-09-23 06:00:00",3,283.7,308,0,0,78.3,-0.42999998,-0.53999996,0.0064999997,95694.08,0
"2020-09-23 12:00:00",3,282.2,303,0,0,86.1,0.63,0.42999998,0.00648,95626.555,28
"2020-09-23 18:00:00",3,298.4,318,433,0,44.100002,1.25,1.06,0.0092899995,95570.73,3
"2020-09-24 00:00:00",3,292.38,346,382,0,67.4,2.44,-0.07,0.00987,95387.18,7
"2020-09-24 06:00:00",3,288.6,336,0,0,92.5,1.9799999,1.12,0.01064,95352.73,62
"2020-09-24 12:00:00",3,288.4,367,0,0.000415,97.200005,2.3,-0.65,0.0110599995,95294.805,98
"2020-09-24 18:00:00",3,292.65,364,233,5.8e-05,76.4,5.2599998,0.099999994,0.01134,95203.15,95
"2020-09-25 00:00:00",3,289.56,349,299,0,82.200005,2.35,0.089999996,0.01009,95114.97,77
"2020-09-25 06:00:00",3,287.27,320,0,0,71.8,3.84,0.7,0.0075999997,95101.555,13
"2020-09-25 12:00:00",3,285.71,309,0,0,79.700005,3.4399998,1.8299999,0.0076099997,95153.94,3
"2020-09-25 18:00:00",3,296,312,424,0,50.100002,4.2799997,2.8,0.0091699995,95118.33,3
"2020-09-26 00:00:00",3,291.4,334,374,0,71.6,3.46,0.39999998,0.00988,95020.2,1
"2020-09-26 06:00:00",3,289.4,328,0,0,82,4.7999997,1.7199999,0.0099599995,94891.21,57
"2020-09-26 12:00:00",3,289.6,344,0,0,79.9,4.7599998,2.04,0.00985,94851.914,86
"2020-09-26 18:00:00",3,293,361,225,3.3e-05,78.1,3.74,2.29,0.01191,94837.02,97
"2020-09-27 00:00:00",3,291.5,371,127,1.1e-05,83.5,4.2999997,-1.5,0.0117,94347.93,97
"2020-09-27 06:00:00",3,290.49008,393,0,0.000331,95.8,6.66,-1.13,0.012639999,93526.49,100
"2020-09-27 12:00:00",3,285.6,363,0,1.4e-05,92,3.74,4.36,0.0089,93307.336,77
"2020-09-27 18:00:00",3,284.4,355,56,0.000132,93.8,4.97,5.12,0.0084,92932.516,94
"2020-09-28 00:00:00",3,285.4,365,50,8.6e-05,93.200005,-2.4099998,6.02,0.00889,93442.13,90
"2020-09-28 06:00:00",3,283.6,359,0,4.9e-05,93.9,-3.54,4.5499997,0.007929999,93577.04,97
"2020-09-28 12:00:00",3,282.2,348,0,8e-05,90.6,-3.98,5.73,0.0069299997,93604.54,97
"2020-09-28 18:00:00",3,284,332,164,3.6e-05,80.700005,-5.68,6.45,0.00701,93655.93,84
"2020-09-29 00:00:00",3,282.7,346,79,5.8999998e-05,74.5,-5.31,5.68,0.0058999998,93773.875,98
"2020-09-29 06:00:00",3,281.5,333,0,3.4e-05,83.5,-6.23,4.41,0.00612,93755.48,93
"2020-09-29 12:00:00",3,279.9,332,0,2.8e-05,76.6,-8.17,4.04,0.00502,93743.45,95
"2020-09-29 18:00:00",3,281.30002,324,111,3.3e-05,73.5,-7.0499997,2.78,0.00524,94350.336,91
"2020-09-30 00:00:00",3,280.80002,333,76,2.9e-05,77.5,-5.94,2.03,0.00533,94616.27,98
"2020-09-30 06:00:00",3,279.7,301,0,6e-06,75.6,-5.12,1.9499999,0.00483,94971.89,53
"2020-09-30 12:00:00",3,278.4,264,0,0,86.1,-3.21,2.9399998,0.0049799997,95251.25,6
"2020-09-30 18:00:00",3,289.1,280,397,0,53.8,-2.01,4.99,0.0063899998,95443.555,5
"2020-10-01 00:00:00",3,285.5,295,353,0,68.700005,-1.79,2.74,0.00646,95620.48,2
"2020-10-01 06:00:00",3,280.7,272,0,0,84.200005,-0.9,2.1599998,0.0056999996,95874.125,0
"2020-10-01 12:00:00",3,280.4,275,0,0,80.3,1.04,1.8399999,0.0053,96103.984,1
"2020-10-01 18:00:00",3,293.6,299,400,0,46.4,2.44,3.1899998,0.0072999997,95903.99,1
"2020-10-02 00:00:00",3,290.4,319,347,0,58.600002,2.57,2.79,0.0075399997,95695.51,0
"2020-10-02 06:00:00",3,289.9,310,0,0,44.2,4.3199997,4.31,0.0055199997,95765.03,12
"2020-10-02 12:00:00",3,288.6,303,0,0,44.2,5.14,4.5499997,0.0050999997,95279.83,24
"2020-10-02 18:00:00",3,294.1,304,398,0,38.5,2.02,6.29,0.0063199997,95151.28,2
"2020-10-03 00:00:00",3,288.2,312,341,0,57.9,-3.8899999,4.43,0.00647,95458.08,31
"2020-10-03 06:00:00",3,282,278,0,0,58.5,-3.4499998,2.3799999,0.00434,95872.305,40
"2020-10-03 12:00:00",3,278.30002,258,0,0,73.6,-3.02,1.25,0.00421,96132.21,61
"2020-10-03 18:00:00",3,283.2,267,311,0,45.9,-3,2.45,0.00369,96035.49,77
"2020-10-04 00:00:00",3,279.4,282,245,0,64.8,-1.24,1.4599999,0.00399,95870.336,78
"2020-10-04 06:00:00",3,278.04,280,0,0,74.5,-0.66999996,1.31,0.00421,95469.484,80
"2020-10-04 12:00:00",3,273.4,249,0,0,89.3,0.72999996,0.55,0.00363,95733.76,17
"2020-10-04 18:00:00",3,285.6,252,395,0,37.3,-1.0699999,1.8499999,0.00354,95531.195,1
"2020-10-05 00:00:00",3,278.5,291,247,0,64,-0.91999996,-0.78999996,0.00372,95704.914,44
"2020-10-05 06:00:00",3,276,254,0,0,73.5,1.56,0.02,0.0036,95416.79,4
"2020-10-05 12:00:00",3,276.2,257,0,0,68.700005,2.18,1.4599999,0.0034299998,95358.68,4
"2020-10-05 18:00:00",3,286.9,294,288,0,39,3.47,3.22,0.00403,95260.52,37
"2020-10-06 00:00:00",3,285.7,322,239,0,47.600002,3.5,2.8899999,0.00457,94937.96,51
"2020-10-06 06:00:00",3,283.1,291,0,0,58.600002,1.65,2.6699998,0.00469,95153.02,2
"2020-10-06 12:00:00",3,280.2,285,0,0,82.8,-2.1499999,0.9,0.0054699997,95156.64,2
"2020-10-06 18:00:00",3,289.2,282,380,0,50.9,-3.02,0.24,0.00611,95454.125,3
"2020-10-07 00:00:00",3,283.2,287,324,0,69.9,-1.9399999,0.21,0.00561,95631.29,9
"2020-10-07 06:00:00",3,278.4,270,0,0,90.700005,0.26999998,0.59999996,0.00523,95712.11,15
"2020-10-07 12:00:00",3,279.5,276,0,0,81.5,1.9699999,0.66999996,0.00507,95734.57,19
"2020-09-21 12:00:00",4,284.58,9.999e+20,9.999e+20,9.999e+20,64.9,5.3399997,2.09,0.00568,96374.33,9.999e+20
"2020-09-21 18:00:00",4,292.11,308,424,2.4e-05,56.7,5.7799997,2.75,0.008049999,96149.06,19
"2020-09-22 00:00:00",4,289.56,326,390,7.9e-05,73.200005,3.73,1.5699999,0.00889,95933.664,0
"2020-09-22 06:00:00",4,288.08,320,0,0,81.8,3.3899999,3.03,0.0090499995,95946.44,0
"2020-09-22 12:00:00",4,285.2,306,0,0,91.5,1.4499999,2.81,0.0084,95922.21,0
"2020-09-22 18:00:00",4,297.2,311,441,0,40.3,-1.4699999,2.01,0.00791,95848.11,0
"2020-09-23 00:00:00",4,289.5,324,398,0,63.9,-2.1299999,-0.29,0.00774,95681.79,0
"2020-09-23 06:00:00",4,283.6,305,0,0,77.6,-0.19,-0.77,0.0064,95624.83,0
"2020-09-23 12:00:00",4,283.80002,306,0,0,87.8,1.5999999,0.56,0.00734,95566.23,16
"2020-09-23 18:00:00",4,298.80002,321,432,0,45.2,2.01,1.06,0.00983,95421.18,0
"2020-09-24 00:00:00",4,291.94,355,378,6.2e-05,77.1,1.4,1.5699999,0.01098,95300.33,38
"2020-09-24 06:00:00",4,288.9,353,0,9.9e-05,95.700005,0.74,1.8199999,0.01124,95154.29,76
"2020-09-24 12:00:00",4,286.1825,329,0,8.1e-05,97.700005,-2.1,0.07,0.00964,95208.14,57
"2020-09-24 18:00:00",4,290.2,349,198,1.8e-05,79.9,-1.1899999,-1.5,0.01022,95434.35,92
"2020-09-25 00:00:00",4,287.65,342,216,1.6e-05,89.6,-0.35999998,-2.52,0.00969,95464.02,61
"2020-09-25 06:00:00",4,282.97998,301,0,0,98.1,1.4699999,-2.24,0.0077899997,95431.836,5
"2020-09-25 12:00:00",4,287.2,351,0,9e-06,97.6,2.6699998,-1.8299999,0.010319999,95242.27,66
"2020-09-25 18:00:00",4,293.6,354,346,3e-06,69.9,5.5699997,0.56,0.01107,95058.21,45
"2020-09-26 00:00:00",4,292.9,339,367,0,70.700005,4.5699997,1.62,0.01072,94927.68,29
"2020-09-26 06:00:00",4,291.7,334,0,0,64.3,5.0299997,2.98,0.00907,94951.24,26
"2020-09-26 12:00:00",4,289,342,0,3.5e-05,83.700005,3.77,2.49,0.0099,94989.24,82
"2020-09-26 18:00:00",4,296.6,341,379,1e-05,56.4,6.54,1.67,0.01074,94861.4,68
"2020-09-27 00:00:00",4,292.80002,369,320,9e-06,78.4,6.74,0.61,0.01186,94450.56,77
"2020-09-27 06:00:00",4,289.5,383,0,0.000512,95.200005,0.84,3.4099998,0.01175,94167.96,99
"2020-09-27 12:00:00",4,282.5,314,0,4e-06,94.4,-1.15,3.35,0.0073499996,94389.555,42
"2020-09-27 18:00:00",4,293.1,292,416,0,45.100002,2.36,3.78,0.0069899997,94197.414,5
"2020-09-28 00:00:00",4,287.4,333,274,1.6e-05,72.4,3.86,1.78,0.00786,93834.5,78
"2020-09-28 06:00:00",4,284.85,347,0,0.000374,96.1,2.86,0.71,0.0088599995,93077.69,98
"2020-09-28 12:00:00",4,282.1,346,0,0.00038,94.6,3.51,2.8799999,0.00728,92920.914,99
"2020-09-28 18:00:00",4,282.7,340,92,0.000162,92.8,4.37,1.05,0.00746,92633.625,100
"2020-09-29 00:00:00",4,282.2,347,55,0.000494,96.4,-5.79,-0.22999999,0.0074299998,92747.02,97
"2020-09-29 06:00:00",4,280.93,344,0,0.000391,93.6,-5.83,4.0299997,0.0066299997,93016.17,99
"2020-09-29 12:00:00",4,277.80002,326,0,0.000281,92.5,-6.0099998,6.64,0.00529,92902.195,99
"2020-09-29 18:00:00",4,277.7,316,121,0.000184,87.9,-6.7599998,5.43,0.00494,93695.07,97
"2020-09-30 00:00:00",4,276.5,314,137,4.8e-05,86.700005,-5.85,3.98,0.0044299997,94137.13,98
"2020-09-30 06:00:00",4,276.83,317,0,2.5e-05,91,-4.54,2.79,0.00478,94356.51,94
"2020-09-30 12:00:00",4,277.47,316,0,1.2e-05,90.4,-4.49,1.99,0.00494,94754.77,87
"2020-09-30 18:00:00",4,279.30002,325,108,3.9e-05,87.1,-5.22,2.1299999,0.00537,95246.19,96
"2020-10-01 00:00:00",4,277.4,316,90,1.7e-05,89.1,-1.77,3.31,0.0047899997,95458.55,93
"2020-10-01 06:00:00",4,275.9,265,0,0,92.700005,0.19,3.74,0.0045,95397.83,37
"2020-10-01 12:00:00",4,277.30002,268,0,0,74.9,-0.049999997,4.58,0.00403,95245.4,39
"2020-10-01 18:00:00",4,283.4,313,218,1e-05,68.1,-2.96,1.73,0.00557,95343.09,71
"2020-10-02 00:00:00",4,279.2,297,262,2e-06,91.3,-1.75,-0.82,0.0055899997,95332.23,50
"2020-10-02 06:00:00",4,276.9,262,0,0,96.700005,2.34,-1.56,0.0050399997,95592.125,65
"2020-10-02 12:00:00",4,278.1,289,0,0,94,4.25,-0.94,0.0053999997,94439.734,93
"2020-10-02 18:00:00",4,285.7,282,329,1.3e-05,57.9,6.46,0.96999997,0.0055799996,93865.58,43
"2020-10-03 00:00:00",4,279.30002,329,140,9e-05,84,0.06,6.08,0.00526,93611.24,82
"2020-10-03 06:00:00",4,277.6,307,0,4.5e-05,91.9,0.87,5.25,0.00518,92931.48,84
"2020-10-03 12:00:00",4,278.9,324,0,0.000314,95.200005,-1.52,5.43,0.0058299997,93258.4,96
"2020-10-03 18:00:00",4,280.4,333,107,0.000182,89.8,-5.67,4.02,0.00609,93591.09,93
"2020-10-04 00:00:00",4,278.30002,326,115,0.000117,91.700005,-5.27,3.55,0.00533,94798.96,94
"2020-10-04 06:00:00",4,276.9,318,0,0.000109,93.200005,-4.91,3.4199998,0.00493,94592.35,97
"2020-10-04 12:00:00",4,276.80002,316,0,3.6e-05,93.9,-3.3899999,3,0.0048499997,95755.93,93
"2020-10-04 18:00:00",4,278.30002,320,139,2.2e-05,82.5,-4.39,2.26,0.00471,95783.4,93
"2020-10-05 00:00:00",4,276.7,314,107,1.3e-05,86.8,-1.3199999,1.55,0.00444,96096.555,92
"2020-10-05 06:00:00",4,272.83,263,0,1e-06,97.3,-0.81,1,0.00375,96436.914,50
"2020-10-05 12:00:00",4,272.7,242,0,0,97,0.53,1.31,0.0037099998,96189.87,52
