"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,295.7,356,472,0,62.4,3.6799998,-1.4699999,0.011229999,95356.29,99
"2020-07-15 06:00:00",1,292.5,349,17,0,82.200005,4.58,-0.55,0.01215,95266.734,84
"2020-07-15 12:00:00",1,292.4,400,1,0.000144,98.5,4.0699997,0.45,0.01449,95110.74,83
"2020-07-15 18:00:00",1,298.9,399,372,0.000101,57,-3.3999999,1.9,0.012379999,95491.21,65
"2020-07-16 00:00:00",1,297.5,353,648,0,61.5,-1.54,0.32,0.01232,95584.25,3
"2020-07-16 06:00:00",1,289.7,336,24,0,69.4,1.3,1.49,0.00851,95706.15,48
"2020-07-16 12:00:00",1,290.30002,354,17,0,73.700005,-0.93,1.92,0.00944,95817.49,84
"2020-07-16 18:00:00",1,300.9,349,618,0,33.4,-0.84,4.7,0.00818,95849.33,24
"2020-07-17 00:00:00",1,296.30002,369,561,0,61.600002,-1.0699999,1.5999999,0.01144,95930.37,30
"2020-07-17 06:00:00",1,290.6,366,10,0,72.5,1.4499999,2.06,0.009459999,96126.48,53
"2020-07-17 12:00:00",1,289.4,328,20,0,87.4,-0.03,2.29,0.01046,96298.87,1
"2020-07-17 18:00:00",1,301.1,347,635,0,39.9,-2.37,3.28,0.009819999,96419.37,0
"2020-07-18 00:00:00",1,294.4,385,534,2.3e-05,78.9,-3.08,-0.01,0.01298,96497.08,47
"2020-07-18 06:00:00",1,288.7,357,9,1.8e-05,93,1.28,-1.52,0.010629999,96507.79,36
"2020-07-18 12:00:00",1,289,335,18,9e-06,95.6,2.03,-1.22,0.011159999,96452.945,14
"2020-07-18 18:00:00",1,301.80002,359,603,0,44.9,3.8799999,-0.089999996,0.0115,96301.96,52
"2020-07-19 00:00:00",1,299.80002,385,633,1.1e-05,67.4,2.26,0.19,0.01548,96033.21,9
"2020-07-19 06:00:00",1,292.30002,371,21,1.2e-05,96.9,2.28,-0.42,0.01401,95919.766,15
"2020-07-19 12:00:00",1,292.1,377,4,0.000104,98.5,-0.049999997,-0.9,0.01407,95832.625,98
"2020-07-19 18:00:00",1,298.6,395,284,1.7e-05,76.3,2.26,-2.1299999,0.01636,95434.055,98
"2020-07-20 00:00:00",1,299.6,416,488,3e-05,85.700005,0.88,-1.37,0.019469999,95284.64,59
"2020-07-20 06:00:00",1,289.4,377,18,0,99.4,0.25,0.089999996,0.01211,95240.055,9
"2020-07-20 12:00:00",1,293.4,349,17,0,99,-0.44,0.32,0.0154,95215.7,16
"2020-07-20 18:00:00",1,303.1,381,471,0,49.100002,-2.2,-0.59999996,0.0137,95302.18,98
"2020-07-21 00:00:00",1,300,414,454,1e-06,73.200005,1.1999999,-0.71,0.017169999,95169.44,94
"2020-07-21 06:00:00",1,294.2,380,18,0,86.8,1.76,1.56,0.01421,95203.48,69
"2020-07-21 12:00:00",1,294.4,372,17,5e-05,94.3,1.29,2.4099998,0.01565,95131.125,46
"2020-07-21 18:00:00",1,300.80002,394,438,3.4e-05,57.3,-1.79,4.14,0.014049999,95178.39,37
"2020-07-22 00:00:00",1,299.5,386,620,0,58.2,-4.3399997,1.63,0.013169999,95293.24,4
"2020-07-22 06:00:00",1,287.9,355,20,1e-06,79.700005,-4.47,-1.8,0.0087399995,95732.17,16
"2020-07-22 12:00:00",1,284.1,300,18,0,75.3,-3.1,-1.2099999,0.0063899998,96092.25,6
"2020-07-22 18:00:00",1,295,290,657,0,30.2,-3,-3.58,0.00514,96246.89,0
"2020-07-23 00:00:00",1,293,308,666,0,49.2,-1.93,-1.93,0.0074199997,96320.086,0
"2020-07-23 06:00:00",1,280.9,289,22,0,85.5,0.12,-0.45,0.0058399998,96339.79,0
"2020-07-23 12:00:00",1,285.30002,281,18,0,77.6,0.93,0.87,0.0071199997,96376.08,0
"2020-07-07 12:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-0.69,2.02,0.01199,95549.055,9.999e+20
"2020-07-07 18:00:00",2,300.80002,347,648,0,45.600002,-1.4599999,1.0699999,0.0111,95509.11,16
"2020-07-08 00:00:00",2,298.4,371,650,0,63.3,-2.23,0.45999998,0.01347,95406.305,2
"2020-07-08 06:00:00",2,290.1,348,25,0,81.4,0.19,-1.9,0.01024,95515.2,0
"2020-07-08 12:00:00",2,292.30002,340,23,0,84.5,1.6899999,0.04,0.01229,95473.836,1
"2020-07-08 18:00:00",2,303.5,372,641,0,47.600002,3.9299998,1.56,0.01364,95279.336,37
"2020-07-09 00:00:00",2,299.7,406,597,7.1e-05,78.5,3.78,0.17999999,0.017919999,95138.39,33
"2020-07-09 06:00:00",2,295,382,23,0,95.1,3.28,1.55,0.01646,95118.586,3
"2020-07-09 12:00:00",2,294.2,368,17,0.000307,98.5,2.36,0.78,0.016169999,95278.62,31
"2020-07-09 18:00:00",2,299.2,382,607,0.000124,79.5,3.23,4.0699997,0.01769,95201.02,58
"2020-07-10 00:00:00",2,299.6,396,513,5.3e-05,70.9,1.73,1.0699999,0.01619,95103.6,74
"2020-07-10 06:00:00",2,292.80002,378,15,1.8e-05,96.700005,1.53,2.1699998,0.014579999,95170.68,83
"2020-07-10 12:00:00",2,291.2,345,23,4.4e-05,97.9,-0.35999998,2.18,0.013309999,95342.28,31
"2020-07-10 18:00:00",2,299.80002,344,641,0,48.100002,-1.01,3.75,0.01108,95370.12,51
"2020-07-11 00:00:00",2,296.4,359,657,0,59.2,-3.06,2.12,0.01108,95420.5,4
"2020-07-11 06:00:00",2,287.80002,320,25,0,88,-1.78,1.4699999,0.0095999995,95554.1,1
"2020-07-11 12:00:00",2,288.9,312,22,0,84.4,-1.25,1.5899999,0.00987,95642.21,18
"2020-07-11 18:00:00",2,297.7,346,560,0,50.100002,-2.84,0.42,0.01014,95499.414,73
"2020-07-12 00:00:00",2,293.80002,380,415,1.1e-05,72,-3.28,-0.9,0.011469999,95375.27,74
"2020-07-12 06:00:00",2,288.2,376,7,0.000126,94.4,-1.2099999,-0.34,0.01059,95468.67,86
"2020-07-12 12:00:00",2,286.2,326,22,1.1e-05,96.700005,-2.18,0.68,0.009529999,95391.33,30
"2020-07-12 18:00:00",2,298.30002,324,653,0,39.8,-2.81,-1.55,0.00839,95288.69,2
"2020-07-13 00:00:00",2,295.2,342,660,0,59.100002,-2.04,-1.54,0.01035,95189.055,1
"2020-07-13 06:00:00",2,283.2,308,25,0,89.4,0.65999997,-0.96999997,0.0072,95370.2,0
"2020-07-13 12:00:00",2,287.2,294,23,0,78.3,1.17,-1.4699999,0.00821,95443.5,0
"2020-07-13 18:00:00",2,299.1,315,666,0,34.7,2.61,-0.81,0.0076599997,95486.92,0
"2020-07-14 00:00:00",2,296.5,342,655,0,57.600002,2.6299999,-1.51,0.010869999,95446.44,36
"2020-07-14 06:00:00",2,287.4,319,23,0,70,2.6399999,-0.52,0.00744,95502.7,36
"2020-07-14 12:00:00",2,287.4,306,22,0,69.8,2.46,-1.73,0.00738,95656.1,4
"2020-07-14 18:00:00",2,299.9,326,654,0,36.9,6.5099998,-2.86,0.00856,95313.12,2
"2020-07-15 00:00:00",2,298.6,362,649,0,55.2,7.1,-0.71999997,0.01191,95181.56,36
"2020-07-15 06:00:00",2,294.30002,389,19,6.6e-05,95.200005,3.59,1.1899999,0.015759999,95075.15,59
"2020-07-15 12:00:00",2,290.6,360,22,1.4e-05,95.5,-0.16,1.3199999,0.012519999,95453.89,32
"2020-07-15 18:00:00",2,303.5,336,660,0,29.2,1.23,2.83,0.00834,95739.09,6
"2020-07-16 00:00:00",2,300.22,361,651,0,52.100002,0.68,2.37,0.012279999,95629.79,34
"2020-07-16 06:00:00",2,291.80002,368,19,0,68.6,-1.35,1.49,0.00967,95887.836,58
"2020-07-16 12:00:00",2,292.6,349,17,0,81.200005,-0.89,0.19,0.012,95902.94,56
"2020-07-16 18:00:00",2,297.80002,370,407,5e-06,56.4,-2.61,-1.09,0.01139,96032.086,93
"2020-07-17 00:00:00",2,298.30002,391,491,0,67.200005,-0.71999997,-1.51,0.01411,95889.35,76
"2020-07-17 06:00:00",2,290.5,361,20,0,88.1,0.89,-1.67,0.01141,95977.836,29
"2020-07-17 12:00:00",2,291.80002,343,19,0,90.1,0.55,-1,0.01261,96008.02,2
"2020-07-17 18:00:00",2,301.80002,372,612,0,51.8,3.22,-3.6499999,0.013359999,95866.99,47
"2020-07-18 00:00:00",2,296.30002,413,335,0.000711,96.6,3.35,-0.72999996,0.01791,95814.77,88
"2020-07-18 06:00:00",2,294.4,404,4,0.000272,97.6,1.88,0.64,0.01618,95556.805,98
"2020-07-18 12:00:00",2,293.4,389,6,0.000212,98.3,-0.61,0.59,0.015299999,95702.44,84
"2020-07-18 18:00:00",2,300.4,391,537,0.000109,62.8,-2.6299999,-0.17999999,0.014889999,95766.35,38
"2020-07-19 00:00:00",2,300.2,391,624,2e-06,71.700005,-1.3199999,-0.48,0.016929999,95778.58,8
"2020-07-19 06:00:00",2,291.80002,371,21,1.3e-05,95.1,-0.21,-1.5,0.013379999,95929.1,2
"2020-07-19 12:00:00",2,292.9,359,13,5e-06,97.5,1.16,-0.42,0.01466,95881.29,27
"2020-07-19 18:00:00",2,303.6,377,588,0,44.9,2.55,1.53,0.01289,95908.664,81
"2020-07-20 00:00:00",2,300.6,405,471,0,70.5,3.1599998,1.6999999,0.016959999,95583.305,95
"2020-07-20 06:00:00",2,295.7,388,11,0.000147,87.4,2.5,3.46,0.01567,95835.76,71
"2020-07-20 12:00:00",2,295.30002,392,13,0.000268,94.4,2.58,3.9599998,0.01651,95531.625,97
"2020-07-20 18:00:00",2,302.9,408,443,9e-06,51.9,-0.65999997,5.2799997,0.01428,95599.164,49
"2020-07-21 00:00:00",2,299.2,376,643,0,54.4,-3.01,2.21,0.01206,95745.18,11
"2020-07-21 06:00:00",2,289.4,341,21,0,89.8,-2,0.53,0.01081,96071.37,3
"2020-07-21 12:00:00",2,288.1,321,18,0,92.6,-0.72999996,-1.5,0.01023,96310.45,10
"2020-07-21 18:00:00",2,301.30002,342,624,0,46.4,0.35,-0.08,0.01155,96224.56,4
"2020-07-22 00:00:00",2,297.9,381,619,8e-06,67.6,1.67,-1.9699999,0.0138,95978.97,32
"2020-07-22 06:00:00",2,291.6,380,15,4.3e-05,96,3.05,-1.29,0.01325,95982.15,90
"2020-07-22 12:00:00",2,291.1,387,2,0.000286,98,3.24,-0.21,0.01321,95817.664,98
"2020-07-22 18:00:00",2,295,389,157,0.000304,93.200005,5.29,-0.64,0.01606,95505.914,99
"2020-07-23 00:00:00",2,296.6,410,333,0.000619,93.4,3.6699998,2.3999999,0.01773,95052.62,97
"2020-07-23 06:00:00",2,292.9,401,9,0.00088,97.6,-1.09,1.22,0.014789999,94952.555,98
"2020-07-23 12:00:00",2,290.9,369,10,3e-06,97.700005,-2.8999999,0.71,0.01304,94980.18,67
"2020-07-07 12:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.19999999,1.91,0.012739999,95560.69,9.999e+20
"2020-07-07 18:00:00",3,301.2,351,646,0,43.8,-1.51,2.27,0.0109399995,95480.24,25
"2020-07-08 00:00:00",3,298.5,372,653,0,62,-2.3999999,0.55,0.01323,95409.54,0
"2020-07-08 06:00:00",3,288.4,342,25,0,86.700005,-0.19,-1.48,0.009819999,95549.96,0
"2020-07-08 12:00:00",3,292,332,24,0,81,1.8,0.02,0.011589999,95451.805,0
"2020-07-08 18:00:00",3,303,368,650,0,49,4.87,1.14,0.013669999,95227.65,3
"2020-07-09 00:00:00",3,300.80002,397,636,0,66.4,3.79,0.65999997,0.016309999,95057.68,7
"2020-07-09 06:00:00",3,295,380,24,0,94,3.72,1.31,0.01625,95084.586,1
"2020-07-09 12:00:00",3,294.4,370,19,0.00024,99.200005,2.9199998,1.23,0.01652,95194.39,26
"2020-07-09 18:00:00",3,302.80002,388,575,4.2e-05,56.9,3.86,2.74,0.0157,94987.79,74
"2020-07-10 00:00:00",3,295.5,399,267,0.000758,95.6,0.78999996,0,0.01702,95072.12,97
"2020-07-10 06:00:00",3,292.1,370,9,2e-06,97.200005,2.05,2.2,0.014029999,95098.43,88
"2020-07-10 12:00:00",3,289.80002,342,23,0,96.200005,-2.08,2.07,0.01196,95158.4,34
"2020-07-10 18:00:00",3,297.30002,332,655,0,53.2,-2.52,3.9299998,0.01053,95243.73,1
"2020-07-11 00:00:00",3,294.6,343,660,0,64.3,-2.9299998,1.56,0.010849999,95342.625,1
"2020-07-11 06:00:00",3,288.7,327,25,0,88,-1.04,2.3899999,0.01017,95472.14,0
"2020-07-11 12:00:00",3,289.2,324,22,0,87.9,-2.31,0.96,0.0105,95561.805,0
"2020-07-11 18:00:00",3,298.7,339,653,0,40.100002,-4.1,0.31,0.0086199995,95602.79,1
"2020-07-12 00:00:00",3,294.4,331,673,0,56.7,-2.57,-0.39,0.009389999,95505.805,1
"2020-07-12 06:00:00",3,283.1,294,25,0,86.700005,-0.88,-1.1999999,0.00695,95473.25,11
"2020-07-12 12:00:00",3,287,292,23,0,78,0.84999996,-1.36,0.0080699995,95521.24,38
"2020-07-12 18:00:00",3,299.2,321,655,0,36.2,0.01,-1.4599999,0.0080699995,95451.95,1
"2020-07-13 00:00:00",3,296.7,347,658,0,62.7,-0.45999998,-2.1299999,0.01196,95385.37,1
"2020-07-13 06:00:00",3,287.30002,329,24,0,88.4,1.8,-1.14,0.00935,95558.45,0
"2020-07-13 12:00:00",3,289.1,323,21,0,82.8,1.77,-0.22999999,0.009819999,95689.53,0
"2020-07-13 18:00:00",3,300.1,345,644,0,45.5,1.61,-0.9,0.010629999,95724.96,0
"2020-07-14 00:00:00",3,297.4,371,588,0,63.9,2.31,-1.42,0.01266,95771.81,14
"2020-07-14 06:00:00",3,288,337,23,0,75.5,2.08,-0.39,0.008289999,95906.43,0
"2020-07-14 12:00:00",3,288.6,314,22,0,72.1,1.73,-0.96,0.00823,95973.09,0
"2020-07-14 18:00:00",3,300.5,329,658,0,45.7,3.9499998,-0.74,0.0109,95949.31,20
"2020-07-15 00:00:00",3,297.4,375,536,0,71.3,2.85,-0.93,0.0141199995,95852.67,97
"2020-07-15 06:00:00",3,293.7,384,12,0,81.6,4.2599998,-0.66999996,0.01285,95904.41,98
"2020-07-15 12:00:00",3,291.9,365,18,0,91.6,3.1599998,0.62,0.01296,96003.15,76
"2020-07-15 18:00:00",3,301.80002,391,465,3e-06,61.4,2.3899999,3.34,0.015759999,96105.586,95
"2020-07-16 00:00:00",3,298.2,406,499,6.9e-05,91,-0.25,1.92,0.018919999,96119.9,91
"2020-07-16 06:00:00",3,293,385,15,8e-06,97.4,-1.06,1.5699999,0.014699999,96239.82,93
"2020-07-16 12:00:00",3,290.30002,360,11,0,92.6,-0.85999995,1.56,0.01175,96449.53,70
"2020-07-16 18:00:00",3,302.30002,351,625,0,37.100002,-1.1899999,1.1,0.00976,96463.586,28
"2020-07-17 00:00:00",3,300.7,375,644,0,61.100002,-0.95,-0.93,0.01473,96374.46,15
"2020-07-17 06:00:00",3,292.80002,364,22,0,94.6,2.31,0.26999998,0.014099999,96324.74,28
"2020-07-17 12:00:00",3,294,364,16,0,92.8,3.29,1.22,0.01488,96299.7,36
"2020-07-17 18:00:00",3,302.2,373,566,0,49.2,5.69,3.84,0.012949999,96121.375,93
"2020-07-18 00:00:00",3,301.6,411,531,1.6e-05,65.4,4.9,3.46,0.016619999,95793.23,74
"2020-07-18 06:00:00",3,296.4,417,10,0.000196,96.4,2.09,3.8899999,0.017989999,95879.54,79
"2020-07-18 12:00:00",3,296.2,407,13,9e-06,97.700005,0.98999995,2.57,0.01798,95966.02,63
"2020-07-18 18:00:00",3,304.9,396,579,1e-05,45.9,-0.56,3.79,0.01414,96095.555,26
"2020-07-19 00:00:00",3,303.1,402,628,0,61.3,-1.42,0.93,0.017029999,95977.7,26
"2020-07-19 06:00:00",3,293.5,386,21,0.000107,89.9,1.11,-0.62,0.01402,96059.79,51
"2020-07-19 12:00:00",3,294.80002,374,12,4.2e-05,97.9,1.16,1.41,0.0165,96118.15,65
"2020-07-19 18:00:00",3,300,394,368,0.000188,79.200005,0.76,0.65999997,0.01833,96035.93,96
"2020-07-20 00:00:00",3,296,406,235,0.00024,94.4,1.5899999,-0.19,0.01725,95930.5,99
"2020-07-20 06:00:00",3,293.2,386,4,0.000288,97.8,2.09,0.96,0.01502,95822.68,84
"2020-07-20 12:00:00",3,293.6,371,15,0.000675,98.8,1.5999999,1.4399999,0.01552,95756.89,84
"2020-07-20 18:00:00",3,302,394,545,0.000276,74,2.73,1.1899999,0.01943,95478.93,68
"2020-07-21 00:00:00",3,300,408,576,0.000262,84.8,0.53999996,1.79,0.019749999,95391.164,67
"2020-07-21 06:00:00",3,293.5,392,14,0.000258,95.9,0.52,1.3399999,0.0150999995,95354.71,74
"2020-07-21 12:00:00",3,293.30002,368,17,2.8e-05,99.5,-1.6899999,0.01,0.01535,95639.44,49
"2020-07-21 18:00:00",3,302.1,376,611,9.5e-05,65.4,-0.78,-1.63,0.01721,95357.61,17
"2020-07-22 00:00:00",3,300.30002,394,613,0.000121,75.1,-0.96,-1.53,0.017789999,95720.26,26
"2020-07-22 06:00:00",3,292.80002,375,20,1e-05,96.6,-0.22999999,-1.77,0.01449,95670.99,7
"2020-07-22 12:00:00",3,292.30002,357,17,0,94.3,-0.07,-1.62,0.01364,95942.766,2
"2020-07-22 18:00:00",3,303.2,373,611,0,47,0.95,-1.5899999,0.01311,96107.61,11
"2020-07-23 00:00:00",3,301.30002,395,601,1e-06,68.1,0.95,-1.09,0.01705,95823.164,11
"2020-07-23 06:00:00",3,293.30002,373,18,0,88.3,1.99,-0.24,0.013549999,96369.35,14
"2020-07-23 12:00:00",3,293.5,365,16,0,93.9,1.76,1.41,0.014699999,95836.99,3
"2020-07-07 12:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.17999999,2.31,0.0127799995,95570.21,9.999e+20
"2020-07-07 18:00:00",4,301,356,639,0,45.9,-1.3299999,2.1,0.01131,95477.086,37
"2020-07-08 00:00:00",4,298.6,373,651,1e-06,65.5,-2.09,0.28,0.014049999,95368.04,1
"2020-07-08 06:00:00",4,289.4,349,25,0,88.6,-0.42,-1.4399999,0.01071,95522.99,0
"2020-07-08 12:00:00",4,292.5,337,24,0,84,1.64,0.24,0.01241,95439.53,1
"2020-07-08 18:00:00",4,303.4,367,648,0,46.4,2.26,1.64,0.01323,95330.74,25
"2020-07-09 00:00:00",4,300.7,401,619,6.4e-05,67.5,3.23,1.15,0.016479999,95093.2,31
"2020-07-09 06:00:00",4,294.4,378,24,0,97.8,2.72,1.0699999,0.0163,95119.305,4
"2020-07-09 12:00:00",4,294.2,374,12,0.00028,97.5,3.1899998,2.37,0.01604,95284.5,45
"2020-07-09 18:00:00",4,304.6,392,540,0,47.4,1.86,2.37,0.01447,95142.62,70
"2020-07-10 00:00:00",4,297.9,405,323,0.000411,89.5,1.05,0.87,0.01839,95221.36,95
"2020-07-10 06:00:00",4,292.4,373,18,3e-05,96.4,1.4599999,1.91,0.01411,95324.15,69
"2020-07-10 12:00:00",4,292.30002,358,19,0,96.4,-0.7,2.3,0.01399,95389.79,74
"2020-07-10 18:00:00",4,300.30002,348,634,0,41.9,-1.87,4.15,0.00997,95429.12,68
"2020-07-11 00:00:00",4,296.7,358,656,0,61.5,-3.1399999,2.05,0.01177,95470.24,39
"2020-07-11 06:00:00",4,288.4,331,24,0,89.9,-1.37,2.01,0.01019,95516.18,1
"2020-07-11 12:00:00",4,288.4,316,23,0,88.5,-1.4499999,1.67,0.01004,95494.086,0
"2020-07-11 18:00:00",4,297.7,337,613,0,51,-1.78,2.96,0.010369999,95442.055,26
"2020-07-12 00:00:00",4,293.30002,374,371,1e-06,76.5,-1.99,1.4599999,0.011899999,95320.125,97
"2020-07-12 06:00:00",4,286.7,342,8,0,93.700005,-0.91999996,1.2099999,0.00957,95261.7,29
"2020-07-12 12:00:00",4,289.30002,330,20,0,90.3,-0.47,1.81,0.01088,95276.71,5
"2020-07-12 18:00:00",4,295.5,352,629,0.00013,87.1,-2.3799999,1.9799999,0.015439999,95172.414,13
"2020-07-13 00:00:00",4,294.1,352,631,0.000211,86.9,-1.67,0.02,0.01413,95203.87,18
"2020-07-13 06:00:00",4,286.6,330,23,4e-06,95.9,-1.68,-0.66999996,0.009699999,95316.875,1
"2020-07-13 12:00:00",4,287.2,315,21,0,95.700005,-1.88,0.08,0.010059999,95407.2,0
"2020-07-13 18:00:00",4,298.7,335,644,0,44.7,-0.79999995,-2.58,0.00966,95385.45,0
"2020-07-14 00:00:00",4,296.2,376,463,0,68,-1.03,-1.7199999,0.01267,95388.28,42
"2020-07-14 06:00:00",4,286.4,329,24,0,87.700005,1.3399999,-1.2099999,0.0087,95575.97,0
"2020-07-14 12:00:00",4,289.1,316,21,0,84.5,1.39,0.07,0.01004,95653.59,0
"2020-07-14 18:00:00",4,300.2,341,647,0,43.7,2.6499999,-1.01,0.0102699995,95523.29,8
"2020-07-15 00:00:00",4,297,372,594,0,69.3,2.77,-0.26999998,0.013499999,95465.945,53
"2020-07-15 06:00:00",4,291.80002,359,15,0,72,3.9599998,-0.03,0.0101499995,95478.6,87
"2020-07-15 12:00:00",4,290.9,330,20,0,78.9,3.8,1.78,0.0105,95464.37,31
"2020-07-15 18:00:00",4,301.9,378,586,1.3e-05,50.600002,4.33,1.1,0.01315,95754.04,38
"2020-07-16 00:00:00",4,295.1,408,476,0.000163,94.6,3.9099998,0.14999999,0.01635,95753.086,77
"2020-07-16 06:00:00",4,292.30002,382,3,4.6e-05,93.4,4.39,-0.53999996,0.01358,95626.11,70
"2020-07-16 12:00:00",4,293,373,16,4e-06,91.4,3.77,-0.71999997,0.013929999,95326.73,45
"2020-07-16 18:00:00",4,302.80002,398,521,1e-06,59.4,4.5699997,0.51,0.01637,94928.36,65
"2020-07-17 00:00:00",4,297.7,423,500,3e-06,76,-4.21,4.18,0.015369999,95353.836,64
"2020-07-17 06:00:00",4,289.30002,365,15,7e-06,82.4,-1.5999999,3.78,0.00986,95895.98,29
"2020-07-17 12:00:00",4,288.4,320,19,0,91.3,-1.3399999,3.1799998,0.01031,96010.46,3
"2020-07-17 18:00:00",4,296.80002,327,643,0,48.8,-3.11,3.75,0.00932,96097.25,2
"2020-07-18 00:00:00",4,295.30002,343,652,0,59.7,-2.48,2.07,0.01041,96273.4,1
"2020-07-18 06:00:00",4,287,323,21,0,90.3,-1.49,1.4699999,0.009219999,96416.46,4
"2020-07-18 12:00:00",4,288.2,309,20,0,92.9,-0.77,-0.12,0.0103,96417.51,0
"2020-07-18 18:00:00",4,300.2,335,630,1e-06,44.7,0.65999997,0.77,0.01045,96422.71,39
"2020-07-19 00:00:00",4,295.6,400,315,3e-06,69.8,1.52,-1.17,0.0123,96238.42,81
"2020-07-19 06:00:00",4,290.6,360,9,0,80.3,3.49,-0.69,0.01042,96160.54,32
"2020-07-19 12:00:00",4,289.6,333,17,0,84.9,3.72,-0.94,0.01038,96039.305,30
"2020-07-19 18:00:00",4,293.2,375,292,0.000237,97.4,3.47,-1.22,0.01497,95573.016,87
"2020-07-20 00:00:00",4,295.7,413,164,2.7e-05,94.200005,2.72,0.59999996,0.016929999,95348.71,87
"2020-07-20 06:00:00",4,292.5,377,15,6.7e-05,98.8,0.84,1.88,0.014629999,95352.28,24
"2020-07-20 12:00:00",4,292.2,383,7,8e-06,97.700005,-2.02,2.49,0.014099999,95641.83,52
"2020-07-20 18:00:00",4,294.30002,402,228,2.1e-05,79.8,-2.6,2.45,0.01304,95806.164,86
"2020-07-21 00:00:00",4,296.6,354,615,0,65.8,-2.19,0.88,0.0124699995,95733.43,7
"2020-07-21 06:00:00",4,286.7,331,21,0,93.200005,0.21,-1.38,0.0094099995,96048.086,1
"2020-07-21 12:00:00",4,288.9,327,18,0,93.200005,1.63,-1.9599999,0.01088,95814.336,2
"2020-07-21 18:00:00",4,300.6,363,588,0,58.2,6.5899997,-1.43,0.014029999,95675.85,21
"2020-07-22 00:00:00",4,303.1,411,560,0,65.6,4.5099998,0.94,0.01833,95374.62,53
"2020-07-22 06:00:00",4,300.6,395,18,0,59.7,3.6,4.61,0.014459999,95117.36,32
