"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,277.1,320,1,0.00012,95.5,-2.05,4.08,0.00511,94371.85,87
"2020-04-20 18:00:00",1,278.7,321,219,2.5e-05,84.4,-5,3.6699998,0.00502,94621.164,89
"2020-04-21 00:00:00",1,276.1,319,186,3.4e-05,85.1,-5.8399997,1.22,0.0042,95060.7,97
"2020-04-21 06:00:00",1,271.5,277,2,1.1e-05,84.9,-5.16,-0.02,0.003,95404.14,71
"2020-04-21 12:00:00",1,268.9,262,5,7e-06,72.700005,-5.65,-0.45,0.0020899998,95790.06,81
"2020-04-21 18:00:00",1,272.9,221,591,2e-06,38.3,-6.37,-0.19999999,0.00148,96087.79,38
"2020-04-22 00:00:00",1,268.9,192,606,0,37.9,-5.18,-0.51,0.00108,96351.77,1
"2020-04-22 06:00:00",1,266.1,180,6,0,51.8,-3.23,-0.56,0.00117,96433.12,1
"2020-04-22 12:00:00",1,265.1,179,9,0,64.200005,-2.78,-0.12,0.00133,96452.31,3
"2020-04-22 18:00:00",1,274.5,187,633,0,21.300001,-2.8899999,-0.5,0.00091999996,96209.07,2
"2020-04-23 00:00:00",1,273,201,609,0,25.5,-2.7,-2.46,0.00099,96019.95,1
"2020-04-23 06:00:00",1,266,189,6,0,52.7,0.84999996,-1.77,0.00119,96136.24,1
"2020-04-23 12:00:00",1,265.6,186,9,0,50.2,0.78,-1.48,0.0011,96206.98,2
"2020-04-23 18:00:00",1,280.30002,200,634,0,15.1,0.71,-0.88,0.0009999999,96110.65,1
"2020-04-24 00:00:00",1,276.6,220,606,0,31.1,-0.84999996,-1.93,0.00159,96039.58,2
"2020-04-24 06:00:00",1,269,211,6,0,63.100002,1.93,-1.5899999,0.00182,96206.266,1
"2020-04-08 06:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.62,1.42,0.0041799997,94510.89,9.999e+20
"2020-04-08 12:00:00",2,274,248,2,0,96.9,0.34,2.5,0.00415,94513.62,19
"2020-04-08 18:00:00",2,281.30002,253,527,1e-06,70.700005,-2.82,4.83,0.0050299997,94510.5,21
"2020-04-09 00:00:00",2,277.1,256,500,6e-06,60,-2.8,2.09,0.0031899998,94364.88,43
"2020-04-09 06:00:00",2,272.9,243,2,1.3e-05,83.9,-2,3.61,0.00332,94186.414,63
"2020-04-09 12:00:00",2,270.1,285,1,9.9e-05,82.8,-3.33,5.0299997,0.00266,94164.586,98
"2020-04-09 18:00:00",2,273.4,272,349,4.4e-05,71.1,-4.91,5.17,0.00293,94183.01,90
"2020-04-10 00:00:00",2,272.80002,280,373,5.1e-05,81.3,-5.39,3.73,0.0031899998,94476.805,90
"2020-04-10 06:00:00",2,270.80002,287,1,8.4e-05,90.5,-3.9399998,0.97999996,0.00306,94812.58,94
"2020-04-10 12:00:00",2,269.30002,271,2,4.2e-05,89.6,-3.51,1.39,0.00269,95055.21,89
"2020-04-10 18:00:00",2,273.2,265,429,2.9e-05,68.9,-3.8999999,3.1899998,0.00277,95137.81,84
"2020-04-11 00:00:00",2,271.9,241,483,7e-06,77.5,-1.8,0.84,0.0028199998,95087.7,43
"2020-04-11 06:00:00",2,268.9,209,2,0,82.4,2,0.66999996,0.00239,95049.74,12
"2020-04-11 12:00:00",2,269.9,226,3,0,82.4,2.83,0.96999997,0.0026,94857.18,75
"2020-04-11 18:00:00",2,279.6,274,422,5e-06,56.4,2.6499999,3.22,0.0035899999,94698.695,83
"2020-04-12 00:00:00",2,276.5,310,304,5.4e-05,88.5,1.9699999,1.56,0.00451,94476.31,97
"2020-04-12 06:00:00",2,273.1,296,1,1.6e-05,98.9,-1.17,1.9,0.00398,94587.836,87
"2020-04-12 12:00:00",2,270.7,266,3,0,82.5,-3.9099998,0.06,0.0027599998,94734.21,98
"2020-04-12 18:00:00",2,278.4,228,546,0,42.7,-2.82,-0.84,0.00248,94869.586,39
"2020-04-13 00:00:00",2,274.30002,276,383,1.1e-05,63.600002,-3.78,-0.089999996,0.00278,94966.18,93
"2020-04-13 06:00:00",2,269.2,245,2,3e-06,75.8,-1.65,0.48,0.00225,95055.02,70
"2020-04-13 12:00:00",2,269.2,212,4,0,75.700005,-2.8,3.1899998,0.00225,95180.35,13
"2020-04-13 18:00:00",2,274.80002,207,574,0,30.800001,-1.92,4.81,0.0013799999,95323.14,10
"2020-04-14 00:00:00",2,272.2,223,537,0,36.4,-2.76,3.12,0.00136,95513.33,53
"2020-04-14 06:00:00",2,268.2,195,3,0,48.100002,-0.14999999,2.28,0.00131,95770.48,28
"2020-04-14 12:00:00",2,268.7,201,3,0,62.7,-1.6999999,1.93,0.00177,95806.65,40
"2020-04-14 18:00:00",2,274.7,243,422,3e-06,34.9,-2.48,0.29,0.00156,95746.59,97
"2020-04-15 00:00:00",2,271,274,294,5.8e-05,83.4,-2.84,-1.38,0.00283,95484.12,99
"2020-04-15 06:00:00",2,268.7,279,1,0.000128,89.8,-2.99,-0.39,0.00256,95198.68,97
"2020-04-15 12:00:00",2,268.80002,252,2,4.2e-05,92,-2.98,0.38,0.00265,95071.4,92
"2020-04-15 18:00:00",2,273.2,248,483,3e-05,61.100002,-3.05,-1.28,0.0024599999,94976.05,87
"2020-04-16 00:00:00",2,271.7,263,422,0.000101,83.4,-0.55,1.5,0.0030099999,95253.77,91
"2020-04-16 06:00:00",2,267,230,3,1.8e-05,94,1.48,1.8299999,0.00232,95389.266,48
"2020-04-16 12:00:00",2,265.9,195,5,0,81.8,1.86,2.24,0.0018399999,95695.336,17
"2020-04-16 18:00:00",2,273.80002,228,516,4e-06,65.3,5.5299997,1.73,0.00274,95398.63,71
"2020-04-17 00:00:00",2,273.80002,283,349,4.4e-05,84.6,4.64,0.84999996,0.00355,94866.68,85
"2020-04-17 06:00:00",2,269.9,245,2,1.5e-05,83.6,2.34,5.67,0.00262,94858.74,47
"2020-04-17 12:00:00",2,270.4,278,4,6.6e-05,84.700005,-3.11,6.5299997,0.00274,95334.79,88
"2020-04-17 18:00:00",2,272.9,261,465,2.6e-05,60.600002,-2.48,6.37,0.00236,95798.78,82
"2020-04-18 00:00:00",2,272.30002,234,531,8e-06,61.9,-1.14,2.9199998,0.00231,95827.805,53
"2020-04-18 06:00:00",2,268.5,204,4,0,74.4,1.9399999,2.3,0.00207,95811.42,2
"2020-04-18 12:00:00",2,269.80002,208,6,0,66.8,2.77,3.57,0.0020599999,95648.375,29
"2020-04-18 18:00:00",2,280.2,222,600,0,36.5,-1.1999999,6.92,0.00239,95462.21,24
"2020-04-19 00:00:00",2,275.7,243,554,0,55.7,-3.54,0.5,0.00266,95796.12,39
"2020-04-19 06:00:00",2,269.9,240,4,0,73.6,1.25,-2.06,0.0023,95874.586,70
"2020-04-19 12:00:00",2,269.7,240,5,3e-06,69.200005,2.12,-3.08,0.0021199998,95852.914,82
"2020-04-19 18:00:00",2,275.80002,277,354,4.7e-05,64.6,2.4099998,-4.18,0.00311,95984.75,82
"2020-04-20 00:00:00",2,275.5,280,410,5e-06,78.3,1.9399999,-3.82,0.0036799998,95838.2,74
"2020-04-20 06:00:00",2,273.80002,278,3,2.5e-05,94.8,1.41,-2.96,0.00396,95786.914,95
"2020-04-20 12:00:00",2,274.5,294,4,9.3e-05,97.9,-0.55,-3.04,0.0042999997,95590.43,95
"2020-04-20 18:00:00",2,280.9,314,301,2.9e-05,79.4,-1.8299999,-1.39,0.00544,95683.47,79
"2020-04-21 00:00:00",2,278.80002,297,331,8e-06,90.3,-2.02,-0.089999996,0.00536,96043.52,53
"2020-04-21 06:00:00",2,272.80002,245,5,0,98.3,-1.9499999,-0.17999999,0.0037999998,96176.57,2
"2020-04-21 12:00:00",2,273.6,279,3,4e-06,91.8,-1.5799999,-1.61,0.00375,96485.016,62
"2020-04-21 18:00:00",2,283.4,280,493,1e-06,52,0.88,-1.62,0.00421,96320.99,80
"2020-04-22 00:00:00",2,281.4,292,495,1.2e-05,73.700005,1.4,-2.07,0.00523,96316.836,65
"2020-04-22 06:00:00",2,278.7,325,2,0.000301,96,3.8999999,-1.4699999,0.00563,95945.44,97
"2020-04-22 12:00:00",2,278,330,2,0.000197,97.8,1.68,-0.52,0.0055199997,95737.17,95
"2020-04-22 18:00:00",2,285.4,326,328,3.2e-05,72.700005,-1.05,-0.53999996,0.0067499997,95906.18,77
"2020-04-23 00:00:00",2,281.9,341,212,1.9e-05,90.3,-1.3,-1.1999999,0.00664,95629.46,87
"2020-04-23 06:00:00",2,279,327,2,8e-06,96.700005,-0.45999998,-1.48,0.00581,96046.914,85
"2020-04-23 12:00:00",2,278.2,324,4,1e-05,95.4,0.39999998,-1.41,0.00544,95707.92,84
"2020-04-23 18:00:00",2,285,324,334,6e-06,62.8,-0.29,-1.48,0.00567,95884.83,77
"2020-04-24 00:00:00",2,281.5,328,237,7e-06,80.8,-1.8299999,-3.4299998,0.00579,95870.086,82
"2020-04-24 06:00:00",2,277,317,4,1.6e-05,89.200005,-2.29,-2.82,0.0046699997,96048.54,93
"2020-04-08 06:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,99,-0.39999998,1.18,0.0038299998,94535.24,9.999e+20
"2020-04-08 12:00:00",3,273.6,246,2,0,95.5,0.25,2.52,0.00398,94545.98,8
"2020-04-08 18:00:00",3,281.7,250,533,1e-06,70.6,-2.6799998,4.85,0.0052,94479.74,9
"2020-04-09 00:00:00",3,276.9,259,495,3e-06,58.9,-3.08,2.09,0.00311,94391.05,48
"2020-04-09 06:00:00",3,272.5,246,2,6e-06,82.700005,-1.6899999,3.28,0.0031899998,94252.07,75
"2020-04-09 12:00:00",3,270.1,277,2,6.5e-05,77.8,-2.87,5.35,0.0025,94219.6,93
"2020-04-09 18:00:00",3,273.5,269,367,4.9e-05,61.7,-5.35,4.83,0.00256,94219.4,92
"2020-04-10 00:00:00",3,273,275,394,4e-05,75.6,-5.54,3.6,0.00302,94491.77,89
"2020-04-10 06:00:00",3,271.30002,288,1,7.9e-05,88.700005,-4.18,1.91,0.0030999999,94772.85,97
"2020-04-10 12:00:00",3,270.1,282,1,6.4e-05,89.5,-3.29,1.91,0.00284,95011.27,96
"2020-04-10 18:00:00",3,273.9,270,419,3e-05,69.5,-3.3799999,3.1299999,0.0029199999,95097.43,84
"2020-04-11 00:00:00",3,272.5,258,430,1e-05,78.8,-1.54,0.61,0.0030099999,95013.77,59
"2020-04-11 06:00:00",3,269.6,217,2,0,85.5,2.1599998,0.19999999,0.00262,95003.85,33
"2020-04-11 12:00:00",3,269.80002,216,4,0,82.8,2.6799998,1.0799999,0.00259,94837.96,8
"2020-04-11 18:00:00",3,282.4,253,508,1e-06,48.2,3.1899998,4.41,0.0037,94626.99,56
"2020-04-12 00:00:00",3,277,313,353,2.5e-05,93.200005,-0.08,1.5799999,0.00493,94531.93,89
"2020-04-12 06:00:00",3,273.6,306,1,8.2e-05,87.1,-1.77,-1.86,0.00364,94553.46,99
"2020-04-12 12:00:00",3,273.7,294,1,0.000117,96.200005,-2.6299999,-3.07,0.00402,94388.87,84
"2020-04-12 18:00:00",3,275.7,315,116,0.000283,97,-3.07,-2.81,0.00472,94293.19,95
"2020-04-13 00:00:00",3,274.1,317,110,0.000309,97.3,-4.3199997,-1.78,0.00422,94104.88,96
"2020-04-13 06:00:00",3,272.4,309,0,0.000428,96.5,-6.16,1.25,0.00369,94067.93,99
"2020-04-13 12:00:00",3,271.7,299,2,6.4e-05,96.700005,-6.1,2.48,0.00351,94024.305,94
"2020-04-13 18:00:00",3,273.5,299,247,4.1e-05,95.9,-3.9599998,3.85,0.00397,94227.74,99
"2020-04-14 00:00:00",3,271.80002,286,334,4.3e-05,95.200005,-1.3399999,3.31,0.00348,94225.586,88
"2020-04-14 06:00:00",3,269.4,279,2,3.9e-05,96.1,2,4.14,0.0029199999,94009.266,91
"2020-04-14 12:00:00",3,267.5,276,3,7.2e-05,94.3,-1.3,6.83,0.00247,94108.18,98
"2020-04-14 18:00:00",3,268.80002,269,388,4.9e-05,88.4,-0.14999999,7.48,0.00254,94574.5,99
"2020-04-15 00:00:00",3,268.1,265,374,6.2e-05,93.1,-0.97999996,5.24,0.00253,94693.65,98
"2020-04-15 06:00:00",3,266.1,263,2,4.1e-05,94.6,-1.0799999,5.0699997,0.0021799998,94795.77,97
"2020-04-15 12:00:00",3,263.5,246,4,1.8e-05,93.4,-0.85999995,5.48,0.00172,95014.055,93
"2020-04-15 18:00:00",3,266.7,244,480,2.6e-05,86.5,-1.43,6.17,0.0020899998,95034.75,97
"2020-04-16 00:00:00",3,266.86,252,441,3e-05,91,-1.14,3.98,0.00223,95348.164,93
"2020-04-16 06:00:00",3,262.6,201,3,3e-06,96.8,0.06,3.47,0.0016399999,95357.34,45
"2020-04-16 12:00:00",3,260,172,6,0,92.1,0.79999995,3.61,0.0012299999,95890.33,4
"2020-04-16 18:00:00",3,269.2,181,611,3e-06,75,0.55,5.22,0.0021799998,95869.96,11
"2020-04-17 00:00:00",3,270.2,264,425,5.4e-05,87.5,1.75,4.18,0.00278,95665.71,89
"2020-04-17 06:00:00",3,264.80002,218,3,1.7e-05,95.9,-0.32999998,2.8799999,0.00196,95794.19,36
"2020-04-17 12:00:00",3,261.1,180,6,0,93.4,0.099999994,2.1699998,0.00137,95924.08,3
"2020-04-17 18:00:00",3,270.80002,194,592,2e-06,71,-1.75,2.8,0.00234,95887,46
"2020-04-18 00:00:00",3,271,256,465,3.7e-05,85.1,0.97999996,1.61,0.00288,95559.99,89
"2020-04-18 06:00:00",3,268.4,257,3,4.8e-05,91.200005,2.31,2.33,0.0025199999,95223.9,91
"2020-04-18 12:00:00",3,267.80002,256,4,2.1e-05,94.8,-1.51,3.23,0.0025199999,95237.6,90
"2020-04-18 18:00:00",3,271.9,210,596,1.8e-05,76.1,-3.1699998,4.2799997,0.00274,95292.6,21
"2020-04-19 00:00:00",3,269.7,250,469,3.2e-05,85.6,-2.57,1.8399999,0.00262,95262.1,75
"2020-04-19 06:00:00",3,262.6,195,4,0,94.6,-1.29,1.4699999,0.00162,95304.25,16
"2020-04-19 12:00:00",3,262.7,186,7,0,90.6,-0.96,1.68,0.0015499999,95257.14,2
"2020-04-19 18:00:00",3,271.7,206,595,1.5e-05,70.9,-2.56,2.69,0.00251,95220.266,40
"2020-04-20 00:00:00",3,269.72998,249,475,4e-05,87.6,-2.6,0.01,0.0026999998,95032.516,79
"2020-04-20 06:00:00",3,263.63998,205,4,4e-06,97.1,0.71,1.56,0.00182,95006.08,29
"2020-04-20 12:00:00",3,263.2,189,7,0,94.3,-0.59999996,2.25,0.00169,94935.664,10
"2020-04-20 18:00:00",3,270.91,214,570,2.2e-05,72.700005,-0.94,4.61,0.00244,94795.586,45
"2020-04-21 00:00:00",3,270.37,258,440,4.3e-05,86.1,-0.39,1.9699999,0.0027899998,94865.15,86
"2020-04-21 06:00:00",3,267.84,254,4,3.4e-05,93.8,1.77,0.59999996,0.0025,94555.85,95
"2020-04-21 12:00:00",3,268,262,5,5.4e-05,96,-2.9099998,1.18,0.0026,94480.23,97
"2020-04-21 18:00:00",3,272.1,262,492,4.3e-05,80.4,-5.15,1.9399999,0.00297,94838.016,79
"2020-04-22 00:00:00",3,270.24,236,529,2.5e-05,86.6,-2.1,0.96,0.00277,95164.54,50
"2020-04-22 06:00:00",3,265.5,212,5,9e-06,96.200005,0.93,0.31,0.00211,95318.33,31
"2020-04-22 12:00:00",3,267.9,252,5,5.4e-05,94.3,-0.35,-1.4399999,0.0025,95526.836,89
"2020-04-22 18:00:00",3,273.30002,254,522,3.9e-05,84.1,-2.52,-1.8499999,0.0033699998,95880.664,74
"2020-04-23 00:00:00",3,270.96,241,539,4e-05,93,-2.98,-1.15,0.0031299999,95904.914,53
"2020-04-23 06:00:00",3,263.6,201,5,0,97.1,-1.6899999,0.65999997,0.00179,96465.914,6
"2020-04-23 12:00:00",3,265.7,194,9,0,96.200005,-1.8,2.49,0.0021199998,96321.91,3
"2020-04-23 18:00:00",3,273.2,255,461,2.4e-05,87,-4.5699997,2.79,0.00344,96387.73,57
"2020-04-24 00:00:00",3,272.30002,278,388,2.1e-05,89.700005,-3.84,0.65999997,0.00333,96606.445,78
"2020-04-24 06:00:00",3,267.7,219,5,0,97.6,-1.9699999,1.06,0.00251,96572.36,4
"2020-04-08 06:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,98.1,-0.78999996,1.3199999,0.00402,94560.57,9.999e+20
"2020-04-08 12:00:00",4,273.30002,246,2,0,95.4,0.28,2.53,0.0039,94540.45,23
"2020-04-08 18:00:00",4,280.7,252,524,1e-06,71.8,-3.22,4.99,0.0049099997,94544.65,14
"2020-04-09 00:00:00",4,276.5,252,475,1e-06,58.4,-2.82,2.08,0.0029799999,94458.48,41
"2020-04-09 06:00:00",4,272.9,228,2,7e-06,79.9,-1.5,3.55,0.00317,94310.93,22
"2020-04-09 12:00:00",4,270.5,284,2,5.6e-05,77.700005,-2.96,5.35,0.00257,94273.83,95
"2020-04-09 18:00:00",4,273.80002,272,376,5.5e-05,62.100002,-5.7,4.5899997,0.00263,94345.43,94
"2020-04-10 00:00:00",4,273,274,386,3.5e-05,74.6,-4.97,3.4299998,0.00296,94655.68,91
"2020-04-10 06:00:00",4,271.4,285,1,5.4e-05,88.200005,-4.35,1.8499999,0.00311,94948.125,93
"2020-04-10 12:00:00",4,269.7,275,2,4.6e-05,88.4,-3.28,1.41,0.00274,95226.016,89
"2020-04-10 18:00:00",4,274.1,269,409,2.5e-05,65.700005,-2.9399998,2.8999999,0.0028199998,95283.664,81
"2020-04-11 00:00:00",4,273,258,429,7e-06,75.1,-1.41,0.74,0.00297,95174.74,68
"2020-04-11 06:00:00",4,270.2,228,2,0,82.4,2.11,0.55,0.00265,95112.266,56
"2020-04-11 12:00:00",4,270.5,220,3,0,76.4,2.34,1.29,0.0025,94952.414,32
"2020-04-11 18:00:00",4,282.2,258,476,0,41,2.9299998,4.27,0.0031299999,94786.555,88
"2020-04-12 00:00:00",4,277.2,288,445,7e-06,86.6,1.99,0.90999997,0.00465,94628.56,79
"2020-04-12 06:00:00",4,275,294,1,0.000143,98.5,1.6899999,-2.1499999,0.0045499997,94298.47,99
"2020-04-12 12:00:00",4,274.9,314,1,0.000173,98.6,0.07,-1.4399999,0.00454,93876.5,96
"2020-04-12 18:00:00",4,276.7,319,167,0.000156,91.3,-4.91,0.17999999,0.0047999998,93791.14,96
"2020-04-13 00:00:00",4,271.7,304,104,0.000298,94.3,-5.65,3.1299999,0.00342,94174.99,100
"2020-04-13 06:00:00",4,269,282,1,2.5e-05,93.4,-2.78,5.41,0.00274,94530.86,92
"2020-04-13 12:00:00",4,266.4,258,3,1.7e-05,90.200005,-2.1499999,6.46,0.00214,94933.18,83
"2020-04-13 18:00:00",4,270.4,235,498,1.5e-05,74.8,-2.27,5.96,0.0024299999,95393.805,70
"2020-04-14 00:00:00",4,269.4,254,434,2.1e-05,78.700005,-1.74,3.23,0.00234,95679.08,85
"2020-04-14 06:00:00",4,266.7,212,3,1e-06,90.3,0.42999998,2.03,0.00217,95994.516,86
"2020-04-14 12:00:00",4,265.5,210,4,0,93.4,-0.51,2.09,0.00202,96064.99,89
"2020-04-14 18:00:00",4,271.1,231,486,7e-06,56.8,-0.91999996,2.12,0.0019299999,95987.69,95
"2020-04-15 00:00:00",4,269.07,254,432,1.5e-05,74.1,-3.58,0.26999998,0.0021499998,95794.56,97
"2020-04-15 06:00:00",4,265.71,222,3,0,78.6,-1.54,0.58,0.00174,95596.62,90
"2020-04-15 12:00:00",4,265.30002,216,4,2e-06,88.200005,-1.55,2.4299998,0.00189,95489.195,88
"2020-04-15 18:00:00",4,270.4,246,409,5.6e-05,70.5,-4.21,2.7,0.00228,95525.45,94
"2020-04-16 00:00:00",4,268.13,254,353,5.1e-05,76.6,-2.36,2.25,0.00207,95639.14,91
"2020-04-16 06:00:00",4,264.1,188,4,0,88.5,0.089999996,2.98,0.0016999999,96020.23,9
"2020-04-16 12:00:00",4,263,180,6,0,84.4,-0.51,2.8,0.0014599999,96277.55,2
"2020-04-16 18:00:00",4,271.03,191,597,2e-06,51.3,-0.96,3.61,0.00172,96440.266,23
"2020-04-17 00:00:00",4,271.54,220,549,2e-06,52.5,-0.44,1.5799999,0.0018399999,96092.71,66
"2020-04-17 06:00:00",4,267.80002,221,3,0,58.7,1.9,2.03,0.00153,96050.15,78
"2020-04-17 12:00:00",4,266.9,204,6,0,68.8,1.68,2.95,0.00168,96041.484,36
"2020-04-17 18:00:00",4,276.9,207,599,0,36,0.47,5.49,0.00186,95812.79,8
"2020-04-18 00:00:00",4,275.61,261,499,2e-06,46,-0.03,2.22,0.0021799998,95798.71,82
"2020-04-18 06:00:00",4,270.7,220,4,0,64.8,1.12,2.77,0.00214,95797.45,29
"2020-04-18 12:00:00",4,269.9,210,6,0,60.100002,1.39,2.32,0.00188,95960.65,4
"2020-04-18 18:00:00",4,280.9,221,602,0,26.300001,2.62,3.8799999,0.0018,95922.79,1
"2020-04-19 00:00:00",4,277.4,235,579,0,49.9,2.6699998,1.8499999,0.0026999998,95646.69,1
"2020-04-19 06:00:00",4,271,218,4,0,75.200005,2.28,1.39,0.00254,95697.89,3
"2020-04-19 12:00:00",4,271.2,220,7,0,74.3,1.55,1.5,0.00256,95616.086,11
"2020-04-19 18:00:00",4,282.30002,239,582,1e-06,35.5,-0.53999996,2.83,0.00268,95779.81,10
"2020-04-20 00:00:00",4,278.27,287,444,2e-06,60.5,-1.5899999,-0.97999996,0.0034599998,95814.836,68
"2020-04-20 06:00:00",4,272.30002,250,4,1e-06,92.700005,0.74,-1.8199999,0.0034599998,95862.06,31
"2020-04-20 12:00:00",4,273.7,251,6,1.8e-05,88.200005,1.74,-0.31,0.00364,95726.17,51
"2020-04-20 18:00:00",4,280,297,338,0.000117999996,76.200005,4.0099998,2.71,0.0049199997,95659.35,85
"2020-04-21 00:00:00",4,275.6,307,258,0.000234,91.5,-4.47,1.9699999,0.0043599997,95558.875,88
"2020-04-21 06:00:00",4,269.9,253,2,6e-06,92.5,-3.3799999,1.9,0.00287,95891.35,49
