"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,306.80002,407,712,3e-06,43.5,2.28,2.98,0.01413,101221.83,14
"2020-07-09 00:00:00",1,301.7,427,551,0.000153,72.9,1.05,2.46,0.017649999,101151.805,43
"2020-07-09 06:00:00",1,297.30002,398,2,0,87.1,0.52,2.11,0.01628,101332.79,26
"2020-07-09 12:00:00",1,297.9,387,21,0,83.6,0.48,1.5699999,0.01611,101409.516,23
"2020-07-09 18:00:00",1,308.1,408,730,0,38.5,1.03,2.09,0.013409999,101348.945,26
"2020-07-10 00:00:00",1,303.80002,445,455,1.1e-05,57.100002,2.28,-0.32,0.01565,101262.305,55
"2020-07-10 06:00:00",1,298.5,408,1,2.9e-05,81.4,1.3299999,1.5799999,0.01627,101486.84,50
"2020-07-10 12:00:00",1,299.1,399,19,4e-06,78.3,0.77,0.98999995,0.016239999,101502.94,59
"2020-07-10 18:00:00",1,311.30002,420,723,0,35.9,0.14,0.29,0.014959999,101470.8,28
"2020-07-11 00:00:00",1,304,452,395,3.2e-05,62.7,2.31,-1.4499999,0.01732,101417.68,71
"2020-07-11 06:00:00",1,299.5,414,2,1e-05,80,1.77,1.29,0.017029999,101540.234,30
"2020-07-11 12:00:00",1,299.4,399,21,1e-06,78.3,-0.19999999,1.0799999,0.01657,101554.45,23
"2020-07-11 18:00:00",1,310.2,426,688,4.8e-05,38.5,0.13,-0.94,0.015079999,101538.43,50
"2020-07-12 00:00:00",1,305.4,448,465,0,51.600002,2.08,-1.28,0.015509999,101441.016,46
"2020-07-12 06:00:00",1,299.7,415,1,4.2e-05,76.5,2.32,0.82,0.016409999,101581.75,39
"2020-07-12 12:00:00",1,299.1,403,20,1.4e-05,83.8,1.6899999,1.1,0.01729,101646.664,33
"2020-07-12 18:00:00",1,311.7,428,715,2.1e-05,36.8,0.68,-0.22999999,0.0156,101575.93,41
"2020-07-13 00:00:00",1,304,458,352,9.1e-05,63.3,1.4699999,-0.03,0.0175,101502.336,65
"2020-07-13 06:00:00",1,298.5,427,1,0.000287,86.700005,0.26,1.88,0.01733,101486.414,71
"2020-07-13 12:00:00",1,298.30002,413,11,0.000206,89.4,-0.56,-0.52,0.01764,101564.164,95
"2020-07-13 18:00:00",1,305,419,664,0.000137,58.600002,1.04,1.48,0.01707,101489.18,53
"2020-06-27 18:00:00",2,308.80002,9.999e+20,9.999e+20,9.999e+20,49.5,0.37,1.04,0.017989999,101589.02,9.999e+20
"2020-06-28 00:00:00",2,304.7,444,487,6e-05,57.4,1.43,1.27,0.016579999,101329.73,67
"2020-06-28 06:00:00",2,299.2,418,2,1.4e-05,79.1,0.17,1.51,0.016549999,101356.04,70
"2020-06-28 12:00:00",2,299.4,397,20,0,74.200005,0.32,1.5,0.01572,101399.26,70
"2020-06-28 18:00:00",2,309.80002,416,725,0,34,1.03,3.23,0.01308,101221.664,45
"2020-06-29 00:00:00",2,305.5,438,585,0,48.600002,1.79,4.1,0.01469,101071.6,32
"2020-06-29 06:00:00",2,298.5,391,2,0,74.8,0.13,3.23,0.01505,101195.4,16
"2020-06-29 12:00:00",2,298.30002,374,24,0,85.5,-0.75,2.84,0.01688,101359.125,0
"2020-06-29 18:00:00",2,309,408,743,0,36.3,-0.14,4.2599998,0.01337,101228.016,1
"2020-06-30 00:00:00",2,305.4,436,599,0,49.8,2.08,4.5299997,0.015,101032.48,8
"2020-06-30 06:00:00",2,299.30002,411,2,1.1e-05,84,0.55,3.6699998,0.01773,101133.305,9
"2020-06-30 12:00:00",2,298.80002,403,23,1.6e-05,86.3,-0.37,3.37,0.01767,101131.49,26
"2020-06-30 18:00:00",2,308.1,421,719,0.000178,44.3,-1.1,2.8,0.01552,101064.4,65
"2020-07-01 00:00:00",2,303.6,440,542,0.000207,66,-0.32,2.78,0.017889999,100923.96,78
"2020-07-01 06:00:00",2,298.9,413,2,0,84.3,0.83,2.24,0.01737,100980.22,64
"2020-07-01 12:00:00",2,299.1,402,23,9e-06,83.200005,-0.42999998,1.78,0.0173,101062.84,27
"2020-07-01 18:00:00",2,307.7,420,730,0.000268,47.9,-0.71999997,1.13,0.01636,101067.125,32
"2020-07-02 00:00:00",2,304.4,441,531,3.3e-05,59.4,1.05,1.5,0.016929999,100916.086,63
"2020-07-02 06:00:00",2,298.6,411,2,1.3e-05,88.9,0.21,2.61,0.017989999,101087.86,30
"2020-07-02 12:00:00",2,299,400,23,1.1e-05,87.9,1.26,0.90999997,0.01818,101137.77,44
"2020-07-02 18:00:00",2,307.7,417,727,1e-06,42.8,0.16,3.08,0.014629999,101080.7,17
"2020-07-03 00:00:00",2,304.30002,444,470,0,56.5,1.29,-0.82,0.01594,100999.93,41
"2020-07-03 06:00:00",2,298.4,408,2,4e-06,84.9,0.44,1.8199999,0.01691,101148.39,3
"2020-07-03 12:00:00",2,298.80002,394,23,0,86.200005,0.32999998,1.23,0.017679999,101209.766,7
"2020-07-03 18:00:00",2,307.1,418,732,4.7e-05,46.600002,1.25,2.32,0.0154,101204.586,27
"2020-07-04 00:00:00",2,304.9,438,565,5.2e-05,52.5,1.87,-0.64,0.015319999,101033.98,30
"2020-07-04 06:00:00",2,298.30002,411,2,1.4e-05,78.3,1.4,1.1,0.015509999,101222.31,9
"2020-07-04 12:00:00",2,298.7,395,22,0,78.700005,-0.41,0.90999997,0.01592,101262.65,3
"2020-07-04 18:00:00",2,310,425,728,1.7e-05,38.600002,0.84,-0.5,0.01504,101181.6,18
"2020-07-05 00:00:00",2,301.4,448,353,0.000454,79.5,2.12,-0.79999995,0.018919999,101128.72,87
"2020-07-05 06:00:00",2,298.30002,411,2,1.1e-05,88,1.0699999,0.62,0.01743,101263.94,52
"2020-07-05 12:00:00",2,298.80002,401,22,0,82.8,0.84999996,0.21,0.016929999,101327.29,23
"2020-07-05 18:00:00",2,305.80002,425,710,0.000241,60.2,2.3799999,-0.34,0.018509999,101256.77,21
"2020-07-06 00:00:00",2,300.9,428,498,0.00058,83,2.23,-0.11,0.019129999,101329.79,87
"2020-07-06 06:00:00",2,298.2,411,2,1.8e-05,89.5,1.93,0.28,0.01759,101449.52,73
"2020-07-06 12:00:00",2,298.7,399,22,0,86.5,0.7,1.02,0.017509999,101547.51,36
"2020-07-06 18:00:00",2,308.1,420,708,0,43.7,1.54,0.48,0.01526,101423.234,26
"2020-07-07 00:00:00",2,302,435,532,0.000167,78.4,1.93,-0.44,0.019369999,101325.38,45
"2020-07-07 06:00:00",2,298.30002,409,2,1e-06,88.200005,1.4499999,1.37,0.0175,101363.7,48
"2020-07-07 12:00:00",2,298.4,397,21,1e-06,86.4,-0.35999998,1.7199999,0.017129999,101507.555,34
"2020-07-07 18:00:00",2,308.80002,416,726,0,38.100002,0.76,1.68,0.01382,101347.54,27
"2020-07-08 00:00:00",2,304.1,439,575,2.2e-05,58.3,2.9099998,1.61,0.01621,101053.2,42
"2020-07-08 06:00:00",2,299.2,419,1,3e-06,74.3,1.17,2.83,0.01554,101121.63,78
"2020-07-08 12:00:00",2,298.9,398,21,0,79.700005,0.14,2.4299998,0.01635,101312.69,53
"2020-07-08 18:00:00",2,308.9,419,724,0,39.100002,1.4699999,2.5,0.01433,101112.734,30
"2020-07-09 00:00:00",2,305.2,450,465,0,55,2.44,3.52,0.01635,101030.914,44
"2020-07-09 06:00:00",2,299.80002,415,2,0,78.1,2.26,3.22,0.01691,101215.06,21
"2020-07-09 12:00:00",2,299.7,402,21,0,83.6,0.71,3.32,0.01797,101216.34,21
"2020-07-09 18:00:00",2,310.80002,430,729,5e-06,40.5,0.59999996,2.3,0.01649,101208.54,8
"2020-07-10 00:00:00",2,306.30002,458,533,3.2e-05,57.100002,1.87,2.01,0.018059999,101160.375,43
"2020-07-10 06:00:00",2,300.30002,428,1,4.5e-05,85.200005,1.48,2.53,0.01897,101454.81,34
"2020-07-10 12:00:00",2,300,411,21,0,87.4,-0.12,2.8,0.019159999,101278.89,22
"2020-07-10 18:00:00",2,310.5,437,679,1e-06,38.2,-0.96999997,-1.51,0.01524,101554.94,51
"2020-07-11 00:00:00",2,305.2,452,411,0,55.4,1.29,-1.8299999,0.01647,101263.48,71
"2020-07-11 06:00:00",2,300,413,2,0,77.4,1.3199999,0.9,0.01697,101502.15,52
"2020-07-11 12:00:00",2,300.4,406,21,0,78.1,1.31,0.26999998,0.017579999,101367.85,15
"2020-07-11 18:00:00",2,311.7,439,721,0,35.8,0.53,-1.68,0.015249999,101234.62,12
"2020-07-12 00:00:00",2,305.7,456,451,2e-06,50.5,2.11,-0.48999998,0.015459999,101252.98,46
"2020-07-12 06:00:00",2,300.1,420,1,4e-06,75.1,1.99,0.98999995,0.01661,100964.625,36
"2020-07-12 12:00:00",2,299.4,404,19,1e-06,81.200005,1.43,1.7099999,0.017169999,101494.79,46
"2020-07-12 18:00:00",2,311.80002,419,719,0,34.4,0.14999999,-0.22999999,0.014769999,100942.055,28
"2020-07-13 00:00:00",2,305.80002,435,603,0,47.100002,2.9199998,-2.33,0.01445,101224.89,9
"2020-07-13 06:00:00",2,300,408,2,0,68.700005,2.45,0.35,0.01502,101220.695,10
"2020-07-13 12:00:00",2,299.7,400,20,0,77.3,0.88,1.09,0.01667,101392.5,28
"2020-07-13 18:00:00",2,311.4,422,725,0,36,0.9,0.78999996,0.01507,101243.53,22
"2020-06-27 18:00:00",3,309.6,9.999e+20,9.999e+20,9.999e+20,43,0.62,1.4599999,0.01632,101440.85,9.999e+20
"2020-06-28 00:00:00",3,303.6,452,393,0.000228,70.3,0.97999996,0.90999997,0.01908,101256.08,82
"2020-06-28 06:00:00",3,298.4,419,2,0.000309,88,-1.8299999,0.63,0.01757,101280.03,88
"2020-06-28 12:00:00",3,299.80002,402,18,7e-06,80.9,0.79999995,0.38,0.0175,101346.99,87
"2020-06-28 18:00:00",3,309.1,420,710,0,37.5,1.2099999,2.75,0.01389,101198.055,65
"2020-06-29 00:00:00",3,305.2,444,511,0,51.100002,1.64,3.3999999,0.01516,101010.37,42
"2020-06-29 06:00:00",3,298.30002,394,2,0,75.6,-0.02,2.8799999,0.015029999,101154.04,5
"2020-06-29 12:00:00",3,298.2,379,24,0,85.1,-0.84,2.61,0.01677,101280.77,0
"2020-06-29 18:00:00",3,308.7,409,741,0,37.5,-0.14,4.11,0.013599999,101138.1,4
"2020-06-30 00:00:00",3,305,434,602,0,52,1.9599999,4.29,0.01529,100920.766,9
"2020-06-30 06:00:00",3,299.4,412,2,8e-06,83.4,0.56,3.46,0.01769,101086.29,18
"2020-06-30 12:00:00",3,299.1,402,23,0,83.4,0.04,3.53,0.01738,100999.12,33
"2020-06-30 18:00:00",3,307,420,722,0.000207,49.8,-1.37,3.31,0.01642,101034.9,66
"2020-07-01 00:00:00",3,304,453,439,4e-05,59.8,0.59999996,2.3899999,0.01663,100811.305,74
"2020-07-01 06:00:00",3,298.1,412,2,0.000138,92.3,1.12,2.6399999,0.01818,100867.64,52
"2020-07-01 12:00:00",3,298.30002,398,23,5e-06,85.5,-1.01,1.76,0.01699,100982.05,33
"2020-07-01 18:00:00",3,308.7,419,729,1.3e-05,35.8,-0.26999998,2.77,0.013049999,100890.96,37
"2020-07-02 00:00:00",3,304.4,454,253,0,52.7,-0.77,1.67,0.0150999995,100812.984,76
"2020-07-02 06:00:00",3,297.80002,414,1,0.000169,86.700005,-0.42999998,2.52,0.01673,100939.47,33
"2020-07-02 12:00:00",3,298.5,398,23,0,86.6,-0.06,2.25,0.01738,101035.81,11
"2020-07-02 18:00:00",3,308.9,427,712,0,39.2,0.38,3.6899998,0.0144299995,100862.29,6
"2020-07-03 00:00:00",3,301.6,455,260,0.000444,79.4,1.02,1.36,0.01922,100867.414,85
"2020-07-03 06:00:00",3,298.30002,418,1,4.4e-05,89.700005,0.96,2.6499999,0.01781,100918.9,87
"2020-07-03 12:00:00",3,298.6,400,22,0,85.5,-0.52,2.22,0.01729,100896.5,42
"2020-07-03 18:00:00",3,305.80002,423,724,0.00021,58.3,-0.84,2.34,0.017989999,100839.98,43
"2020-07-04 00:00:00",3,303.2,440,465,0.000192,70.8,-0.90999997,0.48999998,0.018889999,100783.06,89
"2020-07-04 06:00:00",3,298.6,418,2,0.00029,88.5,0.44,0.31,0.01793,100695.93,72
"2020-07-04 12:00:00",3,299.1,411,8,1.4e-05,86.3,-1.0799999,-0.44,0.018,100850.07,56
"2020-07-04 18:00:00",3,304.5,427,476,0.000215,58.8,0.34,0.35999998,0.016789999,100745.03,77
"2020-07-05 00:00:00",3,302.5,440,356,2.5e-05,71,-0.76,1.06,0.018129999,100767.375,84
"2020-07-05 06:00:00",3,298.5,417,2,0.000351,85.700005,1.5,0.66999996,0.01732,100670.68,65
"2020-07-05 12:00:00",3,298.6,409,18,9e-06,87.8,0.84999996,2.04,0.01785,100782.375,64
"2020-07-05 18:00:00",3,304.80002,423,695,0.000384,64.3,0.98999995,3.46,0.01877,100823.266,60
"2020-07-06 00:00:00",3,302.30002,431,402,0.000172,72.8,0.97999996,1.7099999,0.01841,100715.26,79
"2020-07-06 06:00:00",3,298.4,409,2,1.9e-05,86.4,1.64,2.4299998,0.017269999,100996.8,40
"2020-07-06 12:00:00",3,298.7,397,22,1e-06,87.1,1.48,2.29,0.01769,100984.24,21
"2020-07-06 18:00:00",3,305.30002,418,723,6.6e-05,57.7,2.1299999,3.87,0.01723,101153.62,12
"2020-07-07 00:00:00",3,303.30002,428,595,1.8e-05,60.2,3.02,3.4099998,0.01608,100874.64,34
"2020-07-07 06:00:00",3,298.4,400,2,0,84.3,2.1299999,2.1399999,0.01685,101211.875,5
"2020-07-07 12:00:00",3,298.7,393,21,0,86.200005,1.52,1.9599999,0.017549999,101203.52,10
"2020-07-07 18:00:00",3,305.80002,427,591,1.5e-05,52.4,1.5,3.97,0.016069999,101201.33,55
"2020-07-08 00:00:00",3,303.6,430,564,2.3e-05,59.7,2.83,3.51,0.01619,100966.46,47
"2020-07-08 06:00:00",3,298.80002,405,2,5e-06,84.8,1.41,3.3899999,0.01738,101072.44,28
"2020-07-08 12:00:00",3,298.7,394,21,1e-06,87.1,1.09,2.58,0.01774,101212.95,28
"2020-07-08 18:00:00",3,306.40247,419,671,1e-05,48.9,1.56,4.13,0.01566,101124.97,32
"2020-07-09 00:00:00",3,302.91,429,564,0.000137,66.3,1.38,3.04,0.01726,101098.93,45
"2020-07-09 06:00:00",3,298.86,404,2,0,78.3,1.87,3.01,0.01604,101265.305,27
"2020-07-09 12:00:00",3,298.7,396,21,0,82.5,0.78999996,2.97,0.01668,101410.75,13
"2020-07-09 18:00:00",3,305.58,427,606,1e-06,51.3,0.61,4.21,0.015579999,101337.625,24
"2020-07-10 00:00:00",3,302.32,435,523,0.000114,70.9,0.04,3.25,0.01776,101209.33,30
"2020-07-10 06:00:00",3,298.61,406,2,0,85.200005,1.3,2.96,0.017169999,101432.016,2
"2020-07-10 12:00:00",3,298.5,398,21,8e-06,88.3,0.24,2.75,0.0177,101397.836,1
"2020-07-10 18:00:00",3,307.6,418,724,1.5e-05,44.4,0.87,4.41,0.0150999995,101391.69,2
"2020-07-11 00:00:00",3,303.6,430,595,0.00011,61.5,0.52,3.59,0.01668,101148.96,21
"2020-07-11 06:00:00",3,299.4,411,2,1e-06,79,0.69,3.29,0.01676,101180.49,3
"2020-07-11 12:00:00",3,298.9,399,21,3e-06,82.200005,0.089999996,3.1899998,0.01697,101109.79,1
"2020-07-11 18:00:00",3,307.9,421,720,8e-06,43.2,-0.01,4.89,0.015,100961.9,4
"2020-07-12 00:00:00",3,302.4,430,557,2e-04,69.9,-0.47,2.85,0.0177,100808.16,55
"2020-07-12 06:00:00",3,299.1,413,2,3e-06,82.8,0.35999998,3.01,0.01733,100700.11,49
"2020-07-12 12:00:00",3,298.7,406,19,2.3e-05,86.8,-0.19,2.54,0.017679999,100839.71,47
"2020-07-12 18:00:00",3,305,427,566,0.000282,59.5,-0.48999998,1.4,0.01759,100668.15,72
"2020-07-13 00:00:00",3,304.7,442,430,0,60.600002,1.04,0.79999995,0.01762,100682.43,76
"2020-07-13 06:00:00",3,299.9,417,2,4e-06,77.9,1.4499999,1.9699999,0.01711,100777.08,29
"2020-07-13 12:00:00",3,299.80002,409,20,1.6e-05,85.3,1.35,2,0.01855,100975.68,24
"2020-07-13 18:00:00",3,312.9,437,719,0,35.7,0.96,0.35,0.01629,100871.99,26
"2020-06-27 18:00:00",4,308.5,9.999e+20,9.999e+20,9.999e+20,46.600002,0.94,1.3299999,0.016649999,101577.305,9.999e+20
"2020-06-28 00:00:00",4,304.9,449,487,6.5e-05,56.3,1.42,1.51,0.01639,101304.21,80
"2020-06-28 06:00:00",4,298.7,420,2,0.000145,83.9,-0.42,1.99,0.01697,101370.74,83
"2020-06-28 12:00:00",4,298.9,398,20,0,80,0.01,1.63,0.016409999,101373.1,91
"2020-06-28 18:00:00",4,309.2,416,723,0,36.3,1.02,3.55,0.01354,101229.086,52
"2020-06-29 00:00:00",4,305.1,438,559,0,50.600002,1.7099999,4.11,0.014959999,101055.766,16
"2020-06-29 06:00:00",4,298.30002,389,2,0,77.3,-0.13,3.1999998,0.015319999,101195.055,3
"2020-06-29 12:00:00",4,298,374,24,0,84.3,-0.14,2.61,0.016409999,101335.46,0
"2020-06-29 18:00:00",4,308.9,405,744,0,35.600002,0.21,4.5699997,0.01306,101216.055,2
"2020-06-30 00:00:00",4,305.2,431,604,0,50.7,1.8199999,3.85,0.015079999,101016.35,7
"2020-06-30 06:00:00",4,299,410,2,8e-06,86,0.32999998,3.48,0.017789999,101132.45,3
"2020-06-30 12:00:00",4,298.9,400,23,1e-06,83.3,-0.11,3.6899998,0.01719,101086.13,32
"2020-06-30 18:00:00",4,307.80002,422,730,7.9e-05,45.3,-0.66999996,3.53,0.01559,101047.516,47
"2020-07-01 00:00:00",4,302.30002,437,511,0.000185,74.9,-0.65,2.37,0.01884,100929.586,66
"2020-07-01 06:00:00",4,298.2,406,2,0,88,0.58,2.1299999,0.01739,100933.83,23
"2020-07-01 12:00:00",4,298.6,397,23,2e-06,87.1,-0.07,1.91,0.01757,101002.055,18
"2020-07-01 18:00:00",4,305.7,421,694,0.000126,52.2,0.42,2.4199998,0.01597,101049.266,46
"2020-07-02 00:00:00",4,303.80002,437,523,3.3e-05,58.7,1.02,1.66,0.016139999,100908.11,59
"2020-07-02 06:00:00",4,297.4,405,2,0.000114,94.3,0.96999997,2.6,0.01778,101057.055,9
"2020-07-02 12:00:00",4,298,393,21,0.000197,89.1,0.02,1.68,0.0173,101156.03,52
"2020-07-02 18:00:00",4,308.1,415,723,0,39.8,0.71999997,1.9599999,0.013929999,101091.14,29
"2020-07-03 00:00:00",4,302.2,452,283,0.000161,71.700005,1.24,1.74,0.01805,100966.44,71
"2020-07-03 06:00:00",4,297.4,403,2,6.9e-05,93.3,0.81,2.1599998,0.01759,101119.805,43
"2020-07-03 12:00:00",4,297.7,387,23,0,88.9,0.85999995,1.4599999,0.01706,101143.45,34
"2020-07-03 18:00:00",4,308.2,405,739,0,36.7,1.8199999,1.4,0.01291,101127.555,15
"2020-07-04 00:00:00",4,304.2,435,565,0,53.100002,1.39,1.87,0.01492,101022.516,33
"2020-07-04 06:00:00",4,297.4,404,1,0.000106,86.9,1.27,1.25,0.01632,101219.35,37
"2020-07-04 12:00:00",4,298.2,387,22,0,84.6,0.38,0.19999999,0.01661,101363.96,54
"2020-07-04 18:00:00",4,308.80002,411,734,0,34.7,1.9699999,1.11,0.0125899995,101248.83,27
"2020-07-05 00:00:00",4,304.9,432,580,0,51.100002,2.9299998,0.31,0.014959999,101115.016,27
"2020-07-05 06:00:00",4,298.1,409,2,5.1e-05,81.700005,1.18,0.96,0.01597,101318.914,18
"2020-07-05 12:00:00",4,298.80002,396,22,1e-06,76.6,-0.39,1.01,0.01557,101409.805,16
"2020-07-05 18:00:00",4,310.7,421,723,1e-06,36.100002,-0.32999998,0.83,0.01461,101266.93,39
"2020-07-06 00:00:00",4,303.6,446,469,5.3e-05,61,2.84,-1.88,0.01649,101229.27,61
"2020-07-06 06:00:00",4,299.2,413,2,0,79.9,1.02,1.43,0.01674,101385.44,29
"2020-07-06 12:00:00",4,298.9,400,22,0,80.700005,-1.09,1.22,0.01656,101454.58,15
"2020-07-06 18:00:00",4,310.30002,424,724,0,38.4,0.13,-1.0699999,0.015129999,101331.96,14
"2020-07-07 00:00:00",4,304.1,442,494,0.000165,60.8,2.07,-0.87,0.01701,101232.85,60
"2020-07-07 06:00:00",4,299.4,414,2,7e-06,80,1.16,1.15,0.01698,101336.98,38
"2020-07-07 12:00:00",4,299.30002,404,22,1e-05,82.4,-0.62,1.36,0.01735,101368.36,20
"2020-07-07 18:00:00",4,308.7,423,722,0.000137,46.2,0.53999996,-0.81,0.01681,101331.27,31
"2020-07-08 00:00:00",4,302.80002,435,523,0.000242,75.9,1.06,-0.7,0.01967,101206.25,76
"2020-07-08 06:00:00",4,298.80002,411,2,0,86.1,1.91,0,0.017509999,101309.96,44
"2020-07-08 12:00:00",4,299.4,402,21,4e-06,82.200005,0.64,0.14,0.01737,101356.03,4
"2020-07-08 18:00:00",4,305.5,423,709,0.000321,60.9,2.98,-1.8,0.01829,101424.83,37
"2020-07-09 00:00:00",4,303.6,432,487,0.000148,68.9,0.84999996,-0.38,0.01863,101202.805,62
"2020-07-09 06:00:00",4,299.30002,412,2,6e-06,81.5,2.47,-0.32999998,0.01711,101459.21,3
"2020-07-09 12:00:00",4,299.2,402,21,2e-06,84.5,1.5,-0.41,0.01763,101516.664,11
"2020-07-09 18:00:00",4,306.6,424,697,2.3e-05,51,2.06,-2.69,0.01636,101526.9,17
"2020-07-10 00:00:00",4,303.1,429,590,0.000172,67.1,1.87,-2.27,0.0176,101542.23,35
"2020-07-10 06:00:00",4,298.7,408,2,4.3e-05,87.200005,2.33,-0.17,0.01761,101673.664,44
"2020-07-10 12:00:00",4,299.1,398,21,0,86.9,1.5999999,-0.22,0.01797,101741.53,8
"2020-07-10 18:00:00",4,308.6,425,714,2.1e-05,41.8,1.6899999,-0.58,0.014959999,101813.1,29
"2020-07-11 00:00:00",4,304.1,441,491,0.000196,63.4,1.8,0.34,0.0176,101695.7,56
"2020-07-11 06:00:00",4,299.1,416,2,3.9e-05,84.9,1.5999999,0.52,0.017549999,101675.35,19
"2020-07-11 12:00:00",4,299.6,403,21,3e-06,80.200005,0.19999999,0.93,0.01706,101758.1,14
"2020-07-11 18:00:00",4,310.5,427,714,2.3e-05,40.2,-0.32999998,0.14,0.01599,101530.31,24
"2020-07-12 00:00:00",4,305.2,453,448,0,54.600002,1.65,-0.48999998,0.016169999,101612.12,46
