"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",1,303,330,709,0,30.1,0.90999997,0.62,0.007999999,99392.18,7
"2019-08-27 00:00:00",1,291.9,345,410,0,61.600002,1.73,1,0.0084,99246.15,7
"2019-08-27 06:00:00",1,287.1,317,0,0,73.8,0.61,1.67,0.0074,99198.555,7
"2019-08-27 12:00:00",1,289.2,305,40,0,72.200005,-0.13,1.51,0.008289999,99101.62,9
"2019-08-11 12:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,74.1,0.37,2.1399999,0.00806,97953.26,9.999e+20
"2019-08-11 18:00:00",2,297.1,323,739,0,42.4,-2.27,3.4399998,0.00806,97870.63,1
"2019-08-12 00:00:00",2,291.5,345,439,0,73.5,0.32999998,2.22,0.0099,97852.23,28
"2019-08-12 06:00:00",2,288.2,329,0,0,83.200005,0.19,2.25,0.00907,97975.555,1
"2019-08-12 12:00:00",2,290.2,322,50,0,77.200005,0.29,2.46,0.0095999995,97959.125,0
"2019-08-12 18:00:00",2,300.5,350,728,0,43.4,1.09,3.8,0.010179999,97687.21,18
"2019-08-13 00:00:00",2,293.80002,373,436,5e-06,81,1.39,1.8499999,0.01267,97621.84,14
"2019-08-13 06:00:00",2,293.1,365,0,0,81.1,2.04,2.59,0.01213,97470.39,88
"2019-08-13 12:00:00",2,293.30002,376,26,3e-06,87.4,1.73,2.27,0.013259999,97404.484,89
"2019-08-13 18:00:00",2,294.7,394,264,0.000268,97.1,2.47,0.26,0.01609,97222.4,97
"2019-08-14 00:00:00",2,293.5,409,31,0.001426,99,-0.19999999,1.14,0.01533,96706.05,100
"2019-08-14 06:00:00",2,290.4,395,0,4.4e-05,98.3,-1.7099999,1.11,0.01244,97130.96,100
"2019-08-14 12:00:00",2,287.5,326,50,0,92.9,-2.05,2.02,0.00976,97526.63,32
"2019-08-14 18:00:00",2,297.5,314,750,0,37.7,-2.99,2.36,0.00737,97745.336,0
"2019-08-15 00:00:00",2,289.80002,324,460,0,68.5,-2.02,1.14,0.00827,98082.875,0
"2019-08-15 06:00:00",2,283.80002,295,0,0,80.200005,-1.42,1.41,0.00655,98463.9,0
"2019-08-15 12:00:00",2,285.30002,278,50,0,72,-1.39,0.93,0.0064399997,98724.586,0
"2019-08-15 18:00:00",2,297,303,750,0,35.100002,-0.13,1.37,0.00661,98660.8,1
"2019-08-16 00:00:00",2,287.2,329,441,0,76.200005,0.84,-0.81,0.0077299997,98612.49,47
"2019-08-16 06:00:00",2,286,326,0,0,97.5,1.48,0.32,0.009149999,98701.49,91
"2019-08-16 12:00:00",2,290,317,46,0,91.6,0.11,-0.7,0.011159999,98753.305,17
"2019-08-16 18:00:00",2,297.6,340,719,0,47.100002,1.49,-2.73,0.00921,98596.82,2
"2019-08-17 00:00:00",2,289.5,345,436,0,80,0.85999995,-1.73,0.00944,98766.805,2
"2019-08-17 06:00:00",2,283.30002,321,0,0,96.1,0.26999998,-0.45,0.0075499997,98791.44,52
"2019-08-17 12:00:00",2,289.4,317,46,0,82.1,0.45,-0.53,0.00963,98891.94,51
"2019-08-17 18:00:00",2,298.80002,340,718,0,45.4,1.75,-1.5999999,0.00952,98748.125,19
"2019-08-18 00:00:00",2,290.9,352,433,0,86.9,1.12,-1.66,0.01122,98737.68,6
"2019-08-18 06:00:00",2,284.80002,329,0,0,97.4,0.88,0.089999996,0.008429999,98714.664,1
"2019-08-18 12:00:00",2,290.5,325,45,0,86.5,0.37,0.06,0.010869999,98735.08,1
"2019-08-18 18:00:00",2,301,353,716,0,47.3,1.61,0.39999998,0.011299999,98591.15,0
"2019-08-19 00:00:00",2,292.6,367,430,0,85.700005,1.76,-0.52,0.01232,98331.805,0
"2019-08-19 06:00:00",2,289.30002,343,0,0,96.4,1.64,1.25,0.01127,98290.12,6
"2019-08-19 12:00:00",2,292.6,344,43,0,89.3,1.49,1.61,0.01285,98094.25,39
"2019-08-19 18:00:00",2,303.5,377,685,0,48.3,2.79,3.25,0.01344,98218.53,64
"2019-08-20 00:00:00",2,298,393,417,0,71.1,2.3999999,1.53,0.01428,97953.93,32
"2019-08-20 06:00:00",2,294.5,379,0,0,79.4,2.4199998,1.91,0.01294,97819.09,72
"2019-08-20 12:00:00",2,293.1,373,32,4.7e-05,94.200005,1.35,2.04,0.014049999,97864.35,78
"2019-08-20 18:00:00",2,300.4,386,660,4.9e-05,66,-0.26,4.15,0.01523,97886.97,34
"2019-08-21 00:00:00",2,293.5,390,344,5.1e-05,85,-1.92,0.83,0.01297,98225.24,53
"2019-08-21 06:00:00",2,287.6,344,0,0,95.6,-1.62,0.72999996,0.010009999,98481.67,74
"2019-08-21 12:00:00",2,288.1,314,35,0,87.9,-1.5799999,0.65,0.00945,98619.555,64
"2019-08-21 18:00:00",2,298.9,332,674,0,38.600002,-1.31,-0.04,0.00815,98691.44,63
"2019-08-22 00:00:00",2,289.30002,341,415,0,74.200005,-0.79999995,0.25,0.0086199995,98511.11,57
"2019-08-22 06:00:00",2,286.80002,318,0,0,79.200005,-1.54,1,0.0078,98804.18,63
"2019-08-22 12:00:00",2,288,301,41,0,78.5,-1.3399999,0.91999996,0.00839,98763.23,41
"2019-08-22 18:00:00",2,299.9,323,714,0,36.5,-0.79999995,-0.53999996,0.00815,98810.336,26
"2019-08-23 00:00:00",2,287.80002,339,421,0,85.200005,0.22999999,-0.52,0.00901,98591.984,4
"2019-08-23 06:00:00",2,283.5,316,0,0,93.200005,-0.14,0.19999999,0.0074099996,98565.63,2
"2019-08-23 12:00:00",2,288.7,306,40,0,78,-1.3299999,-0.21,0.00873,98963.06,40
"2019-08-23 18:00:00",2,297.6,341,634,0,45.5,1.5,-0.71999997,0.008909999,98498.055,75
"2019-08-24 00:00:00",2,291.2,378,194,0,79.3,1.4499999,-1.0799999,0.01035,99024.61,96
"2019-08-24 06:00:00",2,284.80002,346,0,0,96.3,0.64,-0.42999998,0.008359999,98780.55,64
"2019-08-24 12:00:00",2,288.30002,327,28,0,80.3,0.64,-0.97999996,0.0087399995,99170.96,48
"2019-08-24 18:00:00",2,295.9,347,558,0,42.600002,1.5,-2.31,0.00751,98879.73,57
"2019-08-25 00:00:00",2,290.2,342,396,0,86.5,0.22,-1.8499999,0.0106,98947.164,10
"2019-08-25 06:00:00",2,288.9,352,0,6e-06,97.8,-0.61,-1.03,0.01105,99112.625,37
"2019-08-25 12:00:00",2,289.6,387,8,3.7e-05,99.200005,-0.72999996,-1.31,0.011729999,98916.43,92
"2019-08-25 18:00:00",2,294.1,383,372,6.2e-05,85.8,0.65999997,-2.85,0.01342,99240.25,73
"2019-08-26 00:00:00",2,290.6,380,234,6.9e-05,95.700005,-0.22999999,-2.07,0.0120399995,99079.07,57
"2019-08-26 06:00:00",2,288.80002,377,0,1.6e-05,98.5,-0.55,-1.15,0.01105,99178.586,74
"2019-08-26 12:00:00",2,289,375,24,1.2e-05,98.8,-0.48999998,-1.43,0.01124,99116.71,83
"2019-08-26 18:00:00",2,292.2,387,265,2.8e-05,86.3,0.66999996,-1.9599999,0.01206,98995.99,87
"2019-08-27 00:00:00",2,290.6,394,115,2.7e-05,98.3,0.13,-1.3,0.01237,98786.98,97
"2019-08-27 06:00:00",2,290.2,395,0,3.1e-05,99,1.23,-1.0699999,0.0122,98580.195,97
"2019-08-27 12:00:00",2,290.5,386,18,2.1e-05,99.200005,2.25,-0.75,0.012449999,98521.68,91
"2019-08-11 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,76.3,0.41,2.12,0.00842,97985.81,9.999e+20
"2019-08-11 18:00:00",3,296.9,325,731,0,43.100002,-1.9499999,3.79,0.0081,97880.25,5
"2019-08-12 00:00:00",3,291.30002,353,417,0,73.5,-0.17999999,2.1399999,0.00979,97860.03,42
"2019-08-12 06:00:00",3,287.7,326,0,0,84.200005,0.21,2.1399999,0.00888,97982.086,4
"2019-08-12 12:00:00",3,290.2,324,50,0,78.3,0.14999999,2.29,0.009699999,97968.79,0
"2019-08-12 18:00:00",3,300.2,348,729,0,43.3,0.76,3.73,0.00997,97727.12,14
"2019-08-13 00:00:00",3,293.30002,370,433,1.2e-05,82,1.06,2.1,0.01239,97686.74,39
"2019-08-13 06:00:00",3,290.4,354,0,0,93.9,1.3199999,1.81,0.011849999,97557.08,35
"2019-08-13 12:00:00",3,292.5,366,29,1.7e-05,95,1.25,2.09,0.01365,97542.664,83
"2019-08-13 18:00:00",3,296.9,393,274,9.2e-05,85.6,1.81,1.39,0.01616,97425.305,94
"2019-08-14 00:00:00",3,293.2,404,87,0.000705,98.5,0.42999998,-1.02,0.01488,97208.06,98
"2019-08-14 06:00:00",3,292.2,407,0,0.000908,97,-3.9599998,-1.03,0.0138,97002.33,100
"2019-08-14 12:00:00",3,288.4,356,37,2e-06,85.6,-2.32,1.4699999,0.00954,97425.734,96
"2019-08-14 18:00:00",3,297.9,325,735,0,38.100002,-2.71,1.87,0.00764,97626.56,16
"2019-08-15 00:00:00",3,290.2,325,458,0,64.6,-2.1499999,1.23,0.00803,97927.875,0
"2019-08-15 06:00:00",3,284.5,297,0,0,75.700005,-1.62,1,0.00647,98241.46,0
"2019-08-15 12:00:00",3,287,289,50,0,71.1,-1.24,0.45999998,0.00713,98533.98,0
"2019-08-15 18:00:00",3,299.1,315,741,0,38.7,-0.12,0.44,0.00828,98468.79,0
"2019-08-16 00:00:00",3,289.1,333,449,0,72.200005,1.1899999,-1.37,0.00832,98455.7,0
"2019-08-16 06:00:00",3,283.7,315,0,0,96.3,0.88,-0.39999998,0.0077899997,98529.9,1
"2019-08-16 12:00:00",3,287.7,306,47,0,80.6,-0.17,-1.9499999,0.00846,98476.47,1
"2019-08-16 18:00:00",3,296.1,328,721,0,52.3,1.7199999,-3.72,0.00935,98209.81,3
"2019-08-17 00:00:00",3,289.5,346,432,5e-06,83.8,0.39,-2.1699998,0.00993,98205.99,6
"2019-08-17 06:00:00",3,286.6,347,0,2.3e-05,97.5,-0.78,-0.78,0.00955,98154.33,33
"2019-08-17 12:00:00",3,288.6,376,14,3.3e-05,96.4,-0.66999996,-0.51,0.010799999,98210.164,81
"2019-08-17 18:00:00",3,295.2,383,406,1.5e-05,75.700005,0.5,-0.64,0.012759999,98255.516,67
"2019-08-18 00:00:00",3,291.30002,369,279,1.1e-05,96.1,1.4599999,-1.06,0.01273,98259.74,60
"2019-08-18 06:00:00",3,289.9,377,0,8e-06,98.700005,1.01,0.84999996,0.012,98231.78,86
"2019-08-18 12:00:00",3,291.2,372,32,4e-06,95.9,1.18,0.049999997,0.01267,98236.98,79
"2019-08-18 18:00:00",3,297.2,361,613,3.7e-05,53.7,1.01,1.89,0.01029,98109.164,44
"2019-08-19 00:00:00",3,289.79,349,418,0,88.5,1.5,0.14999999,0.01071,97943.53,11
"2019-08-19 06:00:00",3,288.49,340,0,0,83.4,-0.34,1.91,0.00926,98139.99,16
"2019-08-19 12:00:00",3,289.7,321,45,0,87.200005,-1.41,1.4,0.010439999,98277.836,1
"2019-08-19 18:00:00",3,300.30002,336,722,0,39.8,0.48,1.16,0.00913,98613.2,1
"2019-08-20 00:00:00",3,291,348,430,0,80.8,1.18,0.91999996,0.01052,98478.195,3
"2019-08-20 06:00:00",3,288.2,325,0,0,75.9,0.89,1.8,0.008239999,98469.98,16
"2019-08-20 12:00:00",3,288.5,345,30,2.7e-05,87.6,0.55,1.8499999,0.00964,98528.08,74
"2019-08-20 18:00:00",3,297.9,350,665,1e-06,48.8,-1.9799999,4.19,0.00969,98496.45,17
"2019-08-21 00:00:00",3,291.2,345,410,0,73.700005,-1.1899999,1.74,0.009699999,98740.7,7
"2019-08-21 06:00:00",3,285.7,310,0,0,92,-0.77,1.63,0.00845,98741.016,1
"2019-08-21 12:00:00",3,286.9,293,45,0,88.1,-0.44,1.5699999,0.008789999,98724.164,8
"2019-08-21 18:00:00",3,297.7,316,725,0,38.9,-0.96,3.07,0.00764,98442.77,13
"2019-08-22 00:00:00",3,289.9,337,425,0,74.5,-0.90999997,1.51,0.00904,98165.99,2
"2019-08-22 06:00:00",3,285.80002,330,0,1e-06,76.8,-1.17,-0.35999998,0.00715,98052.54,33
"2019-08-22 12:00:00",3,286.1,358,9,0.000149,97.4,-0.51,-1.31,0.00926,97654.13,76
"2019-08-22 18:00:00",3,288.5,373,171,0.000246,97.4,-2.6799998,0.03,0.010919999,97337.67,86
"2019-08-23 00:00:00",3,284.9,362,116,3.7e-05,94.6,-1.92,1.25,0.00835,97517.586,82
"2019-08-23 06:00:00",3,281.1,291,0,0,93.200005,-1.23,2.3999999,0.0063899998,97613.92,17
"2019-08-23 12:00:00",3,281.4,265,43,0,79,-1.28,2.76,0.00548,97833.37,3
"2019-08-23 18:00:00",3,290.2,279,724,0,41.5,-4.22,3.54,0.00517,97814.96,4
"2019-08-24 00:00:00",3,285.2,294,420,0,63.5,-1.24,2.01,0.00569,98094.266,5
"2019-08-24 06:00:00",3,280.7,279,0,0,82.9,0.17,2.05,0.00545,98300.305,2
"2019-08-24 12:00:00",3,282.2,269,42,0,76.4,-0.21,2.36,0.0055799996,98471.305,1
"2019-08-24 18:00:00",3,293.5,289,723,0,34.7,-1.25,3.37,0.00526,98463.27,1
"2019-08-25 00:00:00",3,286.7,307,423,0,68.1,0.66999996,1.8299999,0.00672,98511.93,1
"2019-08-25 06:00:00",3,284.5,306,0,0,77,0.48999998,1.8199999,0.00653,98689.25,8
"2019-08-25 12:00:00",3,287.7,313,39,0,80.1,0.049999997,1.6999999,0.00835,98924.18,1
"2019-08-25 18:00:00",3,301.30002,349,693,0,44.2,0.68,3.6599998,0.01076,98820.93,3
"2019-08-26 00:00:00",3,294.5,368,405,0,75.8,1.11,2.02,0.01218,98923.56,14
"2019-08-26 06:00:00",3,289.4,337,0,0,86.6,0.31,1.9499999,0.010129999,98870.78,41
"2019-08-26 12:00:00",3,290.80002,321,39,0,79.700005,-0.24,1.73,0.01017,99218.04,61
"2019-08-26 18:00:00",3,303,349,695,0,36.7,-0.19,2.54,0.00983,98843.16,34
"2019-08-27 00:00:00",3,294.80002,367,404,0,70.8,1.16,1.7199999,0.011589999,98915.2,5
"2019-08-27 06:00:00",3,290.9,347,0,0,84.3,0.55,1.8199999,0.01086,98769.22,1
"2019-08-27 12:00:00",3,292.5,341,39,0,82.200005,0.22999999,1.68,0.011709999,98754.89,1
"2019-08-11 12:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,74.700005,0.089999996,2.01,0.00789,98013.94,9.999e+20
"2019-08-11 18:00:00",4,296.6,321,736,0,43.9,-2.4299998,3.75,0.0081,97899.625,3
"2019-08-12 00:00:00",4,291,345,411,0,74.4,0.22,2.1599998,0.00974,97907.305,41
"2019-08-12 06:00:00",4,286.9,318,0,0,84.200005,0.22999999,2.18,0.00845,97995.086,4
"2019-08-12 12:00:00",4,289.7,313,50,0,77.8,0.34,2.53,0.009339999,97958.52,0
"2019-08-12 18:00:00",4,300.30002,349,727,0,42.8,0.9,3.9399998,0.009889999,97687.58,20
"2019-08-13 00:00:00",4,293.4,370,436,1.6e-05,81.700005,1.25,2.02,0.012449999,97621.1,36
"2019-08-13 06:00:00",4,292.2,364,0,3e-06,86.200005,1.6899999,2.56,0.0122,97513.516,67
"2019-08-13 12:00:00",4,292.6,375,31,2.5e-05,94.700005,1.0799999,2.3,0.0137,97475.24,87
"2019-08-13 18:00:00",4,297.1,390,317,8.7e-05,78,0.14,1.26,0.014909999,97463.58,94
"2019-08-14 00:00:00",4,292.7,392,233,3.8e-05,96.9,1.06,0.44,0.01414,97382.77,64
"2019-08-14 06:00:00",4,290.2,361,0,8e-06,94.3,-2,-0.17,0.01182,97444.9,65
"2019-08-14 12:00:00",4,288.80002,354,48,6e-06,80.8,-2.77,0.01,0.0092,97604.93,45
"2019-08-14 18:00:00",4,297.9,336,732,0,41.600002,-2.79,1.26,0.00833,97697.46,2
"2019-08-15 00:00:00",4,290.7,332,453,0,61,-2.35,1.13,0.0077899997,97974.87,1
"2019-08-15 06:00:00",4,283.9,295,0,0,77.6,-1.66,1.06,0.00636,98339.68,1
"2019-08-15 12:00:00",4,285.9,280,50,0,72,-1.5899999,0.48,0.00673,98622.99,0
"2019-08-15 18:00:00",4,298.5,305,749,0,35.5,-0.63,0.04,0.00731,98581.34,1
"2019-08-16 00:00:00",4,288.30002,323,453,0,67.1,1.24,-1.48,0.00731,98593.4,1
"2019-08-16 06:00:00",4,281.4,302,0,0,94,0.44,0.22,0.00647,98751.58,0
"2019-08-16 12:00:00",4,288.5,302,37,0,71.1,0.13,-0.78999996,0.00784,98864.336,35
"2019-08-16 18:00:00",4,295.1,341,530,0,45.100002,0.88,-2.74,0.0075399997,98723.19,95
"2019-08-17 00:00:00",4,287.1,329,416,0,86.1,1.05,-1.31,0.00866,98771.93,28
"2019-08-17 06:00:00",4,281.2,306,0,0,91.4,-0.32999998,0.02,0.00618,98834.04,7
"2019-08-17 12:00:00",4,289.4,302,48,0,65.6,-0.74,-0.35999998,0.00764,99072.23,0
"2019-08-17 18:00:00",4,298.9,333,728,0,41.100002,0.53999996,-1.68,0.00863,99047.58,1
"2019-08-18 00:00:00",4,290.30002,349,384,0,75.1,1.5,-1.8,0.00925,99148.06,16
"2019-08-18 06:00:00",4,281.9,312,0,0,93,0.26,0.61,0.00661,99282.58,1
"2019-08-18 12:00:00",4,289.2,300,47,0,70.700005,1.2099999,-0.52,0.00811,99339.2,0
"2019-08-18 18:00:00",4,297.6,320,733,0,39.5,2.77,-0.59,0.0076699997,99230.21,10
"2019-08-19 00:00:00",4,289.80002,335,437,0,81.1,1.91,-0.65999997,0.00971,99002.99,34
"2019-08-19 06:00:00",4,285.80002,316,0,0,98.1,1.68,1.1999999,0.00907,98857.336,44
"2019-08-19 12:00:00",4,288.30002,316,44,0,86.5,1.17,1.9,0.0094099995,98712.76,30
"2019-08-19 18:00:00",4,301.1,355,704,1e-06,45.4,1.38,2.3799999,0.0109,98794.63,5
"2019-08-20 00:00:00",4,295.9,387,412,0,77.200005,1.4499999,1.49,0.0135699995,98655.9,36
"2019-08-20 06:00:00",4,292,378,0,0,93,-0.17,1.36,0.012829999,98653.77,88
"2019-08-20 12:00:00",4,294.6,375,36,1.6e-05,89.200005,-0.85999995,-0.12,0.01447,98817.65,79
"2019-08-20 18:00:00",4,303.4,399,650,3.8e-05,62,-0.07,-0.64,0.01692,98806.44,39
"2019-08-21 00:00:00",4,296.2,408,360,1.5e-05,91.200005,1.13,-1.3299999,0.016339999,98789.71,22
"2019-08-21 06:00:00",4,291.6,378,0,9.7e-05,98.4,1.06,-0.24,0.0132,99088.83,30
"2019-08-21 12:00:00",4,293.9,366,40,5.8999998e-05,92.4,0.62,0.41,0.01433,99026.64,27
"2019-08-21 18:00:00",4,303.5,386,689,0,48.9,2.48,-0.72999996,0.01347,98952.984,3
"2019-08-22 00:00:00",4,296.2,397,404,0,82.1,1.73,-0.71999997,0.0146699995,98811.336,5
"2019-08-22 06:00:00",4,291.9,364,0,0,98.5,1.61,0.26999998,0.01349,98727.96,2
"2019-08-22 12:00:00",4,293.6,353,41,0,93.200005,0.65999997,0.55,0.014219999,98659.46,6
"2019-08-22 18:00:00",4,303.30002,379,691,0,48.7,2.57,1.04,0.0134,98102.16,2
"2019-08-23 00:00:00",4,296,396,406,9.9e-05,88,1.25,1.6999999,0.01568,98046.51,19
"2019-08-23 06:00:00",4,293.30002,373,0,3e-06,96.200005,0.26,2.27,0.01452,97600.586,40
"2019-08-23 12:00:00",4,292.9,352,37,0,96,-0.099999994,2.04,0.01413,97963.89,27
"2019-08-23 18:00:00",4,301.5,371,664,1e-06,48.5,-1.56,3.33,0.01203,97606.47,23
"2019-08-24 00:00:00",4,295.2,377,406,1e-06,72.4,-1.37,1.53,0.0123,97886.13,4
"2019-08-24 06:00:00",4,289.80002,347,0,0,86,-1.61,0.85999995,0.01038,98002.95,2
"2019-08-24 12:00:00",4,289.6,324,41,0,75.5,-1.49,0.94,0.009029999,98212.4,3
"2019-08-24 18:00:00",4,300.4,328,712,0,30.6,-1.18,0.78999996,0.0071099997,98343.96,1
"2019-08-25 00:00:00",4,288.9,340,415,0,74.200005,-0.56,0.32,0.00842,98263.266,0
"2019-08-25 06:00:00",4,285.6,320,0,0,89.3,0.96,0.14,0.00818,98845.2,0
"2019-08-25 12:00:00",4,292,319,40,0,75.8,0.45999998,0.63,0.01046,98761.4,0
"2019-08-25 18:00:00",4,302.4,350,697,0,35.2,1.3,-0.62,0.00907,99183.99,2
"2019-08-26 00:00:00",4,292.5,361,405,0,72,1.42,-1.13,0.010249999,98932.97,0
"2019-08-26 06:00:00",4,287.30002,332,0,0,83.9,1.1,0.87,0.00853,99241.02,0
"2019-08-26 12:00:00",4,292.30002,320,40,0,71.1,-0.63,0.12,0.00995,99357.29,0
"2019-08-26 18:00:00",4,301.5,346,698,0,34.2,1.3399999,-1.41,0.00841,99062.49,0
"2019-08-27 00:00:00",4,291.9,352,405,0,69.5,1.37,-1.24,0.00949,99345.65,0
"2019-08-27 06:00:00",4,286.4,323,0,0,84.6,1.12,0.89,0.00814,98961.56,0
