"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",1,287.30002,362,6,0.000148,98.8,1.89,0.85999995,0.01009,98693.58,87
"2019-09-02 18:00:00",1,296.2,360,480,2.4e-05,52.4,0.75,1.8299999,0.00942,98461.52,49
"2019-09-03 00:00:00",1,287.7,335,373,1e-06,89,1.31,1.0799999,0.0094099995,98401.39,17
"2019-09-03 06:00:00",1,286,313,0,0,94.200005,1.36,1.3299999,0.0089,98301.875,26
"2019-09-03 12:00:00",1,289,322,31,0,92.200005,1.56,1.52,0.010629999,98087.82,17
"2019-09-03 18:00:00",1,297.91,355,623,2.1e-05,58.5,0.04,4.38,0.01167,98119.375,26
"2019-09-04 00:00:00",1,291.50998,353,357,2.4e-05,72.4,-1.3299999,1.99,0.00975,98256.766,9
"2019-09-04 06:00:00",1,284.5,308,0,0,86.1,-1.0799999,1.5699999,0.00732,98551.24,1
"2019-09-04 12:00:00",1,283.6,272,34,0,74.200005,-1.09,1.55,0.00593,98806.02,13
"2019-09-04 18:00:00",1,293.9,298,648,0,30.4,-0.96999997,1.9799999,0.00472,98699.03,29
"2019-09-05 00:00:00",1,286.80002,324,363,0,63.5,1.4699999,-0.68,0.0063099996,98482.64,10
"2019-09-05 06:00:00",1,288.5,342,0,2e-06,78.8,2.8799999,1.29,0.00876,98148.836,63
"2019-09-05 12:00:00",1,289.80002,368,16,0.000229,97.6,3.52,2.56,0.01184,97628.58,92
"2019-09-05 18:00:00",1,294.30002,385,330,0.000146,89.4,0.22999999,6.27,0.014389999,97313.79,94
"2019-09-06 00:00:00",1,289.6,353,190,1.9e-05,56.3,-3.3999999,2.56,0.00673,97798.34,40
"2019-09-06 06:00:00",1,281.6,278,0,0,74.3,-1.73,1.5799999,0.00523,98305.34,2
"2019-09-06 12:00:00",1,280.4,253,34,0,68.5,-1.52,1.74,0.0044,98713.04,1
"2019-09-06 18:00:00",1,289,263,694,0,34.3,-2.85,1.9599999,0.00391,98806.52,0
"2019-09-07 00:00:00",1,281.5,275,379,0,64.1,-1.63,0.66999996,0.00445,98984.914,0
"2019-09-07 06:00:00",1,277.4,260,0,0,74.700005,-1.3299999,0.32999998,0.00388,99175.125,0
"2019-09-07 12:00:00",1,282.30002,255,31,0,57,0.22999999,0.08,0.00416,99277.48,17
"2019-09-07 18:00:00",1,292.7,286,670,0,36.7,3.6,1.4499999,0.0052799997,98966.06,26
"2019-09-08 00:00:00",1,288.2,311,358,0,60.8,3.56,0.61,0.0065699997,98757.02,27
"2019-09-08 06:00:00",1,286.1,316,0,0,83.700005,3.11,1.41,0.0079,98646.47,27
"2019-09-08 12:00:00",1,287.9,338,16,1.1e-05,91,3.11,1.8,0.009699999,98490.9,63
"2019-09-08 18:00:00",1,294.5,382,285,6.8e-05,86.3,2.11,2.6,0.01397,98346.39,93
"2019-09-09 00:00:00",1,292.5,393,193,4.1e-05,96.6,0.48,1.77,0.01377,98363.805,85
"2019-09-09 06:00:00",1,288.7,350,0,2e-06,98.5,-1.9599999,0.7,0.01102,98588.91,68
"2019-09-09 12:00:00",1,284.6,304,30,0,95.200005,-2.04,0.68,0.00816,98943.1,13
"2019-09-09 18:00:00",1,295.30002,296,669,0,38.9,-1.1999999,-0.24,0.0066299997,98912.13,2
"2019-09-10 00:00:00",1,284,308,358,0,82.5,0.26,-1.1,0.0067499997,98911.65,1
"2019-09-10 06:00:00",1,281.6,289,0,0,95.6,1.38,-0.19,0.0066799996,98924.78,1
"2019-09-10 12:00:00",1,284.7,285,29,0,86.700005,1.0799999,-0.42,0.0074199997,98854.87,2
"2019-09-10 18:00:00",1,295.5,306,656,0,43.8,1.67,0.13,0.0075299996,98536.29,13
"2019-09-11 00:00:00",1,287.1,321,348,0,80.700005,1.8399999,-0.57,0.00814,98344.234,6
"2019-09-11 06:00:00",1,284,312,0,0,91.8,0.45,1.5799999,0.00757,98305.3,6
"2019-09-11 12:00:00",1,286.30002,308,27,0,91.9,-1.29,1.3399999,0.0088,98470.836,3
"2019-08-26 12:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.8499999,-0.16,0.0073599997,99036.5,9.999e+20
"2019-08-26 18:00:00",2,295,304,713,0,42.100002,0.14999999,-2.8999999,0.00702,98784.266,1
"2019-08-27 00:00:00",2,286.30002,316,412,0,90,1.13,-1.5,0.00858,98693.555,0
"2019-08-27 06:00:00",2,281.5,288,0,0,94.9,0.51,1.23,0.0066,98650.18,0
"2019-08-27 12:00:00",2,286.5,279,41,0,82.6,0.44,0.90999997,0.00801,98540.83,1
"2019-08-27 18:00:00",2,296.1,306,689,0,34.3,2.47,0.26,0.00612,98310.2,54
"2019-08-28 00:00:00",2,287.5,346,245,0,81.8,1.9499999,0.32999998,0.00851,98222.99,89
"2019-08-28 06:00:00",2,285.1,305,0,0,98.700005,1.5999999,1.02,0.00876,98185.98,14
"2019-08-28 12:00:00",2,288.2,341,19,4e-06,95.700005,1.65,1.1999999,0.0104,98181.73,74
"2019-08-28 18:00:00",2,296.80002,388,437,7e-06,72.200005,3.46,0.5,0.0134499995,97997.35,68
"2019-08-29 00:00:00",2,293.4,399,230,0.000194,98.1,2.1399999,0.29,0.01487,97933.16,70
"2019-08-29 06:00:00",2,291.6,396,0,0.000346,99.200005,1.05,0.89,0.013429999,97913.47,98
"2019-08-29 12:00:00",2,290.6,352,36,1.6e-05,97.1,-1.16,1.18,0.01237,97985.46,46
"2019-08-29 18:00:00",2,299.6,335,695,0,35.8,-1.09,1.89,0.00797,97912.164,1
"2019-08-30 00:00:00",2,291.2,340,397,0,68.700005,-0.26999998,2.22,0.00907,97953.98,1
"2019-08-30 06:00:00",2,287,312,0,0,77.5,-0.53,1.99,0.0077899997,97995.21,0
"2019-08-30 12:00:00",2,289.6,308,37,0,76.4,0.65,1.48,0.00909,98049.73,0
"2019-08-30 18:00:00",2,301,347,680,0,43.5,2.27,3.8899999,0.01046,97819.55,1
"2019-08-31 00:00:00",2,293.9,378,358,4e-06,77,-0.32999998,2.3799999,0.01208,97934.69,11
"2019-08-31 06:00:00",2,289.2,342,0,0,71.5,-0.69,2.62,0.008289999,98256.66,7
"2019-08-31 12:00:00",2,287.30002,298,36,0,74.8,-0.32999998,2.32,0.00769,98447.56,16
"2019-08-31 18:00:00",2,293.1,321,636,0,47.2,-2.84,4.67,0.0069799996,98565.56,22
"2019-09-01 00:00:00",2,286.80002,324,346,0,72.200005,-1.4499999,1.56,0.00715,98936.93,22
"2019-09-01 06:00:00",2,282.30002,286,0,0,91.4,-1.41,1.35,0.0066799996,99178.49,12
"2019-09-01 12:00:00",2,283.6,269,37,0,80.5,-1.27,0.049999997,0.00641,99395.586,5
"2019-09-01 18:00:00",2,294.4,292,703,0,38.7,2.24,-0.55,0.00617,99231.99,8
"2019-09-02 00:00:00",2,288.5,324,384,0,71.1,1.8499999,-1.15,0.00784,99113.31,14
"2019-09-02 06:00:00",2,283.9,311,0,0,97.6,1.24,1,0.00796,99014.27,18
"2019-09-02 12:00:00",2,286.2,319,12,7e-06,93.9,1.04,0.68,0.00889,99058.31,65
"2019-09-02 18:00:00",2,292.7,370,297,2.9e-05,78.3,2.98,0.26999998,0.01126,98803.98,80
"2019-09-03 00:00:00",2,289.5,369,193,4.1e-05,97.6,1.8299999,0.66999996,0.01153,98548.87,45
"2019-09-03 06:00:00",2,288,335,0,0,98.9,0.69,1.7099999,0.010559999,98480.81,47
"2019-09-03 12:00:00",2,287.4,322,25,0,96.3,0.049999997,1.9399999,0.00991,98490.77,83
"2019-09-03 18:00:00",2,298.2,328,665,0,39.600002,-0.28,3.4499998,0.007999999,98672.95,8
"2019-09-04 00:00:00",2,291.6,353,360,1e-06,74.5,-0.42999998,2.06,0.01,98691.21,19
"2019-09-04 06:00:00",2,288,342,0,0,90.1,-1.06,1.1999999,0.0095999995,98867.87,50
"2019-09-04 12:00:00",2,289.2,339,24,1e-06,89,-0.049999997,-0.75,0.01028,98860.58,51
"2019-09-04 18:00:00",2,295.2,380,364,2.1e-05,71.1,2.55,0.38,0.01184,98615.27,81
"2019-09-05 00:00:00",2,293.7,401,165,0.000177,85.3,0.12,3.1899998,0.01308,98226.79,86
"2019-09-05 06:00:00",2,292.30002,380,0,0.000161,96.6,-0.55,2.35,0.01366,98125.38,89
"2019-09-05 12:00:00",2,290.80002,368,16,1e-05,97.700005,-1.03,-0.45,0.01253,98390.62,71
"2019-09-05 18:00:00",2,289.7,385,149,0.00017099999,96.9,-1.05,-1.56,0.011609999,98488.516,83
"2019-09-06 00:00:00",2,287.5,377,84,7.3e-05,98.3,0.74,-1.3199999,0.01019,98737.43,87
"2019-09-06 06:00:00",2,286.2,368,0,5.8e-05,98.9,0.14,-1.4699999,0.009389999,98651.6,87
"2019-09-06 12:00:00",2,286,366,13,3.1e-05,98.3,0.17,-1.87,0.00919,98931.125,94
"2019-09-06 18:00:00",2,288.7,361,259,2e-05,79.4,0.45999998,-2.29,0.00883,98986.164,87
"2019-09-07 00:00:00",2,287.5,359,168,3e-06,80.1,0.61,-1.61,0.00826,99014.75,78
"2019-09-07 06:00:00",2,283.80002,332,0,0,97.6,0.96999997,-1.02,0.00786,99193.805,47
"2019-09-07 12:00:00",2,286.30002,358,6,2.2e-05,98.5,0.78,-1.1,0.0094,99193.555,75
"2019-09-07 18:00:00",2,294.4,384,354,1.5e-05,79.5,3.24,0.38,0.01266,99154.23,83
"2019-09-08 00:00:00",2,292.9,409,97,3.3e-05,98.1,2.33,-0.099999994,0.01428,98828.27,92
"2019-09-08 06:00:00",2,293.1,408,0,4.2e-05,98.1,2.87,0.87,0.014509999,98983.14,91
"2019-09-08 12:00:00",2,293.5,402,18,2.5e-05,98.6,2.22,1,0.01497,98802.71,87
"2019-09-08 18:00:00",2,302.2,394,567,1e-06,55.2,1.7099999,3.77,0.0142,98510.22,31
"2019-09-09 00:00:00",2,295.7,401,291,1.6e-05,87.9,1.38,1.8299999,0.015339999,98609.92,51
"2019-09-09 06:00:00",2,292.9,374,0,0,96.8,0.37,1.93,0.0141199995,98477.82,43
"2019-09-09 12:00:00",2,293.30002,365,25,0,94.700005,-1.15,1.29,0.014169999,98954.68,31
"2019-09-09 18:00:00",2,298.5,386,523,2.1e-05,64.4,-2.1299999,0.11,0.01323,98932.63,61
"2019-09-10 00:00:00",2,291.6,385,264,6.9e-05,92.4,-0.41,-1.76,0.012399999,99330.34,67
"2019-09-10 06:00:00",2,288.7,382,0,5.5e-05,97.6,-0.01,-2.03,0.01089,99263.805,93
"2019-09-10 12:00:00",2,286.30002,377,5,6e-05,95.700005,0.06,-1.5899999,0.009099999,99510.65,98
"2019-09-10 18:00:00",2,287.2,371,162,0.000129,89.4,0.17999999,-1.87,0.00899,99319.9,91
"2019-09-11 00:00:00",2,288.4,374,188,1.5e-05,94,1.25,-1.4499999,0.01029,98768.5,85
"2019-09-11 06:00:00",2,292.2,389,0,5.8999998e-05,98.4,2.85,1.74,0.013839999,98528.33,95
"2019-09-11 12:00:00",2,292.4,399,17,3.8e-05,98.4,-0.39,1.5,0.01401,98423.02,88
"2019-08-26 12:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,78.8,-1.53,0.29999998,0.00744,98918.06,9.999e+20
"2019-08-26 18:00:00",3,295.4,305,713,0,40.2,0.16,-2.6599998,0.00684,98765.7,1
"2019-08-27 00:00:00",3,286.30002,315,414,0,88.4,1.23,-1.38,0.00846,98669.94,0
"2019-08-27 06:00:00",3,281.80002,290,0,0,94.6,0.5,1.24,0.0067,98642.12,0
"2019-08-27 12:00:00",3,286,281,40,0,83.8,0.25,1.3199999,0.00787,98498.64,8
"2019-08-27 18:00:00",3,297.4,311,690,0,32.3,2.1,0.22,0.0062499996,98253.664,65
"2019-08-28 00:00:00",3,289.2,344,327,0,72.4,2.11,0.45,0.008429999,98189.89,86
"2019-08-28 06:00:00",3,284.30002,306,0,0,96.700005,1.5899999,1.0799999,0.008169999,98191.69,13
"2019-08-28 12:00:00",3,287.2,311,36,0,88.1,1.3,0.39999998,0.009029999,98052.836,24
"2019-08-28 18:00:00",3,298.5,352,670,0,54.5,3.37,0.04,0.01134,97847.28,29
"2019-08-29 00:00:00",3,292.4,382,359,2.3e-05,90.9,1.5799999,-0.01,0.01299,97752.836,32
"2019-08-29 06:00:00",3,290.4,390,0,0.000151,98.1,-1.11,0.71999997,0.01236,97712.83,93
"2019-08-29 12:00:00",3,290.5,352,34,0,98.4,-0.91999996,1.3199999,0.0124699995,97865.27,55
"2019-08-29 18:00:00",3,299.1,343,684,1e-06,38.100002,-0.41,3.1299999,0.0081899995,97819.49,5
"2019-08-30 00:00:00",3,290.80002,337,397,0,72.4,-0.52,2.27,0.009339999,97942.77,0
"2019-08-30 06:00:00",3,286.5,314,0,0,87.4,-0.11,1.93,0.00856,98015.17,0
"2019-08-30 12:00:00",3,288.9,307,37,0,79.200005,0.91999996,1.4699999,0.00902,98121.48,0
"2019-08-30 18:00:00",3,299.6,333,689,0,43.7,2.12,3.48,0.00966,97870.445,1
"2019-08-31 00:00:00",3,291.4,366,359,3.6e-05,86.200005,-0.39,2.74,0.01151,98030.336,13
"2019-08-31 06:00:00",3,286.9,308,0,0,69.8,-1.38,3.31,0.0069799996,98367.055,1
"2019-08-31 12:00:00",3,286,293,37,0,79.4,-2.4099998,2.27,0.00745,98701.336,1
"2019-08-31 18:00:00",3,293.9,300,700,0,44.7,-2.6699998,1.13,0.0069199996,98812.484,0
"2019-09-01 00:00:00",3,286.6,309,396,0,74.200005,-1.93,0.48999998,0.0072399997,98992.49,5
"2019-09-01 06:00:00",3,282.5,286,0,0,77,-1.8299999,0.28,0.00572,99125.77,6
"2019-09-01 12:00:00",3,284.80002,280,36,0,66.9,-0.78,-0.69,0.0057699997,99252.016,3
"2019-09-01 18:00:00",3,295.30002,316,663,0,44.9,2.46,-0.08,0.0075899996,99063.84,54
"2019-09-02 00:00:00",3,289.2,378,142,0,76.200005,1.6999999,-0.87,0.0088,98906.086,84
"2019-09-02 06:00:00",3,285,334,0,1e-06,97.4,1.92,0.52,0.00854,98796.24,35
"2019-09-02 12:00:00",3,286.2,353,4,0.000135,98.4,2.12,0.38,0.009389999,98652.56,87
"2019-09-02 18:00:00",3,292.1,375,198,0.000131,84.700005,2.44,1.92,0.01182,98425.4,88
"2019-09-03 00:00:00",3,288.80002,359,217,4.4e-05,98.1,1.73,1,0.01108,98391.14,40
"2019-09-03 06:00:00",3,286.2,329,0,5e-06,97.9,-0.12,1.87,0.00937,98333.26,39
"2019-09-03 12:00:00",3,285.4,299,32,0,94,-1.0799999,1.62,0.00847,98643.125,24
"2019-09-03 18:00:00",3,296.6,326,662,0,48.600002,-1.9,1.42,0.00889,98843.18,39
"2019-09-04 00:00:00",3,287.6,343,344,3e-06,83.3,-0.84,-1.05,0.00863,98971.164,14
"2019-09-04 06:00:00",3,284.4,315,0,0,98.1,0.89,-0.93,0.0083,98988.62,17
"2019-09-04 12:00:00",3,288.5,331,31,1e-06,94.6,1.27,0.96999997,0.0103899995,98793.99,39
"2019-09-04 18:00:00",3,300.30002,351,656,0,44.8,2.31,4.7599998,0.01029,98529.914,8
"2019-09-05 00:00:00",3,295.7,365,354,0,61.7,2.6799998,2.96,0.01078,98077.63,42
"2019-09-05 06:00:00",3,294.4,352,0,0,62.7,0.29,4.93,0.0101,98000.9,29
"2019-09-05 12:00:00",3,289.30002,338,32,0,73,-2.25,2.6699998,0.00857,98116.484,21
"2019-09-05 18:00:00",3,292.2,288,693,0,32.9,-3.31,2.84,0.00459,98480.43,5
"2019-09-06 00:00:00",3,285.4,290,379,0,59.3,-1.7199999,1.2099999,0.00536,98658.57,10
"2019-09-06 06:00:00",3,281,277,0,0,78,-1.24,1.22,0.00525,98741.77,1
"2019-09-06 12:00:00",3,282.2,269,32,0,74.8,-0.90999997,1.02,0.00542,98959.12,10
"2019-09-06 18:00:00",3,294.4,296,667,0,35.7,1.54,1.3299999,0.00574,98556.336,50
"2019-09-07 00:00:00",3,288.5,318,363,0,65,2.31,0.59999996,0.00722,98417.27,35
"2019-09-07 06:00:00",3,288.7,330,0,0,74.4,2.29,2.26,0.00838,98063.98,28
"2019-09-07 12:00:00",3,292.2,351,24,1e-06,90.5,1.4499999,3.06,0.0127799995,97909.1,25
"2019-09-07 18:00:00",3,301.30002,389,536,2e-06,55.7,0.17,5.6299996,0.01365,97779.48,40
"2019-09-08 00:00:00",3,295.2,397,281,5e-06,81.4,0.45999998,2.04,0.01385,97780.31,36
"2019-09-08 06:00:00",3,292.5,369,0,0,93.9,1.4399999,1.5,0.013499999,97942.84,5
"2019-09-08 12:00:00",3,293.9,362,28,0,86.9,1.28,2.18,0.01363,97783.73,11
"2019-09-08 18:00:00",3,301.7,389,575,1e-06,53.3,0.06,4.5899997,0.01337,97991,34
"2019-09-09 00:00:00",3,295.30002,383,340,0,76.200005,-0.35,2.04,0.01297,98115.62,35
"2019-09-09 06:00:00",3,289.9,351,0,0,89.3,-1.91,0.049999997,0.010869999,98284.086,8
"2019-09-09 12:00:00",3,289.5,340,25,0,88.5,-0.52,-1.86,0.01042,98643.47,26
"2019-09-09 18:00:00",3,293.9,380,370,1.3e-05,72.9,0.96,-2.27,0.01132,98297.766,68
"2019-09-10 00:00:00",3,288.6,392,125,0.000283,96.5,-0.68,-3.08,0.01078,98462.73,86
"2019-09-10 06:00:00",3,285.2,374,0,0.000708,97.8,-1.9399999,-2.5,0.00877,98205.36,93
"2019-09-10 12:00:00",3,284.4,366,2,0.000811,97.700005,-2.72,-1.8299999,0.00823,98483.4,98
"2019-09-10 18:00:00",3,284.2,361,75,0.000604,97.4,-2.6299999,-2.1,0.008169999,98215.74,98
"2019-09-11 00:00:00",3,283.9,359,53,0.000255,98.1,-2.05,-1.0799999,0.00802,98201.96,98
"2019-09-11 06:00:00",3,283.6,352,0,9.9e-05,98.5,-1.86,0.35999998,0.007929999,98037.43,91
"2019-09-11 12:00:00",3,283.6,347,5,8.4e-05,98.3,-1.26,1.41,0.00792,97936.21,91
"2019-08-26 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,78.9,-1.8399999,0.13,0.0075899996,98972.266,9.999e+20
"2019-08-26 18:00:00",4,295.2,307,711,0,41.3,0.01,-2.9099998,0.00695,98766.77,1
"2019-08-27 00:00:00",4,286.1,314,414,0,88.4,1.0699999,-1.4599999,0.00833,98649.18,0
"2019-08-27 06:00:00",4,281.7,288,0,0,94,0.59,1.26,0.00665,98593.93,0
"2019-08-27 12:00:00",4,286.1,280,41,0,82.6,0.31,1.31,0.00782,98495.14,4
"2019-08-27 18:00:00",4,297.1,308,698,0,31.2,2.27,0.29999998,0.0059499997,98260.11,47
"2019-08-28 00:00:00",4,288.6,345,303,0,75.9,2.09,0.42,0.0084999995,98186.805,64
"2019-08-28 06:00:00",4,285.2,314,0,0,97.3,1.5999999,1.02,0.008669999,98166.06,10
"2019-08-28 12:00:00",4,288,328,35,0,91.8,1.25,0.87,0.0099,98093.805,39
"2019-08-28 18:00:00",4,299.4,361,666,0,55.8,3.26,0.64,0.01224,97884.586,25
"2019-08-29 00:00:00",4,292.5,393,337,4e-05,95.1,1.36,0.52,0.01368,97842.79,48
"2019-08-29 06:00:00",4,290,380,0,1.1e-05,97.4,0.78,0.65,0.01198,97856.87,82
"2019-08-29 12:00:00",4,292.2,378,20,3.1e-05,97.700005,-1.38,0.17999999,0.01373,97865.94,95
"2019-08-29 18:00:00",4,297.7,387,475,7.4999996e-05,77.9,-1.11,0.04,0.01535,97750,90
"2019-08-30 00:00:00",4,289,371,361,0.000102,94.4,0.45999998,0.22999999,0.01084,97725.15,25
"2019-08-30 06:00:00",4,287.2,328,0,0,87.1,-0.76,2.02,0.008959999,97777.01,0
"2019-08-30 12:00:00",4,288.30002,308,37,0,88.1,-0.25,1.8499999,0.009699999,97919.375,0
"2019-08-30 18:00:00",4,299.1,332,689,0,40.5,1.22,3.86,0.00871,97811.81,0
"2019-08-31 00:00:00",4,292.7,353,388,0,74.9,0.84999996,2.1,0.01091,97887.836,0
"2019-08-31 06:00:00",4,289.5,342,0,0,85,-0.099999994,2.49,0.01003,98218.02,7
"2019-08-31 12:00:00",4,287.7,304,34,0,71.700005,-1.0699999,3.28,0.0075299996,98410.38,23
"2019-08-31 18:00:00",4,294.4,310,685,0,43.100002,-2.82,3.77,0.0069299997,98543.555,21
"2019-09-01 00:00:00",4,287.4,334,324,0,68.1,-1.51,1.63,0.0069899997,98862.15,56
"2019-09-01 06:00:00",4,281.7,283,0,0,81.9,-1.43,1.42,0.00574,99209.766,12
"2019-09-01 12:00:00",4,282.9,263,37,0,71.9,-1.3199999,0.62,0.00543,99483.4,1
"2019-09-01 18:00:00",4,294.6,304,612,0,34.100002,1.02,-0.31,0.00548,99361.37,60
"2019-09-02 00:00:00",4,285.2,298,395,0,69.4,1.74,-1.02,0.00617,99266.12,1
"2019-09-02 06:00:00",4,281.1,280,0,0,95.9,1.56,0.9,0.00641,99281.34,0
"2019-09-02 12:00:00",4,284.4,278,35,0,85.5,0.78999996,0.89,0.00715,99365.02,1
"2019-09-02 18:00:00",4,295.6,308,686,0,42.7,2.8899999,0.77,0.00739,99024.875,1
"2019-09-03 00:00:00",4,289.2,343,350,0,80.3,2.1299999,0.94,0.009269999,98936.68,19
"2019-09-03 06:00:00",4,285.7,321,0,0,95.3,2.1599998,1.23,0.0087399995,98831.016,2
"2019-09-03 12:00:00",4,288.30002,329,25,1e-06,90.200005,2.74,1.78,0.00986,98629.164,32
"2019-09-03 18:00:00",4,297.9,372,526,2e-06,58.600002,3.74,3.8899999,0.01167,98594.6,50
"2019-09-04 00:00:00",4,294.78,390,297,3e-05,77,2.6599998,2.95,0.01266,98294.336,56
"2019-09-04 06:00:00",4,291.80002,374,0,8.5e-05,93.1,0.87,2.79,0.01277,98120.35,88
"2019-09-04 12:00:00",4,290.80002,364,20,5e-06,94.9,-1.48,1.49,0.01222,98191.31,84
"2019-09-04 18:00:00",4,295,359,503,3e-06,47.600002,-2.3,1.05,0.00797,98248.375,55
"2019-09-05 00:00:00",4,287.6,315,360,0,57.4,-2.1599998,0.75,0.006,98393.66,6
"2019-09-05 06:00:00",4,280.6,269,0,0,64.5,-1.56,1.14,0.0042,98585.336,1
"2019-09-05 12:00:00",4,280.2,250,31,0,63.4,-1.6899999,1.17,0.00402,98901.23,22
"2019-09-05 18:00:00",4,289.4,293,563,0,28.6,-1.9499999,0.04,0.00335,99007.41,57
"2019-09-06 00:00:00",4,278.30002,272,380,0,77.3,-0.42,0,0.00427,99063.875,4
"2019-09-06 06:00:00",4,278.9,270,0,0,74.4,1.5999999,0.7,0.0042999997,99041.76,7
"2019-09-06 12:00:00",4,282,272,29,0,70.8,1.39,0.96999997,0.0050999997,98918.164,50
"2019-09-06 18:00:00",4,288.1,324,473,0.000114,89.8,3.1,1.5,0.00968,98602.86,76
"2019-09-07 00:00:00",4,288.5,363,133,0.000128,94.5,3.35,1.39,0.01053,97967.516,82
"2019-09-07 06:00:00",4,291.7,374,0,4.9e-05,95.9,2.04,4.46,0.01311,97696.195,77
"2019-09-07 12:00:00",4,292.30002,368,26,2e-06,89.200005,-1.67,2.74,0.01268,97843.016,49
"2019-09-07 18:00:00",4,291.80002,334,550,4e-06,41.5,-3.4199998,2.6699998,0.00567,98313.48,32
"2019-09-08 00:00:00",4,284.1,279,378,0,60.9,-1.53,1.4,0.0050399997,98805.69,1
"2019-09-08 06:00:00",4,278.80002,259,0,0,73.9,-1.02,1.1,0.00422,98994.086,0
"2019-09-08 12:00:00",4,282.4,263,31,0,59.8,0.22999999,1.3399999,0.0044,99112.734,23
"2019-09-08 18:00:00",4,294.2,297,649,0,29,2.04,1.74,0.00458,98857.164,46
"2019-09-09 00:00:00",4,289.30002,327,348,0,63.8,2.22,0.98999995,0.0074699996,98512.77,25
"2019-09-09 06:00:00",4,289.2,366,0,0.000196,98.6,2.02,2.03,0.011469999,98340.555,83
"2019-09-09 12:00:00",4,291.1,383,18,0.000155,98.6,0.41,2.1599998,0.01297,98233.56,83
"2019-09-09 18:00:00",4,298.4,369,555,5e-06,51.5,-1.9399999,2.6799998,0.010559999,98382.86,34
"2019-09-10 00:00:00",4,291,365,286,0,68.9,-1.61,1,0.009,98387.016,57
"2019-09-10 06:00:00",4,285.4,316,0,0,77.9,-1.7099999,0.58,0.00703,98630.25,25
"2019-09-10 12:00:00",4,286.7,295,29,0,75.4,-1.04,1.06,0.00739,98894.43,2
