"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",4,274.5,252,445,3e-06,52,-3.1399999,2.75,0.00229,95421.28,59
"2020-03-31 00:00:00",4,269.66998,244,430,2e-06,57.9,-4.7799997,2.5,0.0017799999,95446.914,83
"2020-03-31 06:00:00",4,265.4,224,1,1.2e-05,62.8,-4.77,2.3899999,0.00136,95752.19,76
"2020-03-31 12:00:00",4,263.5,220,1,1.5e-05,72.5,-5.18,3.75,0.00133,95827,85
"2020-03-31 18:00:00",4,268.80002,213,456,8e-06,49.600002,-5.58,3.46,0.0014,96142.75,70
"2020-04-01 00:00:00",4,267.91,193,514,0,57.2,-3.32,2.11,0.0015,96307.04,10
"2020-04-01 06:00:00",4,264.2,181,1,0,78.8,1.35,0.96,0.0015199999,96321.72,2
"2020-04-01 12:00:00",4,264,178,1,0,64.4,2.32,1.56,0.0012299999,96278.69,2
"2020-04-01 18:00:00",4,277.1,196,525,0,27.1,4.3199997,2.85,0.00144,95787.89,1
"2020-04-02 00:00:00",4,275.11,217,522,0,39.600002,3.61,1.29,0.0018099999,95728.35,3
"2020-04-02 06:00:00",4,271.6,219,1,0,60.2,3.31,1.15,0.00214,95439.97,31
"2020-03-17 06:00:00",5,268.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.8299999,4.2799997,0.00266,95481.71,9.999e+20
"2020-03-17 12:00:00",5,263.2,192,0,0,96.8,-0.29999998,4.0499997,0.0017299999,95658.375,11
"2020-03-17 18:00:00",5,270.1,197,434,2e-06,93.9,-1.56,4.36,0.00297,96006.45,12
"2020-03-18 00:00:00",5,267.22998,224,433,3e-06,97.1,0.44,1.7099999,0.00244,96108.836,33
"2020-03-18 06:00:00",5,267.75998,218,0,0,94.6,1.8399999,0.42,0.00247,96231.055,46
"2020-03-18 12:00:00",5,269.30002,267,0,0,96.5,2.35,-0.84,0.00286,96088.02,85
"2020-03-18 18:00:00",5,273.9,258,386,0,99.3,3.24,-0.94,0.00415,96045.71,89
"2020-03-19 00:00:00",5,273.4,286,350,8e-06,97.200005,3.03,-2.4199998,0.00393,95791.08,84
"2020-03-19 06:00:00",5,272.80002,296,0,2.3e-05,96.8,4.63,-1.13,0.0037699998,95692.414,84
"2020-03-19 12:00:00",5,272.9,279,0,3e-06,97.8,4.33,-0.71,0.00384,95454.15,88
"2020-03-19 18:00:00",5,274.6,313,136,8e-05,99.4,3.1599998,-1.81,0.00444,94911.49,99
"2020-03-20 00:00:00",5,273.7,320,74,0.001417,99.3,-3.52,-0.69,0.00419,94040.914,100
"2020-03-20 06:00:00",5,271.7,311,0,4.4e-05,94.4,-6.33,0.88,0.00341,94194.836,92
"2020-03-20 12:00:00",5,264.6,280,0,0.00017099999,94.200005,-6.94,2.3999999,0.0019299999,94797.33,99
"2020-03-20 18:00:00",5,264.6,258,300,5.4e-05,88.8,-6.6099997,2.06,0.0018,95611.42,99
"2020-03-21 00:00:00",5,261.4,240,346,3e-05,92.1,-6.0499997,1.99,0.0014,96416.88,95
"2020-03-21 06:00:00",5,260.5,205,0,9e-06,95,-3.4099998,1.22,0.00131,97014.7,85
"2020-03-21 12:00:00",5,259.80002,177,0,2e-06,97.200005,-1.35,2.1599998,0.00124,97332.12,58
"2020-03-21 18:00:00",5,266.80002,200,428,6e-06,83.3,-1.27,2.1299999,0.00198,97458.336,76
"2020-03-22 00:00:00",5,264.9,204,454,4e-06,93.4,-1.6899999,0.53999996,0.00191,97414.65,38
"2020-03-22 06:00:00",5,260.9,179,0,0,95.8,0.90999997,-0.58,0.00137,97426.05,1
"2020-03-22 12:00:00",5,262,177,0,0,97.700005,2.3799999,-0.12,0.00154,97290.805,1
"2020-03-22 18:00:00",5,270.2,181,477,0,78.6,5.2799997,0.76,0.00247,97024.25,1
"2020-03-23 00:00:00",5,268.6,223,447,0,84.6,3.9199998,0.26999998,0.00235,96548.64,30
"2020-03-23 06:00:00",5,268.5,236,0,0,84.4,4.35,0.59999996,0.00235,96209.04,54
"2020-03-23 12:00:00",5,269.4,271,0,1.3e-05,89,4.0699997,1.39,0.00266,95914.77,88
"2020-03-23 18:00:00",5,274.6,275,312,9e-06,87.9,1.5699999,3.24,0.00385,95792.89,59
"2020-03-24 00:00:00",5,272.9,299,253,1.2e-05,95.700005,-1.48,1.56,0.0037399998,95842.69,88
"2020-03-24 06:00:00",5,269.4,252,0,2e-06,97.6,-1.65,1.6899999,0.0029199999,95983.87,56
"2020-03-24 12:00:00",5,269.7,271,0,1.1e-05,89.9,-2.01,-0.17999999,0.00274,96126.68,78
"2020-03-24 18:00:00",5,274.80002,264,384,6e-06,70.5,-0.16,-1.23,0.0031299999,96160.37,74
"2020-03-25 00:00:00",5,272.30002,232,460,0,89.5,0.79999995,-2.01,0.0033399998,96011.89,19
"2020-03-25 06:00:00",5,270.2,220,0,0,91.700005,2.07,-2.46,0.0029,95903.19,19
"2020-03-25 12:00:00",5,269.30002,228,0,1e-06,91,2.36,-2.9299998,0.0026999998,95660.555,44
"2020-03-25 18:00:00",5,276.30002,269,344,1.1e-05,85.1,3.79,-5.06,0.00426,95183.74,68
"2020-03-26 00:00:00",5,275.7,315,190,0.000125,92.6,3.1699998,-7.2,0.0045,94237.33,98
"2020-03-26 06:00:00",5,276.6,323,0,0.000348,96.8,2.29,-5.2799997,0.0050899996,93022.59,99
"2020-03-26 12:00:00",5,275.5,321,0,8.4e-05,99.3,0,-0.53,0.00487,92372.55,81
"2020-03-26 18:00:00",5,275,318,119,0.000435,90.3,-9.86,-0.39999998,0.00428,92049.055,92
"2020-03-27 00:00:00",5,272.2,302,79,0.000162,89.200005,-8.94,2.82,0.0033999998,93541.875,100
"2020-03-27 06:00:00",5,269,273,0,2.6e-05,85.700005,-6.06,4.15,0.00251,94524.77,84
"2020-03-27 12:00:00",5,266.5,239,0,1e-05,79.700005,-3.1299999,3.6699998,0.00189,95277.414,78
"2020-03-27 18:00:00",5,271.5,196,482,1e-06,59.100002,-0.22,4.2,0.00208,95392.875,53
"2020-03-28 00:00:00",5,271.75998,210,489,0,64,1.64,1.66,0.00231,95139.984,41
"2020-03-28 06:00:00",5,270.5,227,1,0,60.4,3.54,2.05,0.0019999999,94783.6,39
"2020-03-28 12:00:00",5,271.24597,223,0,0,80.200005,4.5099998,2.57,0.00281,94188.22,11
"2020-03-28 18:00:00",5,280.30002,241,453,1e-06,69.3,6.62,4.48,0.00466,93805.18,32
"2020-03-29 00:00:00",5,276.9,293,278,5e-06,85.1,1.73,3.46,0.00454,93825.25,66
"2020-03-29 06:00:00",5,274.2,238,1,1e-06,92.6,0.07,4.81,0.00402,94387.586,4
"2020-03-29 12:00:00",5,272.5,237,1,0,96.6,-0.47,3.84,0.0037,94690.266,9
"2020-03-29 18:00:00",5,277.80002,231,475,0,45.100002,-2.1399999,5.21,0.00251,95445.12,22
"2020-03-30 00:00:00",5,273.03,242,434,0,62.3,-2.55,1.87,0.00245,95845.734,67
"2020-03-30 06:00:00",5,269.9,209,1,0,76.1,-1.4699999,-0.53999996,0.00235,96224.664,12
"2020-03-30 12:00:00",5,270.2,212,1,0,72.9,0.68,-3.31,0.0023,96254.65,34
"2020-03-30 18:00:00",5,278.30002,234,449,0,39.7,2.1699998,-5.67,0.00228,95661.445,67
"2020-03-31 00:00:00",5,274.68,281,272,2.4e-05,61.7,0.099999994,-6.68,0.0027599998,95050.49,98
"2020-03-31 06:00:00",5,272.59,299,0,0.000473,94.700005,-1.3199999,-6.85,0.0036799998,94161.86,97
"2020-03-31 12:00:00",5,273.41998,305,0,9.8e-05,96,-5.65,-3.62,0.00397,93894.35,93
"2020-03-31 18:00:00",5,272.80002,304,155,0.00027,96.3,-7.41,-1.73,0.00382,93775.3,95
"2020-04-01 00:00:00",5,268.5,292,234,0.000106,95.3,-6.8999996,0.79999995,0.00269,94825.484,87
"2020-04-01 06:00:00",5,264.25,258,1,5.5e-05,95.700005,-5.5299997,1.24,0.0018699999,95569.83,90
"2020-04-01 12:00:00",5,261.87,233,1,1.7e-05,95.5,-4.97,0.53,0.00151,96098.14,82
"2020-04-01 18:00:00",5,267.11,222,469,1.3e-05,92,-4.72,0.66999996,0.00226,96795.71,60
"2020-04-02 00:00:00",5,264.93,243,434,1.6e-05,95.4,-2.11,-0.53,0.00196,96772.375,77
"2020-04-02 06:00:00",5,257.80002,189,1,0,97.4,-0.59999996,-0.69,0.0010299999,97064.5,13
"2020-03-17 06:00:00",6,268.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.2099999,4.0499997,0.0027899998,95402.21,9.999e+20
"2020-03-17 12:00:00",6,263.5,219,0,1e-06,97.200005,-0.90999997,4.5299997,0.0017799999,95602.96,55
"2020-03-17 18:00:00",6,269.4,210,411,5e-06,94.3,-1.62,4.43,0.00281,95991.73,37
"2020-03-18 00:00:00",6,269.62,268,353,1.3e-05,96.1,-0.42,1.65,0.0029199999,96096.96,82
"2020-03-18 06:00:00",6,267.2,242,0,1e-06,95.5,1.7099999,-0.53,0.00239,96207.63,78
"2020-03-18 12:00:00",6,269,270,0,1e-06,96.8,2.58,-1.4399999,0.00281,96052.23,86
"2020-03-18 18:00:00",6,273.6,278,300,2e-06,99.9,3.06,-1.3199999,0.0041199997,95925.85,85
"2020-03-19 00:00:00",6,273.5,303,282,8e-06,97.700005,3.11,-2.11,0.00398,95719.71,93
"2020-03-19 06:00:00",6,272.80002,297,0,1.2e-05,97.700005,4.2799997,-1.02,0.00378,95630.914,90
"2020-03-19 12:00:00",6,273.30002,297,0,1e-05,98.1,4,0.55,0.00395,95450.94,87
"2020-03-19 18:00:00",6,274.7,310,188,3.6e-05,99.6,2.72,-0.81,0.00444,95119.664,98
"2020-03-20 00:00:00",6,273.6,318,81,0.000461,99.5,-2.79,-0.75,0.00413,94638.414,100
"2020-03-20 06:00:00",6,266.80002,298,0,0.000346,96.5,-7.6,0.02,0.00237,94580.44,100
"2020-03-20 12:00:00",6,263.5,269,0,0.000177,95.8,-7.45,2.03,0.0017599999,95152.19,100
"2020-03-20 18:00:00",6,262,240,368,2.1e-05,94.3,-7.4199996,2.8,0.00151,96152.914,99
"2020-03-21 00:00:00",6,261.4,199,440,8e-06,96.1,-3.78,1.56,0.00144,96872.87,78
"2020-03-21 06:00:00",6,258.80002,170,0,0,98.4,-1.68,1.55,0.00116,97160.91,27
"2020-03-21 12:00:00",6,258.7,183,0,0,98.8,0.35999998,1.87,0.00115,97226.43,69
"2020-03-21 18:00:00",6,267,197,447,3e-06,89.6,-0.39999998,2.3999999,0.0021799998,97229.21,70
"2020-03-22 00:00:00",6,263.4,216,451,5e-06,95.700005,-0.94,0.07,0.00172,97097.73,48
"2020-03-22 06:00:00",6,262.7,197,0,1e-06,98,2.37,0.71999997,0.00165,96983.1,19
"2020-03-22 12:00:00",6,262.4,178,0,0,95.5,3.46,1.35,0.00157,96858.02,1
"2020-03-22 18:00:00",6,271.4,196,470,0,90.700005,5.39,2.56,0.00315,96612.5,20
"2020-03-23 00:00:00",6,270.2,221,462,0,93.9,3.84,1.9799999,0.00297,96393.7,45
"2020-03-23 06:00:00",6,268.30002,216,0,0,95,2.74,1.88,0.0025799999,96347.58,38
"2020-03-23 12:00:00",6,270.7,268,0,4.5e-05,98.200005,2.21,2.05,0.0032499998,96190.23,80
"2020-03-23 18:00:00",6,274.4,301,254,4.8e-05,99.1,1.5,1.68,0.0042999997,96116.19,94
"2020-03-24 00:00:00",6,273.30002,315,190,3.7e-05,99,-0.74,1.26,0.00398,96094.2,93
"2020-03-24 06:00:00",6,271.30002,297,0,9e-06,98.5,-1.73,0.45999998,0.0033999998,96169.664,86
"2020-03-24 12:00:00",6,267.30002,250,0,3e-06,98,-1.8199999,0.89,0.0024599999,96173.33,56
"2020-03-24 18:00:00",6,273,243,370,1e-05,89.6,-2.26,1.31,0.0034999999,96110.305,46
"2020-03-25 00:00:00",6,269.2,271,304,9e-06,94.9,-0.94,0.59999996,0.0027899998,96014.56,83
"2020-03-25 06:00:00",6,268.30002,211,0,0,97.5,2.4299998,0.21,0.00268,95675.1,28
"2020-03-25 12:00:00",6,269.5,217,0,0,97.700005,3.53,1.9,0.00294,95503.77,22
"2020-03-25 18:00:00",6,274.7,289,238,4.8e-05,97.3,5.1099997,3.1499999,0.00435,94885.45,92
"2020-03-26 00:00:00",6,274.7,312,170,0.000237,98.700005,0.82,3.56,0.00444,94396.375,94
"2020-03-26 06:00:00",6,271.30002,298,0,7.2e-05,89.9,-4.2599998,4.62,0.00315,94730.04,89
"2020-03-26 12:00:00",6,263.7,260,0,3.1e-05,82.9,-6.73,2.97,0.00154,95435.33,93
"2020-03-26 18:00:00",6,263.4,171,492,5e-06,70.9,-6,1.13,0.00127,96079.586,40
"2020-03-27 00:00:00",6,260.80002,160,513,1e-06,75.5,-3.73,-0.85999995,0.00107,96341.74,15
"2020-03-27 06:00:00",6,258.80002,154,0,0,79.700005,-2.25,-1.0799999,0.00094,96554.69,23
"2020-03-27 12:00:00",6,258.30002,159,0,0,85.200005,-0.95,0.5,0.00096,96591.96,19
"2020-03-27 18:00:00",6,267.80002,172,502,0,50.100002,1.9699999,0.26999998,0.0013,96539.18,11
"2020-03-28 00:00:00",6,268.80002,205,485,0,58.9,2.2,0.22,0.00165,96332.96,41
"2020-03-28 06:00:00",6,266.2,207,1,0,61.5,2.19,0.9,0.00139,96449.49,66
"2020-03-28 12:00:00",6,264.9,187,0,0,62.9,2.59,1.3399999,0.00128,96422.43,26
"2020-03-28 18:00:00",6,275.7,205,496,0,40.4,3.08,2.9299998,0.00191,96517.06,1
"2020-03-29 00:00:00",6,273.4,226,494,0,53.7,2.01,1.35,0.00216,96399.69,2
"2020-03-29 06:00:00",6,271,221,1,0,58.2,1.23,1.99,0.00194,96439.33,3
"2020-03-29 12:00:00",6,269.6,222,1,0,79.4,0.44,1.92,0.00239,96501.68,37
"2020-03-29 18:00:00",6,277.1,257,392,1e-06,61.100002,-1.9699999,1.74,0.0032,96558.664,51
"2020-03-30 00:00:00",6,273.6,245,444,0,81,-2.27,-0.089999996,0.00329,96683.33,45
"2020-03-30 06:00:00",6,270.9,217,1,0,90.1,-1.22,-0.37,0.003,96631.93,1
"2020-03-30 12:00:00",6,269.7,210,1,0,94,-0.9,-0.53999996,0.00283,96764.59,4
"2020-03-30 18:00:00",6,278.30002,219,494,0,43.5,-1.17,-0.84999996,0.0024599999,96615.44,31
"2020-03-31 00:00:00",6,274.15,237,485,0,71.9,0.01,-1.8199999,0.0030399999,96567.15,40
"2020-03-31 06:00:00",6,272.2,240,1,0,82.4,2.1499999,-1.1899999,0.0030399999,96333.914,70
"2020-03-31 12:00:00",6,272.2,276,0,2.2e-05,85.9,2.32,0,0.0031599998,96395.836,98
"2020-03-31 18:00:00",6,278.30002,283,342,3.2e-05,68.5,1.9399999,0.85999995,0.0039,96151.664,82
"2020-04-01 00:00:00",6,275.34,306,269,2.9e-05,96,-0.59999996,1.5999999,0.00445,96201.94,82
"2020-04-01 06:00:00",6,273.30002,298,0,1.5e-05,97.4,-2.69,0.47,0.00391,96423.49,78
"2020-04-01 12:00:00",6,271.7,287,1,1.4e-05,87.700005,-3.72,-0.34,0.00311,96530.8,79
"2020-04-01 18:00:00",6,275.6,266,406,6e-06,61.3,-4.13,-1.27,0.00289,96727.04,69
"2020-04-02 00:00:00",6,271.69998,229,491,1e-06,72.700005,-3.24,-2.01,0.00256,96999.19,24
"2020-04-02 06:00:00",6,268,197,1,0,76.9,-0.42,-2.19,0.00204,97043.36,9
"2020-03-17 06:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,97.5,-1.53,4.29,0.00284,95380.32,9.999e+20
"2020-03-17 12:00:00",7,263.30002,222,0,7e-06,96.9,-0.37,4.0499997,0.00174,95647.85,51
"2020-03-17 18:00:00",7,270.30002,195,438,1e-06,93.9,-0.51,4.68,0.003,95970.58,8
"2020-03-18 00:00:00",7,270.97998,251,408,7e-06,96.700005,0.14,2.1599998,0.00326,96039.93,61
"2020-03-18 06:00:00",7,266.30002,235,0,1e-06,96,1.18,0.53999996,0.00223,96193.03,69
"2020-03-18 12:00:00",7,268.9,271,0,3e-06,96.4,1.81,-1.31,0.00277,96088.125,83
"2020-03-18 18:00:00",7,274.1,248,402,1e-06,99.9,2.04,-1.4499999,0.00423,96047.52,37
"2020-03-19 00:00:00",7,272.5,295,278,3e-06,97.8,1.73,-2.45,0.00372,95874.52,80
"2020-03-19 06:00:00",7,272,261,0,2e-06,97.700005,3.75,-1.39,0.00357,95723.24,43
"2020-03-19 12:00:00",7,273,267,0,3e-06,98.4,4.06,-0.22999999,0.0039,95388.6,66
"2020-03-19 18:00:00",7,274.5,309,147,5.7e-05,99.5,2.31,-0.71999997,0.00439,95068.336,95
"2020-03-20 00:00:00",7,273.80002,322,123,0.000569,99.200005,-2.69,-1.67,0.00421,94543.93,99
"2020-03-20 06:00:00",7,267.7,302,0,0.00092099997,97.1,-7.8599997,-1.0699999,0.0025799999,94228.1,100
"2020-03-20 12:00:00",7,262.80002,272,0,0.00029999999,96.5,-8,1.93,0.00168,95119.87,100
"2020-03-20 18:00:00",7,262.2,232,385,2e-05,95.700005,-7.16,2.28,0.0015499999,96279.81,93
"2020-03-21 00:00:00",7,260.9,211,426,1.2e-05,97,-4.02,1.27,0.0013799999,96934.99,84
"2020-03-21 06:00:00",7,256.1,169,0,1e-06,99.3,-1.28,1.5899999,0.00088999997,97404.29,27
"2020-03-21 12:00:00",7,252.8,162,0,0,99.700005,-0.32999998,1.52,0.00065,97508.19,24
"2020-03-21 18:00:00",7,266.9,172,474,0,89.3,1.2099999,0.48999998,0.00214,97457.305,35
"2020-03-22 00:00:00",7,266.9,226,438,7e-06,96.3,1.68,-0.75,0.00231,97194.445,71
"2020-03-22 06:00:00",7,261.6,206,0,0,94.8,2.37,-0.75,0.00144,97130.52,62
"2020-03-22 12:00:00",7,263.4,199,0,0,97.700005,2.96,-0.77,0.0017599999,97058.32,27
"2020-03-22 18:00:00",7,271.7,220,449,2e-06,93.6,4.42,0.53,0.0033,96886.21,36
"2020-03-23 00:00:00",7,269.4,225,465,2e-06,94.5,2.3899999,-0.98999995,0.00281,96694.875,18
"2020-03-23 06:00:00",7,267.30002,210,0,0,93.9,3.82,-0.089999996,0.00237,96390.9,10
"2020-03-23 12:00:00",7,267,211,0,0,95.200005,3.58,0.83,0.00235,96170.43,17
"2020-03-23 18:00:00",7,274,271,331,1.2e-05,98.3,3.3899999,0.72999996,0.00415,95905.18,82
"2020-03-24 00:00:00",7,273,294,363,1e-06,95.9,2.27,0.29,0.00378,95679.06,84
"2020-03-24 06:00:00",7,271.80002,260,0,0,96,1.2099999,1.9,0.00345,95539.64,93
"2020-03-24 12:00:00",7,272.2,284,0,4e-06,98.1,-1.3299999,0.89,0.00366,95477.72,98
"2020-03-24 18:00:00",7,274.1,299,266,8e-06,97.4,-2.6699998,0.26,0.00415,95713.15,93
"2020-03-25 00:00:00",7,271.80002,280,350,4e-06,95.9,-1.9,-0.21,0.0034699999,95609.04,73
"2020-03-25 06:00:00",7,268.7,239,0,0,97.8,1.05,-1.7199999,0.00278,95720.71,58
"2020-03-25 12:00:00",7,270.1,265,0,3e-06,96.3,4.11,-1.62,0.0030399999,95435.086,85
"2020-03-25 18:00:00",7,275.9,297,258,1.3e-05,95.1,5.96,0.03,0.00462,94996.5,93
"2020-03-26 00:00:00",7,276.05,290,339,5e-05,95.200005,4.7599998,-0.39999998,0.0047299997,94394.66,83
"2020-03-26 06:00:00",7,276.30002,316,0,0.000223,98.1,2.62,3.1599998,0.00499,94050.19,97
"2020-03-26 12:00:00",7,272.4,263,0,2e-06,96.3,-0.35999998,3.37,0.00367,94593.19,39
"2020-03-26 18:00:00",7,279.80002,250,430,0,73.200005,1.09,1.28,0.00471,94702.62,43
"2020-03-27 00:00:00",7,275.77,299,247,6.1e-05,97.5,-0.26,-2.07,0.00476,94247.266,98
"2020-03-27 06:00:00",7,274.6,308,0,0.000687,96.4,-5.33,-0.53999996,0.00438,93326.4,100
"2020-03-27 12:00:00",7,271.2,303,0,0.000149,89.5,-8.13,5.17,0.0031599998,93801.89,98
"2020-03-27 18:00:00",7,264.1,248,392,3.1e-05,73.200005,-6.7599998,5.7,0.00142,95250.79,86
"2020-03-28 00:00:00",7,261.72,178,482,8e-06,71.700005,-4.45,2.01,0.0011199999,95858.46,57
"2020-03-28 06:00:00",7,261,174,1,3e-06,78.4,-0.35,2.05,0.00113,96362.75,57
"2020-03-28 12:00:00",7,260.5,167,0,0,81.4,2.03,-0.39999998,0.00113,96268.14,9
"2020-03-28 18:00:00",7,271.49,213,454,0,43.5,5.9,0.94,0.0015199999,96061.23,49
"2020-03-29 00:00:00",7,272.71,224,482,0,54.600002,4.5699997,1.05,0.0020899998,95694.266,17
"2020-03-29 06:00:00",7,272.9,227,1,1e-06,71.9,5.37,2.22,0.0028,95692.8,2
"2020-03-29 12:00:00",7,274.31,278,0,6e-06,91.4,4.24,2.2,0.00397,95352.79,55
"2020-03-29 18:00:00",7,281.34,297,318,5e-06,63.100002,0.31,4.87,0.0044799997,95334.805,78
"2020-03-30 00:00:00",7,275.09,251,468,0,75.700005,-2.87,2.4199998,0.0034599998,95781.83,51
"2020-03-30 06:00:00",7,270.30002,214,1,0,83.1,-3.47,2.81,0.00265,96343.836,17
"2020-03-30 12:00:00",7,268.6,201,1,0,68.200005,-4.58,1.37,0.0018999999,96554.016,18
"2020-03-30 18:00:00",7,273.2,201,495,0,27.1,-3.8999999,1.9599999,0.00107,96742.555,42
"2020-03-31 00:00:00",7,271.11,196,516,0,26,-2.87,2.58,0.00087999995,96655.52,9
"2020-03-31 06:00:00",7,269,212,1,4e-06,48.600002,-0.38,1.3299999,0.00139,96686.87,42
"2020-03-31 12:00:00",7,267.9,239,1,1.3e-05,85.3,-0.12,1.52,0.0022399998,96405.664,69
"2020-03-31 18:00:00",7,274.6,256,395,1e-05,49.2,-3.52,4.67,0.00214,96403.43,67
"2020-04-01 00:00:00",7,273.54,222,491,0,42.2,-2.22,4.68,0.00172,96119.74,15
"2020-04-01 06:00:00",7,271.1,225,1,7e-06,68,-5.7,4.0699997,0.00232,96176.43,26
"2020-04-01 12:00:00",7,265.7,229,1,7e-06,57.2,-4.7999997,-0.24,0.00125,96984.23,61
"2020-04-01 18:00:00",7,272.13998,189,519,0,24.7,-1.8,-0.65999997,0.00088999997,97117.9,20
"2020-04-02 00:00:00",7,272.47,206,520,0,26.9,0.95,-2.28,0.0009999999,97209.875,1
"2020-04-02 06:00:00",7,268.9,213,1,0,60.100002,5.85,-0.68,0.00171,96815.7,19
"2020-03-17 06:00:00",8,268.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.7099999,3.9499998,0.0026,95463.14,9.999e+20
"2020-03-17 12:00:00",8,263.4,196,0,0,97.1,-0.7,4.38,0.0017599999,95646.25,19
"2020-03-17 18:00:00",8,270.30002,205,423,4e-06,94.200005,-1.35,4.5699997,0.0030099999,96033.336,23
"2020-03-18 00:00:00",8,270.72998,259,395,9e-06,96.1,0.17,1.6999999,0.00318,96119.7,69
"2020-03-18 06:00:00",8,268.62,255,0,2e-06,96,2.1,-0.049999997,0.00269,96202.83,82
"2020-03-18 12:00:00",8,268.80002,267,0,1e-06,96.6,2.4099998,-1.05,0.00274,96011.23,79
"2020-03-18 18:00:00",8,273.7,255,391,0,99.5,3.84,-1.03,0.0041199997,95946.56,57
"2020-03-19 00:00:00",8,273.4,281,363,2e-06,97.6,3.1399999,-2.1,0.0039399997,95669.16,78
"2020-03-19 06:00:00",8,273.1,300,0,1e-05,97.5,4.7,-1.1899999,0.00388,95495.54,89
"2020-03-19 12:00:00",8,273.2,303,0,1.1e-05,98.4,4.0899997,-0.59999996,0.00396,95201.68,90
"2020-03-19 18:00:00",8,274.6,315,106,8.3e-05,99.8,2.34,-1.18,0.00444,94659.19,100
"2020-03-20 00:00:00",8,272.9,320,60,0.000396,95.9,-6.49,0.77,0.00381,94484.14,99
"2020-03-20 06:00:00",8,266.30002,288,0,0.000209,94.9,-8.15,1.2099999,0.00223,94648.69,100
"2020-03-20 12:00:00",8,262.4,258,0,5e-05,93.4,-7.3599997,2.02,0.0015499999,95497.62,100
"2020-03-20 18:00:00",8,262.9,230,370,2.3e-05,90.1,-6.5499997,2.56,0.0015499999,96560.71,94
"2020-03-21 00:00:00",8,262,192,453,7e-06,93.8,-3.9199998,1.81,0.0014899999,97024.87,59
"2020-03-21 06:00:00",8,260.1,173,0,0,97.9,-2.11,0.42999998,0.0012899999,97450.4,25
"2020-03-21 12:00:00",8,257.5,166,0,0,97.700005,-0.37,-0.66999996,0.00101,97481.016,20
"2020-03-21 18:00:00",8,266.5,182,451,2e-06,86.4,2.26,-1.09,0.00201,97466.32,40
"2020-03-22 00:00:00",8,265.80002,241,394,1.2e-05,94.3,2.55,-1.63,0.00207,97160.74,93
"2020-03-22 06:00:00",8,262.2,203,0,0,97,2.6699998,-1.6899999,0.0015499999,97045.6,74
"2020-03-22 12:00:00",8,263.7,227,0,3e-06,94.6,2.22,-1.74,0.00174,96609.49,84
"2020-03-22 18:00:00",8,270.30002,270,271,6.1e-05,91.9,4.72,-1.11,0.00294,96340.04,96
"2020-03-23 00:00:00",8,269.6,282,267,4.5e-05,96.3,3.5,-1.23,0.00291,96001.15,92
"2020-03-23 06:00:00",8,266.5,231,0,3e-06,97.200005,2.95,0.25,0.0023,96013.93,52
"2020-03-23 12:00:00",8,268,257,0,4e-06,98.6,1.05,1.31,0.00263,95922.805,86
"2020-03-23 18:00:00",8,273.2,251,374,7e-06,90.4,1.1999999,2.1299999,0.0036,95844.9,71
"2020-03-24 00:00:00",8,270.9,277,285,9e-06,95.200005,-1.3299999,1.4,0.00321,95767.15,77
"2020-03-24 06:00:00",8,266.9,216,0,0,97.9,-1.52,1,0.0023999999,95805.44,35
"2020-03-24 12:00:00",8,264.80002,213,0,0,98.200005,-1.29,-0.59,0.00202,95846.77,68
"2020-03-24 18:00:00",8,273.7,206,470,0,82.200005,0.51,0.13,0.0033999998,95673.23,21
"2020-03-25 00:00:00",8,271.80002,260,410,2.9e-05,95.9,-0.94,-1.25,0.00345,95539.27,60
"2020-03-25 06:00:00",8,269.80002,285,0,7.2e-05,98.200005,0.7,-1.62,0.0030399999,95460.98,94
"2020-03-25 12:00:00",8,267.80002,256,0,1.3e-05,97.700005,1.23,-2.1299999,0.00257,95812.46,72
"2020-03-25 18:00:00",8,274,250,412,5e-06,89.8,2.95,-3.25,0.00379,95637.75,69
"2020-03-26 00:00:00",8,271.6,271,314,1e-05,92.8,1.62,-3.1699998,0.0033,95613.02,78
"2020-03-26 06:00:00",8,270.1,220,0,0,94.1,2.6,-4.41,0.0029799999,95379.06,69
"2020-03-26 12:00:00",8,272.1,292,0,1.5e-05,94.1,2.28,-4.46,0.00348,95105.836,100
"2020-03-26 18:00:00",8,275.2,298,232,1e-05,90.9,2.07,-5.68,0.00422,95047.586,96
"2020-03-27 00:00:00",8,274,307,198,1.3e-05,95.5,-0.44,-3.04,0.00408,95078.5,97
"2020-03-27 06:00:00",8,271.5,264,0,3e-06,96.6,-1.78,-1.9799999,0.00342,95147.04,74
"2020-03-27 12:00:00",8,272.2,286,0,2.9e-05,95.200005,-1.3299999,-2.47,0.00355,95196.99,93
"2020-03-27 18:00:00",8,275,300,227,9.3e-05,87.9,-1.3299999,-2.45,0.00399,95502.516,92
"2020-03-28 00:00:00",8,273.54578,301,253,4.2e-05,95.4,-0.71999997,-1.87,0.0039399997,95572.96,92
