"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",1,291.78,372,190,3e-05,64.700005,-2.77,-2.09,0.00854,101563.25,91
"2020-01-14 00:00:00",1,288.02,379,102,0.000162,83.5,-2.18,-2.9399998,0.00869,101594.445,95
"2020-01-14 06:00:00",1,289.05,369,0,0.000277,97,-1.62,-2.51,0.010799999,101421.57,98
"2020-01-14 12:00:00",1,290.57,385,0,0.000298,98.700005,-0.66999996,-1.65,0.01215,101165.65,96
"2020-01-14 18:00:00",1,297.12,394,220,6.9e-05,81.6,5.0499997,1.9599999,0.01509,100950.086,94
"2020-01-15 00:00:00",1,294.16,400,175,0.000333,90.6,2.62,2.8899999,0.01397,100988.266,95
"2020-01-15 06:00:00",1,292.50998,391,0,6e-05,96.9,1.05,1.37,0.013499999,101052.65,95
"2020-01-15 12:00:00",1,289.66998,395,0,5.4e-05,94.8,-2.98,-0.78999996,0.0110599995,101288.15,93
"2020-01-15 18:00:00",1,288.5,385,60,4.3e-05,91.3,-2.53,-2.18,0.009819999,101490.36,98
"2020-01-16 00:00:00",1,288.78,382,109,6.3e-05,93.4,-2.25,-2.28,0.01022,101590.84,95
"2020-01-16 06:00:00",1,289.13,379,0,1.3e-05,95.8,-2.04,-1.28,0.0106999995,101604.92,94
"2020-01-16 12:00:00",1,289.62,390,0,2.6e-05,96.8,-2.3,-1.09,0.01115,101664.35,92
"2020-01-16 18:00:00",1,292.75,390,180,1.3e-05,85.700005,-3.54,-2.61,0.01203,101717.41,86
"2020-01-17 00:00:00",1,290.38,390,140,1e-05,89.6,-3.61,-2.1599998,0.01083,101806.18,76
"2020-01-17 06:00:00",1,288.16,354,0,1e-06,92.200005,-3.47,-1.5999999,0.00966,101861.02,39
"2020-01-17 12:00:00",1,287.93,372,0,1.1e-05,91,-3.29,-1.22,0.009389999,101886.04,79
"2020-01-01 12:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,72.3,-1.17,1.5899999,0.00445,101549.45,9.999e+20
"2020-01-01 18:00:00",2,289.7,283,370,0,30.9,-1.1,1.62,0.00358,101476.98,4
"2020-01-02 00:00:00",2,284.9,303,273,0,46.8,-1.67,0.25,0.00397,101449.18,2
"2020-01-02 06:00:00",2,283,293,0,0,54.100002,0.08,-1.54,0.00403,101456.24,18
"2020-01-02 12:00:00",2,283.7,301,0,0,55.7,0.7,-2.11,0.00435,101400.71,9
"2020-01-02 18:00:00",2,295.04,323,360,0,41.3,3.4399998,-1.39,0.0067,101339.734,0
"2020-01-03 00:00:00",2,291.1,342,268,0,70.9,2.29,-1.65,0.00901,101118.29,4
"2020-01-03 06:00:00",2,291.30002,345,0,0,88.700005,3.62,-0.82,0.011419999,101130.164,11
"2020-01-03 12:00:00",2,292.9,366,0,4e-06,95.700005,3.82,0.74,0.01366,101231.83,25
"2020-01-03 18:00:00",2,297.58,416,120,1.9e-05,78.5,5.43,2.49,0.0149,101223.5,95
"2020-01-04 00:00:00",2,295.5,420,70,7.1e-05,89.9,2.95,1.48,0.01502,101231.305,95
"2020-01-04 06:00:00",2,293.80002,381,0,0.000174,95.5,3.9299998,1.81,0.01442,101231.42,88
"2020-01-04 12:00:00",2,294,391,0,2.9e-05,95,4.94,2.4299998,0.01454,100990.77,93
"2020-01-04 18:00:00",2,291.72998,393,110,5.3e-05,78.1,0.56,5.2599998,0.01034,101109.805,85
"2020-01-05 00:00:00",2,286.75,328,195,0,66.700005,-3.22,4.19,0.0063899998,101495.21,25
"2020-01-05 06:00:00",2,282.6,276,0,0,73.9,-2.73,2.8799999,0.00536,101827.54,3
"2020-01-05 12:00:00",2,278.74,252,0,0,70.9,-2.07,1.67,0.00393,102154.164,0
"2020-01-05 18:00:00",2,285.6,256,390,0,43.100002,-2.71,2.05,0.00382,102078.13,0
"2020-01-06 00:00:00",2,282.12,272,290,0,61.2,-1.56,1.3,0.00428,102060.11,0
"2020-01-06 06:00:00",2,279.72998,263,0,0,73.3,-1.13,1.41,0.00435,102095.35,0
"2020-01-06 12:00:00",2,278.27,259,0,0,78.1,-1.79,-0.14999999,0.00419,102158.02,0
"2020-01-06 18:00:00",2,290.80002,268,390,0,38.7,-0.13,-0.71999997,0.0047899997,102129.06,0
"2020-01-07 00:00:00",2,284.07,288,290,0,61.2,0.84,-1.2099999,0.00489,102008.6,0
"2020-01-07 06:00:00",2,282.19998,281,0,0,72.4,0.13,1.3399999,0.0050999997,102025.58,6
"2020-01-07 12:00:00",2,281.09,282,0,0,66.700005,-0.91999996,1.4499999,0.0043599997,102040.19,48
"2020-01-07 18:00:00",2,292.38998,288,370,0,38.3,-1.0699999,2.8,0.00524,102007.68,47
"2020-01-08 00:00:00",2,287.66,328,240,0,76.4,-3.58,0.82,0.00771,102163.5,86
"2020-01-08 06:00:00",2,282.9,326,0,0,55.3,-3.52,-0.81,0.0040599997,102375.4,92
"2020-01-08 12:00:00",2,278.94998,249,0,0,71.3,-3.3799999,-0.32,0.00401,102477.414,46
"2020-01-08 18:00:00",2,290.4,285,340,0,52.4,-3.34,-3.4299998,0.0063,102439.48,78
"2020-01-09 00:00:00",2,287.58,337,213,0,72,-2.44,-1.8499999,0.0072299996,102310.12,89
"2020-01-09 06:00:00",2,287.91998,345,0,0,91.3,-1.4599999,-2.23,0.009389999,102112.15,86
"2020-01-09 12:00:00",2,289.09,360,0,0,97.5,-1.3299999,-2.23,0.01083,101963.555,94
"2020-01-09 18:00:00",2,296.13998,379,190,1.5e-05,70.8,1.89,-3.6499999,0.01225,101823.5,96
"2020-01-10 00:00:00",2,292.35,396,60,0.001356,97.5,0.82,-2.55,0.013379999,101473.51,99
"2020-01-10 06:00:00",2,291.55,379,0,0.000305,97.8,2.44,0.26,0.01279,101247.27,71
"2020-01-10 12:00:00",2,291.9,361,0,1e-06,97.700005,3.1299999,1.7099999,0.01308,101202.93,12
"2020-01-10 18:00:00",2,298.36,377,330,0,67.6,2.8799999,4.19,0.01347,101009.23,47
"2020-01-11 00:00:00",2,294.35,393,170,6e-06,79.1,2.83,5.87,0.01237,100908.77,95
"2020-01-11 06:00:00",2,279.96,318,0,1.2e-05,40.2,-5.5699997,2.01,0.00244,101864.6,42
"2020-01-11 12:00:00",2,277.4,230,0,0,56.100002,-2.6699998,0.5,0.00284,101964.35,0
"2020-01-11 18:00:00",2,284.66,243,400,0,45.2,-2.74,-0.66999996,0.00375,102204.56,0
"2020-01-12 00:00:00",2,281.94,269,301,0,66.6,-1.4599999,-1.74,0.00462,101958.68,32
"2020-01-12 06:00:00",2,281.97998,273,0,0,88.6,-2.8799999,1.18,0.0061399997,102257.56,21
"2020-01-12 12:00:00",2,281.49,289,0,0,97.3,-1.81,-0.71999997,0.0065599997,101774.02,32
"2020-01-12 18:00:00",2,291.58,302,380,0,67.700005,-2.12,-1.74,0.00881,102032.64,4
"2020-01-13 00:00:00",2,287.6,323,290,0,94.8,-1.74,-1.68,0.00955,101908.71,35
"2020-01-13 06:00:00",2,287.03,329,0,1e-06,97.4,-2.1599998,-1.18,0.00944,102121.52,56
"2020-01-13 12:00:00",2,288.69998,364,0,7.8e-05,96.4,-2.28,-2.71,0.010439999,101948.71,89
"2020-01-13 18:00:00",2,293.38,376,140,3.9e-05,80.5,0.25,-5.24,0.01172,101926.766,91
"2020-01-14 00:00:00",2,291.8,383,180,4.4e-05,92.3,0.099999994,-3.31,0.01222,101690.47,87
"2020-01-14 06:00:00",2,291.9,383,0,2.9e-05,98.4,1.51,-1.1899999,0.01315,101413.69,71
"2020-01-14 12:00:00",2,292.56,386,0,7e-06,98,3.06,0.26,0.013619999,101514.68,77
"2020-01-14 18:00:00",2,298.54,376,330,3e-06,71.1,3.36,0.77,0.01428,101275.21,55
"2020-01-15 00:00:00",2,295.25,409,200,1.6e-05,87.3,1.79,0.04,0.01437,101292.086,81
"2020-01-15 06:00:00",2,293.62,388,0,4e-06,95.1,2.18,-0.28,0.01416,101205.43,71
"2020-01-15 12:00:00",2,293.69,402,0,1e-05,96.5,3.31,-0.099999994,0.01444,101104.01,92
"2020-01-15 18:00:00",2,296.94,403,180,1.3e-05,76.700005,5.2,1.53,0.014049999,100814.31,86
"2020-01-16 00:00:00",2,295.57,409,90,6e-06,82.1,3.8799999,1.5699999,0.01385,100825.16,91
"2020-01-16 06:00:00",2,294.4,371,0,0,86.700005,5.22,2.09,0.013619999,100725.35,80
"2020-01-16 12:00:00",2,294.18,392,0,6.1e-05,92.5,4.73,2.6699998,0.014339999,100705.49,93
"2020-01-16 18:00:00",2,297.5,409,170,1.4e-05,76.9,3.6499999,5.21,0.014599999,100775.48,96
"2020-01-17 00:00:00",2,293.12,368,241,1e-06,53.8,-1.04,4.2599998,0.0077799996,101172.1,29
"2020-01-17 06:00:00",2,286.12,298,0,0,66.8,-4.38,3.6,0.0061399997,101654.62,9
"2020-01-17 12:00:00",2,279.96,261,0,0,62.2,-4.5499997,1.28,0.00376,102173.52,5
"2020-01-01 12:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,75,-1.35,1.28,0.00458,101562.78,9.999e+20
"2020-01-01 18:00:00",3,289.9,282,380,0,30.6,-0.96,1.41,0.0036,101455.15,0
"2020-01-02 00:00:00",3,285.1,304,273,0,45.3,-1.7099999,-0.19,0.00391,101418.77,7
"2020-01-02 06:00:00",3,283.4,297,0,0,53.2,0.35,-1.67,0.0041,101401.984,13
"2020-01-02 12:00:00",3,283.9,305,0,0,57.8,0.84999996,-1.9699999,0.00459,101407.48,8
"2020-01-02 18:00:00",3,295.35,326,360,0,43.2,3.55,-1.54,0.00715,101295.02,0
"2020-01-03 00:00:00",3,291.4,346,268,0,74.4,2.22,-1.52,0.00966,101136.89,7
"2020-01-03 06:00:00",3,291.2,344,0,0,89.1,3.33,-0.61,0.01138,101203.305,4
"2020-01-03 12:00:00",3,292,357,0,1e-06,97.4,3.77,0.17,0.01311,101241.18,29
"2020-01-03 18:00:00",3,299.49,406,220,7e-06,68.5,5.6299996,3.01,0.01457,101159.94,86
"2020-01-04 00:00:00",3,296.5,404,200,9e-06,78.6,3.52,2.07,0.013959999,101160.35,78
"2020-01-04 06:00:00",3,294.6,390,0,8.5e-05,95,4.2999997,2.36,0.015079999,101117.766,94
"2020-01-04 12:00:00",3,294.57,399,0,2.5e-05,91.5,4.93,4.37,0.0145,100880.07,91
"2020-01-04 18:00:00",3,294.08,392,150,5.8e-05,60.4,0.22,7.91,0.00926,101049.22,81
"2020-01-05 00:00:00",3,284.88,303,260,0,61.3,-2.83,5.0699997,0.00519,101488.04,7
"2020-01-05 06:00:00",3,281.37,263,0,0,69.8,-2.6599998,3.1799998,0.00465,101976.12,1
"2020-01-05 12:00:00",3,278.3,251,0,0,77.8,-1.63,1.61,0.0041799997,102175.68,0
"2020-01-05 18:00:00",3,286.65,252,390,0,33.600002,-1.76,1.9,0.00318,102113.97,0
"2020-01-06 00:00:00",3,282.66998,273,290,0,55.3,-1.13,1.62,0.00401,102089.53,0
"2020-01-06 06:00:00",3,280.74,269,0,0,72.200005,0.45,1.88,0.0046099997,101981.445,0
"2020-01-06 12:00:00",3,279.6,265,0,0,84.1,-0.45,1.9499999,0.00496,101938.14,0
"2020-01-06 18:00:00",3,291.25,274,390,0,37.7,-0.39,2.56,0.00481,101913.6,0
"2020-01-07 00:00:00",3,285.25,291,292,0,59.5,-0.19999999,2.01,0.00515,101778.49,0
"2020-01-07 06:00:00",3,282.97,282,0,0,78.4,0.59,1.54,0.00582,101825.98,5
"2020-01-07 12:00:00",3,282.11,287,0,0,85.8,1.25,1.14,0.0060099997,101847.016,26
"2020-01-07 18:00:00",3,292.85,307,340,0,46.3,1.61,4.25,0.00653,101884.9,65
"2020-01-08 00:00:00",3,288.97,346,190,1e-06,65.9,1.62,3.04,0.00727,101781.68,67
"2020-01-08 06:00:00",3,283.30002,287,0,0,61.2,-3.59,2.76,0.00462,102257.02,5
"2020-01-08 12:00:00",3,278.1,247,0,0,70.6,-2.97,0.94,0.00373,102543.03,25
"2020-01-08 18:00:00",3,285.75,250,380,0,30.1,-3.35,0.35,0.0026699998,102580.54,64
"2020-01-09 00:00:00",3,281.87,269,290,0,39.8,-2.27,-0.74,0.00272,102739.18,52
"2020-01-09 06:00:00",3,279.25998,259,0,0,53.4,-2.48,-0.61,0.00305,102807.89,67
"2020-01-09 12:00:00",3,280.47998,265,0,0,79.4,-2.4299998,-1.66,0.00495,102878.49,77
"2020-01-09 18:00:00",3,293.09,313,320,0,58.3,1.4,-5.45,0.00827,102706.77,87
"2020-01-10 00:00:00",3,289.38998,372,130,3e-06,84.5,-0.71999997,-2.1299999,0.00949,102717.305,88
"2020-01-10 06:00:00",3,289.27,379,0,1.1e-05,93.4,0.14999999,-2.12,0.01042,102495.664,95
"2020-01-10 12:00:00",3,288.71,344,0,3e-06,96.4,-0.37,-2.1499999,0.01041,102306.07,47
"2020-01-10 18:00:00",3,297.56,380,270,5e-06,67.9,0.19999999,-4.02,0.01275,102079.61,66
"2020-01-11 00:00:00",3,293.25998,393,200,1e-05,86.700005,-1.11,-2.72,0.01255,101958.53,59
"2020-01-11 06:00:00",3,291.07,363,0,0,95.700005,0.17999999,-1.49,0.012089999,101820.7,32
"2020-01-11 12:00:00",3,290.97998,372,0,3e-06,96.700005,0.81,0.71,0.01213,101718.766,16
"2020-01-11 18:00:00",3,301.03,383,350,0,61.100002,1.49,1.49,0.01418,101654.914,4
"2020-01-12 00:00:00",3,296.53,422,214,1.3e-05,82.1,-0.14999999,-1.09,0.01459,101526.06,69
"2020-01-12 06:00:00",3,294.68,419,0,8.7e-05,94.8,0.95,-1.73,0.0149799995,101793.64,99
"2020-01-12 12:00:00",3,294,399,0,7e-06,98.5,1.3,-1.6899999,0.01495,101661.734,89
"2020-01-12 18:00:00",3,300.00998,403,290,1.1e-05,71.200005,2.75,1.22,0.015559999,101657.65,63
"2020-01-13 00:00:00",3,296.88998,420,200,1e-05,82.200005,2.11,-0.26,0.014909999,101630.46,66
"2020-01-13 06:00:00",3,294.99,402,0,3e-06,90.5,1.8199999,0.42999998,0.01461,101638.98,49
"2020-01-13 12:00:00",3,293.32,382,0,2e-06,95.3,2.73,2.1,0.01389,101534.49,30
"2020-01-13 18:00:00",3,299.07,389,290,2e-06,68.6,2.35,4.96,0.0142,101353.04,35
"2020-01-14 00:00:00",3,296.66,416,180,4e-06,81.5,1.63,4.0699997,0.014599999,101526.93,66
"2020-01-14 06:00:00",3,293.1,379,0,2e-06,88.3,-1.54,3.34,0.01272,101399.22,36
"2020-01-14 12:00:00",3,286.44,299,0,0,79.5,-3.37,1.11,0.00744,101897.1,14
"2020-01-14 18:00:00",3,290.9,285,400,0,55.100002,-2.8799999,-2.3999999,0.0068599996,101868.19,3
"2020-01-15 00:00:00",3,288.97998,326,296,2e-06,76,-2.34,-3.81,0.00838,101908.055,29
"2020-01-15 06:00:00",3,288.16,350,0,2e-06,84.3,-3.28,-2.48,0.00881,102023.94,58
"2020-01-15 12:00:00",3,288.13998,325,0,0,94.5,-1.3,-2.48,0.00986,101968.95,35
"2020-01-15 18:00:00",3,295.06,346,300,2e-06,62,1.7099999,-4.56,0.01002,101992.99,77
"2020-01-16 00:00:00",3,291.96,389,113,2e-06,78.700005,1.36,-3.08,0.0105099995,101695.37,87
"2020-01-16 06:00:00",3,289.8,336,0,0,95.4,2.07,-1.75,0.0111,101856.766,60
"2020-01-16 12:00:00",3,289.21,339,0,0,97.3,2.3899999,-0.39,0.0109399995,101555.74,73
"2020-01-16 18:00:00",3,298.22998,350,360,0,58.600002,2.8899999,1.9499999,0.0114899995,101723.04,30
"2020-01-17 00:00:00",3,294.6,393,229,1e-06,78.8,0.82,1.8299999,0.01242,101608.336,59
"2020-01-17 06:00:00",3,291.8,379,0,1.5e-05,95.8,-0.24,1.75,0.01266,101811.93,71
"2020-01-17 12:00:00",3,291.36,372,0,2e-06,96.700005,1.8199999,0.61,0.01243,101700.99,67
"2020-01-01 12:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,73.5,-1.24,1.62,0.00447,101613.74,9.999e+20
"2020-01-01 18:00:00",4,289.7,281,380,0,31.800001,-1.04,1.64,0.00369,101477.81,0
"2020-01-02 00:00:00",4,284.88,306,273,0,48.8,-1.4699999,0,0.00413,101450.96,10
"2020-01-02 06:00:00",4,283.5,299,0,0,54.100002,0.47,-1.54,0.00419,101474.12,26
"2020-01-02 12:00:00",4,284.1,307,0,0,57,1.1,-1.92,0.00458,101334.56,29
"2020-01-02 18:00:00",4,295.50998,326,360,0,42.8,4,-1.06,0.00716,101300.055,2
"2020-01-03 00:00:00",4,291.6,343,269,0,71.3,2.58,-1.1999999,0.009339999,101047.56,0
"2020-01-03 06:00:00",4,291.30002,348,0,0,91.200005,3.23,-0.089999996,0.01179,101132.305,13
"2020-01-03 12:00:00",4,293.1,382,0,6e-06,95.5,3.6899998,0.68,0.013809999,101206.5,50
"2020-01-03 18:00:00",4,299.27,410,200,6e-06,68.9,5.7,3.82,0.01447,101138.97,90
"2020-01-04 00:00:00",4,295.1,401,166,7.7e-05,89.1,2.59,2.02,0.014529999,101188.89,69
"2020-01-04 06:00:00",4,294.30002,389,0,1.2e-05,95.8,3.24,1.6899999,0.01487,101175.51,86
"2020-01-04 12:00:00",4,293.77,389,0,1e-06,95.200005,4.2999997,2.08,0.01433,101040.305,85
"2020-01-04 18:00:00",4,296.00998,391,220,2.1e-05,63.3,1.06,6.3799996,0.01093,100956.33,63
"2020-01-05 00:00:00",4,289.69,342,217,0,61.9,-2.83,5.5299997,0.00719,101193.055,13
"2020-01-05 06:00:00",4,282.58,284,0,0,63.8,-4.41,4.63,0.00463,101691.43,3
"2020-01-05 12:00:00",4,278.19,248,0,0,61.7,-3.54,1.87,0.0033,101983.87,0
"2020-01-05 18:00:00",4,285,246,400,0,38.3,-3.08,1.22,0.0032499998,102085.81,0
"2020-01-06 00:00:00",4,281.5,264,295,0,51.5,-1.74,1.39,0.00345,102098.93,0
"2020-01-06 06:00:00",4,278.85,257,0,0,61.3,-0.69,1.92,0.0034299998,102042.24,0
"2020-01-06 12:00:00",4,277.28,250,0,0,66.9,-1.1899999,2.05,0.00335,102065.24,0
"2020-01-06 18:00:00",4,287.91,266,390,0,47.9,-2.23,2.6599998,0.0049199997,102022.555,0
"2020-01-07 00:00:00",4,282.1,273,294,0,54.5,-2.44,0.42,0.00381,102022.04,0
"2020-01-07 06:00:00",4,278.1,248,0,0,66.3,-2.3999999,0.01,0.0035299999,102173.414,0
"2020-01-07 12:00:00",4,276.86,246,0,0,71.4,-2.45,0.45999998,0.00348,102239.35,6
"2020-01-07 18:00:00",4,289.1,273,370,0,48.2,-2.53,-0.049999997,0.0053499998,102118.84,43
"2020-01-08 00:00:00",4,284.66,305,260,0,69.9,-2.28,0.19,0.0058,102079.93,69
"2020-01-08 06:00:00",4,282.19998,296,0,0,65.3,-2.4199998,1.37,0.0046,102089.45,79
"2020-01-08 12:00:00",4,279.15,286,0,0,53.4,-2.97,0.57,0.0030399999,102261.21,71
"2020-01-08 18:00:00",4,287.3,263,380,0,29.4,-4.0899997,-0.64,0.0029,102217.875,64
"2020-01-09 00:00:00",4,282.19,275,270,0,43.9,-2.11,-1.35,0.00308,102350.27,70
"2020-01-09 06:00:00",4,280.5,267,0,0,66.200005,-2.87,-0.94,0.00417,102143.24,74
"2020-01-09 12:00:00",4,282.5,278,0,0,89.1,-2.96,-1.5999999,0.0063899998,102206.67,2
"2020-01-09 18:00:00",4,294,313,370,0,55.9,-1.11,-5.6,0.00846,101983.62,7
"2020-01-10 00:00:00",4,290.38998,377,140,8e-06,81.200005,-1.16,-3.53,0.00981,101903.945,89
"2020-01-10 06:00:00",4,289.6,374,0,7e-06,96.700005,0.02,-2.11,0.01114,101531.4,97
"2020-01-10 12:00:00",4,288.4,341,0,0,98,1.4499999,0.59,0.01048,101260.37,29
"2020-01-10 18:00:00",4,298.16998,350,360,0,57.9,2.07,1.42,0.011399999,101014.516,16
"2020-01-11 00:00:00",4,292.47,375,260,6.2e-05,86.3,1.4399999,0.34,0.01201,100832.234,24
"2020-01-11 06:00:00",4,291.1,364,0,7.4e-05,95.1,1.66,0.29,0.01215,100977.79,73
"2020-01-11 12:00:00",4,290.4,363,0,0,97.3,2.01,0.35,0.01188,100901.63,92
"2020-01-11 18:00:00",4,297.31,373,260,5e-06,69.5,1.8199999,2.32,0.01299,101029.22,84
"2020-01-12 00:00:00",4,292.50998,376,250,0.000169,88.4,1.54,-0.52,0.012329999,100902.95,54
"2020-01-12 06:00:00",4,291.46,383,0,0.000569,95.9,0.87,3.04,0.01253,100743.555,97
"2020-01-12 12:00:00",4,286.93,376,0,0.000191,92.3,-2.8,2.56,0.00901,100925.1,90
"2020-01-12 18:00:00",4,287.09,357,140,1.8e-05,77.200005,-2.53,2.52,0.00758,101167.914,81
"2020-01-13 00:00:00",4,285.02,350,90,7e-06,74,-3,1.93,0.0063199997,101459.75,78
"2020-01-13 06:00:00",4,280.74,270,0,0,83.6,-2.34,0.049999997,0.00536,101598.12,3
"2020-01-13 12:00:00",4,278.69998,260,0,0,90.1,-0.74,0.65,0.005,101880.74,5
"2020-01-13 18:00:00",4,288.53,273,383,0,54.9,-0.02,-1.91,0.00588,101759.26,44
"2020-01-14 00:00:00",4,285.32,296,299,0,79.9,-0.59,-2.25,0.00695,101859.35,60
"2020-01-14 06:00:00",4,285.24,327,0,3e-06,93.6,-1.35,-2.1,0.008119999,101545.91,64
"2020-01-14 12:00:00",4,285.38,311,0,0,96.5,-0.52,-2.33,0.00845,101485.44,59
"2020-01-14 18:00:00",4,292.02,365,110,3e-06,75,2.3999999,-2.31,0.01012,101241.06,85
"2020-01-15 00:00:00",4,292.05,384,92,6e-06,89.6,2.9299998,-2.81,0.012139999,100880.16,82
"2020-01-15 06:00:00",4,294.6,398,0,5e-06,88.4,6.7999997,-2.11,0.01407,100583.29,93
"2020-01-15 12:00:00",4,295.35,418,0,2.1e-05,86.3,7.43,1,0.0144299995,100346.54,100
"2020-01-15 18:00:00",4,296.44,419,100,0.000362,85.700005,6.47,4.92,0.01526,100656.336,100
