"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",1,281.30002,324,1,4.1e-05,98.200005,-2.47,0.17999999,0.0069299997,95831.27,80
"2020-09-17 18:00:00",1,285.6,332,222,1e-05,67.4,-3.33,-0.049999997,0.0063,96164.055,69
"2020-09-18 00:00:00",1,282.6,281,418,0,67.700005,-2.08,-0.12,0.00521,96229.48,5
"2020-09-18 06:00:00",1,276.5,259,0,0,93.3,0.98999995,-0.97999996,0.00469,96358.77,0
"2020-09-18 12:00:00",1,276.6,252,1,0,94.9,1.6999999,0.94,0.00478,96432.95,0
"2020-09-18 18:00:00",1,290.6,271,464,0,41.2,-0.21,1.1,0.00533,96423.59,0
"2020-09-19 00:00:00",1,283.30002,292,419,0,65.1,0.22,-1.64,0.0052199997,96298.23,0
"2020-09-19 06:00:00",1,279.6,274,0,0,91.4,2.49,-0.44,0.00568,96416.625,0
"2020-09-19 12:00:00",1,278.7,268,1,0,86.8,2.44,-0.7,0.0050899996,96387.375,1
"2020-09-19 18:00:00",1,290.30002,285,453,0,43.100002,4.72,-1,0.00549,96249.06,1
"2020-09-20 00:00:00",1,287.2,305,410,0,61.600002,3.1899998,-1.15,0.0064,96264.52,1
"2020-09-20 06:00:00",1,282.30002,287,0,0,73.5,3.26,-0.45,0.0055299997,96282.555,25
"2020-09-20 12:00:00",1,280,275,0,0,89.6,2.6,-0.83,0.00575,96217.42,40
"2020-09-20 18:00:00",1,292.4,286,450,0,47.100002,4.3199997,-0.85999995,0.0068599996,96072.21,30
"2020-09-21 00:00:00",1,289,316,396,0,74.5,2.35,-1.17,0.00877,95899.05,42
"2020-09-21 06:00:00",1,285,315,0,0,97,2.22,-1.15,0.00875,95846.51,73
"2020-09-21 12:00:00",1,285,316,0,0,98.9,1.5,-1.4,0.008959999,95694.4,56
"2020-09-21 18:00:00",1,291.9,376,156,1.7e-05,86,2.77,-2,0.01217,95538.836,89
"2020-09-22 00:00:00",1,290.7,388,149,2.1e-05,95.200005,2.3799999,-2.4099998,0.012499999,95272.56,89
"2020-09-22 06:00:00",1,290.2,388,0,3.4e-05,96.200005,2.86,-2.1499999,0.012259999,95057.586,88
"2020-09-22 12:00:00",1,289.5,387,0,2.6e-05,98.3,2.26,-1.6999999,0.01206,94847.555,91
"2020-09-22 18:00:00",1,292.80002,390,146,0.000155,90.200005,2.2,1.0699999,0.013599999,94761.89,89
"2020-09-23 00:00:00",1,290.7,373,234,6.5e-05,93.5,-1.23,1.93,0.01242,94822.09,50
"2020-09-23 06:00:00",1,287.2,323,0,0,80.4,-3.9599998,4.0299997,0.008479999,95192.77,3
"2020-09-23 12:00:00",1,281.2,274,0,0,63.3,-2.87,3.01,0.0044299997,95635.266,3
"2020-09-23 18:00:00",1,288.30002,257,456,0,32.9,-2.28,5.13,0.0037,95786.586,11
"2020-09-24 00:00:00",1,284,271,406,0,51.2,-0.26999998,2.54,0.00434,95775.91,0
"2020-09-24 06:00:00",1,280.6,262,0,0,59.7,0.95,2.82,0.00402,95872.47,0
"2020-09-24 12:00:00",1,280.9,261,0,0,48.2,0.87,3.83,0.0033,95898.08,0
"2020-09-24 18:00:00",1,291.9,274,440,0,29.300001,-1.87,5.87,0.00416,95875.414,0
"2020-09-25 00:00:00",1,286.5,294,391,0,53.4,-0.45999998,2.51,0.00532,95840.48,0
"2020-09-25 06:00:00",1,282.7,279,0,0,66.200005,0.64,2.45,0.00513,95873.76,0
"2020-09-25 12:00:00",1,281.4,276,0,0,68.1,1.42,1.88,0.00483,95808.74,0
"2020-09-25 18:00:00",1,294.5,288,436,0,33.100002,4.24,1.64,0.0055299997,95603.18,0
"2020-09-26 00:00:00",1,289.80002,307,384,0,51.3,4.18,-0.31,0.00636,95245.305,20
"2020-09-26 06:00:00",1,286.30002,328,0,0.000195,94.6,4.43,-0.74,0.00944,94979.734,74
"2020-09-26 12:00:00",1,288.1,363,0,0.000238,97.700005,4.47,-1.27,0.010989999,94678.36,98
"2020-09-26 18:00:00",1,295.6,381,254,1.6e-05,75.700005,4.73,1.68,0.013669999,94482.625,70
"2020-09-27 00:00:00",1,293.2,367,330,1e-06,87.8,-0.19,2.3899999,0.01368,94606.234,31
"2020-09-27 06:00:00",1,287,338,0,1e-06,59,-1.89,2.8,0.00616,95117.055,49
"2020-09-27 12:00:00",1,282.7,295,0,0,70.6,-0.35999998,1.9,0.0055199997,95398.01,73
"2020-09-27 18:00:00",1,289.80002,289,375,0,37.5,1.4,3.4399998,0.00468,95427.625,86
"2020-09-11 18:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,38.7,2.9399998,-1.43,0.00555,96567.125,9.999e+20
"2020-09-12 00:00:00",2,287.1,322,400,0,60.600002,2.95,-1.41,0.00624,96265.414,78
"2020-09-12 06:00:00",2,283.4,353,0,1e-05,81,3.24,-1.8499999,0.0065699997,96002.99,100
"2020-09-12 12:00:00",2,284.30002,363,0,5.2e-05,96.9,4.17,-2.72,0.0084,95574.2,99
"2020-09-12 18:00:00",2,286.7,369,72,0.000188,97.200005,4.2599998,-1.88,0.00995,95194.586,100
"2020-09-13 00:00:00",2,287.7,382,35,0.000121,98.9,1.65,-0.03,0.01081,94876.95,99
"2020-09-13 06:00:00",2,286.9,377,0,4.3e-05,97.8,-1.56,3,0.01011,94959.88,88
"2020-09-13 12:00:00",2,284.80002,369,0,1.6e-05,96.4,-3.72,2.49,0.00863,95281.6,95
"2020-09-13 18:00:00",2,286.5,363,141,1.3e-05,75.3,-3.1499999,3.1799998,0.0075399997,95737.99,92
"2020-09-14 00:00:00",2,284.4,289,443,0,61.8,-2.22,1.35,0.0053399997,96054.836,2
"2020-09-14 06:00:00",2,279.6,271,0,0,78.1,-1.8,0.97999996,0.00488,96452.75,0
"2020-09-14 12:00:00",2,277.1,266,1,0,93.6,-0.35999998,-1.53,0.00487,96767.766,0
"2020-09-14 18:00:00",2,286.7,310,267,0,58.9,2.04,-0.79999995,0.00588,96858.914,39
"2020-09-15 00:00:00",2,287.4,327,300,0,69.4,3.8799999,-0.69,0.00731,96451.37,26
"2020-09-15 06:00:00",2,285.7,302,0,0,93.200005,4.7,0.90999997,0.00877,96239.586,2
"2020-09-15 12:00:00",2,287.80002,306,1,0,82.5,6.0499997,4.49,0.008959999,95946.21,53
"2020-09-15 18:00:00",2,296.1,313,461,0,39.9,7.44,6.8999996,0.00733,95464.7,40
"2020-09-16 00:00:00",2,293.4,343,383,0,57.4,2.97,4.64,0.008959999,95420.63,61
"2020-09-16 06:00:00",2,289.7,335,0,0,71.700005,2.18,3.1399999,0.00883,95423.63,41
"2020-09-16 12:00:00",2,287.80002,325,1,0,81.1,3.27,2.73,0.0088599995,95324.086,28
"2020-09-16 18:00:00",2,297.5,338,447,0,51.2,4.62,4.5,0.01029,94952.836,35
"2020-09-17 00:00:00",2,294.9,355,413,0,65.5,3.87,3.23,0.011299999,94678.48,30
"2020-09-17 06:00:00",2,288.4,356,0,9e-06,80.3,-7.58,2.95,0.0091699995,95015.39,65
"2020-09-17 12:00:00",2,279.7,329,1,9e-06,66.1,-6.04,-0.97999996,0.0041799997,95829.73,76
"2020-09-17 18:00:00",2,283.4,235,493,0,37.100002,-3.4099998,-1.25,0.0030099999,96169.57,2
"2020-09-18 00:00:00",2,279.7,250,448,0,52.4,0.26,-1.4499999,0.0033099998,96054.75,0
"2020-09-18 06:00:00",2,277.2,247,0,0,52.7,2.1599998,0.79999995,0.00278,96029.5,35
"2020-09-18 12:00:00",2,275.7,244,1,0,68.3,1.6899999,1.89,0.00326,95894.81,27
"2020-09-18 18:00:00",2,289.6,286,385,0,34.100002,0.77,3.8799999,0.00415,95821.516,32
"2020-09-19 00:00:00",2,284.2,287,424,0,58.4,-0.78999996,2.04,0.00502,95788.68,0
"2020-09-19 06:00:00",2,279.94,270,0,0,72.5,-1.87,1.61,0.00465,96067.77,1
"2020-09-19 12:00:00",2,276.4,257,1,0,93.4,-1.99,-1,0.00468,96249.24,1
"2020-09-19 18:00:00",2,289,262,470,0,37.3,-0.94,-2.21,0.00435,96342.37,3
"2020-09-20 00:00:00",2,284.6,285,420,0,65.3,0.53999996,-2.28,0.0056999996,96454.49,1
"2020-09-20 06:00:00",2,279.9,273,0,0,81.4,2.1299999,-2.11,0.00519,96364.81,40
"2020-09-20 12:00:00",2,279.1,275,0,0,85.8,2.4099998,-1.6999999,0.00517,96353.18,31
"2020-09-20 18:00:00",2,292.5,297,440,0,48.4,5.42,-0.96999997,0.00709,96060.73,9
"2020-09-21 00:00:00",2,289.9,322,375,0,59.5,5.47,-1.1999999,0.00737,95866.56,45
"2020-09-21 06:00:00",2,286.5,303,0,0,72.8,5.43,-0.12,0.0072899996,95750.27,46
"2020-09-21 12:00:00",2,286.1,304,0,0,80.4,6.0499997,0.42999998,0.00782,95723.63,36
"2020-09-21 18:00:00",2,294.30002,328,406,8e-06,62.8,6.45,3.35,0.01035,95402.26,28
"2020-09-22 00:00:00",2,287.38998,352,197,4.9e-05,78.9,0.32,2.01,0.00837,95612.805,48
"2020-09-22 06:00:00",2,282.69998,274,0,0,53.4,1.66,2.4299998,0.00413,95967.06,1
"2020-09-22 12:00:00",2,280.4,259,0,0,50.5,1.06,2.49,0.00333,95899.71,2
"2020-09-22 18:00:00",2,293.9,272,457,0,25.4,1.99,3.11,0.00405,96036.766,1
"2020-09-23 00:00:00",2,288,297,406,0,51.7,2.58,0.72999996,0.0057099997,95928.805,1
"2020-09-23 06:00:00",2,284.30002,279,0,0,59.8,3.25,0.58,0.00515,95942.086,30
"2020-09-23 12:00:00",2,286.6,307,0,1e-06,81.200005,5.24,0.53999996,0.0081899995,95675.71,32
"2020-09-23 18:00:00",2,294.5,388,162,2.2e-05,80.700005,5.98,3.79,0.013479999,95315.17,84
"2020-09-24 00:00:00",2,292.5,406,98,9.5e-05,97.200005,-0.16,2.4099998,0.014269999,95438.95,95
"2020-09-24 06:00:00",2,284.1,325,0,6e-06,83,-2.04,1.29,0.0071,95651.21,26
"2020-09-24 12:00:00",2,280.7,297,0,0,82.1,-2.19,0.77,0.00556,96005.805,64
"2020-09-24 18:00:00",2,289.9,287,413,0,32.7,-2.23,0.48,0.00407,96081.62,60
"2020-09-25 00:00:00",2,284,278,398,0,54.2,-2.12,-0.78,0.0045499997,96312.64,3
"2020-09-25 06:00:00",2,278.6,263,0,0,68.9,-0.089999996,-1.9,0.00401,96252.76,13
"2020-09-25 12:00:00",2,278.5,305,0,0.000109,88.3,0.31,-2.19,0.00511,96533.4,92
"2020-09-25 18:00:00",2,283.30002,328,166,8e-05,79.1,1.5899999,-3.03,0.00634,96447.46,85
"2020-09-26 00:00:00",2,283.9,318,339,0,76.9,0.9,-1.81,0.00643,96367.02,30
"2020-09-26 06:00:00",2,281,325,0,0,87.8,1.37,-0.71999997,0.00604,96533.14,60
"2020-09-26 12:00:00",2,278.30002,281,0,0,96.8,1.65,-1.23,0.00549,96562.47,6
"2020-09-26 18:00:00",2,290,290,415,0,60.4,4.11,-0.71999997,0.0074899998,96693,1
"2020-09-27 00:00:00",2,288.2,315,367,0,83.3,3.87,-0.45999998,0.00924,96296.61,2
"2020-09-27 06:00:00",2,288.4,332,0,9e-06,94.6,4.2999997,1.14,0.010629999,96464.24,32
"2020-09-27 12:00:00",2,290.9,392,0,3.6e-05,95.700005,3.79,2.28,0.012709999,96086.17,95
"2020-09-27 18:00:00",2,295.66,380,265,4.3e-05,81.8,3.09,3.07,0.01454,96158.02,86
"2020-09-11 18:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,37.8,2.95,-1.56,0.00569,96537.49,9.999e+20
"2020-09-12 00:00:00",3,287.2,320,401,0,64,2.8799999,-1.87,0.00671,96176.4,84
"2020-09-12 06:00:00",3,284.2,359,0,6e-06,75.6,3.08,-1.74,0.00649,95932.72,97
"2020-09-12 12:00:00",3,285.1,360,0,0.000254,97.8,4.13,-2.6299999,0.00897,95507.13,99
"2020-09-12 18:00:00",3,287.30002,376,54,0.000103,97,4.11,-2.05,0.0103,95119.836,100
"2020-09-13 00:00:00",3,288.1,382,37,0.000116,98.9,1.39,0.58,0.01108,94826.73,98
"2020-09-13 06:00:00",3,286.5,372,0,4.8e-05,97.4,-1.53,3.48,0.00987,94876.25,81
"2020-09-13 12:00:00",3,285,370,0,2.7e-05,96.3,-3.47,3.24,0.00877,95209.69,98
"2020-09-13 18:00:00",3,287.9,353,197,1.4e-05,58.9,-3.59,3.51,0.0064399997,95721.52,84
"2020-09-14 00:00:00",3,284.2,280,455,0,61.9,-1.9499999,1.5,0.0053,96042.12,1
"2020-09-14 06:00:00",3,279.2,269,0,0,84.1,-1.93,0.38,0.00513,96411.22,0
"2020-09-14 12:00:00",3,276.30002,263,1,0,93,0.26999998,-1.1999999,0.00459,96678.414,0
"2020-09-14 18:00:00",3,290.6,287,463,0,44.5,2.07,0.32999998,0.00572,96727.68,4
"2020-09-15 00:00:00",3,288.5,320,421,0,70.3,3.59,-0.089999996,0.00798,96402.49,3
"2020-09-15 06:00:00",3,286.2,311,0,0,93.1,4.19,1,0.00906,96233.69,1
"2020-09-15 12:00:00",3,288.7,311,1,0,73.200005,5.27,4.66,0.00841,95931.87,33
"2020-09-15 18:00:00",3,295.2,326,389,0,40.2,7.1,5.98,0.00702,95535.94,75
"2020-09-16 00:00:00",3,292.80002,353,319,0,50.3,4.5499997,4.52,0.0075499997,95257.555,88
"2020-09-16 06:00:00",3,291.7,361,0,0,62.5,4.0899997,5.25,0.00877,95061.836,86
"2020-09-16 12:00:00",3,287.1,324,1,0,90.6,-0.45999998,2.8799999,0.00947,95202.1,34
"2020-09-16 18:00:00",3,296.80002,316,457,0,44.600002,-0.04,2.8899999,0.00861,95200.49,17
"2020-09-17 00:00:00",3,293.1,350,388,0,67.700005,2.52,1.18,0.010369999,95012.09,28
"2020-09-17 06:00:00",3,292.7,332,0,0,81.1,4.18,3.52,0.012209999,94717.836,6
"2020-09-17 12:00:00",3,290.1,342,0,2e-06,79.200005,-5.14,4.43,0.010079999,94865.98,23
"2020-09-17 18:00:00",3,286.6,326,354,6e-06,44.3,-6.44,2.53,0.00445,95789.34,56
"2020-09-18 00:00:00",3,281.19,257,443,0,55.600002,-1.9699999,0.82,0.00388,96183.87,0
"2020-09-18 06:00:00",3,274.80002,235,0,0,74.200005,0.94,-1.03,0.00329,96460.7,0
"2020-09-18 12:00:00",3,275.1,238,1,0,77.3,2.28,-1.0699999,0.0035299999,96497.66,0
"2020-09-18 18:00:00",3,286.9,267,457,0,45.2,5.0099998,-1.54,0.00463,96250.016,21
"2020-09-19 00:00:00",3,285.57,300,378,0,51.100002,5.5699997,-1.7099999,0.00481,95660.96,82
"2020-09-19 06:00:00",3,285.6,330,0,2e-06,85.9,7.37,0.81,0.00814,95332.37,98
"2020-09-19 12:00:00",3,290.6,388,0,3.9e-05,92.700005,6.8599997,3.22,0.01222,94752.1,100
"2020-09-19 18:00:00",3,292.5,399,65,2e-04,94.3,4.1,4.19,0.01404,94386.35,99
"2020-09-20 00:00:00",3,289.30002,372,116,0.000175,81.9,-2.72,4.95,0.00987,94879.91,80
"2020-09-20 06:00:00",3,282.32,290,0,0,52.100002,0.45,3.6699998,0.00397,95193.24,15
"2020-09-20 12:00:00",3,279.6,242,1,0,31.800001,1.13,4.22,0.00202,95107.23,1
"2020-09-20 18:00:00",3,283.1,239,470,0,31,-2.47,8.51,0.0024899999,95194.164,2
"2020-09-21 00:00:00",3,280.6,257,411,0,48.600002,-2.73,5,0.00327,95581.266,25
"2020-09-21 06:00:00",3,276.80002,245,0,0,63.9,-1.52,3.48,0.0033,95955.76,6
"2020-09-21 12:00:00",3,274,238,0,0,77.700005,-0.45999998,2.01,0.00326,96154.73,5
"2020-09-21 18:00:00",3,285.6,259,444,0,36.8,0.56,2.72,0.00344,96280.79,10
"2020-09-22 00:00:00",3,280.4,277,403,0,70.4,1.4699999,0.08,0.00464,96029.78,20
"2020-09-22 06:00:00",3,278.9,265,0,0,60.3,3.01,-0.59,0.0035899999,96099.98,3
"2020-09-22 12:00:00",3,282.9,301,0,2e-06,48.100002,6.5099998,-0.44,0.00379,95609.25,52
"2020-09-22 18:00:00",3,292.2,317,381,1.8e-05,43,7.5699997,2.11,0.00623,95407.14,65
"2020-09-23 00:00:00",3,291.9,326,387,0,54.600002,6.06,2.52,0.00777,95050.02,8
"2020-09-23 06:00:00",3,291.30002,340,0,1e-06,58.600002,5.68,4.29,0.00803,95091.44,53
"2020-09-23 12:00:00",3,285.9,318,0,1.5e-05,61.2,-0.76,3.86,0.00587,95414.18,50
"2020-09-23 18:00:00",3,287.9,285,423,0,40.3,-2.9399998,6.18,0.0044,95975.49,49
"2020-09-24 00:00:00",3,282.1,269,389,0,51.4,-3.9399998,2.9199998,0.0037999998,96577.99,36
"2020-09-24 06:00:00",3,276.80002,253,0,0,69.200005,-2.06,1.12,0.0035199998,96955.695,34
"2020-09-24 12:00:00",3,273.7,236,0,0,87.4,-1.5899999,1.15,0.00357,97312.18,3
"2020-09-24 18:00:00",3,281.9,264,350,1e-06,45.600002,-2.1499999,1.76,0.0033,97303.47,38
"2020-09-25 00:00:00",3,278.4,247,401,0,56.8,-2.1499999,0.9,0.00323,97057.555,4
"2020-09-25 06:00:00",3,272,228,0,0,76.200005,-0.099999994,1.56,0.00274,96855.67,2
"2020-09-25 12:00:00",3,272.5,225,0,0,62.8,0.76,2.3899999,0.00235,96707.06,3
"2020-09-25 18:00:00",3,283.9,239,442,0,36.7,-4.52,3.76,0.0030699999,96357.086,7
"2020-09-26 00:00:00",3,278.2,251,388,0,60.100002,-2.6599998,0.17,0.00339,96422.88,16
"2020-09-26 06:00:00",3,271.5,237,0,0,85.3,0.56,-0.58,0.0029799999,96454.02,42
"2020-09-26 12:00:00",3,272.9,240,0,0,64.9,1.9,0.9,0.00251,96465.27,36
"2020-09-26 18:00:00",3,286.5,255,430,0,33,3.52,2.06,0.00329,96147.3,13
"2020-09-27 00:00:00",3,282.9,275,380,0,54.100002,3.5,1.15,0.00423,96040.39,2
"2020-09-27 06:00:00",3,280.4,260,0,0,59.3,4.22,2.3,0.0039399997,95635.36,0
"2020-09-27 12:00:00",3,280.9,254,0,0,49.8,5.45,3.46,0.00344,95606.625,0
"2020-09-27 18:00:00",3,289.6,267,435,0,34.7,6.37,4.04,0.0042499998,95281.25,5
"2020-09-11 18:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,38.9,2.9199998,-1.9,0.00572,96617.37,9.999e+20
"2020-09-12 00:00:00",4,286.5,328,385,0,62.600002,2.99,-1.55,0.00622,96240.016,84
"2020-09-12 06:00:00",4,283.30002,352,0,1.8e-05,88.3,3.31,-2.2,0.0071099997,95931.83,100
"2020-09-12 12:00:00",4,284.5,358,0,0.000139,97.3,4.75,-3.1599998,0.00853,95492.77,99
"2020-09-12 18:00:00",4,287,372,58,0.000117,97.4,4.29,-1.8199999,0.0101,95089.24,100
"2020-09-13 00:00:00",4,289,387,57,3.9e-05,98.6,1.4399999,0.69,0.01167,94840.39,97
"2020-09-13 06:00:00",4,286.7,372,0,2.6e-05,97.200005,-1.24,2.9399998,0.00991,94937.09,84
"2020-09-13 12:00:00",4,285,361,1,2.4e-05,97,-2.58,2.3,0.00881,95252.57,85
"2020-09-13 18:00:00",4,289.80002,345,290,5e-06,65.1,-3.12,3.07,0.00809,95611.44,64
"2020-09-14 00:00:00",4,287.30002,314,434,0,64.5,-2.71,0.58,0.0067999996,95945.15,3
"2020-09-14 06:00:00",4,280.30002,310,0,0,89.3,-2,-0.66999996,0.00587,96374.77,35
"2020-09-14 12:00:00",4,276.80002,260,1,0,95.700005,-1,-1.27,0.00489,96711.23,1
"2020-09-14 18:00:00",4,289.9,265,486,0,37.8,0.56,-1.1,0.00466,96852.06,0
"2020-09-15 00:00:00",4,285.9,291,444,0,63,2.5,-1.1999999,0.006,96495.195,0
"2020-09-15 06:00:00",4,282.7,290,0,0,78.3,4.96,-0.74,0.00603,96351.41,32
"2020-09-15 12:00:00",4,286,320,1,2e-06,90.8,6.06,2.8999999,0.00878,95921.39,71
"2020-09-15 18:00:00",4,297.6,331,417,0,40.600002,6.6099997,6.98,0.0082,95336.805,79
"2020-09-16 00:00:00",4,294,351,385,0,61.8,2.71,3.9299998,0.01005,95179.266,74
"2020-09-16 06:00:00",4,292.6,343,0,0,66.4,3.1599998,4.46,0.00987,95089.19,27
"2020-09-16 12:00:00",4,289.9,331,1,0,79.4,1.73,4.2999997,0.00995,95068.35,32
"2020-09-16 18:00:00",4,296.30002,332,449,0,54.100002,-1.7099999,2.54,0.01014,95167.85,21
"2020-09-17 00:00:00",4,291.2,363,356,0,76.5,-1.1,0.94,0.01046,95085.31,68
"2020-09-17 06:00:00",4,287.5,337,0,1e-06,85.8,-1.27,2.5,0.009219999,95081.92,58
"2020-09-17 12:00:00",4,282.4,316,1,2e-06,77.9,-5.0299997,3.55,0.00598,95493,39
"2020-09-17 18:00:00",4,283.5,290,344,5e-06,40.9,-6.3399997,3.21,0.0033399998,96127.65,35
"2020-09-18 00:00:00",4,280.1,250,438,0,49.600002,-2.8799999,2.1399999,0.0032,96553.336,6
"2020-09-18 06:00:00",4,274.6,254,0,0,63.2,-2.58,-0.16,0.00275,97104.96,26
"2020-09-18 12:00:00",4,270.2,217,1,0,86.5,-0.88,-0.79999995,0.0026999998,97307.805,1
"2020-09-18 18:00:00",4,283.6,225,486,0,23.7,2.8899999,-0.01,0.00194,97163.87,17
"2020-09-19 00:00:00",4,279.30002,243,442,0,54.9,2.26,0.57,0.00333,96726.945,1
"2020-09-19 06:00:00",4,276.7,245,0,0,83,3.53,0.39999998,0.00421,96533.664,1
"2020-09-19 12:00:00",4,276.5,253,1,0,63,4.45,0.61,0.0031599998,96368.97,1
"2020-09-19 18:00:00",4,287,277,447,0,39.8,7.5299997,0.22,0.0041,95987.1,7
"2020-09-20 00:00:00",4,286.5,303,396,0,54.100002,6.2599998,0.81,0.0053999997,95907.336,49
"2020-09-20 06:00:00",4,283.9,330,0,6.6e-05,75.6,6.24,1.4599999,0.00635,95777.71,91
"2020-09-20 12:00:00",4,284.30002,315,0,0.000148,91.4,4.11,4.11,0.00792,95609.47,42
"2020-09-20 18:00:00",4,294.6,320,429,1e-06,35.8,-1.05,5.43,0.006,95741.086,33
"2020-09-21 00:00:00",4,285.6,324,352,5.1e-05,79.8,-0.55,2.1599998,0.0074899998,95965.125,50
"2020-09-21 06:00:00",4,281.30002,313,0,3.8e-05,88,-0.01,2.37,0.0061999997,96089.18,62
"2020-09-21 12:00:00",4,277.4,250,0,0,77.8,-0.099999994,2.34,0.00417,96060.96,3
"2020-09-21 18:00:00",4,291.4,257,468,0,22.800001,-1.9699999,3.6799998,0.0030999999,96148.94,1
"2020-09-22 00:00:00",4,283.6,276,420,0,51,-0.94,1.5699999,0.00419,95908.85,1
"2020-09-22 06:00:00",4,280.2,262,0,0,51.7,1.1,1.76,0.00339,95926.805,1
"2020-09-22 12:00:00",4,279.7,263,0,0,47.8,1.89,1.43,0.0030099999,95675.99,9
"2020-09-22 18:00:00",4,293.1,281,445,0,35.5,4.64,1.4,0.0054099998,95615.305,38
"2020-09-23 00:00:00",4,288.80002,308,398,0,69,2.78,0.32999998,0.0081,95183.46,19
"2020-09-23 06:00:00",4,285.5,311,0,0,97.4,1.8199999,0.85999995,0.009149999,95242.4,1
"2020-09-23 12:00:00",4,284.4,315,0,0,96.8,-2.49,-1.43,0.00845,95308.836,4
"2020-09-23 18:00:00",4,292.9,316,421,0,52.2,-1.76,-2.69,0.007929999,95314.02,3
"2020-09-24 00:00:00",4,289.1,342,363,0,74.700005,-0.48999998,-2.21,0.00894,95411.914,14
"2020-09-24 06:00:00",4,285.5,330,0,0,86,1.38,-2.58,0.00809,95215.32,43
"2020-09-24 12:00:00",4,288.2,343,0,5e-06,92.6,3.86,1.29,0.01042,95037.58,76
"2020-09-24 18:00:00",4,296.30002,349,392,4.1e-05,60.8,-0.47,4.67,0.011419999,95017.63,50
"2020-09-25 00:00:00",4,287.30002,346,315,1e-06,76.4,-3.9399998,0.45999998,0.0080699995,95744.836,23
"2020-09-25 06:00:00",4,281.2,280,0,0,87.200005,-1.8299999,-0.94,0.00609,96167.27,1
"2020-09-25 12:00:00",4,279.5,269,0,0,94.1,-0.42,-2.01,0.00581,96389.164,13
"2020-09-25 18:00:00",4,289.6,299,338,1e-06,54.2,1.48,-2.77,0.0065599997,96432.06,50
"2020-09-26 00:00:00",4,287.5,321,338,0,71.6,1.78,-1.65,0.00757,96324.46,72
"2020-09-26 06:00:00",4,284.80002,345,0,0.000429,96.3,2.6499999,-1.7099999,0.00857,96179.43,99
"2020-09-26 12:00:00",4,286.80002,353,0,8.9e-05,96.1,4.2599998,1.18,0.0098,95732.016,96
"2020-09-26 18:00:00",4,294.1,354,316,9.6e-05,74.1,0.78,4.67,0.011969999,95806.72,79
