"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",1,297.1,374,26,1e-06,81.700005,0.7,0.52,0.0149799995,101544.055,0
"2020-06-20 18:00:00",1,306.4,402,734,4.6e-05,43.600002,0.08,-0.31,0.013859999,101503.01,4
"2020-06-21 00:00:00",1,302.2,416,570,0.000126,62.2,0.44,-0.81,0.01554,101380.555,16
"2020-06-21 06:00:00",1,296.9,390,2,1e-06,77.9,2.04,0.03,0.014219999,101544.7,2
"2020-06-21 12:00:00",1,297.7,382,26,0,77.3,0.74,1.05,0.014719999,101561.13,0
"2020-06-21 18:00:00",1,306.6,410,701,1.4e-05,41.7,1.1,-0.22,0.0134,101450.77,11
"2020-06-22 00:00:00",1,301.4,422,477,0.000127,68.5,2.05,0.35,0.016309999,101393.6,30
"2020-06-22 06:00:00",1,297.2,396,2,1e-06,80.9,1.22,1.53,0.015,101425.19,36
"2020-06-22 12:00:00",1,297.5,383,26,3e-06,79.8,0.83,1.26,0.015079999,101429.336,22
"2020-06-22 18:00:00",1,307.1,398,751,0,36.9,1.49,1.35,0.01222,101334.95,7
"2020-06-23 00:00:00",1,302.6,416,544,0,54.2,2.1299999,1.1999999,0.01385,101181.555,57
"2020-06-23 06:00:00",1,296.2,378,2,0,75.4,0.59,1.9799999,0.0131399995,101335.65,53
"2020-06-23 12:00:00",1,295.7,359,25,0,76.700005,-0.96,1.51,0.012929999,101375.23,73
"2020-06-23 18:00:00",1,307.7,377,759,0,31.300001,1,1.38,0.010609999,101351.42,8
"2020-06-24 00:00:00",1,303.30002,402,613,0,51,1.5899999,1.03,0.01358,101193.71,7
"2020-06-24 06:00:00",1,297,384,2,1e-06,75.8,0.65999997,1.9399999,0.01389,101364.72,18
"2020-06-24 12:00:00",1,297.1,370,26,0,75.5,-0.37,1.16,0.0139,101445.266,33
"2020-06-24 18:00:00",1,310.30002,400,752,0,32.100002,0.78999996,-0.35,0.012639999,101384.01,25
"2020-06-25 00:00:00",1,304,429,528,0,50.7,1.67,-2.28,0.014049999,101294.4,30
"2020-06-25 06:00:00",1,298.6,400,2,0,75.6,2.12,-0.77,0.01524,101554.99,7
"2020-06-25 12:00:00",1,298.30002,388,25,0,79,1.42,-1.74,0.01559,101628.03,2
"2020-06-25 18:00:00",1,305.6,402,744,0,45.3,0.9,-4.73,0.01371,101655.19,2
"2020-06-26 00:00:00",1,301.5,410,595,0,61.4,0.63,-4.43,0.014719999,101603.87,4
"2020-06-26 06:00:00",1,297,386,2,0,85.4,-0.35,-2.1599998,0.01555,101714.96,7
"2020-06-26 12:00:00",1,298.1,381,25,0,83.4,-1.36,-2.6399999,0.01626,101730.1,9
"2020-06-26 18:00:00",1,304.30002,410,686,2.6e-05,52,-0.72999996,-5.71,0.01464,101620.52,24
"2020-06-27 00:00:00",1,301.9,419,563,3e-06,62.5,0.02,-3.78,0.015269999,101482.19,18
"2020-06-27 06:00:00",1,297.5,399,2,6e-06,85.8,0.66999996,-1.8499999,0.0162,101584.43,5
"2020-06-27 12:00:00",1,298.30002,393,24,0,84.9,1.16,-1.8299999,0.01681,101594.35,11
"2020-06-27 18:00:00",1,305.7,415,714,3.9e-05,50.600002,1.3399999,-2.3799999,0.015439999,101509.8,24
"2020-06-28 00:00:00",1,302.2,427,554,9.1e-05,68.1,1.4699999,-2.01,0.01697,101430.9,59
"2020-06-28 06:00:00",1,298,405,2,0,87.3,1.5899999,-1.42,0.016889999,101512.87,25
"2020-06-28 12:00:00",1,298.5,396,24,0,86.8,1.3299999,-0.77,0.01729,101582.96,22
"2020-06-28 18:00:00",1,305.80002,422,666,2.6e-05,49.9,0.32999998,-2.78,0.01523,101493.234,38
"2020-06-29 00:00:00",1,302.6,429,547,4e-05,65.200005,0.77,-2.6,0.01664,101408.414,47
"2020-06-13 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,86.4,-0.04,-1.5,0.01709,101104.1,9.999e+20
"2020-06-13 06:00:00",2,296,419,0,0.00144,95,3.1299999,-1.92,0.01639,101111.28,100
"2020-06-13 12:00:00",2,296,396,12,3.6e-05,93.8,-1.02,-1.3199999,0.01625,101195.77,99
"2020-06-13 18:00:00",2,302.9,402,552,1.4e-05,54.4,-0.41,-2.77,0.014169999,101157.78,98
"2020-06-14 00:00:00",2,298.6,407,517,0.000139,81.3,-0.94,-1.8299999,0.01637,101117.97,88
"2020-06-14 06:00:00",2,295.1,386,1,2e-06,92.5,-0.97999996,-1.5999999,0.01509,101256.5,69
"2020-06-14 12:00:00",2,295.7,373,26,0,89.5,-2.24,-1.17,0.01512,101318.37,44
"2020-06-14 18:00:00",2,301.6,397,716,9.3e-05,65.6,-1.9,-2.79,0.01578,101352.35,25
"2020-06-15 00:00:00",2,298.6,400,564,0.000137,79.5,-0.82,-2.09,0.01602,101324.65,68
"2020-06-15 06:00:00",2,294.9,382,2,1.2e-05,92.8,-0.82,-1.36,0.014909999,101390.37,48
"2020-06-15 12:00:00",2,295.5,374,25,3.2e-05,92.6,-1.93,-0.9,0.0154,101434.19,52
"2020-06-15 18:00:00",2,302.9,400,650,3.2e-05,51.9,-0.7,-1.5699999,0.01346,101350.77,65
"2020-06-16 00:00:00",2,299.1,397,591,0.000218,75.3,-0.13,-1.4699999,0.01566,101244.805,27
"2020-06-16 06:00:00",2,294.1,373,2,2e-05,91.6,0.64,-1.09,0.01407,101352.016,1
"2020-06-16 12:00:00",2,295,360,27,1e-06,88.1,-1.66,-0.58,0.0143099995,101340.27,1
"2020-06-16 18:00:00",2,304,376,761,1.2e-05,38.5,-1.5899999,-2.6399999,0.01069,101255.89,1
"2020-06-17 00:00:00",2,298.7,398,524,6.1e-05,73.8,0.65999997,-1.93,0.01495,101239.81,21
"2020-06-17 06:00:00",2,294.2,373,2,1e-05,93.200005,-0.29,-1.27,0.01437,101273.65,0
"2020-06-17 12:00:00",2,295.2,362,27,5e-06,87.1,-1.6999999,-0.89,0.01428,101365.24,0
"2020-06-17 18:00:00",2,304.80002,380,762,0,38.7,-1.6999999,-1.68,0.0112499995,101221.77,1
"2020-06-18 00:00:00",2,300,417,363,1e-06,61.5,-0.74,-2.03,0.01347,101226.75,51
"2020-06-18 06:00:00",2,294.6,376,2,2e-06,89.9,0.83,-1.0699999,0.01423,101266.04,3
"2020-06-18 12:00:00",2,297.1,365,26,0,74.4,-0.56,-0.37,0.0137,101433.68,24
"2020-06-18 18:00:00",2,305,398,651,5e-06,40.100002,-0.88,-0.45999998,0.01175,101216.555,76
"2020-06-19 00:00:00",2,300.1,429,246,1e-06,61.5,0.089999996,-2.24,0.01353,101266.06,92
"2020-06-19 06:00:00",2,295.5,381,2,1e-06,83.6,1.53,-1.15,0.013979999,101330.2,70
"2020-06-19 12:00:00",2,297.2,371,24,0,76.9,0.38,-0.68,0.01428,101406.23,73
"2020-06-19 18:00:00",2,305.80002,394,747,3e-06,38.100002,0.76,-2.27,0.011709999,101414.43,23
"2020-06-20 00:00:00",2,300.6,417,441,1.1e-05,65.1,0.89,-2.12,0.014699999,101398.49,29
"2020-06-20 06:00:00",2,296.1,384,2,1e-06,88.3,1.28,-1.5699999,0.01526,101513.02,1
"2020-06-20 12:00:00",2,297.1,376,26,1.7e-05,86.5,1.06,-0.44,0.015899999,101551.69,0
"2020-06-20 18:00:00",2,308.5,405,734,1.9e-05,36.3,0.02,-0.56,0.01297,101460.94,5
"2020-06-21 00:00:00",2,301.80002,432,387,1.7e-05,61.5,1.9399999,-1.6899999,0.01495,101376.914,40
"2020-06-21 06:00:00",2,297.2,394,2,6e-06,85.8,1.75,-0.22999999,0.01588,101449.03,2
"2020-06-21 12:00:00",2,298,384,26,3.1e-05,82.700005,0.7,0.42,0.01596,101665.83,1
"2020-06-21 18:00:00",2,308.30002,405,751,1e-05,36.7,0.96999997,-0.61,0.01296,101474.54,1
"2020-06-22 00:00:00",2,302,432,398,4e-06,61.2,2.81,-0.83,0.01514,101310.766,46
"2020-06-22 06:00:00",2,297.4,395,2,7e-06,81.9,0.88,1.67,0.015299999,101430.984,4
"2020-06-22 12:00:00",2,297.5,377,26,2e-06,78.8,1.48,0.85999995,0.0149,101339.74,2
"2020-06-22 18:00:00",2,306.4,397,750,1.2e-05,41.100002,2.26,1.86,0.01301,101353.79,3
"2020-06-23 00:00:00",2,303.1,422,539,3e-06,54.9,2.56,1.26,0.014479999,101061.03,20
"2020-06-23 06:00:00",2,297.1,390,2,9e-06,80.5,1.8499999,1.38,0.01488,101326.984,1
"2020-06-23 12:00:00",2,297.30002,375,26,0,82.6,0.83,1.91,0.0154,101148.39,1
"2020-06-23 18:00:00",2,306.1,402,739,8e-06,44.4,2.08,3.9099998,0.013909999,101113.23,5
"2020-06-24 00:00:00",2,301.5,414,600,0.000138,68.4,1.41,2.06,0.01646,101019.1,10
"2020-06-24 06:00:00",2,297.6,396,2,4e-06,85.8,1.3,2.87,0.01636,101116.37,14
"2020-06-24 12:00:00",2,297.80002,385,25,6e-06,86.700005,1.3,1.81,0.01667,101148.51,26
"2020-06-24 18:00:00",2,305.9,413,686,2.1e-05,47,0.87,3.06,0.014509999,101167.8,39
"2020-06-25 00:00:00",2,301.30002,426,505,0.000303,75.5,0.44,1.52,0.01794,101168.96,74
"2020-06-25 06:00:00",2,297,405,2,7.9e-05,92.9,-0.16,2.1599998,0.01705,101153.38,49
"2020-06-25 12:00:00",2,297.5,390,24,0,91.200005,-0.88,1.03,0.017239999,101330.19,37
"2020-06-25 18:00:00",2,304.4,413,707,0.000142,61,-0.44,-0.90999997,0.01731,101337.14,49
"2020-06-26 00:00:00",2,301.2,422,569,0.000184,71.6,0.52,-2.59,0.016889999,101250.37,52
"2020-06-26 06:00:00",2,297.2,405,2,8.5e-05,90.700005,0.17,-1.65,0.01683,101334.69,64
"2020-06-26 12:00:00",2,297.7,395,22,9e-06,89.5,-0.26,-2.1599998,0.01711,101310.25,49
"2020-06-26 18:00:00",2,303.6,417,625,7.3e-05,59.600002,0.81,-3.11,0.01613,101204.805,79
"2020-06-27 00:00:00",2,298.5,425,258,0.00048,90.4,0.26,-1.17,0.01808,101144.01,96
"2020-06-27 06:00:00",2,296.2,403,1,1.9e-05,93.9,0.84999996,-1.51,0.016379999,101116.5,87
"2020-06-27 12:00:00",2,297.1,388,24,0,92,1.4399999,-0.85999995,0.017029999,101161.32,25
"2020-06-27 18:00:00",2,305.2,413,657,2.5e-05,52.3,1.79,0.38,0.01548,101100.9,45
"2020-06-28 00:00:00",2,301.1,425,542,0.000188,75.700005,1.5,-1.02,0.0178,101075.15,68
"2020-06-28 06:00:00",2,297.4,406,2,2e-06,86.8,1.8399999,0.06,0.01632,101178.52,81
"2020-06-28 12:00:00",2,298.1,391,23,0,83.700005,1.18,0.5,0.01636,101304.12,29
"2020-06-28 18:00:00",2,305.80002,419,655,1e-05,51.100002,1.56,-0.34,0.015579999,101494.72,42
"2020-06-29 00:00:00",2,302,428,559,8.1e-05,72.3,2.2,-0.35999998,0.017889999,101284.04,50
"2020-06-13 00:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,84,-0.12,-2.82,0.01635,101171.21,9.999e+20
"2020-06-13 06:00:00",3,295.80002,414,0,0.000498,93.5,1.8499999,-1.01,0.01591,101149.39,97
"2020-06-13 12:00:00",3,296.2,389,23,1e-06,90.5,-1.4499999,-0.95,0.01575,101243.6,88
"2020-06-13 18:00:00",3,302.6,398,701,5.8e-05,58.4,-0.26,-2.25,0.01488,101164.87,65
"2020-06-14 00:00:00",3,298.4,406,531,0.000259,85,-0.59,-1.6999999,0.01694,101141.74,83
"2020-06-14 06:00:00",3,295,386,1,0.000267,92.5,0.35999998,-1.77,0.01499,101267.66,78
"2020-06-14 12:00:00",3,295.80002,379,25,1e-06,90.3,-1.51,-0.84,0.015389999,101356.17,73
"2020-06-14 18:00:00",3,301.1,398,702,0.000142,67.5,-1.9599999,-1.8299999,0.01578,101386.18,69
"2020-06-15 00:00:00",3,297.80002,406,525,0.000187,85.700005,-0.39999998,-1.91,0.01651,101346.52,77
"2020-06-15 06:00:00",3,294.7,386,2,7.2e-05,94.5,-0.68,-1.09,0.0149799995,101363.23,73
"2020-06-15 12:00:00",3,295.30002,375,26,7.6e-05,92.8,-1.64,-0.84999996,0.015269999,101435.27,42
"2020-06-15 18:00:00",3,301.5,393,730,0.000203,63.600002,-1.04,-1.38,0.0152199995,101395.83,9
"2020-06-16 00:00:00",3,297.9,396,591,0.000215,84.4,-0.37,-1.56,0.01629,101291.77,12
"2020-06-16 06:00:00",3,293.2,369,2,2.9e-05,94.3,-0.35,-0.11,0.01371,101317.27,1
"2020-06-16 12:00:00",3,294.30002,359,27,0,92.3,-2.01,-0.22,0.0143,101322.516,1
"2020-06-16 18:00:00",3,303.5,379,758,9e-06,43.8,-1.9699999,-1,0.01179,101268.25,2
"2020-06-17 00:00:00",3,298.7,389,599,4.2e-05,67.6,-1.02,-2.1699998,0.01377,101259.43,4
"2020-06-17 06:00:00",3,293.9,371,2,5e-06,88.9,-1.1899999,-0.68,0.01351,101379.02,0
"2020-06-17 12:00:00",3,294.1,361,27,5e-06,90.1,-2.06,-0.21,0.01382,101458.25,1
"2020-06-17 18:00:00",3,304.9,383,750,1.4e-05,40.5,-1.23,-0.26,0.01181,101390.414,3
"2020-06-18 00:00:00",3,299,402,551,0.00017099999,71.9,0.19999999,-1.73,0.014819999,101341.305,14
"2020-06-18 06:00:00",3,294.5,377,2,1.3e-05,91.6,1,-1.2099999,0.01437,101429.72,7
"2020-06-18 12:00:00",3,295.6,367,27,0,87.6,-1.55,-0.64,0.01471,101485.87,0
"2020-06-18 18:00:00",3,305.1,388,747,6.1e-05,44,0.03,-1.1,0.012949999,101398.81,3
"2020-06-19 00:00:00",3,299.30002,402,579,6.6e-05,70.8,0.14,-2.71,0.0148599995,101340.266,9
"2020-06-19 06:00:00",3,295.4,378,2,0,86.1,1.4499999,-1.4499999,0.0143,101424.16,24
"2020-06-19 12:00:00",3,296.4,374,24,4e-05,87,0.63,-0.37,0.015339999,101485.37,36
"2020-06-19 18:00:00",3,307,397,743,3.3e-05,37.7,-0.21,-0.96,0.012399999,101442.39,4
"2020-06-20 00:00:00",3,301.5,432,317,0,58.8,-0.22999999,-2.27,0.014099999,101352.02,59
"2020-06-20 06:00:00",3,296,384,2,3e-06,84.4,1.8199999,-1.14,0.0145499995,101532.164,2
"2020-06-20 12:00:00",3,297.5,375,27,0,77.200005,0.93,-0.14,0.01457,101538.96,0
"2020-06-20 18:00:00",3,305,403,664,1e-06,39.4,-0.51,-1.1899999,0.011539999,101483.19,13
"2020-06-21 00:00:00",3,301.7,430,243,0,57.2,0.049999997,-1.88,0.0138799995,101361.586,59
"2020-06-21 06:00:00",3,296.80002,388,2,0,78.5,2.03,-1.02,0.01421,101489.836,15
"2020-06-21 12:00:00",3,297.2,378,26,0,79.5,1.51,0.81,0.0146699995,101546.99,26
"2020-06-21 18:00:00",3,306.7,403,736,8e-06,39.5,-0.26,-1.4,0.0128,101334.055,34
"2020-06-22 00:00:00",3,301.1,432,358,3e-06,63.9,1,-1.8499999,0.014939999,101351.164,85
"2020-06-22 06:00:00",3,296.9,398,1,1.5e-05,83,2.12,-0.90999997,0.015149999,101176.19,47
"2020-06-22 12:00:00",3,297.1,383,22,1e-06,86.1,1.6999999,-0.13,0.015829999,101314.74,70
"2020-06-22 18:00:00",3,306.5,402,695,9e-06,40.8,1.4699999,0.26999998,0.01306,101221.914,63
"2020-06-23 00:00:00",3,299.1,425,440,0.000163,81.3,1.78,-0.9,0.01687,101170.39,79
"2020-06-23 06:00:00",3,296.5,405,1,5.5e-05,91.8,2.25,-0.38,0.01633,101300.64,95
"2020-06-23 12:00:00",3,297,399,15,0.000141,89,1.12,1.13,0.01627,101308.62,89
"2020-06-23 18:00:00",3,300.30002,415,293,0.000135,72.6,1.65,-1.36,0.016139999,101344.24,84
"2020-06-24 00:00:00",3,300.30002,415,509,4.2e-05,74,1.4699999,-1.61,0.01652,101174.305,55
"2020-06-24 06:00:00",3,296.4,392,2,8e-06,91.200005,2.6,-0.22999999,0.016139999,101302.336,15
"2020-06-24 12:00:00",3,297.30002,384,25,3e-06,87.5,1.17,1.1,0.01633,101218.2,2
"2020-06-24 18:00:00",3,306.4,407,710,2e-06,44.600002,1.55,1.48,0.01414,101188.1,9
"2020-06-25 00:00:00",3,301.7,427,505,4.2e-05,68.1,1.86,1.51,0.016549999,101172.734,55
"2020-06-25 06:00:00",3,296.9,395,2,5e-06,86.700005,0.93,2.11,0.01578,101293.95,59
"2020-06-25 12:00:00",3,297.30002,391,17,0,87.3,0.76,2.1699998,0.016239999,101332.65,61
"2020-06-25 18:00:00",3,304.9,420,537,1e-05,49.100002,1.9,2.83,0.014359999,101264.484,73
"2020-06-26 00:00:00",3,299.6,421,501,0.000417,84.200005,0.77,1.81,0.01804,101087.79,75
"2020-06-26 06:00:00",3,296.4,399,2,1.7e-05,91.9,0.53,2.4099998,0.01618,101230.73,58
"2020-06-26 12:00:00",3,295.9,385,21,0,90.4,-1.63,1.61,0.01552,101262.81,67
"2020-06-26 18:00:00",3,304.7,383,746,0,36,-2.19,2.73,0.01038,101244.27,29
"2020-06-27 00:00:00",3,300.80002,377,626,0,47.8,-1.4699999,-0.25,0.01101,101055.414,2
"2020-06-27 06:00:00",3,295,352,2,0,67,0.32999998,-1.6899999,0.01089,101277.51,1
"2020-06-27 12:00:00",3,296.9,346,26,0,74.1,0.89,0.56,0.0134499995,101429.99,1
"2020-06-27 18:00:00",3,306.2,370,768,0,28.1,-1.56,-0.87,0.0088599995,101147.77,1
"2020-06-28 00:00:00",3,301.6,383,624,0,48.5,1.31,-3.49,0.01165,101378.98,1
"2020-06-28 06:00:00",3,296.1,371,2,0,71.9,1.5899999,-1.5999999,0.01246,101193.664,0
"2020-06-28 12:00:00",3,297,364,25,0,75.4,1.38,-0.79999995,0.013809999,101532.58,5
"2020-06-28 18:00:00",3,305.30002,386,753,0,37.3,-0.77,-3.3,0.0111,101379.055,10
"2020-06-29 00:00:00",3,300.7,398,547,0,52.8,0.39999998,-4.16,0.012019999,101504.8,17
"2020-06-13 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-0.56,-2.22,0.015999999,101273.24,9.999e+20
"2020-06-13 06:00:00",4,295.6,412,0,0.000358,91.8,1.86,-0.98999995,0.01547,101190.25,99
"2020-06-13 12:00:00",4,296.2,386,24,4e-06,88.9,-0.97999996,-1.12,0.0155299995,101317.305,85
"2020-06-13 18:00:00",4,302.9,399,678,3.5e-05,54.600002,-0.14999999,-2.1299999,0.014239999,101241.28,77
"2020-06-14 00:00:00",4,298.4,407,502,0.000186,83,-0.9,-1.87,0.016549999,101207,90
"2020-06-14 06:00:00",4,294.9,383,2,6.8e-05,91.6,0.28,-1.49,0.01471,101338.25,49
"2020-06-14 12:00:00",4,296.1,378,23,1e-06,87.8,-1.17,-1,0.01523,101410.43,69
"2020-06-14 18:00:00",4,301.30002,399,683,0.000122,66.3,-1.8499999,-2.01,0.01567,101467.81,83
"2020-06-15 00:00:00",4,298.7,419,416,6.5e-05,78.4,0.22,-1.99,0.01587,101381.06,92
"2020-06-15 06:00:00",4,294.7,388,1,7.2e-05,94.4,0.22,-0.74,0.01497,101440.9,80
"2020-06-15 12:00:00",4,295.9,375,26,7.8e-05,89.8,-1.22,-0.51,0.01535,101481.29,44
"2020-06-15 18:00:00",4,302.2,397,716,0.000112,59.8,-1.26,-0.95,0.014909999,101396.586,12
"2020-06-16 00:00:00",4,298.6,399,590,0.000217,80.1,-1.05,-1.1899999,0.01612,101338.91,8
"2020-06-16 06:00:00",4,294,376,2,7.3e-05,94,0.35,-0.53,0.0143099995,101387.63,0
"2020-06-16 12:00:00",4,295,366,27,0,91.3,-1.8299999,-0.34,0.0148,101387.12,1
"2020-06-16 18:00:00",4,303.1,387,740,3e-05,49.100002,-1.01,-1.61,0.01294,101344,6
"2020-06-17 00:00:00",4,298.4,394,601,0.000124,79,-0.37,-1.9799999,0.01571,101318.24,1
"2020-06-17 06:00:00",4,294,373,2,9.5e-05,94.3,-1.38,-0.98999995,0.014339999,101409.586,0
"2020-06-17 12:00:00",4,294.4,363,26,0,93.4,-2.12,-1.11,0.014529999,101471.76,1
"2020-06-17 18:00:00",4,302.5,384,725,2.6e-05,51.7,-1.53,-1.51,0.01315,101438.64,10
"2020-06-18 00:00:00",4,298.80002,397,592,0.000107,74.1,-0.19,-2.19,0.01509,101406.79,8
"2020-06-18 06:00:00",4,294.4,377,2,2.1e-05,93.9,-0.62,-1.51,0.014629999,101511.03,10
"2020-06-18 12:00:00",4,295.4,367,27,0,89.5,-1.66,-0.82,0.014819999,101521.47,12
"2020-06-18 18:00:00",4,304.30002,389,746,1.2e-05,46,-0.96,-1.74,0.01294,101402.61,3
"2020-06-19 00:00:00",4,299.9,406,562,5e-05,68.200005,0.71999997,-2.07,0.014889999,101308.44,48
"2020-06-19 06:00:00",4,295.6,385,2,0,87.8,1.06,-1.49,0.014699999,101376.77,75
"2020-06-19 12:00:00",4,297,372,26,1e-06,81.8,0.25,-1.3299999,0.0149799995,101451.45,24
"2020-06-19 18:00:00",4,304.9,401,710,1e-05,44.7,0.17999999,-2.6599998,0.012999999,101416.875,26
"2020-06-20 00:00:00",4,300.2,410,580,0.000105,69.200005,1.91,-1.9799999,0.015369999,101373.77,42
"2020-06-20 06:00:00",4,296,388,2,0,90.6,1.74,-0.64,0.01554,101510.48,3
"2020-06-20 12:00:00",4,297,382,23,0,86.1,0.42999998,-0.57,0.01578,101547.87,54
"2020-06-20 18:00:00",4,302.4,407,706,0.000156,63.8,0.87,-1.29,0.01608,101467.44,58
"2020-06-21 00:00:00",4,299.9,407,593,0.000415,75.6,1.1899999,-1.4399999,0.01642,101416.016,25
"2020-06-21 06:00:00",4,296.1,393,2,0,90.700005,1.25,-0.45999998,0.01571,101384.86,2
"2020-06-21 12:00:00",4,297.5,385,30,1e-06,84.9,-0.31,1.26,0.015999999,101484.27,1
"2020-06-21 18:00:00",4,305,406,716,0.000131,55.5,-0.52,0.39999998,0.01621,101307.48,9
"2020-06-22 00:00:00",4,301.4,413,575,0.000103,72.3,-0.24,0.87,0.017169999,101288.484,14
"2020-06-22 06:00:00",4,296.5,390,2,2.1e-05,85.6,0.48,1.92,0.01523,101145.7,1
"2020-06-22 12:00:00",4,296.5,376,26,1.2e-05,89.700005,-0.61,1.62,0.015899999,101293.625,2
"2020-06-22 18:00:00",4,306.80002,401,731,1.9e-05,44.3,0.19999999,1.27,0.01442,101295.516,5
"2020-06-23 00:00:00",4,301.4,429,443,9.4e-05,70.8,1.41,-0.42,0.01687,101220.29,41
"2020-06-23 06:00:00",4,296.80002,394,2,1e-05,86.8,0.91999996,2.04,0.01571,101367.805,22
"2020-06-23 12:00:00",4,297,380,26,8e-06,86.700005,-0.17999999,1.3199999,0.01585,101488.48,6
"2020-06-23 18:00:00",4,307.30002,396,753,0,35.9,1.74,1.2099999,0.011949999,101341.66,3
"2020-06-24 00:00:00",4,303.1,408,605,0,53.5,1.88,1.31,0.01411,101366.68,37
"2020-06-24 06:00:00",4,297.1,390,2,0,80.1,0.53,2.24,0.01471,101597.914,69
"2020-06-24 12:00:00",4,297.2,372,22,0,83.5,-0.98999995,1.16,0.015369999,101608.21,65
"2020-06-24 18:00:00",4,308.30002,401,736,0,36.600002,1.4499999,0.84,0.012879999,101610,39
"2020-06-25 00:00:00",4,301.7,430,528,8.2e-05,69.700005,2.5,1.31,0.01683,101512.24,29
"2020-06-25 06:00:00",4,297.4,399,2,6e-06,87,0.16,2.22,0.01622,101651.02,4
"2020-06-25 12:00:00",4,297.7,389,25,1.2e-05,84.200005,-0.7,1.51,0.01604,101487.305,0
"2020-06-25 18:00:00",4,307.2,417,713,7e-05,48.3,-0.71,0.44,0.01602,101679.875,12
"2020-06-26 00:00:00",4,304,434,545,0.000143,59.600002,1.38,0.06,0.0165,101219.94,57
"2020-06-26 06:00:00",4,299,409,2,0,75.200005,1.23,2.3999999,0.01555,101283.52,19
