"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",1,295.06,392,0,4e-05,91.4,-1.02,-2.46,0.0149,101083.52,84
"2019-10-20 12:00:00",1,295.05,397,1,0.000157,93.700005,-1.15,-2.32,0.015269999,101067.36,88
"2019-10-20 18:00:00",1,298.2,414,240,0.000233,84.8,-0.57,-4.21,0.016649999,101005.58,93
"2019-10-21 00:00:00",1,295.87,418,116,0.000156,93.200005,-0.39999998,-4.2799997,0.01598,101025.99,99
"2019-10-21 06:00:00",1,295.54,414,0,0.000209,95.200005,0.29999998,-3.12,0.01601,100988.21,99
"2019-10-21 12:00:00",1,295.33,411,0,0.000459,96,-0.28,-2.56,0.01592,100986.664,98
"2019-10-21 18:00:00",1,297.02,416,130,0.00066,91.4,0.76,-3.9599998,0.01682,100932.19,97
"2019-10-05 18:00:00",2,303.19998,9.999e+20,9.999e+20,9.999e+20,55.5,-0.65,-4.13,0.01469,101182.95,9.999e+20
"2019-10-06 00:00:00",2,298.36,409,305,1e-05,73.1,-0.9,-3.22,0.01456,101214.75,26
"2019-10-06 06:00:00",2,296.43,380,0,0,86.700005,-1.06,-2.71,0.01533,101323,57
"2019-10-06 12:00:00",2,296.29,386,3,0,86.700005,-1.62,-2.26,0.015199999,101387.29,78
"2019-10-06 18:00:00",2,302.1,409,430,4e-06,54.9,-1.67,-5.1,0.01365,101338.4,83
"2019-10-07 00:00:00",2,298.21,416,214,2e-06,73.8,-1.38,-3.06,0.0145499995,101254.164,96
"2019-10-07 06:00:00",2,296.19,389,0,0,85.8,-1.55,-1.8199999,0.01497,101232.26,52
"2019-10-07 12:00:00",2,296,389,3,0,88.1,-2.96,-1.2099999,0.01524,101084.875,56
"2019-10-07 18:00:00",2,302.80002,418,430,3e-06,56.9,-3.4499998,-3.53,0.014819999,100836.9,36
"2019-10-08 00:00:00",2,298.72,424,225,4e-06,72.4,-2.29,-1.93,0.014789999,100800.305,45
"2019-10-08 06:00:00",2,295.91,390,0,0,89.8,-2.1,-0.39,0.015459999,100803.09,38
"2019-10-08 12:00:00",2,295.1,385,3,0,95.4,-2.6299999,-0.26999998,0.01565,100887.48,13
"2019-10-08 18:00:00",2,303.5,406,520,1.3e-05,53.4,-2.9299998,-1.91,0.01445,100893.56,18
"2019-10-09 00:00:00",2,298.06,413,330,4.6e-05,77.1,-0.93,-2.83,0.0150999995,100973.836,17
"2019-10-09 06:00:00",2,295.4,386,0,0,90.700005,-2.22,-1.02,0.01509,101086.3,22
"2019-10-09 12:00:00",2,294.6,379,2,0,89.200005,-3.25,-1.26,0.014079999,101182.49,55
"2019-10-09 18:00:00",2,301.80002,396,490,4e-06,57.100002,-2.9099998,-3.61,0.01392,101141.875,37
"2019-10-10 00:00:00",2,296.80002,401,281,4e-06,76.1,-1.78,-3.1,0.01375,101195.83,31
"2019-10-10 06:00:00",2,293.9,366,0,0,90.200005,-2.1599998,-1.02,0.01371,101235.914,1
"2019-10-10 12:00:00",2,293.6,364,3,0,92.9,-2.19,-1.02,0.01377,101297.195,1
"2019-10-10 18:00:00",2,302.30002,389,540,1.4e-05,54.9,-2.49,-3.8999999,0.013789999,101220.164,12
"2019-10-11 00:00:00",2,296.5,392,353,9e-06,78.1,-0.79999995,-3.11,0.01392,101223.99,10
"2019-10-11 06:00:00",2,293.80002,367,0,0,89.9,-0.77,-1.86,0.01356,101233.91,0
"2019-10-11 12:00:00",2,293,360,3,0,85.200005,-1.5,-1.11,0.0122,101293.39,0
"2019-10-11 18:00:00",2,303.2,377,567,0,39.3,-1.93,-0.77,0.0103899995,101210.72,4
"2019-10-12 00:00:00",2,296.30002,395,260,0,61,-0.089999996,-2.7,0.0106999995,101244.39,33
"2019-10-12 06:00:00",2,292.37,353,0,0,81.5,0.71,-1.18,0.011229999,101304.48,1
"2019-10-12 12:00:00",2,291.5,343,3,0,82.3,-1.3,0.19,0.010679999,101362.195,1
"2019-10-12 18:00:00",2,303.1,359,576,0,33.8,-1.9,-1.4,0.00888,101285.4,0
"2019-10-13 00:00:00",2,296.1,369,372,0,58,0.21,-2.8899999,0.01003,101261.09,0
"2019-10-13 06:00:00",2,292.7,350,0,0,75.1,1.9,-0.52,0.01055,101280.945,2
"2019-10-13 12:00:00",2,291.30002,345,3,0,82,0.7,1.17,0.01058,101447.2,3
"2019-10-13 18:00:00",2,305.30002,367,567,0,35.100002,0.099999994,-0.37,0.01047,101172.805,2
"2019-10-14 00:00:00",2,298,385,362,0,55.8,1.56,-2.3999999,0.0109,101162.46,18
"2019-10-14 06:00:00",2,295.25,383,0,0,69.3,2.4199998,-0.45,0.011419999,101186.73,64
"2019-10-14 12:00:00",2,293.6,368,2,0,81.4,1.49,1.02,0.012139999,101236.87,11
"2019-10-14 18:00:00",2,303.2,387,545,2.9e-05,50.9,-1.1,-0.01,0.013499999,101162.87,5
"2019-10-15 00:00:00",2,296.7,396,348,0.000151,78.3,-0.48,-2.23,0.01406,101175.68,11
"2019-10-15 06:00:00",2,294.7,384,0,1.2e-05,84.200005,0.98999995,-1.38,0.01337,101377.96,21
"2019-10-15 12:00:00",2,293.2,369,2,0,90.3,-1.48,-0.01,0.013069999,101375.22,20
"2019-10-15 18:00:00",2,301.4,387,510,2.5e-05,55,-1.41,-1.8199999,0.013069999,101448.65,34
"2019-10-16 00:00:00",2,295.4,389,328,7.7e-05,82.3,-1.7099999,-1.41,0.01365,101340.9,11
"2019-10-16 06:00:00",2,293.2,366,0,1e-05,92.9,-1.7199999,0.049999997,0.0134499995,101313.695,1
"2019-10-16 12:00:00",2,292.2,356,2,2e-06,96.1,-2.53,-0.22,0.01306,101431.72,5
"2019-10-16 18:00:00",2,301.1,363,560,0,48.8,-3.6899998,-1.09,0.01144,101306.016,5
"2019-10-17 00:00:00",2,295.80002,368,354,0,65.8,-2.6499999,-1.36,0.0112,101267.08,7
"2019-10-17 06:00:00",2,292.41998,344,0,0,72.3,-2.84,-0.19,0.01002,101233.35,65
"2019-10-17 12:00:00",2,291.30002,333,0,0,75.4,-3.4499998,-0.22999999,0.009699999,101262.24,96
"2019-10-17 18:00:00",2,300,343,540,0,46.4,-3.84,-2.74,0.010199999,101107.06,94
"2019-10-18 00:00:00",2,294.9,359,333,0,70.700005,-2.27,-2.05,0.01141,101002.9,95
"2019-10-18 06:00:00",2,292.68,347,0,0,80.1,-2.12,-1.4599999,0.01127,101108.22,94
"2019-10-18 12:00:00",2,291.9,339,2,0,76.200005,-2.51,-1.3199999,0.01023,100988.875,94
"2019-10-18 18:00:00",2,300.80002,357,540,0,46.7,-2.27,-5.43,0.010799999,100981.09,82
"2019-10-19 00:00:00",2,296.02,372,321,0,67.3,-1.23,-3.73,0.011659999,100969.266,66
"2019-10-19 06:00:00",2,294.71,358,0,0,76.1,-1.81,-3.1899998,0.01217,100954.87,83
"2019-10-19 12:00:00",2,295.19998,369,2,0,73.200005,-1.9699999,-4.12,0.0120399995,101073.4,97
"2019-10-19 18:00:00",2,300,385,440,0,55.100002,-1.5699999,-6.7,0.01213,100927.086,94
"2019-10-20 00:00:00",2,296.81,412,197,2e-06,68.200005,-1.52,-5.62,0.012379999,100994.19,94
"2019-10-20 06:00:00",2,296.65,413,0,5e-06,73.6,-0.87,-5.39,0.01327,100796.95,97
"2019-10-20 12:00:00",2,295.4,409,1,6.8e-05,89.9,-0.87,-5.25,0.01504,100670.5,99
"2019-10-20 18:00:00",2,297.30002,417,160,0.000156,86,-1.16,-6.71,0.01613,100644.21,100
"2019-10-21 00:00:00",2,295.9,417,94,0.000238,92,-0.88,-6.8399997,0.01594,100119.74,99
"2019-10-21 06:00:00",2,296.00998,412,0,0.000802,93.3,-0.28,-6.91,0.01627,100108.62,99
"2019-10-21 12:00:00",2,296,413,0,0.001191,93.1,-2.1,-6.73,0.01627,99854.305,99
"2019-10-21 18:00:00",2,298.07,416,140,0.000313,86.4,-1.78,-7.2999997,0.01706,100061,98
"2019-10-05 18:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,54.100002,-1.02,-3.75,0.014649999,101246.15,9.999e+20
"2019-10-06 00:00:00",3,298.44998,404,344,6e-06,71.700005,-1.09,-3.4199998,0.01433,101250.984,14
"2019-10-06 06:00:00",3,296.75998,381,0,0,85,-0.87,-3.12,0.015319999,101344.04,44
"2019-10-06 12:00:00",3,296.50998,388,3,0,81.6,-1.5,-2.6799998,0.0145,101381.266,86
"2019-10-06 18:00:00",3,302.2,415,360,2e-06,54.600002,-1.3199999,-5.67,0.013619999,101353.95,95
"2019-10-07 00:00:00",3,298.08,412,278,3e-06,72.200005,-1.63,-3.1599998,0.0141199995,101305.586,85
"2019-10-07 06:00:00",3,295.93,383,0,0,81.8,-2.26,-1.37,0.014049999,101232.35,41
"2019-10-07 12:00:00",3,295.80002,389,3,0,88.200005,-2.95,-0.55,0.015029999,101088.805,76
"2019-10-07 18:00:00",3,302.30002,415,460,4.5e-05,63.7,-3.37,-2.37,0.01605,100856.875,51
"2019-10-08 00:00:00",3,298.54,414,351,4.9e-05,75.700005,-1.93,-1.3,0.01529,100778.03,16
"2019-10-08 06:00:00",3,295.79,389,0,0,87.8,-2.1399999,0.53999996,0.015009999,100806.62,0
"2019-10-08 12:00:00",3,294.7,380,3,0,92.700005,-2.72,0.34,0.014889999,100880.04,0
"2019-10-08 18:00:00",3,302.7,402,500,2e-06,55.7,-3.77,-1.88,0.0144,100904.35,19
"2019-10-09 00:00:00",3,297.69998,413,280,7e-06,78,-2.18,-2.53,0.01495,100980.96,27
"2019-10-09 06:00:00",3,294.94,380,0,0,87.1,-2.79,-1.18,0.01407,101160.52,22
"2019-10-09 12:00:00",3,293.4,363,3,0,87,-3.4099998,-1.27,0.01279,101262.17,4
"2019-10-09 18:00:00",3,301.2,381,540,0,54.9,-3.27,-3.47,0.01291,101284.99,18
"2019-10-10 00:00:00",3,295.6,388,311,0,75.5,-1.64,-2.8899999,0.01267,101297.18,24
"2019-10-10 06:00:00",3,292.87,353,0,0,87.6,-2.31,-0.71999997,0.01243,101315.75,1
"2019-10-10 12:00:00",3,292,350,3,0,86.8,-2.62,-0.58,0.01169,101382.96,1
"2019-10-10 18:00:00",3,302.9,365,590,0,40.7,-1.6999999,-2.59,0.010559999,101254.65,0
"2019-10-11 00:00:00",3,296.4,376,379,0,69.6,-0.78999996,-3.75,0.0123,101252.27,2
"2019-10-11 06:00:00",3,292.93,357,0,0,92.8,-0.76,-1.7099999,0.01323,101300.125,1
"2019-10-11 12:00:00",3,292.4,350,3,0,95.5,-1.74,-0.56,0.01316,101392.586,0
"2019-10-11 18:00:00",3,303.2,367,580,0,38.8,-2.29,-1.2099999,0.01028,101253.766,1
"2019-10-12 00:00:00",3,297.07,380,374,0,64.6,-0.98999995,-2.72,0.01186,101320.74,2
"2019-10-12 06:00:00",3,293.25998,363,0,0,95.700005,0.84,-1.13,0.0139,101361.06,1
"2019-10-12 12:00:00",3,292.30002,355,3,0,94.9,0.77,0.56,0.012999999,101429.99,1
"2019-10-12 18:00:00",3,305.4,377,570,0,36,-0.59,0.88,0.0108199995,101243.43,1
"2019-10-13 00:00:00",3,299.16,415,300,0,52,1.14,-1.3,0.01086,101228.93,48
"2019-10-13 06:00:00",3,294.8,382,0,0,80,1.91,0.049999997,0.012809999,101240.055,20
"2019-10-13 12:00:00",3,293.6,366,2,0,87.9,1.78,0.98999995,0.01303,101317.33,1
"2019-10-13 18:00:00",3,304.2,384,560,1e-05,41.9,0.98999995,2.28,0.01176,101140.93,18
"2019-10-14 00:00:00",3,299,423,232,8e-06,62.3,1.02,1.06,0.0128999995,101060,72
"2019-10-14 06:00:00",3,295.1,410,0,2.2e-05,78.3,-2.44,1,0.012759999,101253.89,93
"2019-10-14 12:00:00",3,291.4,364,2,0,56.3,-3.47,0.25,0.00737,101368.43,65
"2019-10-14 18:00:00",3,299.1,355,539,0,30.4,-3.07,-0.42999998,0.0063799997,101428.64,64
"2019-10-15 00:00:00",3,293.2,351,317,0,37.4,-2.33,-1.0699999,0.0054699997,101386.555,80
"2019-10-15 06:00:00",3,288.68,298,0,0,44.100002,-2,-0.85999995,0.00481,101566,23
"2019-10-15 12:00:00",3,287.79,289,2,0,58.5,-2.25,0.03,0.006,101562.125,0
"2019-10-15 18:00:00",3,301.1,317,590,0,30.4,-1.99,-2.11,0.00708,101534.92,1
"2019-10-16 00:00:00",3,294.6,342,375,0,58.3,-1.25,-2.49,0.0092,101503.266,0
"2019-10-16 06:00:00",3,292.12,336,0,0,77.4,-0.41,-2.02,0.01046,101541.89,0
"2019-10-16 12:00:00",3,291.99,343,2,0,85.8,-1.23,-1.5699999,0.01148,101617.74,14
"2019-10-16 18:00:00",3,301.7,376,520,3e-06,47.4,-0.89,-4.19,0.01151,101548.17,25
"2019-10-17 00:00:00",3,296.78,385,295,4e-06,66.200005,-0.97999996,-3.6,0.01191,101780.484,20
"2019-10-17 06:00:00",3,294.31,361,0,0,81.1,-0.75,-2.69,0.01254,101664.27,9
"2019-10-17 12:00:00",3,293.72998,358,2,0,85.3,-0.75,-2.5,0.01268,101950.125,12
"2019-10-17 18:00:00",3,300.9,381,490,1e-06,52.600002,-0.47,-5.5099998,0.01208,101774.8,48
"2019-10-18 00:00:00",3,296.44,389,265,2e-06,70,-0.19,-3.5,0.01234,101746.086,45
"2019-10-18 06:00:00",3,293.82,363,0,0,85,-0.5,-2.31,0.01277,101625.805,33
"2019-10-18 12:00:00",3,293.31,358,2,0,86.6,-1.15,-2.1499999,0.0126,101549.02,7
"2019-10-18 18:00:00",3,300.6,380,480,2e-06,53.4,-0.82,-4.2,0.01215,101402.65,17
"2019-10-19 00:00:00",3,296.44,383,311,1e-06,71.8,-0.13,-3.25,0.01273,101163.89,14
"2019-10-19 06:00:00",3,293.96,366,0,0,89.200005,-0.22999999,-2.08,0.01356,101274.89,2
"2019-10-19 12:00:00",3,293.32,361,2,1e-06,91.9,-0.85999995,-2.03,0.0134499995,101120.07,2
"2019-10-19 18:00:00",3,301.5,383,510,1.5e-05,54.8,0.07,-4.17,0.0131,101138.45,20
"2019-10-20 00:00:00",3,296.8,395,270,1.1e-05,73.6,-0.42,-3.09,0.0133299995,101160.86,36
"2019-10-20 06:00:00",3,293.96,370,0,0,90.1,0.07,-1.8199999,0.01371,101182.93,23
"2019-10-20 12:00:00",3,293.33,362,2,0,92.700005,-2.24,-0.74,0.01356,101198.49,32
"2019-10-20 18:00:00",3,302.5,376,510,0,45.3,-1.5699999,-1.7199999,0.01153,101044.57,52
"2019-10-21 00:00:00",3,296.75,380,330,0,66.5,-0.53,-2.4099998,0.01205,101069.375,35
"2019-10-21 06:00:00",3,292.27,358,0,0,93.6,0.049999997,-0.29999998,0.01282,101013.766,25
"2019-10-21 12:00:00",3,293.8,355,1,0,71.200005,-3.05,-2.4199998,0.01069,101415.81,35
"2019-10-21 18:00:00",3,299.55,345,560,0,37.9,-3.85,-5.6299996,0.0081,101298.07,19
"2019-10-05 18:00:00",4,303.28,9.999e+20,9.999e+20,9.999e+20,55,-1.1,-3.99,0.01464,101260.48,9.999e+20
"2019-10-06 00:00:00",4,298.63,407,322,5e-06,70.8,-1.3,-3.35,0.0143,101293.58,19
"2019-10-06 06:00:00",4,297.3,387,0,0,81.3,-0.94,-3.6699998,0.015149999,101379,37
"2019-10-06 12:00:00",4,297.53,420,1,3e-06,72.4,-1.4,-3.11,0.013669999,101418.02,83
"2019-10-06 18:00:00",4,303,413,420,1e-06,51.600002,-1.49,-5.3599997,0.01351,101370.89,73
"2019-10-07 00:00:00",4,298.13998,413,260,2e-06,72.8,-1.52,-3.32,0.01428,101322.54,53
"2019-10-07 06:00:00",4,295.59,380,0,0,85.5,-1.88,-1.4399999,0.014389999,101245.37,6
"2019-10-07 12:00:00",4,295.4,380,3,0,89.4,-3.03,-0.66999996,0.014909999,101127.87,31
"2019-10-07 18:00:00",4,302.2,414,440,3.9e-05,63.4,-3.6999998,-2.87,0.01591,100879.35,77
"2019-10-08 00:00:00",4,297.83,411,343,5.7e-05,81.8,-1.9499999,-1.8499999,0.01582,100850.836,40
"2019-10-08 06:00:00",4,295.56,390,0,0,92.8,-1.7099999,-0.26999998,0.01563,100913.65,8
"2019-10-08 12:00:00",4,294.80002,382,3,0,93.5,-2.4199998,0.14,0.01499,100978.836,1
"2019-10-08 18:00:00",4,302.30002,402,540,4.3e-05,60.600002,-3.01,-2.3799999,0.015199999,101026.43,11
"2019-10-09 00:00:00",4,297.47998,401,369,6.4e-05,79.4,-1.68,-2.81,0.015,101130.29,7
"2019-10-09 06:00:00",4,295.09,380,0,0,89.3,-2.3799999,-1.3,0.01456,101268.24,2
"2019-10-09 12:00:00",4,294.6,371,3,0,87.4,-3.08,-1.43,0.01378,101360.94,2
"2019-10-09 18:00:00",4,301.6,393,510,3e-06,57.9,-3.04,-4.2599998,0.01394,101346.14,24
"2019-10-10 00:00:00",4,296.30002,410,175,2e-06,79.6,-1.9699999,-2.86,0.013979999,101399.56,54
"2019-10-10 06:00:00",4,294.25998,371,0,0,91.1,-1.8199999,-1.5999999,0.01409,101381.805,5
"2019-10-10 12:00:00",4,294.1,369,2,0,91.9,-2.76,-1.5899999,0.01409,101465.4,7
"2019-10-10 18:00:00",4,302,394,500,3e-06,53.5,-2.96,-4.2599998,0.01318,101335.664,24
"2019-10-11 00:00:00",4,296.19998,396,288,4e-06,77.8,-1.42,-3.03,0.0135699995,101310.02,25
"2019-10-11 06:00:00",4,293.53,363,0,0,91.6,-1.76,-1.37,0.013549999,101329.73,1
"2019-10-11 12:00:00",4,292.7,360,3,0,89.700005,-2.25,-0.91999996,0.01258,101512.336,3
"2019-10-11 18:00:00",4,302.5,376,560,4e-06,47.100002,-1.49,-2.37,0.01198,101255.6,3
"2019-10-12 00:00:00",4,296.41,390,341,1e-05,73.6,-0.22,-2.72,0.01301,101193.9,10
"2019-10-12 06:00:00",4,293.47998,368,0,0,91.200005,0.96,-1.13,0.013479999,101182.24,2
"2019-10-12 12:00:00",4,292.80002,359,3,0,93.8,1.42,0.78999996,0.01327,101266.445,2
"2019-10-12 18:00:00",4,304.5,377,567,0,36.5,-1.0799999,1.74,0.01043,101067.98,1
"2019-10-13 00:00:00",4,298.7,426,196,0,56.9,-0.64,-0.26999998,0.01151,101126.55,80
"2019-10-13 06:00:00",4,293.28,414,0,1.8e-05,56.7,-4.94,0.48999998,0.0083099995,101311.73,98
"2019-10-13 12:00:00",4,287.9,358,2,0,30.9,-4.2799997,0.089999996,0.00318,101591.664,96
"2019-10-13 18:00:00",4,297.2,347,537,0,39.600002,-3.4499998,-1.5799999,0.0073499996,101662.016,68
"2019-10-14 00:00:00",4,292.5,355,351,0,62.100002,-3.55,-2.47,0.00858,101752.24,19
"2019-10-14 06:00:00",4,289.9,320,0,0,64.5,-2.95,-1.66,0.00757,101860.086,2
"2019-10-14 12:00:00",4,289.74,320,2,0,71.700005,-3.06,-1.05,0.00833,101756.65,2
"2019-10-14 18:00:00",4,300,348,570,0,47.4,-2.86,-3.77,0.01034,101694.89,2
"2019-10-15 00:00:00",4,294.7,380,271,0,68.200005,-2.4099998,-2.78,0.0108199995,101749.625,39
"2019-10-15 06:00:00",4,291.87,342,0,0,82.8,-2.47,-0.90999997,0.01101,101621.695,9
"2019-10-15 12:00:00",4,291.65,340,2,0,86,-3.52,-0.47,0.01126,101743.875,25
"2019-10-15 18:00:00",4,299.4,361,540,4e-06,54.5,-3.76,-2.52,0.01152,101484.625,39
"2019-10-16 00:00:00",4,294.6,373,314,8e-06,76,-2.72,-1.9,0.012019999,101568.65,57
"2019-10-16 06:00:00",4,292.06,352,0,0,87.700005,-2.85,-0.06,0.0117999995,101642.75,59
"2019-10-16 12:00:00",4,290.88,345,2,1e-06,78.5,-3.6299999,-0.06,0.00983,101550.234,71
"2019-10-16 18:00:00",4,299.1,341,570,0,37,-3.8999999,-2.12,0.0076699997,101543.64,36
"2019-10-17 00:00:00",4,293,333,366,0,50.100002,-2.24,-2.29,0.0071799997,101395.69,17
"2019-10-17 06:00:00",4,290.25,320,0,0,66.8,-1.77,-0.89,0.00801,101684.35,39
"2019-10-17 12:00:00",4,290.06,330,2,0,66,-2.48,0.04,0.00783,101483.83,77
"2019-10-17 18:00:00",4,299.9,342,540,0,33.4,-1.9799999,-0.7,0.0072999997,101341.914,62
"2019-10-18 00:00:00",4,292.87,354,323,0,49.600002,-0.69,-1.6999999,0.0070599997,101181.27,55
"2019-10-18 06:00:00",4,289.69,328,0,0,67.9,1.24,0.099999994,0.0079,101048.17,33
"2019-10-18 12:00:00",4,287.84,313,2,0,65.4,-1.39,1.4699999,0.00677,101337.62,18
"2019-10-18 18:00:00",4,299.6,316,570,0,25.4,-0.53999996,3.09,0.0054699997,100749.07,1
"2019-10-19 00:00:00",4,293.80002,335,359,0,46.8,1.5899999,2.6,0.00708,100800.76,15
"2019-10-19 06:00:00",4,290.97,361,0,2.6e-05,56.100002,-3.3,4.0699997,0.0071799997,100426.89,66
"2019-10-19 12:00:00",4,281.44,278,2,0,32.2,-4.7799997,2.6299999,0.0021799998,101262.87,7
