"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,307.1,393,783,0,41.7,-0.68,3.4299998,0.01428,98002.79,46
"2020-07-09 00:00:00",1,301.5,419,506,0,68.4,-0.55,2.08,0.01692,97952.99,52
"2020-07-09 06:00:00",1,295.6,387,1,0,84.700005,-0.049999997,1.8,0.01466,98012.6,20
"2020-07-09 12:00:00",1,298.1,369,77,0,79.200005,-0.13,1.61,0.015999999,98107.19,12
"2020-07-09 18:00:00",1,307.2,399,781,0,37.2,0.21,3.6799998,0.0128,97899.27,16
"2020-07-10 00:00:00",1,300.7,413,508,0,67.200005,0.32999998,1.88,0.01595,97757.93,9
"2020-07-10 06:00:00",1,294,382,1,5.6e-05,89.8,0.25,1.53,0.0142,97807.95,9
"2020-07-10 12:00:00",1,297,373,75,0,86.6,0.42999998,1.52,0.01646,97836.57,1
"2020-07-10 18:00:00",1,306.9,402,776,0,40.7,1.93,3.74,0.013789999,97633.74,3
"2020-07-11 00:00:00",1,300.2,421,491,2.5e-05,77.6,1.17,1.63,0.01786,97530.3,14
"2020-07-11 06:00:00",1,296,393,1,0,89.4,0.83,1.77,0.01599,97605.43,14
"2020-07-11 12:00:00",1,298.4,383,73,0,85.3,0.55,1.5699999,0.01766,97664.055,38
"2020-07-11 18:00:00",1,306.4,409,747,3.5e-05,46.2,2.84,2.26,0.01524,97400.25,57
"2020-07-12 00:00:00",1,297.7,416,399,0.000306,93.700005,0.88,1.05,0.01859,97414.65,81
"2020-07-12 06:00:00",1,294.2,387,1,0.000103,97.8,0.47,1.65,0.015689999,97368.164,50
"2020-07-12 12:00:00",1,294.7,366,69,0,96.6,-0.45,1.89,0.01603,97508.13,53
"2020-07-12 18:00:00",1,302.6,385,735,5e-06,45.600002,-1.06,2.9399998,0.012069999,97442.66,22
"2020-07-13 00:00:00",1,296.9,385,496,8e-06,66.3,-0.90999997,1.6899999,0.01251,97544.02,19
"2020-07-13 06:00:00",1,290.9,351,1,0,65.200005,-1.3199999,1.62,0.00846,97777.805,45
"2020-06-27 06:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,73.3,0.07,2.02,0.00804,97626.38,9.999e+20
"2020-06-27 12:00:00",2,292.2,320,80,0,70.6,1,1.28,0.0099599995,97588.59,51
"2020-06-27 18:00:00",2,292.6,371,310,9.3e-05,95.1,1.5699999,-0.38,0.01377,97411.36,94
"2020-06-28 00:00:00",2,290.4,383,101,0.000138,96.200005,-1.35,-0.7,0.01218,97116.23,88
"2020-06-28 06:00:00",2,286.6,336,1,0,96.9,-0.02,1.3199999,0.009579999,97174.164,9
"2020-06-28 12:00:00",2,291.7,334,82,0,93.4,0.84999996,1.16,0.0128,97217.9,4
"2020-06-28 18:00:00",2,299.2,377,701,2.5e-05,57.100002,0.25,2.31,0.01242,97134.69,30
"2020-06-29 00:00:00",2,293.6,368,515,0.00021,90.6,0.48,1.27,0.014049999,97182.65,15
"2020-06-29 06:00:00",2,289.5,350,1,3e-06,97,-1.26,1.41,0.01156,97265.61,27
"2020-06-29 12:00:00",2,291.1,343,77,0,96.700005,-2.1399999,0.94,0.01272,97480.51,13
"2020-06-29 18:00:00",2,296.30002,379,570,4.2e-05,70,-2.2,-0.81,0.012689999,97613.44,47
"2020-06-30 00:00:00",2,292.30002,362,479,0.000161,94.6,-1.05,-0.91999996,0.01339,97723.46,15
"2020-06-30 06:00:00",2,287.4,343,1,1.5e-05,97.9,-0.84999996,0.94,0.01019,97870.43,15
"2020-06-30 12:00:00",2,291.80002,363,72,6e-06,94.6,-1.54,0.25,0.01297,97988.16,60
"2020-06-30 18:00:00",2,296,383,568,7.1e-05,77.9,-0.87,-0.96,0.01389,98020.305,51
"2020-07-01 00:00:00",2,293,392,256,4.2e-05,94.6,0.51,-1.16,0.01401,98074.836,64
"2020-07-01 06:00:00",2,288.30002,349,1,2.9e-05,98.4,0.5,1.06,0.01081,98159.71,5
"2020-07-01 12:00:00",2,292.80002,345,79,0,95.200005,-0.87,0.48,0.01389,98185.8,4
"2020-07-01 18:00:00",2,299.1,371,758,0.000127,69.1,-0.56,1.0699999,0.014789999,98041.555,15
"2020-07-02 00:00:00",2,294.80002,388,469,5.8999998e-05,86.4,1.03,0.19,0.01433,97924.54,24
"2020-07-02 06:00:00",2,290.30002,353,1,1.1e-05,93.700005,-0.91999996,1.74,0.01169,97901.77,5
"2020-07-02 12:00:00",2,293.1,332,84,0,82.9,-1.1999999,1.8,0.01236,97927.07,2
"2020-07-02 18:00:00",2,304.80002,369,801,0,36.600002,-1.9399999,2.12,0.01101,97746.375,10
"2020-07-03 00:00:00",2,298.30002,391,521,0,70.3,-0.24,2.05,0.014409999,97673.52,3
"2020-07-03 06:00:00",2,291.80002,369,1,0,82.8,-1.25,-3.6499999,0.01139,98034.055,28
"2020-07-03 12:00:00",2,287,373,32,1e-05,81.700005,-1.4599999,-2.73,0.00821,98479.02,91
"2020-07-03 18:00:00",2,293.7,348,573,1e-06,36.600002,-0.51,-3.6599998,0.0056399996,98599.914,61
"2020-07-04 00:00:00",2,287.75998,307,543,0,68.8,0.59,-1.6899999,0.0072399997,98769.35,19
"2020-07-04 06:00:00",2,278.30002,277,1,0,92.4,0.48,0.14999999,0.00515,98772.02,38
"2020-07-04 12:00:00",2,288.1,275,84,0,56.100002,0.76,0.90999997,0.0060199997,98908.14,51
"2020-07-04 18:00:00",2,298.80002,312,822,0,31.6,2.31,0.84,0.0066199997,98665.49,35
"2020-07-05 00:00:00",2,292.72998,337,536,0,68,2.69,0.11,0.00985,98507.24,24
"2020-07-05 06:00:00",2,286.56,320,1,0,86.4,2.11,1.54,0.00842,98609.18,1
"2020-07-05 12:00:00",2,289.30002,325,74,0,78.6,1.4399999,1.81,0.00911,98876.414,11
"2020-07-05 18:00:00",2,300.6,359,763,0,47.7,2.4199998,2.5,0.011159999,98603.12,45
"2020-07-06 00:00:00",2,295.80002,379,507,1.1e-05,73.700005,3.26,0.82,0.01289,98507.74,14
"2020-07-06 06:00:00",2,290.5,360,1,1e-06,92.4,1.9,1.16,0.011589999,98479.875,35
"2020-07-06 12:00:00",2,291.30002,373,33,0.000128,98.3,2.6699998,0.63,0.01303,98411.8,73
"2020-07-06 18:00:00",2,294.9,402,182,0.00064,97.700005,2.8899999,0.84999996,0.01623,98122.1,89
"2020-07-07 00:00:00",2,295.5,412,179,0.000121,97.700005,2.37,0.66999996,0.01685,97869.01,82
"2020-07-07 06:00:00",2,294.30002,399,1,0.000195,98.700005,2.05,1.39,0.015929999,97740.71,78
"2020-07-07 12:00:00",2,295.2,409,40,0.000434,97.9,2.87,1.12,0.01675,97589.4,92
"2020-07-07 18:00:00",2,299.2,424,322,4.6e-05,80.5,3.1899998,3.97,0.01742,97329.375,92
"2020-07-08 00:00:00",2,297.80002,415,300,4.2e-05,89.9,0.19999999,2,0.018,97338.305,57
"2020-07-08 06:00:00",2,293.7,384,1,3e-06,97.9,0.14999999,1.4399999,0.015179999,97513.99,29
"2020-07-08 12:00:00",2,296,368,74,1e-06,91.9,0.099999994,1.37,0.01637,97697.695,16
"2020-07-08 18:00:00",2,304.80002,392,766,2e-06,40,-0.89,2.11,0.0120399995,97690.92,24
"2020-07-09 00:00:00",2,296.7,405,405,0.000116,90.9,-1.39,0.16,0.01692,97998.14,62
"2020-07-09 06:00:00",2,292.30002,381,1,4.6e-05,97,-1.7199999,0.24,0.01371,98153.79,65
"2020-07-09 12:00:00",2,293.7,366,65,4.9e-05,96.9,-0.97999996,-1.09,0.014909999,98445.484,52
"2020-07-09 18:00:00",2,297.7,396,605,1e-04,87.200005,0.97999996,-1.8399999,0.01712,98476.45,82
"2020-07-10 00:00:00",2,295.2,396,391,0.000133,96,0.79999995,-1.1899999,0.0162,98464.76,82
"2020-07-10 06:00:00",2,292.2,384,1,3.2e-05,99,0.96,-0.82,0.0139,98390.086,81
"2020-07-10 12:00:00",2,294.6,394,45,3e-05,97,1.76,-0.29,0.015829999,98362.53,69
"2020-07-10 18:00:00",2,299.2,402,643,0.000117,85,3.23,0.26999998,0.01831,98208.37,58
"2020-07-11 00:00:00",2,297.1,391,490,7.3e-05,83.1,3.05,-0.22,0.015859999,97944.59,31
"2020-07-11 06:00:00",2,293.30002,371,1,2.1e-05,91.3,3.6,0.59,0.01383,97777.21,22
"2020-07-11 12:00:00",2,294.30002,387,32,1.1e-05,91.200005,3.4499998,0.87,0.0146699995,97691.195,64
"2020-07-11 18:00:00",2,296.9,411,383,0.000221,95.9,1.88,1.24,0.01805,97692.78,84
"2020-07-12 00:00:00",2,293.4,408,75,0.000696,97.3,-1.91,1.0799999,0.014819999,97726.055,98
"2020-07-12 06:00:00",2,289.80002,379,0,6.5e-05,96.4,-1.87,0.75,0.0117,97948.74,98
"2020-07-12 12:00:00",2,289.2,340,62,1e-06,83.3,-2.45,1.1999999,0.00971,98102.01,89
"2020-07-12 18:00:00",2,299.1,324,808,0,33.7,-3.54,0.7,0.0072299996,98081.7,17
"2020-07-13 00:00:00",2,292.4,329,537,0,58.100002,-2.46,1.13,0.008289999,98393.9,1
"2020-07-13 06:00:00",2,285,295,1,0,65.700005,-1.54,1.2099999,0.00575,98835.79,1
"2020-06-27 06:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,75,0.02,2.18,0.008429999,97681.46,9.999e+20
"2020-06-27 12:00:00",3,292.2,324,79,0,70.8,1.01,1.56,0.01002,97577.4,58
"2020-06-27 18:00:00",3,297.2,370,517,1e-06,49.4,3.6399999,1.54,0.00949,97370.125,92
"2020-06-28 00:00:00",3,291.80002,370,342,0,88.8,0.91999996,-0.68,0.01232,97141.37,82
"2020-06-28 06:00:00",3,288.2,342,1,0,97.4,0.26,1.53,0.01071,97113.695,11
"2020-06-28 12:00:00",3,292,347,64,1e-06,90.8,0.13,2.4099998,0.01277,97219.87,21
"2020-06-28 18:00:00",3,301.30002,366,775,1e-06,43.100002,0.39,3.26,0.010679999,97122.586,15
"2020-06-29 00:00:00",3,294.1,372,509,0.000182,91.1,0.42999998,1.5999999,0.01456,97217.1,33
"2020-06-29 06:00:00",3,289.80002,352,1,1.5e-05,96.1,-0.71,1.55,0.011729999,97334.125,37
"2020-06-29 12:00:00",3,292,342,82,0,95.8,-1.5999999,1.29,0.013379999,97535.81,2
"2020-06-29 18:00:00",3,299.80002,366,780,2.8e-05,59.8,-2.18,0.96,0.01339,97483.055,7
"2020-06-30 00:00:00",3,293.5,366,522,0.000103,87.8,-0.94,-0.19,0.01346,97637.35,1
"2020-06-30 06:00:00",3,288.6,341,1,2.3e-05,95.5,-1.42,0.64,0.01071,97676.46,1
"2020-06-30 12:00:00",3,292,331,82,1.9e-05,90.4,-0.95,-0.31,0.01258,97851.805,2
"2020-06-30 18:00:00",3,297.30002,361,772,0.000107,77.6,0.97999996,0.55,0.015009999,97750.98,18
"2020-07-01 00:00:00",3,292.5,367,462,0.000298,93.1,0.35,-0.48999998,0.013379999,97797.73,80
"2020-07-01 06:00:00",3,289.2,345,1,4.9e-05,96.8,-0.5,1.4699999,0.01129,97766.52,37
"2020-07-01 12:00:00",3,292,339,80,0,94.6,-0.9,0.08,0.0131399995,97919.42,7
"2020-07-01 18:00:00",3,298.80002,371,752,8.6e-05,75.5,0,1.2099999,0.0158,97754.664,20
"2020-07-02 00:00:00",3,293.80002,371,509,0.000208,91.9,0.04,0.65999997,0.0143099995,97840.164,23
"2020-07-02 06:00:00",3,290.30002,353,1,1e-06,96.1,-1.14,1.37,0.012,97861.74,0
"2020-07-02 12:00:00",3,292.6,342,82,0,95.9,-0.96999997,1.52,0.01385,97938.79,0
"2020-07-02 18:00:00",3,303.2,367,797,0,42.5,-2.37,2.25,0.01167,97728.95,1
"2020-07-03 00:00:00",3,295.30002,393,473,4.1e-05,86.1,-1.9799999,1.2099999,0.014769999,97708.5,20
"2020-07-03 06:00:00",3,290.1,349,1,0,96.1,-1.65,1.22,0.01181,97964.25,45
"2020-07-03 12:00:00",3,291.80002,309,85,0,75.1,-1.01,0.71,0.01028,98257.82,26
"2020-07-03 18:00:00",3,302.6,330,822,0,21.2,-2.02,0.96,0.0055899997,98222.06,50
"2020-07-04 00:00:00",3,294.1,342,540,0,59.100002,-1.1899999,0.69,0.009339999,98236.02,24
"2020-07-04 06:00:00",3,288,323,1,0,77.4,0.7,1.53,0.0083,98366.305,18
"2020-07-04 12:00:00",3,294.7,330,82,0,70.9,0.16,0.85999995,0.011589999,98471.7,17
"2020-07-04 18:00:00",3,304.1,370,796,0,37.8,1.43,2.25,0.01091,98254.92,39
"2020-07-05 00:00:00",3,297.7,385,517,0,66.5,2.33,1.05,0.0131399995,98145.04,17
"2020-07-05 06:00:00",3,292.6,361,1,0,82.4,2.1399999,1.5999999,0.01187,98193.87,35
"2020-07-05 12:00:00",3,293.80002,357,64,0,85.4,1.9,1.52,0.01318,98475.44,66
"2020-07-05 18:00:00",3,302.9,393,718,1.9e-05,57.2,2.87,2.69,0.01528,98310.29,76
"2020-07-06 00:00:00",3,297.7,410,409,6.5e-05,82.1,2.22,1.13,0.01618,98129.19,73
"2020-07-06 06:00:00",3,293.5,395,1,4.9e-05,98.5,2.01,0.66999996,0.01499,98093.14,81
"2020-07-06 12:00:00",3,294,404,11,0.000476,98.9,2.98,0.12,0.01552,97948.58,98
"2020-07-06 18:00:00",3,301.80002,411,403,0.000116,64.5,-0.04,2.56,0.01633,97795.15,75
"2020-07-07 00:00:00",3,298.2,406,483,4.5e-05,83.3,-1.22,1.2099999,0.01695,97981.18,12
"2020-07-07 06:00:00",3,292.9,376,1,2e-06,94.8,-1.3,1.15,0.013909999,98143.836,7
"2020-07-07 12:00:00",3,294.80002,354,79,0,85.3,-1.5799999,0.59,0.01404,98394.51,26
"2020-07-07 18:00:00",3,303.9,363,802,0,35.4,-0.17999999,-1.62,0.01007,98379.73,15
"2020-07-08 00:00:00",3,297,376,523,0,72.8,1.7099999,-1.48,0.0136899995,98432.14,5
"2020-07-08 06:00:00",3,292,368,1,3e-06,97.700005,1.41,-1.05,0.013549999,98469.9,33
"2020-07-08 12:00:00",3,293.6,389,54,1.9e-05,91.1,1.81,-0.51,0.013959999,98436.43,63
"2020-07-08 18:00:00",3,300.9,392,696,3.3e-05,68.8,1.93,0.9,0.01637,98356.125,30
"2020-07-09 00:00:00",3,297.2,392,510,5.5e-05,86.8,2.04,0.12,0.0166,98210.76,3
"2020-07-09 06:00:00",3,293.5,376,1,1.5e-05,99.1,1.66,1.13,0.01514,98123.43,28
"2020-07-09 12:00:00",3,295.4,386,62,4e-06,92.6,0.39999998,1.29,0.01585,98275.2,45
"2020-07-09 18:00:00",3,305.6,400,761,1.7e-05,49.8,0.06,1.09,0.01559,98014.87,9
"2020-07-10 00:00:00",3,299.6,413,494,2.8e-05,80.9,1.02,-0.45,0.01786,98215.6,26
"2020-07-10 06:00:00",3,294.30002,388,1,0,96.9,1.5799999,0.74,0.01548,98196.15,51
"2020-07-10 12:00:00",3,297.30002,372,76,0,83.5,0.35,1.4499999,0.01601,98328.95,14
"2020-07-10 18:00:00",3,308.1,396,782,0,35.600002,-0.64,2.27,0.01287,98095.836,9
"2020-07-11 00:00:00",3,301.4,422,508,4e-06,69.8,-0.44,1.6999999,0.01719,98024.18,5
"2020-07-11 06:00:00",3,296.30002,400,1,0,84.200005,-0.78,1.39,0.015269999,98231.04,41
"2020-07-11 12:00:00",3,299.1,386,74,0,79.200005,-0.35999998,1.36,0.016929999,98138.32,8
"2020-07-11 18:00:00",3,307.6,417,760,2.9e-05,47,-0.12,2.53,0.01633,98130.555,24
"2020-07-12 00:00:00",3,301.24,431,448,5.7e-05,81.5,-0.26999998,1.18,0.019919999,97967.08,55
"2020-07-12 06:00:00",3,296.80002,403,1,0,88.9,1.24,1.8199999,0.01666,97801.7,61
"2020-07-12 12:00:00",3,299,391,73,1e-06,83.700005,1.01,2.25,0.01791,97990.79,21
"2020-07-12 18:00:00",3,306.5,419,767,3.6e-05,53.5,2.57,3.46,0.0176,97552.24,24
"2020-07-13 00:00:00",3,300.1,419,462,0.000101,78.3,1.06,2.29,0.0179,97578.16,69
"2020-07-13 06:00:00",3,295.9,399,1,3.7e-05,90.700005,0.62,1.6899999,0.01613,97372.53,78
"2020-06-27 06:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,75.6,-0.21,2.09,0.00849,97620.73,9.999e+20
"2020-06-27 12:00:00",4,292,321,79,0,70.8,1.11,1.18,0.00987,97543.12,62
"2020-06-27 18:00:00",4,293.1,370,363,9e-05,93.8,1.8199999,-0.48,0.014029999,97356.58,93
"2020-06-28 00:00:00",4,290.7,387,82,0.000205,97.200005,-1.81,-0.94,0.012569999,97060.71,95
"2020-06-28 06:00:00",4,287.9,349,1,2e-06,97.4,0.7,1.4699999,0.0105099995,97114.8,37
"2020-06-28 12:00:00",4,291.80002,342,74,0,95.8,0.56,2.25,0.01327,97177.54,13
"2020-06-28 18:00:00",4,300.9,364,781,7e-06,46.4,0.68,2.72,0.0112,97062.375,11
"2020-06-29 00:00:00",4,294,371,512,0.000159,90.3,0.56,1.13,0.014359999,97160.43,18
"2020-06-29 06:00:00",4,289.5,350,1,2e-06,96.8,-1.29,1.3299999,0.01158,97267.586,17
"2020-06-29 12:00:00",4,291.80002,338,83,0,95.8,-1.49,1.42,0.01316,97502.75,3
"2020-06-29 18:00:00",4,297.2,359,781,0.000146,77.9,-2.09,0.45999998,0.014939999,97546.98,9
"2020-06-30 00:00:00",4,292.5,359,514,0.000289,94,-0.42,-1.27,0.01351,97666.37,16
"2020-06-30 06:00:00",4,285.4,339,1,2e-06,98.9,-0.12,-0.52,0.00901,97781.164,15
"2020-06-30 12:00:00",4,292.4,336,81,4e-06,94.700005,-0.42,0.53,0.01352,97895.266,2
"2020-06-30 18:00:00",4,296.9,361,777,0.000212,89.9,-0.26,-0.11,0.01691,97905.24,9
"2020-07-01 00:00:00",4,292.9,366,506,0.000286,97,-0.049999997,-1.16,0.01423,97890.07,31
"2020-07-01 06:00:00",4,288.7,350,1,2.9e-05,99,-0.65999997,-1.0799999,0.011159999,97914.77,26
"2020-07-01 12:00:00",4,291.7,359,44,2e-06,96.700005,-0.44,-0.38,0.013189999,97973.98,35
"2020-07-01 18:00:00",4,301.4,394,537,1.4e-05,55.100002,-0.71999997,-0.17,0.0135699995,97719.74,65
"2020-07-02 00:00:00",4,293.6,375,503,0.000146,91.6,-0.14999999,0.14999999,0.0141199995,97734.91,6
"2020-07-02 06:00:00",4,290.5,351,1,0,96.5,-0.7,1.68,0.01225,97644.38,1
"2020-07-02 12:00:00",4,293.2,342,82,0,94.6,-1.4,1.87,0.01418,97782.98,19
"2020-07-02 18:00:00",4,304.9,375,794,0,36.2,-2.26,1.48,0.01095,97625.29,4
"2020-07-03 00:00:00",4,296.2,412,415,2.4e-05,82.200005,-1.5899999,-1,0.01485,97658.23,53
"2020-07-03 06:00:00",4,291.2,370,1,3e-06,97.9,-0.82,-1.9699999,0.012929999,97903.2,30
"2020-07-03 12:00:00",4,290.6,387,28,1.7e-05,95.8,-0.34,-1.8399999,0.01217,98116.46,79
"2020-07-03 18:00:00",4,293.80002,399,225,3.5e-05,85.3,0.71,-2.31,0.0132,98238.836,92
"2020-07-04 00:00:00",4,291.4,386,258,1e-05,85.9,1.09,-1.28,0.0115,98313.19,74
"2020-07-04 06:00:00",4,284.4,321,1,0,97.6,1.1899999,0.03,0.0083,98515.74,41
"2020-07-04 12:00:00",4,289.9,307,82,0,82,1.09,0.42999998,0.00992,98641.23,38
"2020-07-04 18:00:00",4,300.1,333,810,0,37.7,1.76,0.34,0.008549999,98558.414,24
"2020-07-05 00:00:00",4,293.1,347,530,0,64,2.6799998,-0.7,0.00949,98519.83,30
"2020-07-05 06:00:00",4,286,319,1,0,78,1.56,1.4599999,0.00733,98516.5,13
"2020-07-05 12:00:00",4,289.2,311,76,0,74,1.16,1.61,0.008549999,98733.12,26
"2020-07-05 18:00:00",4,300.80002,358,768,5e-06,49.5,2.01,3.23,0.01172,98415.2,43
"2020-07-06 00:00:00",4,296,380,509,5.4e-05,83.200005,1.0699999,1.79,0.01481,98321.85,5
"2020-07-06 06:00:00",4,291.5,360,1,0,94.6,0.45999998,1.89,0.01272,98332.87,1
"2020-07-06 12:00:00",4,295,351,79,0,81.5,-0.38,2.12,0.01359,98297.35,2
"2020-07-06 18:00:00",4,306.1,387,783,0,35.100002,-1.09,2.75,0.0113699995,98011.54,6
"2020-07-07 00:00:00",4,298.6,427,352,0,67.4,0.22,1.28,0.014049999,97920.24,58
"2020-07-07 06:00:00",4,293.7,381,1,0,76.700005,-1.4699999,0.96,0.01187,97903.44,29
"2020-07-07 12:00:00",4,296.9,366,78,1.1e-05,79.9,-1.25,0.65,0.01499,98013.65,5
"2020-07-07 18:00:00",4,305.2,401,715,0,41.7,-0.01,-1,0.01285,97906.74,13
"2020-07-08 00:00:00",4,298.1,418,317,3.7e-05,82.8,1.7199999,-0.48999998,0.01682,97822.23,41
"2020-07-08 06:00:00",4,293.2,376,1,3.9e-05,96.9,1.4399999,1.22,0.014529999,97791.96,22
"2020-07-08 12:00:00",4,295.4,364,77,0,89.9,0.83,1.74,0.015489999,97763.62,5
"2020-07-08 18:00:00",4,306,382,789,0,32.9,-0.34,3.7099998,0.01062,97598.18,2
"2020-07-09 00:00:00",4,299.4,392,517,0,60.2,-0.29999998,2.46,0.013259999,97435.48,3
"2020-07-09 06:00:00",4,292.80002,366,1,2e-06,82.4,-0.08,1.92,0.012089999,97663.586,2
"2020-07-09 12:00:00",4,295.7,354,77,0,78,-0.64,2.22,0.01364,97716.58,2
"2020-07-09 18:00:00",4,303.9,381,785,1e-06,41.9,-2.28,3.1699998,0.011969999,97897,3
"2020-07-10 00:00:00",4,296.1,381,492,0,67.5,-1.92,0.48,0.012069999,98073.516,59
"2020-07-10 06:00:00",4,287.7,321,1,0,73.4,-1.74,-0.28,0.00774,98536.914,36
"2020-07-10 12:00:00",4,292.1,307,79,0,55.8,-0.17999999,-0.57,0.00776,98416.62,48
"2020-07-10 18:00:00",4,301.1,355,694,0,39.4,0.98999995,0.19999999,0.009509999,98355.586,42
"2020-07-11 00:00:00",4,295.9,387,423,3.5e-05,81.200005,2.05,-0.45999998,0.01433,98124.375,50
"2020-07-11 06:00:00",4,292.80002,382,1,0.000117999996,98,1.2099999,1.3399999,0.014389999,97947.93,72
