"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",1,296.30002,396,1,3e-06,90,2.07,-0.62,0.01575,101184.586,27
"2020-05-30 12:00:00",1,297.2,390,24,0,88.4,1.41,0.51,0.01636,101232.016,78
"2020-05-30 18:00:00",1,304.5,414,721,0.000135,59.5,1.17,0.11,0.016999999,101074.914,45
"2020-05-31 00:00:00",1,301.1,417,570,0.000252,71.4,1.52,-1.27,0.01677,101019.33,53
"2020-05-31 06:00:00",1,296.80002,396,1,0,87.700005,1.91,0.53,0.01591,101141.625,36
"2020-05-31 12:00:00",1,297.6,386,26,5e-06,84.3,1.02,0.21,0.01598,101296.82,19
"2020-05-31 18:00:00",1,309.4,414,736,4e-06,40.5,0.81,0.08,0.01524,101178.4,17
"2020-06-01 00:00:00",1,302.1,429,510,0.000199,77.4,0.47,0.71999997,0.01925,101191.336,56
"2020-06-01 06:00:00",1,296.80002,402,1,0.00011,90.1,1.03,1.48,0.016339999,101300.98,38
"2020-06-01 12:00:00",1,297.2,390,26,0.00011,90.200005,0.16,0.64,0.01671,101413.54,47
"2020-06-01 18:00:00",1,303.6,413,734,0.000147,65.700005,-3.1,-0.48999998,0.01776,101377.336,50
"2020-06-02 00:00:00",1,300,419,530,8.2e-05,74.6,-1.1999999,-2.86,0.016379999,101452.68,78
"2020-06-02 06:00:00",1,296.2,393,1,0,88.200005,-2.08,-1.88,0.01535,101548.37,63
"2020-06-02 12:00:00",1,296.80002,380,26,0,83.1,-2.7,-2.34,0.014909999,101585.33,24
"2020-06-02 18:00:00",1,301.9,402,668,3.9e-05,60.600002,-2.87,-5.5699997,0.014889999,101594.555,34
"2020-06-03 00:00:00",1,298.30002,400,552,1.9e-05,68,-1.9499999,-4.75,0.013479999,101547.29,23
"2020-06-03 06:00:00",1,294.80002,366,1,0,82.9,-1.49,-2.07,0.01323,101559.33,13
"2020-06-03 12:00:00",1,295.7,361,27,0,79.6,-1.93,-2.52,0.01347,101543.96,18
"2020-06-03 18:00:00",1,301.7,390,637,2e-06,51.600002,-2.03,-4.95,0.01254,101429.65,27
"2020-06-04 00:00:00",1,298.30002,394,472,1e-06,66.200005,-1.5799999,-3.6599998,0.01309,101265.08,28
"2020-06-04 06:00:00",1,294.30002,365,1,0,89.8,-1.0799999,-1.7199999,0.01394,101242.06,0
"2020-06-04 12:00:00",1,295.80002,366,27,1e-06,85.700005,-1.7199999,-1.79,0.01461,101249.74,3
"2020-06-04 18:00:00",1,303.4,393,727,9e-06,50.9,-1.27,-3.8999999,0.01363,101141.24,13
"2020-06-05 00:00:00",1,299.80002,398,584,4e-06,66.700005,0.19,-3.8,0.01452,101023.37,4
"2020-06-05 06:00:00",1,294.6,371,1,0,93.700005,0.85999995,-1.36,0.01488,101106.03,0
"2020-06-05 12:00:00",1,296.4,359,28,0,84.8,-0.02,0.049999997,0.01505,101102.33,1
"2020-06-05 18:00:00",1,306.1,384,764,0,36.2,-0.74,-2.84,0.011349999,101021.4,0
"2020-06-06 00:00:00",1,301.4,395,601,0,55.100002,0.87,-3.9099998,0.01316,100971.77,1
"2020-06-06 06:00:00",1,295.9,375,1,0,86.9,1.89,-1.06,0.0149,101045.06,0
"2020-06-06 12:00:00",1,297.1,372,27,0,84.6,0.77,-0.51,0.015579999,101141.27,1
"2020-06-06 18:00:00",1,305.7,398,753,0,42.7,-0.45999998,-3.74,0.01308,101059.11,1
"2020-06-07 00:00:00",1,301.2,409,592,0,60.5,0.55,-4.25,0.01428,100976.96,2
"2020-06-07 06:00:00",1,296,383,1,0,85.5,1.48,-1.1899999,0.014789999,101061.56,1
"2020-06-07 12:00:00",1,297.30002,376,27,0,80.9,-0.19999999,0.17,0.01507,101100.74,2
"2020-06-07 18:00:00",1,305.7,404,730,0,44.5,-1.78,-2.8,0.013669999,100867.04,14
"2020-06-08 00:00:00",1,301.30002,415,527,0,61.2,0.71,-3.9499998,0.01462,100741.93,19
"2020-06-08 06:00:00",1,295.2,378,1,0,90.700005,1.03,-0.96999997,0.0149,100819.27,7
"2020-06-08 12:00:00",1,296.80002,362,28,0,82.9,0.48,-0.08,0.01507,100883.85,2
"2020-06-08 18:00:00",1,305.2,386,767,0,41.3,-0.94,-3.8899999,0.01224,100725.62,4
"2020-06-09 00:00:00",1,300.5,394,607,0,63.4,0.22,-4.56,0.014409999,100741.12,10
"2020-06-09 06:00:00",1,295.4,372,2,0,90.8,0.42999998,-1.9399999,0.01516,100771.6,23
"2020-06-09 12:00:00",1,296.80002,366,27,0,85.3,-1.4599999,-1.48,0.015509999,100855.805,13
"2020-06-09 18:00:00",1,304.1,395,714,8e-06,49.3,-0.62,-5.22,0.01378,100791.08,23
"2020-06-10 00:00:00",1,299.9,396,572,0,65.9,-0.03,-4.46,0.01444,100701.54,56
"2020-05-25 00:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,70.5,0.47,-2.98,0.014099999,101179.12,9.999e+20
"2020-05-25 06:00:00",2,296.1,389,1,0,84.200005,-0.08,-2.75,0.01464,101157.555,84
"2020-05-25 12:00:00",2,296.80002,398,10,0,83.1,-0.06,-2.71,0.015,101197.93,100
"2020-05-25 18:00:00",2,297.6,410,295,0.000152,83.3,-1.1899999,-4.06,0.015829999,101211.055,100
"2020-05-26 00:00:00",2,294.6,406,122,0.000408,93.6,-0.75,-3.87,0.0148599995,101061.01,100
"2020-05-26 06:00:00",2,294.5,407,0,0.00029,95.4,-1.74,-4.81,0.01505,100811.63,100
"2020-05-26 12:00:00",2,296,411,16,0.000117999996,95.8,2.87,-1.02,0.01654,100768.3,95
"2020-05-26 18:00:00",2,301.4,416,639,0.000262,78.3,4.61,0.82,0.01871,100792.15,38
"2020-05-27 00:00:00",2,298.80002,412,548,0.000327,85.4,3.34,0.41,0.01746,100763.8,51
"2020-05-27 06:00:00",2,295.30002,389,1,0,96.8,2.12,0.84999996,0.01601,101078.54,15
"2020-05-27 12:00:00",2,296.5,383,25,0,94.1,2.23,0.7,0.01673,101180.77,7
"2020-05-27 18:00:00",2,303.7,420,604,9.9e-05,61.8,1.53,1.79,0.0168,101198.56,34
"2020-05-28 00:00:00",2,299.9,419,559,0.000338,82.700005,1.4,-0.97999996,0.018,101194.86,56
"2020-05-28 06:00:00",2,295.9,398,1,1.6e-05,95.3,0.7,1.06,0.0163,101376.08,54
"2020-05-28 12:00:00",2,297.30002,381,26,0,88.4,0.90999997,-0.39999998,0.01642,101441.99,13
"2020-05-28 18:00:00",2,306.80002,411,742,1.4e-05,45.3,0.9,-1.75,0.01468,101305.56,35
"2020-05-29 00:00:00",2,301.30002,423,552,0.000115,68.5,1.65,-2.6799998,0.01625,101195.96,36
"2020-05-29 06:00:00",2,296.30002,400,1,0.000184,91.6,1.7099999,-1.22,0.01603,101358.125,59
"2020-05-29 12:00:00",2,296.7,386,26,0,86.700005,2.1,-1.42,0.01557,101335.125,13
"2020-05-29 18:00:00",2,306.4,406,738,6e-06,42.8,0.89,-1.9,0.01364,101163.3,13
"2020-05-30 00:00:00",2,301.30002,424,531,6.4e-05,65.6,-0.53999996,-1.53,0.01557,101117.14,58
"2020-05-30 06:00:00",2,296.6,401,1,0,84,1.78,-1.6899999,0.01507,101160.62,41
"2020-05-30 12:00:00",2,297.2,385,25,5e-06,86.8,1.4699999,-0.35999998,0.01605,101238.49,48
"2020-05-30 18:00:00",2,304.294,415,679,7.3e-05,51.9,1.4599999,-1.65,0.014719999,101113.87,58
"2020-05-31 00:00:00",2,300.4,434,398,8.5e-05,76.3,1.17,-1.65,0.017169999,101052.99,61
"2020-05-31 06:00:00",2,296.2,398,1,4.2e-05,93.700005,2.01,-1.4,0.01637,101261.24,29
"2020-05-31 12:00:00",2,296.7,389,26,6.9e-05,91.6,1.8499999,-0.82,0.01646,101425.67,34
"2020-05-31 18:00:00",2,305.4,412,696,7e-06,45.7,0.63,-2.49,0.01378,101229.305,47
"2020-06-01 00:00:00",2,301.30002,423,496,1e-05,61.3,0.22,-3.02,0.014529999,101235.46,78
"2020-06-01 06:00:00",2,296.4,395,1,0,86.4,1.5699999,-1.4699999,0.01529,101315.12,90
"2020-06-01 12:00:00",2,297.1,386,22,0,84.6,1.23,-0.97999996,0.015559999,101401.97,93
"2020-06-01 18:00:00",2,306.7,411,707,0,40.8,-0.21,-2.35,0.01318,101301.9,72
"2020-06-02 00:00:00",2,301.7,424,506,4e-06,59.100002,0.21,-2.49,0.014359999,101313.516,78
"2020-06-02 06:00:00",2,296.9,398,1,0,79.8,1.7099999,-0.85999995,0.014529999,101404.37,83
"2020-06-02 12:00:00",2,297.2,397,14,0,79,0.55,-1.04,0.01459,101406.664,81
"2020-06-02 18:00:00",2,304.80002,408,667,0,44.4,0.42999998,-3.97,0.01289,101383.44,77
"2020-06-03 00:00:00",2,300.916,406,576,0,58.8,0.91999996,-4.0299997,0.01347,101282.164,45
"2020-06-03 06:00:00",2,296.1,379,1,0,83.8,0.77,-2.23,0.01449,101457.5,52
"2020-06-03 12:00:00",2,296.9,375,22,0,83.3,0.22,-2.24,0.01517,101441.21,74
"2020-06-03 18:00:00",2,303.6,405,609,4e-06,51.600002,0.31,-4.4,0.01389,101483.02,93
"2020-06-04 00:00:00",2,299.9,405,531,1e-06,63.9,0.71,-4.36,0.01397,101301.73,66
"2020-06-04 06:00:00",2,295.5,376,1,0,86.8,0.76,-2,0.01444,101436.7,30
"2020-06-04 12:00:00",2,296.80002,370,26,0,84.1,-0.48999998,-2.3799999,0.01516,101423.336,16
"2020-06-04 18:00:00",2,304.1,403,687,5e-06,49.8,0.65,-4.43,0.013839999,101453.555,51
"2020-06-05 00:00:00",2,300.4,408,550,2e-06,65.9,1.35,-4.35,0.01478,101407.375,56
"2020-06-05 06:00:00",2,296.1,383,1,0,90,0.48999998,-2.1399999,0.01554,101505.35,23
"2020-06-05 12:00:00",2,297.4,377,25,0,86.4,-0.01,-2.6699998,0.01612,101514.64,26
"2020-06-05 18:00:00",2,304.6,406,701,1.7e-05,52.2,1.1899999,-4.7999997,0.01493,101417.945,40
"2020-06-06 00:00:00",2,301.1,420,529,2.7e-05,66.4,1.9699999,-3.72,0.01555,101291.91,66
"2020-06-06 06:00:00",2,297.1,396,1,0,87.700005,1.15,-1.92,0.01608,101388.21,56
"2020-06-06 12:00:00",2,297.80002,385,25,0,85.5,0.71999997,-2.35,0.01639,101414.3,38
"2020-06-06 18:00:00",2,304.30002,415,656,1.1e-05,52.8,2.01,-4.44,0.01485,101329.97,62
"2020-06-07 00:00:00",2,301.4,419,524,1.4e-05,63.7,2.35,-3.4399998,0.01516,101230.46,43
"2020-06-07 06:00:00",2,297.1,393,1,0,84.9,1.15,-2.34,0.01566,101368.14,22
"2020-06-07 12:00:00",2,298,387,23,0,82.6,1.81,-2.83,0.01608,101461.02,22
"2020-06-07 18:00:00",2,304.30002,417,631,1e-05,52.600002,2.3,-4.65,0.01478,101365.805,52
"2020-06-08 00:00:00",2,301,426,465,7e-06,65.200005,2.48,-4.08,0.015179999,101281.14,86
"2020-06-08 06:00:00",2,297.9,408,1,0,81.3,1.05,-2.69,0.015759999,101331.72,95
"2020-06-08 12:00:00",2,298.2,398,17,0,81.4,1.35,-2.6299999,0.01605,101348.46,91
"2020-06-08 18:00:00",2,304.7,417,539,1e-06,50,2.23,-3.54,0.0144299995,101402.41,96
"2020-06-09 00:00:00",2,300.80002,422,369,0,66.9,1.06,-3.31,0.01542,101191.88,98
"2020-06-09 06:00:00",2,297.1,397,1,0,87.200005,1.56,-2.02,0.01606,101332.12,99
"2020-06-09 12:00:00",2,296.9,377,20,0,86.6,1.42,-1.51,0.01585,101183.26,97
"2020-06-09 18:00:00",2,306.80002,388,754,0,35.8,1.9499999,-2.01,0.01165,101133.35,39
"2020-06-10 00:00:00",2,302.5,400,610,0,53.2,1.5799999,-4.42,0.013499999,101075.35,18
"2020-05-25 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,75.1,0.41,-2.95,0.01529,101128.35,9.999e+20
"2020-05-25 06:00:00",3,296,388,1,0,90.200005,-0.19,-2.25,0.015559999,101155.15,84
"2020-05-25 12:00:00",3,296.5,394,10,4.1e-05,88.5,-0.42999998,-2.32,0.015689999,101156.87,100
"2020-05-25 18:00:00",3,299,413,368,0.000128,79.3,-0.48,-4.42,0.016409999,101153.15,100
"2020-05-26 00:00:00",3,295.6,411,154,0.000238,93.3,-0.69,-4.5699997,0.01575,100978.94,100
"2020-05-26 06:00:00",3,294.7,402,0,0.000243,95.3,-1.61,-3.53,0.01524,100827.69,100
"2020-05-26 12:00:00",3,295.7,402,13,6.1e-05,96.3,1.73,-0.78,0.0164,100771.055,100
"2020-05-26 18:00:00",3,302,419,546,0.000121,71.700005,3.99,0.87,0.017789999,100817.97,93
"2020-05-27 00:00:00",3,298.5,412,541,0.000352,88.200005,2.5,0.29,0.017719999,100808.46,70
"2020-05-27 06:00:00",3,295.7,393,1,1.4e-05,97.5,2.53,0.34,0.01659,101003.734,47
"2020-05-27 12:00:00",3,296.6,385,25,0,95,2.69,0.68,0.01707,101172.39,9
"2020-05-27 18:00:00",3,302.80002,411,721,0.00017,69.700005,2.4099998,2.58,0.01808,101172.14,16
"2020-05-28 00:00:00",3,299.80002,415,542,0.000235,80.700005,1.8,-0.29999998,0.017479999,101151.87,89
"2020-05-28 06:00:00",3,296.1,399,1,2e-06,92.5,1.5999999,-0.14,0.01609,101294.586,71
"2020-05-28 12:00:00",3,297,386,25,0,89.4,1.41,-0.45,0.016309999,101388.76,22
"2020-05-28 18:00:00",3,304.5,409,729,6.9e-05,54.8,1.7199999,-2.36,0.0157,101252.6,31
"2020-05-29 00:00:00",3,299.80002,421,511,0.000397,85.700005,0.19999999,-0.38,0.018579999,101386.46,83
"2020-05-29 06:00:00",3,295.9,403,0,3e-06,95.1,1.6999999,-2.1,0.01625,101327.97,91
"2020-05-29 12:00:00",3,296.6,381,25,0,91.700005,0.96,-0.97999996,0.01633,101441.664,34
"2020-05-29 18:00:00",3,305.9,404,745,0,43.2,-0.71999997,-3.34,0.013359999,101276.93,19
"2020-05-30 00:00:00",3,300.80002,418,549,2e-06,64.4,0.95,-3.51,0.0148,101282.98,22
"2020-05-30 06:00:00",3,296,389,1,0,90.4,1.05,-1.5999999,0.01559,101370.33,30
"2020-05-30 12:00:00",3,297.1,380,26,0,85.700005,1.04,-1.29,0.01582,101366.41,50
"2020-05-30 18:00:00",3,306.30002,406,744,1e-06,41.4,-0.26999998,-2.4099998,0.0131,101218.19,26
"2020-05-31 00:00:00",3,301.1,429,450,2.3e-05,62.9,0.96,-2.83,0.014789999,101112.29,49
"2020-05-31 06:00:00",3,296.1,392,1,1e-06,88.700005,1.5899999,-1.04,0.01538,101272.555,27
"2020-05-31 12:00:00",3,297,382,26,0,84.5,1.39,-0.26999998,0.01547,101224.625,44
"2020-05-31 18:00:00",3,306.7,413,705,1.6e-05,42.8,0.12,-1.38,0.013909999,101103.12,76
"2020-06-01 00:00:00",3,301.4,429,436,8.4e-05,62.5,0.13,-1.74,0.014909999,101090.39,99
"2020-06-01 06:00:00",3,297.2,404,1,2e-06,79.9,2.1,-1.03,0.014839999,101148.766,99
"2020-06-01 12:00:00",3,297.5,399,10,1e-06,83.3,2.6499999,-0.03,0.01577,101292.586,97
"2020-06-01 18:00:00",3,307,419,632,3.7e-05,47.100002,0.44,0.79999995,0.01554,101130.75,72
"2020-06-02 00:00:00",3,301,439,475,0.00022,74.700005,-1.5799999,0.089999996,0.01732,101225.71,54
"2020-06-02 06:00:00",3,296.80002,402,1,1.5e-05,89.1,2.45,-0.17,0.016139999,101114.96,35
"2020-06-02 12:00:00",3,297.5,388,26,0,88,1.73,0.59999996,0.01663,101304.71,29
"2020-06-02 18:00:00",3,307.5,415,686,1.6e-05,44.4,0.06,-0.88,0.01505,101171.13,83
"2020-06-03 00:00:00",3,301.7,434,378,1.2e-05,61.9,2.1399999,-1.99,0.015079999,101034.805,98
"2020-06-03 06:00:00",3,297.5,409,1,5e-06,83.200005,1.66,-0.22999999,0.01575,101230.84,98
"2020-06-03 12:00:00",3,297.80002,397,20,0,85.8,0.96,-0.39999998,0.016549999,101166.6,89
"2020-06-03 18:00:00",3,303.30002,417,636,6.3e-05,59.600002,0.9,-3.59,0.01578,101282.32,72
"2020-06-04 00:00:00",3,298.2,416,495,0.00029999999,89.6,1.02,-1.24,0.01766,101179.31,79
"2020-06-04 06:00:00",3,296.2,407,1,5.4e-05,93.8,1.38,0.7,0.01639,101274.96,98
"2020-06-04 12:00:00",3,297,406,15,3.4e-05,88.5,0.72999996,-0.25,0.01619,101238.99,99
"2020-06-04 18:00:00",3,301.30002,416,486,6.5e-05,63,2.3899999,0.71999997,0.01493,101173.27,93
"2020-06-05 00:00:00",3,296.80002,417,175,0.00026,93,0.96999997,-0.34,0.01687,101119.49,97
"2020-06-05 06:00:00",3,295.30002,408,0,0.00031,95.700005,1.38,-0.84,0.01587,100992.94,99
"2020-06-05 12:00:00",3,296.30002,407,17,6e-05,93.4,1.4499999,-0.48,0.016449999,101084.68,93
"2020-06-05 18:00:00",3,302.1,418,538,2.4e-05,59.100002,2.6499999,1.09,0.014699999,100885.5,79
"2020-06-06 00:00:00",3,299.6,424,405,5.8999998e-05,75.700005,1.66,0.48999998,0.01623,100899.45,65
"2020-06-06 06:00:00",3,295.80002,405,1,1e-06,83.5,1.23,1.2099999,0.01428,100965.76,53
"2020-06-06 12:00:00",3,296.9,380,26,0,75.1,-0.04,-0.87,0.01373,101021.695,51
"2020-06-06 18:00:00",3,304.5,405,711,2e-06,46.7,2.37,-1.81,0.01332,100964.05,49
"2020-06-07 00:00:00",3,300.80002,426,400,5e-06,66.3,1.9399999,-1.41,0.01535,100810.06,60
"2020-06-07 06:00:00",3,296.9,398,1,0,83.6,1.87,-0.84,0.015269999,100995.01,36
"2020-06-07 12:00:00",3,297.6,390,24,0,81.1,1.12,-1.41,0.015369999,101098.13,60
"2020-06-07 18:00:00",3,304.4,414,670,1.7e-05,52.600002,2.84,-2.84,0.0149799995,101066.03,68
"2020-06-08 00:00:00",3,300.4,428,399,9.6e-05,73.8,1.61,-0.52,0.01661,101032.555,94
"2020-06-08 06:00:00",3,296.4,403,1,0,90.9,0.82,-0.049999997,0.01604,101053,75
"2020-06-08 12:00:00",3,297.80002,387,26,0,84.200005,0.63,-1.66,0.0162,101207.65,33
"2020-06-08 18:00:00",3,305.4,409,697,4e-06,47.8,0.90999997,-3.21,0.014409999,101143.81,44
"2020-06-09 00:00:00",3,301.5,415,557,3e-06,61.600002,0.9,-3.49,0.01476,101113.73,53
"2020-06-09 06:00:00",3,296.4,383,1,0,85.1,0.59,-2.33,0.015059999,101171.73,62
"2020-06-09 12:00:00",3,297.30002,373,27,0,83.6,0.14,-2.18,0.015609999,101187.164,5
"2020-06-09 18:00:00",3,304.5,399,716,0,46.8,-0.21,-5.13,0.013379999,101149.94,15
"2020-06-10 00:00:00",3,299.5,391,606,0,61.5,0.089999996,-4.81,0.013069999,101157.44,2
"2020-05-25 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,74.3,0.58,-3.56,0.014889999,101216.02,9.999e+20
"2020-05-25 06:00:00",4,295.80002,387,1,0,87.1,0.11,-2.09,0.0148599995,101224.65,84
"2020-05-25 12:00:00",4,297,394,14,0,82.8,-0.06,-3.01,0.015129999,101226.63,100
"2020-05-25 18:00:00",4,301.6,410,589,6.3e-05,61.3,0.91999996,-6.42,0.01476,101194.2,99
"2020-05-26 00:00:00",4,297.6,409,349,2.2e-05,74.6,0.68,-4.61,0.01414,101131.19,98
"2020-05-26 06:00:00",4,294.9,396,0,2.2e-05,82.8,0.28,-4.74,0.013379999,101069.555,98
"2020-05-26 12:00:00",4,295.30002,410,8,0.000546,96.1,-1,-3.26,0.01591,100925.414,95
"2020-05-26 18:00:00",4,301.1,416,625,0.00035,77.9,3.8799999,-1.13,0.01829,100867.76,58
"2020-05-27 00:00:00",4,298,413,472,0.000451,89.8,2.36,-1.16,0.01757,100858.18,82
"2020-05-27 06:00:00",4,295.4,391,1,2.3e-05,97.9,2.28,0,0.01632,101015.76,55
"2020-05-27 12:00:00",4,296.4,384,25,1.2e-05,95.4,2.77,0.049999997,0.01684,101175.5,7
"2020-05-27 18:00:00",4,301.9,411,703,0.00031,73.6,2.46,1.6999999,0.01804,101159.16,25
"2020-05-28 00:00:00",4,300.1,414,558,0.000203,80.9,1.61,0.099999994,0.01788,101127.93,66
"2020-05-28 06:00:00",4,296,397,1,0,94.700005,1.56,0.12,0.0163,101264.46,22
"2020-05-28 12:00:00",4,297,387,25,6e-06,91.8,0.74,0.42999998,0.01682,101433.38,10
"2020-05-28 18:00:00",4,307.5,413,730,8.4e-05,47.8,0.69,-0.5,0.016139999,101330.37,31
"2020-05-29 00:00:00",4,301.30002,434,488,9.1e-05,70.4,1.13,-2.37,0.01664,101227.35,55
"2020-05-29 06:00:00",4,296.7,400,1,9.3e-05,89.4,2.28,-0.68,0.016099999,101351.336,77
"2020-05-29 12:00:00",4,297.2,390,26,1e-06,85.8,1.64,-0.07,0.01591,101355.54,27
"2020-05-29 18:00:00",4,304.7,412,739,0.000133,56.8,0.049999997,-1.49,0.016379999,101280.6,9
"2020-05-30 00:00:00",4,301.30002,423,521,0.000116,69.700005,0.45,-1.61,0.01652,101143.46,67
"2020-05-30 06:00:00",4,296.6,397,1,1.8e-05,86.8,1.9399999,-0.59999996,0.01554,101273.85,15
"2020-05-30 12:00:00",4,297.30002,388,26,2e-06,87.200005,2.29,0.79999995,0.01628,101258.336,31
"2020-05-30 18:00:00",4,308.80002,410,745,6.9e-05,39.9,0.12,1,0.014599999,101034.87,33
"2020-05-31 00:00:00",4,301.4,451,339,4.7e-05,70.5,1.23,-0.78999996,0.01681,100938.4,63
"2020-05-31 06:00:00",4,296.7,403,1,0.000177,91.700005,1.7199999,1.78,0.01649,101027.875,41
"2020-05-31 12:00:00",4,297.5,390,26,0,88.4,1.52,1.87,0.0167,101201.74,29
"2020-05-31 18:00:00",4,306.1,416,722,7.2e-05,51.3,-2.11,2.29,0.01599,101064.71,13
"2020-06-01 00:00:00",4,300.5,427,428,0.000319,76.9,-0.24,-1.8399999,0.0174,101120.25,54
"2020-06-01 06:00:00",4,296.9,405,1,7e-06,86.200005,-0.26999998,-1.18,0.01573,101208.14,78
"2020-06-01 12:00:00",4,297.9,382,27,0,82.200005,-0.44,-1.41,0.01587,101352.98,20
"2020-06-01 18:00:00",4,306.5,397,763,0,37.3,-2.37,-1.7099999,0.0119199995,101337.15,0
"2020-06-02 00:00:00",4,301,406,595,0,60.9,0.08,-4,0.01416,101342.164,17
"2020-06-02 06:00:00",4,295.4,376,1,0,89.1,0.85999995,-1.4699999,0.01478,101532.1,0
"2020-06-02 12:00:00",4,296.9,365,27,0,81.6,-0.29999998,-0.69,0.014789999,101566.945,2
"2020-06-02 18:00:00",4,305,387,764,0,45.4,-0.76,-3.62,0.013289999,101507.14,0
"2020-06-03 00:00:00",4,300.6,402,598,0,66.5,-0.03,-4.23,0.01512,101406.484,1
"2020-06-03 06:00:00",4,295.6,379,1,0,92.4,1.17,-1.56,0.01554,101506.61,7
"2020-06-03 12:00:00",4,296.9,368,27,0,87.6,0.53,-0.71999997,0.015929999,101516.266,6
"2020-06-03 18:00:00",4,306.9,395,764,0,39.100002,0.08,-1.67,0.01275,101332.98,1
"2020-06-04 00:00:00",4,302.30002,409,592,0,57.3,1.8,-3.23,0.0144299995,101219.9,6
"2020-06-04 06:00:00",4,297.30002,391,1,0,83.5,2.1699998,-0.26999998,0.01563,101176.516,1
"2020-06-04 12:00:00",4,298.1,388,27,2e-06,82.5,2.12,1.76,0.01612,101318.17,9
"2020-06-04 18:00:00",4,310.2,415,742,4e-06,35.9,-0.84999996,0.5,0.01407,101023.14,37
"2020-06-05 00:00:00",4,303.6,447,372,1.6e-05,55.600002,1.89,-0.66999996,0.01505,100976.875,62
"2020-06-05 06:00:00",4,298.6,414,0,4.2e-05,75.9,2.55,0.48999998,0.015269999,101097.914,48
"2020-06-05 12:00:00",4,298.5,400,25,0,77.700005,2.22,0.62,0.01563,101162.52,31
"2020-06-05 18:00:00",4,311.1,417,745,0,35,0.53999996,0.55,0.01449,100980.555,25
"2020-06-06 00:00:00",4,300.30002,448,288,0.000212,79.200005,2.3999999,0.63,0.01773,100820.586,74
"2020-06-06 06:00:00",4,297.6,424,0,0.00011,90.3,1.5,1.67,0.017199999,100973.15,79
"2020-06-06 12:00:00",4,296.9,410,18,2e-04,89.700005,0.63,2.9099998,0.016339999,100908.64,65
"2020-06-06 18:00:00",4,306,406,708,0,48.5,1.5999999,2.9099998,0.015179999,100884.75,33
"2020-06-07 00:00:00",4,303,419,592,1e-06,58.4,1.8299999,1.05,0.01543,100612.35,8
"2020-06-07 06:00:00",4,297.2,395,1,0,82.700005,1.04,1.93,0.01547,100816.98,4
"2020-06-07 12:00:00",4,297.6,382,30,0,82.200005,0.9,1.38,0.015689999,100754.766,9
"2020-06-07 18:00:00",4,310.80002,410,749,0,35.2,-0.39,-0.32,0.01437,100683.234,10
