"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",1,293.21,379,0,2.3e-05,86.3,4.2999997,0.82,0.01261,100482.23,97
"2020-02-06 18:00:00",1,299.33,394,230,8.9e-05,64,8.44,2.9399998,0.013619999,100042.445,99
"2020-02-07 00:00:00",1,295.75,403,152,0.000358,87.3,9.3,3.9099998,0.015059999,99603.016,99
"2020-02-07 06:00:00",1,288.93,392,0,0.000858,89.4,2.6299999,6.37,0.01002,99967.09,99
"2020-02-07 12:00:00",1,282.97,319,0,7e-06,76.1,-0.42,4.49,0.00573,100564.74,63
"2020-02-07 18:00:00",1,289.16998,277,460,0,40.7,0.9,8.22,0.00459,100919.99,1
"2020-02-08 00:00:00",1,284.88,281,383,0,59.4,0.71,3.48,0.00505,101289.7,1
"2020-02-08 06:00:00",1,281.59,278,0,0,75.1,-0.03,1.55,0.0050999997,101593.88,6
"2020-02-08 12:00:00",1,278.93,258,0,0,72.9,-1.11,0.97999996,0.0041,101921.61,0
"2020-02-08 18:00:00",1,289.79,269,460,0,34.3,-1.24,2.05,0.00398,102058.766,0
"2020-02-09 00:00:00",1,284.06,292,383,0,59.100002,0.25,-0.42,0.00471,102099.45,0
"2020-02-09 06:00:00",1,282.8,280,0,0,63.5,1.49,-1.49,0.00465,102219.12,0
"2020-02-09 12:00:00",1,281.05,275,0,0,75.1,0.71,-1.42,0.00487,102382.52,0
"2020-02-09 18:00:00",1,294.27,292,460,0,43.600002,0.69,-3.99,0.0066899997,102363.71,8
"2020-02-10 00:00:00",1,288.75,318,379,0,75.8,-0.089999996,-2.8899999,0.0082,102247.27,16
"2020-02-10 06:00:00",1,286.84,313,0,0,95.8,0.66999996,-2.08,0.00916,102273.445,37
"2020-02-10 12:00:00",1,287.25,317,0,0,96.200005,0.87,-1.8299999,0.00945,102240.195,35
"2020-02-10 18:00:00",1,296.59,335,432,0,56.2,3.6899998,-2.23,0.009939999,102093.04,27
"2020-02-11 00:00:00",1,291.72,348,375,0,76.9,0.66999996,-1.42,0.01009,101984.71,9
"2020-02-11 06:00:00",1,289.49,335,0,0,93.9,1.9,-1.42,0.01069,101965.125,4
"2020-02-11 12:00:00",1,289.57,337,0,0,98.3,1.89,-0.96,0.01126,101861.92,27
"2020-02-11 18:00:00",1,298.86,360,408,0,57.8,2.9299998,-1.02,0.01177,101739.04,61
"2020-02-12 00:00:00",1,294.38,376,329,1e-06,75.5,1.92,-1.81,0.011729999,101596.74,34
"2020-02-12 06:00:00",1,291.97,357,0,0,94,2.73,-1.25,0.01258,101564.555,19
"2020-02-12 12:00:00",1,291.08,351,0,0,98.3,2.46,0.42999998,0.01244,101498.23,26
"2020-02-12 18:00:00",1,298.8,371,381,1e-06,62.8,3.61,3.77,0.01279,101487.555,45
"2020-02-13 00:00:00",1,294.52,390,241,2e-06,80.700005,1.0699999,2.34,0.0127,101383.83,63
"2020-02-13 06:00:00",1,291.75998,353,0,1e-06,97.5,1.13,2.4199998,0.0128999995,101398.93,49
"2020-02-13 12:00:00",1,292.11,385,0,8e-06,94,0.48999998,2.31,0.01272,101402.12,85
"2020-02-13 18:00:00",1,297.38998,401,247,1.1e-05,72.3,0.02,3.03,0.013499999,101444,88
"2020-02-14 00:00:00",1,293.36,400,178,0.000103,89.4,-3.02,0.45999998,0.01308,101497.75,77
"2020-02-14 06:00:00",1,289.16998,385,0,1.8e-05,74.8,-2.3,-0.32,0.00839,101669.21,84
"2020-02-14 12:00:00",1,288.22,378,0,0.000155,92,-3.35,-1.64,0.00968,101794.19,88
"2020-02-14 18:00:00",1,289.25,373,120,0.000218,88.4,-3.3899999,-4.54,0.009939999,101875.58,86
"2020-02-15 00:00:00",1,288.33,380,113,8.9e-05,89.6,-2.96,-3.99,0.0095,101810.125,95
"2020-02-15 06:00:00",1,289.05,378,0,0.000163,95.3,-0.5,-3.4299998,0.01059,101642.664,97
"2020-02-15 12:00:00",1,289.72,386,0,0.000156,95.8,1.35,-3.32,0.0111299995,101451.336,99
"2020-02-15 18:00:00",1,295.08,392,155,9.4e-05,79.700005,3.9399998,-0.37,0.01292,101278.44,94
"2020-02-16 00:00:00",1,292.83,369,339,5.3e-05,86.4,1.61,2.12,0.012279999,101062.78,27
"2020-02-16 06:00:00",1,290.03,344,0,0,98.1,1.62,1.5699999,0.01167,101000.77,4
"2020-02-16 12:00:00",1,289.57,341,0,1e-06,98.5,1.6899999,1.3299999,0.01138,101005.14,18
"2020-02-16 18:00:00",1,297.71,366,395,3e-06,62.4,3.54,2.37,0.01196,100886.305,34
"2020-02-17 00:00:00",1,293.94998,379,319,1e-06,75.8,1.9499999,2.11,0.01157,100832.84,25
"2020-02-17 06:00:00",1,290.68,344,0,0,95.6,2.22,1.48,0.01188,100821.25,3
"2020-02-17 12:00:00",1,291.05,351,0,1e-06,95.4,2.75,1.8499999,0.012139999,100815.37,22
"2020-02-17 18:00:00",1,299.08,374,396,3e-06,61.100002,2.8999999,4.2999997,0.01273,100917.02,32
"2020-02-18 00:00:00",1,295.41,390,286,2e-06,77.200005,2.09,1.88,0.012879999,100934.68,28
"2020-02-18 06:00:00",1,291.83,352,0,0,96,1.78,1.14,0.0128,101035.52,2
"2020-02-02 06:00:00",2,281.6,9.999e+20,9.999e+20,9.999e+20,87.3,0.14,2.3999999,0.0059499997,101474.29,9.999e+20
"2020-02-02 12:00:00",2,279.28,265,0,0,89.8,-1.09,2.37,0.0052,101615.4,1
"2020-02-02 18:00:00",2,288.65,266,440,0,41.100002,-1.7099999,3.83,0.00444,101564.914,0
"2020-02-03 00:00:00",2,284.93,285,367,0,53.8,0.089999996,2.48,0.00457,101432.52,0
"2020-02-03 06:00:00",2,282.37,277,0,0,73.200005,1.03,2.48,0.00524,101532.96,0
"2020-02-03 12:00:00",2,280.29,273,0,0,84.700005,-0.82,1.36,0.00526,101572.25,0
"2020-02-03 18:00:00",2,294.33,288,440,0,36.8,1.13,2.29,0.0056999996,101743.664,6
"2020-02-04 00:00:00",2,288.16998,319,344,0,59.8,1.54,1.39,0.00627,101663.08,72
"2020-02-04 06:00:00",2,285.22998,297,0,0,75.9,1.9799999,0.7,0.0065699997,101666.83,46
"2020-02-04 12:00:00",2,283.63,293,0,0,75.700005,2.03,0.38,0.0058899997,101653.7,57
"2020-02-04 18:00:00",2,295.25998,308,410,0,45.2,3.97,2.04,0.0074299998,101489.95,81
"2020-02-05 00:00:00",2,290.85,345,328,0,77.6,1.73,1.86,0.00969,101421.27,77
"2020-02-05 06:00:00",2,289.13,347,0,0,89,2.08,0.53,0.00997,101394.4,83
"2020-02-05 12:00:00",2,288.1,337,0,0,96.3,2.48,-0.35999998,0.0101,101289.516,87
"2020-02-05 18:00:00",2,297.91,349,370,0,57.3,4.48,2.07,0.0111,101161.04,91
"2020-02-06 00:00:00",2,293.08,369,291,0,78.1,2.36,0.32,0.011279999,100947.96,79
"2020-02-06 06:00:00",2,291.68,356,0,0,87.1,3.33,-1.11,0.011539999,100777.19,60
"2020-02-06 12:00:00",2,293,358,0,0,87.6,5.52,-0.41,0.012639999,100542.164,63
"2020-02-06 18:00:00",2,302.06,380,400,1e-06,51.7,10.309999,3.05,0.012949999,100110.93,45
"2020-02-07 00:00:00",2,298.08,407,204,6.4e-05,68.9,10.46,3.77,0.013669999,99742.375,91
"2020-02-07 06:00:00",2,288.21,391,0,0.00070699997,88.700005,3.9599998,4.23,0.00948,100043.79,97
"2020-02-07 12:00:00",2,285.52,332,0,6e-06,67.6,1.56,6.5,0.00603,100563.25,55
"2020-02-07 18:00:00",2,289.83,296,407,0,46.7,1.73,7.58,0.00549,100975.984,18
"2020-02-08 00:00:00",2,285.44,287,381,0,58.4,1.61,2.6799998,0.00515,101157.99,1
"2020-02-08 06:00:00",2,282.35,270,0,0,76,1.27,2.35,0.00544,101407.414,0
"2020-02-08 12:00:00",2,282.81,275,0,0,87.3,3.24,1.15,0.0064499998,101340.33,1
"2020-02-08 18:00:00",2,290.47998,327,310,9e-06,46.8,-1.2099999,6.71,0.00572,101458.96,39
"2020-02-09 00:00:00",2,283.88998,279,389,0,54.100002,-1.99,1.8199999,0.00428,101686.664,1
"2020-02-09 06:00:00",2,279.46,254,0,0,66.5,-2.75,-0.11,0.0038899998,101939.48,0
"2020-02-09 12:00:00",2,276.88,242,0,0,78.4,-1.9699999,-0.85999995,0.00382,102087.07,0
"2020-02-09 18:00:00",2,289.21,259,460,0,38.7,-0.13,-1.61,0.00432,102003.49,36
"2020-02-10 00:00:00",2,284.58,301,342,0,64,-1.25,-1.9399999,0.0052799997,101962.95,83
"2020-02-10 06:00:00",2,282.35,281,0,0,92.5,-1.2099999,-1.65,0.00659,102019.52,33
"2020-02-10 12:00:00",2,283.16,291,0,0,93.8,0.28,-2.08,0.0070599997,101804.37,55
"2020-02-10 18:00:00",2,295.46,317,440,0,50.600002,3.35,0.58,0.00838,101757.305,53
"2020-02-11 00:00:00",2,290.63,349,361,0,69,-1.9799999,-0.75,0.008479999,101697.77,49
"2020-02-11 06:00:00",2,287.83,345,0,0,90.5,-0.52,-1.9599999,0.00928,101771.04,55
"2020-02-11 12:00:00",2,287.72,338,0,2e-06,94.3,-0.94,-1.7199999,0.0095999995,101786.96,49
"2020-02-11 18:00:00",2,290.63998,376,67,0.000124,90.5,-1.2099999,-2.57,0.01107,101981.375,95
"2020-02-12 00:00:00",2,290.6,377,117,4e-05,90,0.29999998,-3.26,0.01101,101701.23,75
"2020-02-12 06:00:00",2,290.34,372,0,3e-06,91.9,2.58,-2,0.01107,101668.65,82
"2020-02-12 12:00:00",2,291.19998,370,0,4e-06,97,3.8,0.53999996,0.01239,101352.19,91
"2020-02-12 18:00:00",2,296.94,394,248,6e-06,72.700005,3.58,5.04,0.013259999,101368.93,92
"2020-02-13 00:00:00",2,294.53,397,210,1e-06,83.5,1.5,2.77,0.01315,101329.414,81
"2020-02-13 06:00:00",2,291.97,370,0,1e-06,98.3,0.77,2,0.013189999,101348.31,35
"2020-02-13 12:00:00",2,291.69998,394,0,1.5e-05,94.1,-2.19,-1.38,0.012379999,101639.81,81
"2020-02-13 18:00:00",2,291.63,393,121,3.1e-05,86.5,-2.72,-2.31,0.01131,101754.5,82
"2020-02-14 00:00:00",2,289.85,377,153,7e-06,86.6,-2.59,-2.6,0.0101,101937.96,70
"2020-02-14 06:00:00",2,289.46,362,0,4e-06,93.1,-1.22,-1.78,0.0106,101826.305,60
"2020-02-14 12:00:00",2,288.52,362,0,2e-06,98.1,-0.79999995,-1.1,0.01052,101729.15,50
"2020-02-14 18:00:00",2,299.50998,358,438,1e-06,56.7,1.63,0.71,0.01201,101569.266,19
"2020-02-15 00:00:00",2,295.09,386,362,0,76.4,1.36,0.52,0.012449999,101366.99,50
"2020-02-15 06:00:00",2,291.82,363,0,0,96.1,1.38,1.78,0.01277,101298.4,11
"2020-02-15 12:00:00",2,291.79,377,0,4e-06,93.8,2.74,2,0.0124699995,101039.1,53
"2020-02-15 18:00:00",2,299.84,379,413,2e-06,58.3,5.22,5.27,0.012709999,100898.87,38
"2020-02-16 00:00:00",2,295.09,371,369,0,75.9,3.32,5.48,0.01243,100720.664,15
"2020-02-16 06:00:00",2,294.25998,376,0,8e-06,85,1.86,5.31,0.013239999,100691.15,52
"2020-02-16 12:00:00",2,283.55,383,0,3.3e-05,62.600002,-5.79,2.96,0.0049099997,101271.99,83
"2020-02-16 18:00:00",2,279.16,332,184,0,27.800001,-6.08,2.27,0.0016,101878.15,83
"2020-02-17 00:00:00",2,278.16998,304,167,1e-06,23.5,-5.0299997,2.1499999,0.0012599999,102306.12,90
"2020-02-17 06:00:00",2,273.22998,260,0,0,29.4,-5.72,1.04,0.0011,102787.13,63
"2020-02-17 12:00:00",2,271.78,208,0,0,52.7,-5.15,0.19999999,0.0017799999,102944.305,17
"2020-02-17 18:00:00",2,282.31,236,493,0,49.9,-5.16,-3.83,0.00351,102877.98,10
"2020-02-18 00:00:00",2,278.19,274,319,1e-06,62,-3.35,-3.04,0.00329,103024.05,44
"2020-02-18 06:00:00",2,277,244,0,0,75.6,-2.9399998,-1.9699999,0.0037,102768.62,9
"2020-02-02 06:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,83.8,-0.32999998,2.84,0.0057099997,101378.94,9.999e+20
"2020-02-02 12:00:00",3,279.36,264,0,0,90.700005,-1.39,2.46,0.0052799997,101623.6,1
"2020-02-02 18:00:00",3,288.47,265,440,0,40.8,-1.75,3.9399998,0.0043699997,101576.875,0
"2020-02-03 00:00:00",3,284.81,285,367,0,55.7,0.049999997,2.49,0.00469,101478.17,0
"2020-02-03 06:00:00",3,282.21,277,0,0,71.8,0.88,2.48,0.00508,101594.05,0
"2020-02-03 12:00:00",3,280.54,274,0,0,80.4,-0.44,1.8,0.00508,101612.4,0
"2020-02-03 18:00:00",3,294.25998,289,440,0,37.5,0.77,2.12,0.00578,101716.54,21
"2020-02-04 00:00:00",3,288.57,316,356,0,61,1.65,1.73,0.0065599997,101664.54,60
"2020-02-04 06:00:00",3,284.94,297,0,0,77.8,1.53,1.48,0.00661,101678.27,47
"2020-02-04 12:00:00",3,283.25998,290,0,0,77.4,2.07,0.14,0.00588,101590.305,54
"2020-02-04 18:00:00",3,295.41,304,430,0,46,3.7099998,2.81,0.00763,101458.71,60
"2020-02-05 00:00:00",3,291.00998,349,314,0,75.8,1.77,1.56,0.00957,101369.74,91
"2020-02-05 06:00:00",3,288.49,344,0,0,90.5,2.01,0.78,0.00973,101344.87,90
"2020-02-05 12:00:00",3,287.94,330,0,0,96.3,2.69,-0.04,0.00999,101281.4,75
"2020-02-05 18:00:00",3,298.16998,361,330,0,58.100002,4.42,2.29,0.01143,101187.39,76
"2020-02-06 00:00:00",3,293.72998,384,256,0,76.9,2.6599998,0.45,0.01156,100932.44,89
"2020-02-06 06:00:00",3,292.58,375,0,0,81.5,3.79,-0.049999997,0.01143,100741.89,94
"2020-02-06 12:00:00",3,291.47998,375,0,0.000103,95.6,3.1,-0.91999996,0.01253,100630.78,96
"2020-02-06 18:00:00",3,301.37,382,380,1.1e-05,55,8.8,2.87,0.01321,100292.76,73
"2020-02-07 00:00:00",3,295.96,401,219,0.000184,81.5,7.3599997,2.6599998,0.01419,99975.88,94
"2020-02-07 06:00:00",3,290.08,400,0,0.000517,86.200005,2.35,6.2599998,0.0103899995,100213.664,99
"2020-02-07 12:00:00",3,285,330,0,5.4e-05,88.3,0.14999999,2.9199998,0.0076099997,100589.21,75
"2020-02-07 18:00:00",3,287.52,330,200,3e-06,60.9,-0.04,5.7599998,0.00617,100951.93,81
"2020-02-08 00:00:00",3,285.19,290,356,0,59.2,0.39,3.58,0.00513,101154.555,13
"2020-02-08 06:00:00",3,281.27,264,0,0,73.4,0.91999996,1.99,0.00488,101454.78,1
"2020-02-08 12:00:00",3,279.72998,289,0,5e-06,76.9,-1.48,2.56,0.00459,101748.516,34
"2020-02-08 18:00:00",3,286.31,254,470,0,36.4,-2.3899999,2.3,0.00338,101888.836,1
"2020-02-09 00:00:00",3,281.69,264,393,0,46,-2.08,0,0.00312,102085.04,1
"2020-02-09 06:00:00",3,278.49,253,0,0,50.600002,-0.69,-1.27,0.00275,102335.805,0
"2020-02-09 12:00:00",3,278.5,255,0,0,61.600002,-0.13,-2.21,0.00335,102376.56,0
"2020-02-09 18:00:00",3,292.66,280,460,0,43.2,2.19,-2.2,0.006,102386.695,26
"2020-02-10 00:00:00",3,287.91,311,383,0,71.3,0.12,-2.83,0.00731,102270.13,6
"2020-02-10 06:00:00",3,286,305,0,0,87.200005,2.05,-1.5799999,0.00791,102081.62,69
"2020-02-10 12:00:00",3,285.11,315,0,0,94.700005,0.35,-1.53,0.00809,102287.3,55
"2020-02-10 18:00:00",3,295.33,340,374,2e-06,59.2,1.92,-0.93,0.009699999,102211.88,67
"2020-02-11 00:00:00",3,290.29,365,183,3e-06,84.5,1.04,-1.81,0.01012,102051,63
"2020-02-11 06:00:00",3,287.9,330,0,0,95.200005,1,-1.3199999,0.00978,102045.49,58
"2020-02-11 12:00:00",3,287.38,327,0,0,93.3,1.86,-0.45,0.00928,101928.93,37
"2020-02-11 18:00:00",3,298.27,342,445,0,52.100002,1.87,-0.12,0.01021,101915.05,7
"2020-02-12 00:00:00",3,292.84,362,371,0,72.3,1.2099999,-0.62,0.01021,101733.13,9
"2020-02-12 06:00:00",3,290.16998,345,0,0,88,2.34,0.11,0.0105,101638.45,8
"2020-02-12 12:00:00",3,288.72998,334,0,0,97,1.3,0.96,0.010559999,101606.35,2
"2020-02-12 18:00:00",3,298.88998,355,428,1e-06,60.7,3.4199998,1.63,0.01244,101410.95,27
"2020-02-13 00:00:00",3,294.72998,391,275,1e-06,75.3,1.41,1.93,0.01199,101321.71,70
"2020-02-13 06:00:00",3,290.25,343,0,0,96.200005,1.0799999,1.8399999,0.01157,101396.83,53
"2020-02-13 12:00:00",3,290.85,345,0,2e-06,96,2.45,2.8899999,0.01201,101226.14,41
"2020-02-13 18:00:00",3,297.16998,388,290,8e-06,71.1,2.44,6.25,0.01315,101253.52,71
"2020-02-14 00:00:00",3,294.81,415,134,1.8e-05,84,0.089999996,4.13,0.0134499995,101249.77,85
"2020-02-14 06:00:00",3,288.68,327,0,0,49.3,-5.0299997,2.99,0.00537,101642.15,35
"2020-02-14 12:00:00",3,280.54,263,0,0,44.100002,-5.58,1.1999999,0.00277,102118.23,37
"2020-02-14 18:00:00",3,286.56,249,498,0,40,-4.91,-0.65999997,0.00375,102289.5,0
"2020-02-15 00:00:00",3,283.66998,271,412,0,52.9,-2.8,-0.93,0.00409,102461.4,2
"2020-02-15 06:00:00",3,280.35,258,0,0,63.100002,-3.5,-0.07,0.0038899998,102617.96,1
"2020-02-15 12:00:00",3,278.94998,250,0,0,61.4,-3.58,-2.9099998,0.00344,102704.555,34
"2020-02-15 18:00:00",3,285.55,250,500,0,41.100002,-1.53,-4.5,0.00361,102435.05,14
"2020-02-16 00:00:00",3,282.1,267,414,0,59.5,-1.27,-1.92,0.00415,102464.21,6
"2020-02-16 06:00:00",3,281.07,290,0,0,74.6,-0.81,-1.4699999,0.0048499997,102185.375,38
"2020-02-16 12:00:00",3,280.81,322,0,0,82.8,-0.61,-0.17999999,0.00529,102227.664,81
"2020-02-16 18:00:00",3,291.31,317,383,0,38,-1.13,0.72999996,0.0048599998,101991.83,76
"2020-02-17 00:00:00",3,287.18,320,371,0,55,-0.37,-1.74,0.0053999997,101991.555,30
"2020-02-17 06:00:00",3,283.3,293,0,0,74.8,1,-1.3399999,0.00566,102072.89,5
"2020-02-17 12:00:00",3,280.96,283,0,0,84.700005,0.26,-1.1,0.0054599997,102176.016,2
"2020-02-17 18:00:00",3,292.61,292,490,0,40.7,-0.78999996,-3.11,0.00563,102256.96,1
"2020-02-18 00:00:00",3,287.4,302,412,0,63.7,-0.02,-2.74,0.00633,102122.31,1
"2020-02-18 06:00:00",3,284.78,291,0,0,85.6,-0.48,-2.1699998,0.00716,102109.62,12
"2020-02-02 06:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,81.1,0.26,2.26,0.0054699997,101452.305,9.999e+20
"2020-02-02 12:00:00",4,279.36,264,0,0,87.6,-1.39,2.49,0.0050999997,101641.44,0
"2020-02-02 18:00:00",4,288.35,265,440,0,40.7,-1.6899999,3.75,0.00432,101621.414,0
"2020-02-03 00:00:00",4,284.62,284,368,0,54.100002,-0.14999999,2.3899999,0.00451,101497.24,0
"2020-02-03 06:00:00",4,282.1,275,0,0,69.9,0.90999997,2.4299998,0.0049099997,101604.62,0
"2020-02-03 12:00:00",4,279.84,272,0,0,79.9,-0.88,1.14,0.00481,101625.52,1
"2020-02-03 18:00:00",4,294.28,287,440,0,35,0.74,2.04,0.0053999997,101754.375,17
"2020-02-04 00:00:00",4,288.22,313,362,0,57.7,1.79,1.0699999,0.0060699997,101681.7,50
"2020-02-04 06:00:00",4,285.25,298,0,0,72.3,2.11,0.87,0.0062599997,101703.625,59
"2020-02-04 12:00:00",4,283.11,287,0,0,74.3,1.9599999,0.26,0.0055799996,101650.21,45
"2020-02-04 18:00:00",4,295.46,304,420,0,44,3.46,2.3899999,0.00732,101543.625,67
"2020-02-05 00:00:00",4,290.82,349,312,0,73.8,1.5999999,1.61,0.0092,101449.35,88
"2020-02-05 06:00:00",4,288.62,346,0,0,85.9,2.18,0.17999999,0.00931,101321.54,91
"2020-02-05 12:00:00",4,287.5,328,0,0,95,2.19,0.45,0.009579999,101276.35,75
"2020-02-05 18:00:00",4,297.72998,350,380,0,56.5,4.48,1.99,0.01084,101072.055,78
"2020-02-06 00:00:00",4,293.38998,383,248,1.4e-05,82.9,3.35,0.29,0.01222,100860.805,90
"2020-02-06 06:00:00",4,292.06,389,0,0.00023,92.700005,3.4299998,-1.4699999,0.0126,100627.32,98
"2020-02-06 12:00:00",4,292.28,366,0,9e-06,92.1,4.93,0.19999999,0.01272,100404.37,78
"2020-02-06 18:00:00",4,297.12,390,160,0.00023,78.200005,7.7599998,2.83,0.01457,100072.68,99
"2020-02-07 00:00:00",4,292.79,402,121,0.000611,91.3,2.85,7.16,0.01309,99934.35,95
"2020-02-07 06:00:00",4,288.1,379,0,0.000107,84.9,2.3799999,6.3599997,0.009,100151.06,96
"2020-02-07 12:00:00",4,282.86,336,0,1.7e-05,75.3,-0.48999998,5.83,0.0056399996,100448.375,96
"2020-02-07 18:00:00",4,285.5,274,446,0,44.9,-0.14999999,8.15,0.00399,100867.2,36
"2020-02-08 00:00:00",4,282.19998,267,381,0,58,0.28,3.35,0.0041199997,101239.5,5
"2020-02-08 06:00:00",4,278.30002,249,0,0,63.100002,0.03,1.52,0.00341,101520.31,0
"2020-02-08 12:00:00",4,277.93,252,0,0,62.100002,2.29,-0.02,0.00327,101843.31,0
"2020-02-08 18:00:00",4,291.08,277,455,0,49.9,4.23,4.0899997,0.0063,101774.445,0
"2020-02-09 00:00:00",4,287.79,324,324,0,71,2.9199998,2.73,0.00727,101684.57,21
"2020-02-09 06:00:00",4,285.44998,305,0,0,93.8,1.42,2.36,0.00822,101855.46,1
"2020-02-09 12:00:00",4,281.82,299,0,0,79.3,-2.84,-0.57,0.00545,102148.516,6
"2020-02-09 18:00:00",4,289.38,280,460,0,38.5,-1.9599999,-0.81,0.00435,102265.98,2
"2020-02-10 00:00:00",4,284.1,284,389,0,55.2,-1.64,-3.05,0.0044,102327.54,8
"2020-02-10 06:00:00",4,280.9,267,0,0,80.700005,-1.63,-1.61,0.00518,102552.13,38
"2020-02-10 12:00:00",4,282.27,283,0,0,84.6,-0.32,-2.04,0.0059599997,102346.43,72
"2020-02-10 18:00:00",4,293.99,302,440,0,43.600002,0.21,-1.54,0.0065699997,102414.41,60
"2020-02-11 00:00:00",4,288.88998,323,365,0,64.1,-0.95,-1.9599999,0.0069999998,102274.21,63
"2020-02-11 06:00:00",4,286.66998,337,0,0,86,0.04,-2.04,0.00814,102235.625,82
"2020-02-11 12:00:00",4,284.71,306,0,0,93.4,0.11,-1.68,0.00777,102178.98,18
"2020-02-11 18:00:00",4,295.56,316,454,0,49,1.61,-2.6499999,0.00815,102059.266,3
"2020-02-12 00:00:00",4,290.72,336,375,0,70.700005,1.16,-2.1299999,0.008719999,101844.77,26
"2020-02-12 06:00:00",4,287.72998,318,0,0,90.1,1.9499999,-1.67,0.0091699995,101874.414,17
"2020-02-12 12:00:00",4,286.91998,313,0,0,96.9,2.4199998,-0.81,0.00938,101633.15,37
"2020-02-12 18:00:00",4,296.97998,334,426,0,58.4,4.44,1.2099999,0.01065,101616.625,48
"2020-02-13 00:00:00",4,293.22998,357,362,0,75.3,2.05,1.81,0.01093,101319.02,52
"2020-02-13 06:00:00",4,290.6,347,0,0,91.1,2.34,1.54,0.01119,101550.625,72
"2020-02-13 12:00:00",4,291.19,344,0,1e-06,93.700005,3.04,2.59,0.01198,101297.71,48
"2020-02-13 18:00:00",4,298.66,382,307,6e-06,65.8,1.78,4.88,0.01328,101533.65,51
"2020-02-14 00:00:00",4,295.47,407,226,8e-06,85.5,0.71999997,2.49,0.01425,101381.12,55
"2020-02-14 06:00:00",4,293,402,0,1.5e-05,92.1,-1.7199999,1.79,0.01316,101675.25,65
"2020-02-14 12:00:00",4,286.71,351,0,8e-06,79.200005,-2.49,-0.65999997,0.0076099997,101781.83,52
"2020-02-14 18:00:00",4,294.78,308,470,0,46.7,-2.05,-1.74,0.0074099996,101849.35,26
"2020-02-15 00:00:00",4,290.58,320,397,0,72,-2.5,-2.6699998,0.00876,102047.08,3
"2020-02-15 06:00:00",4,288.74,330,0,1e-06,93.9,-1.79,-2.1499999,0.010199999,101869.414,37
"2020-02-15 12:00:00",4,289.02,365,0,5e-06,95.1,-1.0799999,-2.4099998,0.0105099995,102066.99,76
"2020-02-15 18:00:00",4,295.16998,365,311,2e-06,60.4,1.1899999,-2.76,0.009819999,101900.08,60
"2020-02-16 00:00:00",4,292.16,365,283,0,72.8,-0.14,-2.11,0.00983,101801.25,52
"2020-02-16 06:00:00",4,289.57,340,0,0,88.8,2.07,0.59999996,0.01019,101703.33,38
"2020-02-16 12:00:00",4,288.41,341,0,0,96.3,-0.24,1.6899999,0.0102699995,101592.69,29
"2020-02-16 18:00:00",4,299.12,358,448,0,53.5,-0.81,1.9699999,0.01109,101574.266,28
"2020-02-17 00:00:00",4,295.25,391,352,1e-06,70.700005,-0.37,1.5699999,0.011609999,101418.2,42
"2020-02-17 06:00:00",4,291.75,374,0,0,93.6,-1.1,1.52,0.01236,101539.95,32
"2020-02-17 12:00:00",4,290.44998,360,0,1e-06,98.3,-1.24,-1.05,0.01194,101573.31,15
