"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",8,303.1,417,505,6.48148148148148e-05,65.92001,-1.881206,-3.0217578,101050.34,31
"2020-10-08 00:00:00",8,298.07205,419.2475,348,0.000277777777777778,88.36253,-0.41203856,-2.0899827,101049.23,80
"2020-10-08 06:00:00",8,296.50146,402,0,1.38888888888889e-05,97.14007,0.20620605,-1.419873,101042.15,100
"2020-10-08 12:00:00",8,296.5738,409,0,9.72222268518518e-05,96.781494,-1.0606713,-1.5429809,101104.79,100
"2020-10-08 18:00:00",8,301.7045,425,255,0.000106481481481481,68.67376,0.156875,-2.8063648,101138.305,100
"2020-10-09 00:00:00",8,298.10852,429,54,0,84.60042,-1.1370263,-2.3522973,101146.734,100
"2020-10-09 06:00:00",8,296.73553,422,0,0.00012962962962963,96.392685,-0.57166994,-0.9683081,101118.19,100
"2020-10-09 12:00:00",8,296.298,417.06116,1,0.000111111111111111,95.86005,-0.009931641,-1.5786474,101177.41,100
"2020-10-09 18:00:00",8,301.44907,421,212,0.000148148148148148,67.29925,-1.214541,-2.0094163,101102.766,97
"2020-10-10 00:00:00",8,298.62567,421,145,9.25925925925926e-06,78.27996,0.34174073,-3.654165,101191.664,97
"2020-10-10 06:00:00",8,297.1161,406,0,0,85.42724,1.690791,-2.5766895,101198.15,81
"2020-10-10 12:00:00",8,295.67352,385.59485,2,0,97.18355,0.9960205,-1.2574633,101208,74
"2020-10-10 18:00:00",8,305.42914,405,560,0,51.03559,3.8159764,0.41116455,101067.75,10
"2020-10-11 00:00:00",8,299.96573,428,315,9.25925925925926e-06,74.6,1.4349072,1.0898584,100985.664,45
"2020-10-11 06:00:00",8,296.95053,395.57385,0,9.25925925925926e-06,90.55334,1.9139135,0.36988524,100981.805,94
"2020-10-11 12:00:00",8,296.8537,389,2,0,95.42163,2.734033,0.65208495,100904.44,95
"2020-10-11 18:00:00",8,304.89557,409,548,4.62962962962963e-05,54.938232,3.9299316,4.055823,100689.586,34
"2020-10-12 00:00:00",8,299.46045,415,358,4.62962962962963e-06,72.162575,2.5244603,2.2489793,100636.33,6
"2020-10-12 06:00:00",8,297.53436,402,0,4.62962962962963e-06,85.44869,2.151609,1.5911767,100694.04,0
"2020-10-12 12:00:00",8,295.82916,399,2,2.31481481481481e-05,95.2546,-0.1941577,1.3207421,100851.99,27
"2020-10-12 18:00:00",8,304.61118,406,550,0,51.25973,1.0707812,3.054353,100891.77,7
"2020-10-13 00:00:00",8,298.43674,416,346,6.01851898148148e-05,77.400024,0.76468015,1.9319628,101053.945,27
"2020-10-13 06:00:00",8,295.96948,393,0,0,87.85913,-1.3471655,0.6933032,101234.42,14
"2020-10-13 12:00:00",8,295.2427,387.19067,2,0,91.00112,-1.5097705,-0.6619531,101363.85,14
"2020-10-13 18:00:00",8,301.27866,410,470,0.000115740740740741,67.393425,-1.6464233,-2.3648999,101472.625,47
"2020-10-14 00:00:00",8,296.85825,410.39212,288,0.000134259259259259,86.39148,-2.1032982,-2.7667944,101554.04,74
"2020-10-14 06:00:00",8,295.8128,403,0,4.62962962962963e-06,90.081985,-2.0541527,-1.9134154,101567.09,97
"2020-10-14 12:00:00",8,295.59732,401,1,0,91.53829,-2.3210351,-1.8105224,101621.05,93
"2020-10-14 18:00:00",8,301.5671,404,430,2.31481481481481e-05,60.800465,0.13901366,-4.7886596,101585.664,64
"2020-10-15 00:00:00",8,296.46384,401,306,1.38888888888889e-05,77.87316,-0.7410107,-3.3014476,101481.45,46
"2020-10-15 06:00:00",8,294.0814,374.05585,0,0,89.18531,-1.3556225,-1.4921167,101349.68,13
"2020-10-15 12:00:00",8,293.03116,361,2,0,90.99219,-1.9614697,-1.1851684,101236.086,0
"2020-10-15 18:00:00",8,301.05948,393,418,0,53.009712,-0.95708495,-2.2979956,100979.85,56
"2020-10-16 00:00:00",8,295.60046,396,251,1.85185185185185e-05,74.356995,-1.3145263,-2.3836718,100930.89,97
"2020-10-16 06:00:00",8,292.77286,362.87714,0,0,91.33189,-0.8976782,-1.087207,100837.68,67
"2020-10-16 12:00:00",8,292.27383,358,1,0,92.60787,-0.98460937,-0.70439696,100857.055,73
"2020-10-16 18:00:00",8,301.8696,381,481,0,46.579987,0.69295895,-1.1459789,100706.73,97
"2020-10-17 00:00:00",8,296.6854,405,259,0,62.893677,0.043088377,-0.35551512,100693.24,91
"2020-10-17 06:00:00",8,294.3859,387,0,4.62962962962963e-06,81.288216,1.2523755,-1.3328564,100717.9,99
"2020-10-17 12:00:00",8,294.12692,385,1,0,84.8431,0.8421899,-1.0790088,100761.26,88
"2020-10-17 18:00:00",8,298.2468,409,150,0.000162037037037037,79.195885,1.1507471,0.06969116,100628.086,99
"2020-10-18 00:00:00",8,295.0701,401,180,0.000504629675925926,90.11617,0.11199951,-1.899707,100655.93,97
"2020-10-18 06:00:00",8,293.76736,378,0,0,94.53831,0.6124243,0.37777343,100640.11,54
"2020-10-18 12:00:00",8,293.28177,370.78473,1,0,93.820595,0.103520505,1.1289624,100693.02,87
"2020-10-18 18:00:00",8,302.06042,390,450,0,54.175537,0.090126954,2.511743,100634.87,84
"2020-10-19 00:00:00",8,297.87375,413,261,4.62962962962963e-06,73.60271,1.0832568,1.9778564,100643.07,95
"2020-10-19 06:00:00",8,294.20532,377.40515,0,0,94.2103,0.5741138,1.6758105,100626.336,50
"2020-10-19 12:00:00",8,293.1907,369,1,0,96.89418,-0.52718014,1.8287195,100643.266,58
"2020-10-19 18:00:00",8,299.71698,376,480,0,52.16155,-2.1658838,3.942373,100603.695,92
"2020-10-20 00:00:00",8,293.90088,373.2704,232,0,65.444084,-1.3273681,2.5613537,100646.94,95
"2020-10-04 00:00:00",9,294.66495,9.999e+20,9.999e+20,46291666666666664,79.9,-4.2408423,-1.1872997,101256.9,9.999e+20
"2020-10-04 06:00:00",9,293.43512,407,0,2.31481481481481e-05,88.28616,-2.5297852,0.24522461,101204.58,100
"2020-10-04 12:00:00",9,292.1113,400.2475,1,1.38888888888889e-05,90.906334,-2.5157886,0.124816895,101098.4,100
"2020-10-04 18:00:00",9,293.85962,402,86,0.000259259259259259,93.22815,-1.3616112,-0.6763696,101142.15,100
"2020-10-05 00:00:00",9,293.79782,412.73846,20,0.00111574074074074,98.29964,-2.237007,-0.6502392,101185.93,100
"2020-10-05 06:00:00",9,293.30466,405,0,0.000319444444444444,98.22803,-1.8770019,-0.18842529,101161.54,100
"2020-10-05 12:00:00",9,293.4298,404,0,9.25925925925926e-06,97.180374,-2.2811937,-0.7211035,101254.23,100
"2020-10-05 18:00:00",9,300.1044,407.02197,374,4.62962962962963e-06,69.210106,-3.7840307,-1.9838012,101188.48,92
"2020-10-06 00:00:00",9,297.14374,418.06595,221,4.62962962962963e-06,82.2665,-2.3315845,-2.8764942,101093.95,99
"2020-10-06 06:00:00",9,296.63718,417,0,0,92.268654,-1.3471093,-1.2231225,101135.55,98
"2020-10-06 12:00:00",9,296.0871,403,2,0,97.00983,-1.920376,-1.395813,101143.64,68
"2020-10-06 18:00:00",9,304.91257,418,534,3.24074074074074e-05,56.831146,-1.6898022,-3.1322265,101000.06,45
"2020-10-07 00:00:00",9,298.4046,416,368,0.000148148148148148,82.21389,-0.95414793,-2.7143042,100995.81,4
"2020-10-07 06:00:00",9,296.47617,394.1225,0,0,97.66749,-0.52923095,-1.5074878,101038.586,21
"2020-10-07 12:00:00",9,296.04416,389.40515,2,0,98.09696,-1.0739087,-1.5110937,101054.125,67
"2020-10-07 18:00:00",9,306.2,406,571,0,49.370422,-0.45812255,-3.1030955,100964.26,41
"2020-10-08 00:00:00",9,299.81873,430,325,9.25925925925926e-06,78.77389,-0.8308032,-3.7375975,101000.41,98
"2020-10-08 06:00:00",9,296.6902,398,0,4.62962962962963e-06,93.837944,0.38558105,-1.6400439,101031.336,62
"2020-10-08 12:00:00",9,296.38174,388,2,0,94.48483,-0.13013671,-1.1976391,101154.84,78
"2020-10-08 18:00:00",9,304.69998,424,451,4.16666685185185e-05,57.127377,0.25190184,-1.6914794,101086.15,99
"2020-10-09 00:00:00",9,298.65442,424.01025,276,0.000199074074074074,81.35308,-0.9948047,-2.829719,101164.45,72
"2020-10-09 06:00:00",9,296.67334,399,0,0,84.10129,0.39547363,-1.4651049,101247.08,89
"2020-10-09 12:00:00",9,295.7197,391,2,0,91.60825,-0.1593335,-1.5457153,101271.6,98
"2020-10-09 18:00:00",9,304.76968,406,489,0,47.609066,-0.4594458,-2.9397998,101188.45,99
"2020-10-10 00:00:00",9,298.51276,412,318,0,73.84061,-0.6378223,-3.446538,101188.086,98
"2020-10-10 06:00:00",9,297.08746,394,0,0,84.83832,-0.23483154,-2.382749,101240.414,100
"2020-10-10 12:00:00",9,297.07755,415,0,1.38888888888889e-05,86.38755,-1.0194287,-2.7740967,101236.23,100
"2020-10-10 18:00:00",9,300.24356,410,409,0.000125,72.205734,0.9785034,-5.199524,101098.83,100
"2020-10-11 00:00:00",9,295.96,416,191,0.000324074074074074,89.47837,-2.3845384,-4.208452,100962.76,97
"2020-10-11 06:00:00",9,295.52078,410,0,8.3333337962963e-05,92.487785,-0.76583004,-3.3318834,100788.555,97
"2020-10-11 12:00:00",9,295.11652,414,0,0.000217592606481481,98.10119,-0.4954956,-2.2566724,100533.69,100
"2020-10-11 18:00:00",9,298.96542,420.6178,120,0.000115740740740741,85.43088,-0.57991695,0.46855834,100344.195,99
"2020-10-12 00:00:00",9,296.9658,424.6178,209,0.000393518518518519,93.460075,-0.40430418,0.044111326,100246.44,84
"2020-10-12 06:00:00",9,295.40213,410,0,4.62962962962963e-06,97.92092,-0.81462646,0.50240475,100314.266,79
"2020-10-12 12:00:00",9,294.1568,406.3822,1,9.25925925925926e-06,96.804596,-1.6768212,-0.30013183,100453.375,91
"2020-10-12 18:00:00",9,298.75052,415,300,0.000115740740740741,83.601906,-0.34214354,-1.7879639,100461.25,92
"2020-10-13 00:00:00",9,295.7582,413.495,192,0.000324074074074074,94.317986,-1.9474756,-2.3898022,100588.49,79
"2020-10-13 06:00:00",9,295.2793,403,0,1.38888888888889e-05,93.25392,-2.3656566,-2.4917943,100729.125,76
"2020-10-13 12:00:00",9,295.78778,412.32538,0,4.62962962962963e-06,85.28462,-3.115078,-3.741709,100900.516,90
"2020-10-13 18:00:00",9,297.96945,423.32538,200,2.77777777777778e-05,75.90223,-4.048269,-4.7425294,100998.65,91
"2020-10-14 00:00:00",9,295.69733,422,126,9.25925925925926e-06,84.72021,-2.3455493,-4.976682,101075.45,92
"2020-10-14 06:00:00",9,294.9024,403,0,0,89.41315,-1.6854491,-2.8911524,101187.46,66
"2020-10-14 12:00:00",9,295.22427,407,1,0,85.67469,-1.4280261,-3.1239502,101314.03,81
"2020-10-14 18:00:00",9,300.32776,414,320,0,59.4,-0.80313474,-4.5158033,101370.87,85
"2020-10-15 00:00:00",9,295.12842,387,327,0,72.344345,-1.0329956,-2.452373,101405.305,35
"2020-10-15 06:00:00",9,291.91193,349.32538,0,0,86.17032,-2.0326366,-1.3053417,101434.58,0
"2020-10-15 12:00:00",9,290.2,327,2,0,78.33309,-2.2288525,-1.2302941,101451.02,0
"2020-10-15 18:00:00",9,300.41525,334,580,0,38.05325,-1.764375,-2.432417,101306.72,7
"2020-10-16 00:00:00",9,293.07657,344,371,0,60.183113,-1.526831,-2.3748193,101263.516,0
"2020-10-16 06:00:00",9,289.58542,316,0,0,74.47939,-1.1922534,-1.051455,101207.27,0
"2020-10-16 12:00:00",9,289.42682,318,2,0,81.059845,-1.4727979,-0.9039111,101242.625,43
"2020-10-16 18:00:00",9,299.92392,341,560,0,41.19319,-0.068608396,-1.7180712,101235.45,57
"2020-10-17 00:00:00",9,293.4199,347,362,0,61.308727,-1.0819385,-2.8036816,101252.12,17
"2020-10-17 06:00:00",9,290.34442,330,0,0,73.14301,-0.61761963,-1.2984668,101354.12,13
"2020-10-17 12:00:00",9,289.6689,329,2,0,74.29245,-1.0649242,-0.36152342,101422.875,0
"2020-10-17 18:00:00",9,302.91116,352,560,0,32.69301,-0.12059082,-0.35660642,101243.484,17
"2020-10-18 00:00:00",9,294.89688,372,345,0,59.812794,-0.49185547,-1.9799975,101261.055,26
"2020-10-18 06:00:00",9,292.4951,363,0,0,75.13295,0.34970945,-0.5799243,101271.49,22
"2020-10-18 12:00:00",9,293.33545,392.13568,0,0,74.22473,0.4473535,-0.28031492,101367.26,78
"2020-10-18 18:00:00",9,297.23264,401.13568,230,0,58.785763,1.6926513,0.71186525,101257.766,83
"2020-10-19 00:00:00",9,295.60934,406.13568,245,4.62962962962963e-06,68.35559,-0.902959,2.6629736,101266.69,76
"2020-10-19 06:00:00",9,293.6924,408.13568,0,1.85185185185185e-05,82.410576,0.909353,-0.7105444,101171.055,100
"2020-10-19 12:00:00",9,294.16336,411,0,4.62962962962963e-06,80.78542,2.029126,-0.14809081,101171.56,99
"2020-10-19 18:00:00",9,295.45966,417,80,1.38888888888889e-05,78.64856,3.3649046,0.94151366,101134.805,99
"2020-10-20 00:00:00",9,295.58597,415,121,1.85185185185185e-05,91.20431,2.817163,2.2409081,101068.055,98
"2020-10-04 00:00:00",10,294.38922,9.999e+20,9.999e+20,46291666666666664,80.90206,-3.8013818,-1.1423584,101250.836,9.999e+20
"2020-10-04 06:00:00",10,294.42215,409.06943,0,9.25925925925926e-06,82.11913,-3.114978,-1.0657372,101227.06,100
"2020-10-04 12:00:00",10,292.22253,404,2,1.85185185185185e-05,89.253685,-2.6458642,-0.54203856,101176.1,100
"2020-10-04 18:00:00",10,291.54263,402,60,0.000236111111111111,96.42765,-2.391472,0.17160644,101263.74,100
"2020-10-05 00:00:00",10,292.43262,402.11273,13,0.000287037050925926,96.980415,-3.3361523,-1.6442431,101094.09,100
"2020-10-05 06:00:00",10,293.01517,400.97803,0,4.62962962962963e-06,98.94783,-0.31420165,0.5489502,101234.85,100
"2020-10-05 12:00:00",10,292.89987,404,0,2.77777777777778e-05,97.91866,-1.3609521,-0.77205807,101217.25,100
"2020-10-05 18:00:00",10,295.52914,410,78,0,89.33088,-1.6252563,-1.3663403,101294.33,100
"2020-10-06 00:00:00",10,295.81796,415,79,0,90.78062,-2.2306445,-1.8773096,101216.96,100
"2020-10-06 06:00:00",10,295.2304,408.67462,0,0,97.021324,-1.5289819,-0.87814206,101246.18,100
"2020-10-06 12:00:00",10,295.5,405,2,0,97.75666,-1.2036548,-1.2972729,101205.85,82
"2020-10-06 18:00:00",10,304.6,417,508,1.85185185185185e-05,55.73464,0.16788574,-2.2457104,101088.2,41
"2020-10-07 00:00:00",10,298.23654,420,358,0.000203703703703704,89.375916,-0.47173095,-2.111975,101109.46,20
"2020-10-07 06:00:00",10,296.4942,404.13385,0,4.62962962962963e-05,97.11037,-0.37188476,-1.7841357,101075.98,63
"2020-10-07 12:00:00",10,296.32074,396.26868,2,7.87037037037037e-05,98.5906,-0.8574438,-1.9343505,101078.125,69
"2020-10-07 18:00:00",10,300.5,425,238,9.72222268518518e-05,78.64791,-0.88836914,-1.5476464,101044.27,100
"2020-10-08 00:00:00",10,297.0646,428,26,0.000185185185185185,96.11834,-1.179497,-2.1054199,101031.55,100
"2020-10-08 06:00:00",10,296.3382,421.53992,0,0.000226851851851852,96.74382,-0.08707275,-2.5734668,101090.45,99
"2020-10-08 12:00:00",10,295.9923,406,2,3.24074074074074e-05,97.68519,0.6280151,-1.905642,101096.85,100
"2020-10-08 18:00:00",10,304.2,418,454,6.48148148148148e-05,59.33673,1.9383643,0.38570556,100930.24,100
"2020-10-09 00:00:00",10,298.27313,422,298,0.000504629675925926,87.45237,0.63500977,-1.7184399,100906.586,86
"2020-10-09 06:00:00",10,297.37045,419,0,8.3333337962963e-05,90.2649,2.0350025,-1.302002,100885.32,100
"2020-10-09 12:00:00",10,296.8455,412.00092,1,4.62962962962963e-05,95.250885,1.9460326,-1.5334082,100875.805,100
"2020-10-09 18:00:00",10,298.75027,424,86,0.000259259259259259,86.04055,4.2487183,-1.9528027,100709.42,100
"2020-10-10 00:00:00",10,297.86896,426,109,0.000398148148148148,85.75637,7.796826,0.26766846,100304.19,100
"2020-10-10 06:00:00",10,297.04025,431,0,0.000101851851851852,85.097694,4.918213,4.5485277,100305.38,100
"2020-10-10 12:00:00",10,296.59192,429,0,1.85185185185185e-05,85.309135,1.1296825,4.4570775,100635.23,99
"2020-10-10 18:00:00",10,297.95276,426,270,4.62962962962963e-06,76.0768,-2.9545531,3.5993872,100802.77,84
"2020-10-11 00:00:00",10,294.90756,403,190,0,78.89322,-3.0798168,0.5855176,101046.9,55
"2020-10-11 06:00:00",10,291.90436,373,0,0,89.57833,-2.3582323,0.9964233,101057.18,30
"2020-10-11 12:00:00",10,291.82092,384,1,0,86.08126,-2.2753637,-0.36441892,101184.08,77
"2020-10-11 18:00:00",10,301.74066,380,540,0,51.768757,-2.8168066,-1.3783959,101117.805,48
"2020-10-12 00:00:00",10,296.09647,389,348,0,68.69597,-0.6006103,-3.0428174,101158.555,38
"2020-10-12 06:00:00",10,292.4447,350,0,0,82.53583,-1.5366894,-0.38676512,101310.875,0
"2020-10-12 12:00:00",10,291.87515,345,2,0,84.50444,-2.0946534,-0.37572265,101452.38,0
"2020-10-12 18:00:00",10,302.90912,366,580,0,44.548576,-2.544868,-2.1892114,101459.625,0
"2020-10-13 00:00:00",10,295.3776,376,367,0,78.204834,-2.23906,-2.0985107,101559.836,5
"2020-10-13 06:00:00",10,294.81747,364,0,0,82.38323,-2.4932568,-2.5888648,101650.85,7
"2020-10-13 12:00:00",10,293.81516,358,2,4.62962962962963e-06,84.93145,-2.8318236,-1.5767969,101633.18,0
"2020-10-13 18:00:00",10,300.96133,381,540,2.77777777777778e-05,56.165417,-3.8859227,-4.163335,101533.83,27
"2020-10-14 00:00:00",10,295.01025,384,312,4.62962962962963e-06,76.424995,-2.884658,-2.0520606,101497.74,43
"2020-10-14 06:00:00",10,293.22543,356,0,0,86.26977,-2.6378124,-0.6185473,101396.586,12
"2020-10-14 12:00:00",10,291.47336,348,2,0,92.50018,-3.2007885,0.17063965,101403.74,16
"2020-10-14 18:00:00",10,303,360,560,0,42.656433,-2.3527539,0.3877661,101147.555,20
"2020-10-15 00:00:00",10,296.61633,381.19067,365,4.62962962962963e-06,73.15373,-1.5583813,-0.5856299,101095.89,9
"2020-10-15 06:00:00",10,292.61496,358,0,0,93.31424,-0.8444433,0.6623486,101154.555,0
"2020-10-15 12:00:00",10,291.28006,338,0,0,96.71393,-0.082473144,0.39936033,101245.45,2
"2020-10-15 18:00:00",10,302.7423,361,560,0,42.121483,1.7496606,3.216411,101141.78,39
"2020-10-16 00:00:00",10,296.3564,370.07886,363,0,66.841515,1.5712963,2.626135,101103.945,1
"2020-10-16 06:00:00",10,293.9657,392,0,4.62962962962963e-06,74.416275,-4.0458593,0.3078247,101316.71,57
"2020-10-16 12:00:00",10,292.1714,399,0,0,55.735973,-2.042937,-0.43524414,101505.45,97
"2020-10-16 18:00:00",10,300.30832,369,480,0,40.8951,-0.91751707,-1.029519,101431.75,58
"2020-10-17 00:00:00",10,293.8726,376,319,0,60.2277,-0.7010986,-2.344065,101504.18,52
"2020-10-17 06:00:00",10,290.61798,339,0,0,61.93083,-2.4056115,-0.95495117,101591.125,18
"2020-10-17 12:00:00",10,290.10446,339,0,0,63.25166,-2.5676758,-0.9319507,101696.56,9
"2020-10-17 18:00:00",10,301.88272,363,550,0,43.429157,-1.7685864,-2.1225367,101490.164,9
"2020-10-18 00:00:00",10,293.98096,382,299,0,62.300514,-2.2353466,-2.5475073,101559.37,35
"2020-10-18 06:00:00",10,292.84143,356,0,0,77.98556,-2.462749,-1.337688,101516.41,25
"2020-10-18 12:00:00",10,292.68442,366,0,2.77777777777778e-05,86.25513,-2.9615064,-1.5457519,101566.35,24
"2020-10-18 18:00:00",10,302.03812,395,500,2.77777777777778e-05,56.093067,-3.075664,-3.5138378,101390.016,48
"2020-10-19 00:00:00",10,296.50452,411,264,1.38888888888889e-05,76.2936,-3.293657,-2.875991,101421.02,58
"2020-10-19 06:00:00",10,295.15082,393.19067,0,0,90.43365,-2.1928809,-1.6968163,101426.086,46
"2020-10-19 12:00:00",10,294.62607,392,0,9.25925925925926e-06,93.6,-2.2812915,-1.9240478,101448.164,56
"2020-10-19 18:00:00",10,299.41125,402,440,1.38888888888889e-05,65.96455,-3.5997753,-4.604082,101456.4,53
"2020-10-20 00:00:00",10,295.17996,394,231,0,72.537285,-2.052893,-2.4398046,101506.1,45
"2020-10-04 00:00:00",11,294.83975,9.999e+20,9.999e+20,46291666666666664,82.714714,-3.8497217,-1.0166748,101174.734,9.999e+20
"2020-10-04 06:00:00",11,293.52386,409,0,1.85185185185185e-05,87.42908,-2.3827074,-0.5922583,101225.086,100
"2020-10-04 12:00:00",11,292.0173,403,0,0.000143518523148148,88.97978,-2.3107958,-0.13213134,101219.23,100
"2020-10-04 18:00:00",11,291.57043,403,47,0.00049537037037037,97.065575,-1.8483081,0.8489038,101304.18,100
"2020-10-05 00:00:00",11,292.23395,400.02197,13,0.00037037037037037,97.190926,-1.298684,-2.604453,101223.17,100
"2020-10-05 06:00:00",11,292.32346,401.02197,0,0.000203703703703704,98.578094,-0.6183862,-1.3523486,101245.79,100
"2020-10-05 12:00:00",11,292.45206,400,1,4.62962962962963e-06,96.66997,-1.9613599,-1.5142969,101321.71,100
"2020-10-05 18:00:00",11,299.70718,401,444,0,67.430885,-2.7890527,-3.9257078,101278.336,92
"2020-10-06 00:00:00",11,296.2663,413,269,0,85.594795,-2.1513867,-2.187754,101220.5,98
"2020-10-06 06:00:00",11,295.09137,390.07886,0,0,96.45699,-2.2969017,-0.79227537,101313.46,65
"2020-10-06 12:00:00",11,295.7,408,0,0,94.749626,-1.912898,-1.1756762,101296.43,98
"2020-10-06 18:00:00",11,302.7335,414,498,4.16666685185185e-05,64.5672,-2.5246558,-2.284243,101289.07,70
"2020-10-07 00:00:00",11,297.1613,411,354,2.31481481481481e-05,83.3,-1.9103466,-1.7392211,101238.55,28
"2020-10-07 06:00:00",11,295.4753,389.53992,0,0,94.44214,-1.2289867,-0.78469723,101248.336,0
"2020-10-07 12:00:00",11,294.9,385,2,0,96.87515,-1.6225097,-0.6793286,101277.62,17
"2020-10-07 18:00:00",11,304.2973,406,563,0,54.8878,-1.20354,-1.5866625,101153.53,21
"2020-10-08 00:00:00",11,298.63593,434.40515,221,9.25925925925926e-06,80.24281,-0.7752808,-2.168718,101127.69,77
"2020-10-08 06:00:00",11,295.93295,393,0,0,92.56338,-0.10627929,-1.1791723,101181.98,60
"2020-10-08 12:00:00",11,295.88928,390,2,0,93.74567,-0.3944336,-0.86279786,101287.15,100
"2020-10-08 18:00:00",11,305.80722,413,498,1.85185185185185e-05,51.196907,0.62836915,-0.12692139,101136.336,99
"2020-10-09 00:00:00",11,298.43423,428,268,4.16666685185185e-05,82.09725,-0.44461912,-1.4748901,101118.17,98
"2020-10-09 06:00:00",11,296.6809,410,0,5.09259259259259e-05,91.252785,0.39850828,-1.6228564,101119.47,100
"2020-10-09 12:00:00",11,295.9,417,0,0.000185185185185185,94.373665,0.4570117,0.039270017,101176.49,100
"2020-10-09 18:00:00",11,299.13254,418,178,0.000180555555555556,77.9749,-0.57156247,-2.2804785,101249.56,100
"2020-10-10 00:00:00",11,296.0444,416,213,0.000222222222222222,88.84736,-1.1341991,-3.3233104,101309.836,96
"2020-10-10 06:00:00",11,295.03964,396.26584,0,4.62962962962963e-06,85.37233,0.22855468,-2.6018188,101266.93,93
"2020-10-10 12:00:00",11,295.38922,393,1,0,86.26416,0.39315918,-2.7269092,101244.36,100
"2020-10-10 18:00:00",11,304.28995,404,447,0,50.23836,2.2838671,-3.41865,101092.62,100
"2020-10-11 00:00:00",11,299.0512,425,260,1.85185185185185e-05,74.5053,1.1965185,-4.48447,101029.36,100
"2020-10-11 06:00:00",11,298.11075,413.2444,0,4.62962962962963e-06,80.06451,2.0359888,-3.3287694,101038.96,97
"2020-10-11 12:00:00",11,297.35037,411,1,3.24074074074074e-05,89.586555,2.5825782,-1.9773949,100946.22,100
"2020-10-11 18:00:00",11,302.0726,417,454,0.000416666666666667,73.19546,3.4685693,0.36942747,100878.02,100
"2020-10-12 00:00:00",11,297.48074,413.76184,305,0.000620370416666667,88.391396,1.582976,-0.6315478,100834.18,99
"2020-10-12 06:00:00",11,295.83163,393,0,0,94.97313,1.2575414,-0.041621093,100887.85,52
"2020-10-12 12:00:00",11,295.66312,387,2,0,95.40418,0.08425537,0.45749024,100976.086,4
"2020-10-12 18:00:00",11,307.95584,407,562,0,42.353848,-0.15663573,0.007561035,100959.43,1
"2020-10-13 00:00:00",11,299.92374,448.80933,148,4.62962962962963e-06,71.14443,-0.02020996,-2.3593726,100972.98,89
"2020-10-13 06:00:00",11,296.20758,388,0,9.25925925925926e-06,88.34589,-0.42572752,0.047612302,101121.805,0
"2020-10-13 12:00:00",11,295.36508,376,2,0,88.58639,-1.1390405,-0.9152026,101187.76,0
"2020-10-13 18:00:00",11,304.6,393,570,0,50.314365,-2.461089,-2.4060864,101146.71,0
"2020-10-14 00:00:00",11,298.2517,399,362,0,77.85408,-0.6776538,-2.7552147,101210.555,0
"2020-10-14 06:00:00",11,296.56177,390,0,0,85.51116,-0.19978516,-2.3230615,101294.086,0
"2020-10-14 12:00:00",11,295.46136,385.26868,2,0,93.2582,-0.5651611,-2.14114,101301.62,0
"2020-10-14 18:00:00",11,303.14035,397,540,1.38888888888889e-05,50.43201,0.46203858,-4.779553,101209.086,9
"2020-10-15 00:00:00",11,297.2875,404,278,4.62962962962963e-06,74.02792,-0.15658936,-2.5858057,101135.04,32
"2020-10-15 06:00:00",11,294.99997,375,0,0,87.11672,-0.049711913,-2.5546508,101119.195,0
"2020-10-15 12:00:00",11,293.60764,360,2,4.62962962962963e-06,93.84966,-0.42763183,-1.6782006,100954.12,0
"2020-10-15 18:00:00",11,303.86838,388,530,2.77777777777778e-05,44.89297,1.1140649,-3.0292041,100675.086,14
"2020-10-16 00:00:00",11,297.5488,400,310,1.85185185185185e-05,70.11974,0.09222656,-3.2710693,100771.74,66
"2020-10-16 06:00:00",11,294.50876,379,0,9.25925925925926e-06,87.89062,-0.6523193,-1.6320093,100905.92,90
"2020-10-16 12:00:00",11,293.65326,365.4605,2,0,92.51757,-1.2422802,-1.3212476,101036.7,65
"2020-10-16 18:00:00",11,301.9001,380.89838,550,0,52.292854,-0.36255613,-4.469211,101066.984,0
"2020-10-17 00:00:00",11,296.3883,385,347,4.62962962962963e-06,74.479294,-1.0616211,-3.0064843,101190.07,2
"2020-10-17 06:00:00",11,294.23715,365,0,4.62962962962963e-06,86.81258,-1.6739233,-2.02812,101281.33,5
"2020-10-17 12:00:00",11,293.33517,353,2,0,85.11335,-2.3323314,-1.4792358,101341.484,10
"2020-10-17 18:00:00",11,300.96506,380,510,1.85185185185185e-05,53.303555,-3.3246214,-5.041814,101308.71,67
"2020-10-18 00:00:00",11,295.69882,382,316,4.62962962962963e-06,77.19794,-2.3335767,-3.0928319,101311.95,44
"2020-10-18 06:00:00",11,294.5575,367,0,0,81.98168,-2.3388696,-1.9052783,101280.14,88
"2020-10-18 12:00:00",11,293.7534,369,1,4.62962962962963e-06,90.813446,-2.0902855,-1.6110498,101296.03,100
"2020-10-18 18:00:00",11,301.5022,391.03674,450,9.25925925925926e-06,48.54556,-2.657583,-5.8096385,101234.75,100
"2020-10-19 00:00:00",11,295.91016,382,307,9.25925925925926e-06,72.01459,-2.7495067,-4.212009,101230.95,78
"2020-10-19 06:00:00",11,295.80685,389,0,0,73.56533,-2.140022,-3.8214965,101117.65,100
