"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",1,279.1,299,280,8.6e-05,78.3,3.34,0.41,0.0047999998,95263.29,89
"2020-04-22 00:00:00",1,278.7,313,271,8.4e-05,92,-1.61,1.67,0.0054699997,95219.33,81
"2020-04-22 06:00:00",1,272.6,270,2,4e-06,97.8,-1.81,1.9499999,0.0037399998,95353.23,54
"2020-04-22 12:00:00",1,272,229,8,0,96.700005,-0.83,2.01,0.00355,95495.1,10
"2020-04-22 18:00:00",1,284.1,244,600,0,42.2,-1.3,2.37,0.0036199999,95535.48,4
"2020-04-23 00:00:00",1,280.58,306,424,3.7e-05,80,-1.1899999,-1.28,0.00539,95558.914,61
"2020-04-23 06:00:00",1,276.80002,304,3,4e-06,95.700005,1.11,-2.1299999,0.0049699997,95525.336,73
"2020-04-23 12:00:00",1,276.4,285,4,9e-06,97.700005,1.1999999,-1.17,0.00493,95445.52,91
"2020-04-23 18:00:00",1,280.6,322,139,0.00032,91.700005,-0.28,-1.04,0.00621,95312.19,94
"2020-04-24 00:00:00",1,281.5,328,221,4.5e-05,90,-2.7,-0.79999995,0.0064499998,95526.516,79
"2020-04-24 06:00:00",1,273.9,273,3,0,98.700005,-0.91999996,-0.62,0.00415,95854.875,29
"2020-04-24 12:00:00",1,275.9,242,9,0,93.9,1.52,0.48999998,0.00454,96066.266,2
"2020-04-24 18:00:00",1,288.7,267,596,0,42,3.3799999,1.03,0.00484,95900.62,29
"2020-04-25 00:00:00",1,287,305,505,0,61.5,4.39,1.14,0.00633,95498.41,27
"2020-04-25 06:00:00",1,283.5,289,6,1e-06,86.200005,3.9199998,3.07,0.0070499997,95464.29,9
"2020-04-25 12:00:00",1,282.7,301,8,6e-06,96.9,1.7199999,1.62,0.00757,95412.18,39
"2020-04-09 12:00:00",2,270.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-2.96,4.06,0.00274,94380.7,9.999e+20
"2020-04-09 18:00:00",2,274,246,455,3.5e-05,65.200005,-5.89,4.44,0.0028,94361.43,63
"2020-04-10 00:00:00",2,272.80002,272,419,4.6e-05,80.8,-5.58,3.73,0.00315,94659.305,91
"2020-04-10 06:00:00",2,271.7,287,1,5.8999998e-05,88.9,-4.5299997,1.99,0.0031899998,95014.19,95
"2020-04-10 12:00:00",2,270.6,282,2,4.8e-05,89.1,-3.02,2.75,0.0029499999,95221.9,96
"2020-04-10 18:00:00",2,274.2,279,375,3.8e-05,70.200005,-2.77,3.6899998,0.00303,95156.39,88
"2020-04-11 00:00:00",2,273.4,232,521,3e-06,73.8,-1.41,0.32999998,0.0030099999,94980.266,40
"2020-04-11 06:00:00",2,270.4,221,2,0,80.5,2.3,0.91999996,0.00263,94905.73,10
"2020-04-11 12:00:00",2,271.7,234,3,0,73.700005,2.19,2.03,0.0026699998,94731.95,39
"2020-04-11 18:00:00",2,282.80002,277,454,2e-06,42,0.53,4.27,0.0033099998,94555.12,74
"2020-04-12 00:00:00",2,276.9,309,337,2.3e-05,82.9,-2.23,0.35999998,0.00439,94481.19,98
"2020-04-12 06:00:00",2,272.4,287,1,5.2e-05,85.8,-3.07,-0.06,0.0032799998,94538.836,95
"2020-04-12 12:00:00",2,271.1,268,3,5e-06,88.3,-3.3799999,-1.24,0.00305,94621.62,90
"2020-04-12 18:00:00",2,277,280,392,1e-06,53.5,-4.46,-1.3199999,0.00284,94662.74,99
"2020-04-13 00:00:00",2,272.80002,290,336,1.9e-05,70.6,-4.5899997,-0.56,0.00275,94671.12,96
"2020-04-13 06:00:00",2,270,279,1,8.9e-05,86.6,-5.2799997,0.83,0.00275,94311.64,99
"2020-04-13 12:00:00",2,270.4,288,2,0.000139,90.6,-5.24,0.19,0.00299,93984.37,100
"2020-04-13 18:00:00",2,271.9,277,316,7.4999996e-05,79.6,-6.0899997,3,0.0029499999,94031.83,97
"2020-04-14 00:00:00",2,270.4,271,361,6.7e-05,87.700005,-3.25,2.76,0.00288,94440.555,87
"2020-04-14 06:00:00",2,267.7,271,2,0.000154,94.1,-2.6,5,0.00248,94803.71,98
"2020-04-14 12:00:00",2,263.30002,236,4,3e-05,94,-0.28,4.63,0.0016999999,95031.93,80
"2020-04-14 18:00:00",2,269.6,243,424,5.3e-05,84.200005,-1.78,4.6,0.0025799999,95241.08,75
"2020-04-15 00:00:00",2,268.7,261,380,6.6e-05,90.8,-1.3199999,2.35,0.00257,95455.266,85
"2020-04-15 06:00:00",2,262.2,192,3,0,94.3,0.19999999,2.22,0.00154,95787.5,10
"2020-04-15 12:00:00",2,262.1,183,5,0,91.3,-0.35999998,1.92,0.00148,95902.58,1
"2020-04-15 18:00:00",2,271,208,563,1.7e-05,74.1,-0.71999997,2.4099998,0.0025,95837.375,33
"2020-04-16 00:00:00",2,269.6,258,431,5.4e-05,91.5,-1.65,0.07,0.0028,95668.68,91
"2020-04-16 06:00:00",2,260.9,202,3,1e-06,96.1,-0.01,-1.26,0.0014,95641.93,22
"2020-04-16 12:00:00",2,261.7,189,6,0,94.8,-0.5,-0.76,0.00148,95532.77,1
"2020-04-16 18:00:00",2,274,202,599,7e-06,74.8,-0.78999996,0.32,0.0031599998,95479.79,10
"2020-04-17 00:00:00",2,271.44998,249,491,2.5e-05,92.6,-0.90999997,-0.91999996,0.0032499998,95456.164,67
"2020-04-17 06:00:00",2,267.4,220,3,0,97.5,2.03,0.03,0.0024899999,95516.95,28
"2020-04-17 12:00:00",2,266.6,214,5,0,93.4,2.1399999,0.59999996,0.0022399998,95508.27,76
"2020-04-17 18:00:00",2,276.30002,229,560,9e-06,65.5,0.28,1.9799999,0.00327,95589.375,61
"2020-04-18 00:00:00",2,273.9,268,434,7.3e-05,85.1,0.26999998,0.37,0.00358,95525.6,88
"2020-04-18 06:00:00",2,269.6,232,3,1.3e-05,91.5,-0.87,1.7099999,0.00278,95619.836,43
"2020-04-18 12:00:00",2,269.4,230,6,2e-06,91.9,-1.75,1.42,0.00275,95731,37
"2020-04-18 18:00:00",2,276.9,245,544,5e-06,65.9,-2.8799999,2.96,0.0034299998,95844.02,50
"2020-04-19 00:00:00",2,275.9,235,567,0,59,-0.93,2.19,0.00287,95672.02,9
"2020-04-19 06:00:00",2,273.1,230,4,0,67,0.5,3.78,0.00266,95685.49,35
"2020-04-19 12:00:00",2,272.9,230,7,0,58.600002,1.36,4.3399997,0.00228,95384.68,66
"2020-04-19 18:00:00",2,284.1,228,606,0,27.6,3.1899998,6.0299997,0.00238,95122.62,38
"2020-04-20 00:00:00",2,280.6,251,583,0,64,1.92,3.49,0.00435,94909.27,3
"2020-04-20 06:00:00",2,275.5,265,4,0,94.700005,-0.68,2.35,0.0045,94974.04,38
"2020-04-20 12:00:00",2,272.30002,241,6,0,88.6,-3.77,-0.53999996,0.00332,95355.31,42
"2020-04-20 18:00:00",2,277.1,276,447,4e-06,45.5,-5.14,0.08,0.00241,95471.03,86
"2020-04-21 00:00:00",2,275,245,505,0,44.8,-3.8799999,-0.71,0.0020299999,95687.02,63
"2020-04-21 06:00:00",2,268.80002,206,5,0,62.2,-2.09,-0.25,0.0017799999,95789.92,4
"2020-04-21 12:00:00",2,269.5,193,8,0,47.600002,-2.8899999,-0.22999999,0.00143,95918.625,1
"2020-04-21 18:00:00",2,276.6,202,624,0,26,-4.43,0.39999998,0.0013199999,95794.76,2
"2020-04-22 00:00:00",2,275.59,223,573,0,32.8,-2.95,0.04,0.0015499999,95733.44,36
"2020-04-22 06:00:00",2,271,227,5,0,49,2.21,-0.94,0.0016699999,95500.05,29
"2020-04-22 12:00:00",2,271.1,245,6,1e-06,61.7,2.24,-0.19999999,0.00211,95468.69,74
"2020-04-22 18:00:00",2,282.2,259,510,6e-06,34.4,0.51,-1.78,0.00259,95504.44,78
"2020-04-23 00:00:00",2,278.62,293,426,2e-06,49.4,-1.23,-1.67,0.0029,95605.02,75
"2020-04-23 06:00:00",2,269.7,248,5,0,72.9,-0.14,-1.88,0.00223,96064.96,40
"2020-04-23 12:00:00",2,270.80002,217,9,0,55.8,-0.91999996,-0.87,0.0018699999,95908.99,2
"2020-04-23 18:00:00",2,283.41,226,621,0,25.4,-1.53,-0.47,0.0020599999,96278.1,3
"2020-04-24 00:00:00",2,280.19998,260,549,0,43.7,-1.9599999,-0.72999996,0.00286,96085.39,42
"2020-04-24 06:00:00",2,272.9,243,5,0,64,1.5699999,-1.5699999,0.0024899999,96229.49,20
"2020-04-24 12:00:00",2,274.30002,237,8,0,82.5,2.45,0.5,0.00355,96390.62,35
"2020-04-24 18:00:00",2,284.1,292,430,8e-06,62.7,5.69,1.68,0.00533,95788.79,84
"2020-04-25 00:00:00",2,279.4,332,164,0.000223,91.3,5.93,-0.11,0.00567,95928.836,97
"2020-04-25 06:00:00",2,277.6,327,1,0.000106,94.3,5.37,0.42999998,0.00519,95155.28,98
"2020-04-25 12:00:00",2,279.30002,330,2,2.5e-05,98.4,2.22,0.7,0.0060699997,95453.6,95
"2020-04-09 12:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,83,-2.24,4.33,0.0026999998,94330.89,9.999e+20
"2020-04-09 18:00:00",3,273.80002,251,439,3.8e-05,68.1,-5.85,4.49,0.00288,94301.67,74
"2020-04-10 00:00:00",3,272.7,266,410,4.2e-05,78.9,-5.18,4.0699997,0.00306,94619.8,89
"2020-04-10 06:00:00",3,271.7,290,1,5e-05,87.5,-4.73,2.08,0.00314,94930.14,93
"2020-04-10 12:00:00",3,270.2,274,2,2.9e-05,88.5,-3.21,2.01,0.00284,95166.65,89
"2020-04-10 18:00:00",3,274,279,364,4.3e-05,69.4,-3.04,3.4299998,0.0029499999,95103.43,87
"2020-04-11 00:00:00",3,273.2,263,415,1e-05,76.8,-1.4599999,0.65999997,0.00308,95016.016,64
"2020-04-11 06:00:00",3,270.30002,220,2,0,83,2.4299998,0.59,0.0026999998,94932.99,2
"2020-04-11 12:00:00",3,271.9,239,3,0,72.6,2.1,2.08,0.00266,94826.92,54
"2020-04-11 18:00:00",3,282.9,257,511,2e-06,41.2,2.26,3.76,0.00329,94590.39,51
"2020-04-12 00:00:00",3,276.7,303,361,1e-06,75.9,-0.94,0.81,0.00396,94443.23,90
"2020-04-12 06:00:00",3,274,300,1,1.1e-05,85.4,-2.22,-0.08,0.00367,94456.52,99
"2020-04-12 12:00:00",3,272.1,273,3,1e-05,91.4,-4.31,-1.0699999,0.0033999998,94523.98,90
"2020-04-12 18:00:00",3,276.2,294,262,1.9e-05,63.600002,-4.87,-0.42,0.0031899998,94622.83,99
"2020-04-13 00:00:00",3,272.6,293,250,4.1e-05,73.1,-5.42,0.35,0.0028199998,94423.836,97
"2020-04-13 06:00:00",3,270.1,278,1,6.9e-05,86.6,-4.8399997,2.51,0.0027899998,94116.305,97
"2020-04-13 12:00:00",3,270.2,289,1,0.000146,90.8,-4.2,5.13,0.00296,93893.445,99
"2020-04-13 18:00:00",3,271,285,190,0.000179,88.3,-4.04,4.94,0.0030399999,94222.96,100
"2020-04-14 00:00:00",3,269.9,284,264,0.000114,92.3,-3.3999999,4.47,0.00291,94822.89,93
"2020-04-14 06:00:00",3,266,227,2,1.1e-05,93.5,-1.5999999,4.3399997,0.00214,95229.87,56
"2020-04-14 12:00:00",3,263.80002,190,4,0,94.6,-0.14,4.38,0.0017799999,95443.95,8
"2020-04-14 18:00:00",3,270,240,452,4.2e-05,79.700005,-2.3899999,4.38,0.0025199999,95600.46,74
"2020-04-15 00:00:00",3,268.7,251,434,3.9e-05,90,-1.74,1.43,0.0025499999,95659.125,84
"2020-04-15 06:00:00",3,262.80002,196,3,1e-06,94,-0.29999998,2,0.00163,95752.81,24
"2020-04-15 12:00:00",3,262.2,185,5,0,95.6,-0.78999996,1.9399999,0.00156,95636.43,4
"2020-04-15 18:00:00",3,269.80002,217,524,2.5e-05,76.9,-2.18,2.71,0.00238,95435.414,51
"2020-04-16 00:00:00",3,267.72,259,398,5.4e-05,91.5,-3.54,0.53,0.00241,95382.555,93
"2020-04-16 06:00:00",3,258.7,197,3,2e-06,97.1,0.71,0.82,0.00115,95333.625,43
"2020-04-16 12:00:00",3,262.1,185,5,1e-06,94.9,-0.04,2.28,0.0015499999,95301.445,26
"2020-04-16 18:00:00",3,270.4,224,522,2.4e-05,74,-1.87,2.35,0.0023999999,95285.47,62
"2020-04-17 00:00:00",3,269.30002,241,473,2.5e-05,89.8,-1.43,-0.32999998,0.00269,95181.04,67
"2020-04-17 06:00:00",3,264.7,196,4,0,96.8,2.44,-0.38,0.00198,95071.555,1
"2020-04-17 12:00:00",3,265.6,194,6,0,84.9,2.53,1.48,0.00188,94947.21,19
"2020-04-17 18:00:00",3,277.9,217,599,0,76.700005,3.74,2.1299999,0.0043099998,95095.516,4
"2020-04-18 00:00:00",3,277.1,282,474,1.9e-05,86.200005,2.29,0.26999998,0.0046099997,94929.125,77
"2020-04-18 06:00:00",3,275.1,282,3,6.4e-05,98.3,2.56,1.7099999,0.0045499997,94817.055,91
"2020-04-18 12:00:00",3,274.4,304,1,0.000216,97.8,-3.3799999,1.4499999,0.00429,94656.1,98
"2020-04-18 18:00:00",3,276,300,280,0.000129,85.1,-6.17,2.87,0.00417,95064.21,93
"2020-04-19 00:00:00",3,273.7,272,393,2.1e-05,78,-3.28,2.59,0.00323,95602.37,65
"2020-04-19 06:00:00",3,268.80002,207,4,0,84.4,-1.3,1.7199999,0.00239,96330.68,1
"2020-04-19 12:00:00",3,269.7,203,7,0,72.3,1.31,1.17,0.0022099998,96428.836,2
"2020-04-19 18:00:00",3,281.30002,221,606,0,34.8,3.6399999,3.6299999,0.0024299999,96434.49,3
"2020-04-20 00:00:00",3,278.6,249,556,0,56.9,2.6699998,2.04,0.00332,96059.914,32
"2020-04-20 06:00:00",3,274,233,5,0,76,4.02,2.1599998,0.0032199998,95832.805,25
"2020-04-20 12:00:00",3,276,276,5,6e-06,72.8,4.75,3.99,0.00357,95552.58,87
"2020-04-20 18:00:00",3,284.2,281,497,1.5e-05,58.7,0.29999998,4.92,0.00506,95004.58,55
"2020-04-21 00:00:00",3,272.5,309,178,0.000262,84.8,-6.48,-1.36,0.00323,95812.85,91
"2020-04-21 06:00:00",3,269.9,280,3,1.9e-05,78.5,-6.48,-1.91,0.00245,95777.414,89
"2020-04-21 12:00:00",3,269.30002,264,6,1.2e-05,71.200005,-5.72,-1.75,0.0021,96185.45,86
"2020-04-21 18:00:00",3,274.80002,231,572,4e-06,44.7,-4.95,-1.5999999,0.00199,96045.76,54
"2020-04-22 00:00:00",3,273.48932,206,604,0,45.3,-2.6,-1.03,0.00182,95952.9,1
"2020-04-22 06:00:00",3,267.9,192,6,0,66.200005,1.38,-1.05,0.00174,95943.805,0
"2020-04-22 12:00:00",3,268.5,192,9,0,59.2,3.1999998,0.5,0.0016399999,95860.805,7
"2020-04-22 18:00:00",3,281.7,252,514,0,27.300001,6.35,0.7,0.00199,95695.414,47
"2020-04-23 00:00:00",3,276.68,298,405,0.000189,89.700005,3.09,0.53999996,0.0046099997,95479.31,86
"2020-04-23 06:00:00",3,275.7,313,1,0.00013,93.5,4.49,-0.52,0.00446,95745.78,95
"2020-04-23 12:00:00",3,274.9,320,2,0.000436,98.5,0.16,-1.12,0.0044799997,95254.45,95
"2020-04-23 18:00:00",3,276.4,321,154,0.000181,91.8,-5.37,-0.29999998,0.0046,95949.086,99
"2020-04-24 00:00:00",3,273.43,309,181,2.8e-05,87.1,-5.2999997,0.089999996,0.00351,96441.04,96
"2020-04-24 06:00:00",3,270.9,282,3,6e-06,88,-3.4399998,0.77,0.00293,96581.52,88
"2020-04-24 12:00:00",3,269.6,209,9,0,90.200005,-1.06,1.17,0.0026999998,97161.375,9
"2020-04-24 18:00:00",3,283.2,226,628,0,33.600002,1.42,2.81,0.0026699998,96497.45,3
"2020-04-25 00:00:00",3,281.9,270,542,0,53.3,2.98,2.28,0.0038899998,96576.31,50
"2020-04-25 06:00:00",3,277.2,251,6,0,75,2.08,3.49,0.00396,96076.27,16
"2020-04-25 12:00:00",3,275.7,252,8,0,83.200005,-0.84999996,2.25,0.00396,96623.71,20
"2020-04-09 12:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,81.9,-2.47,3.8799999,0.00262,94333.164,9.999e+20
"2020-04-09 18:00:00",4,274.4,247,464,3.5e-05,65.9,-5.6099997,4.37,0.0029,94365.586,71
"2020-04-10 00:00:00",4,272.6,281,364,5.1e-05,82,-5.85,3.6699998,0.00317,94705.21,92
"2020-04-10 06:00:00",4,271.30002,287,1,4.8e-05,88.3,-4.44,2.4199998,0.00308,95017.414,95
"2020-04-10 12:00:00",4,270.4,283,2,3.6e-05,87.9,-3.4199998,2.6699998,0.00286,95205.945,91
"2020-04-10 18:00:00",4,273.9,282,351,3.8e-05,69.6,-2.55,3.62,0.00294,95181.414,91
"2020-04-11 00:00:00",4,273.5,248,465,5e-06,74.4,-1.28,0.59999996,0.00305,95007.65,60
"2020-04-11 06:00:00",4,270.6,225,2,0,79.700005,2.2,1.29,0.00263,94946.06,22
"2020-04-11 12:00:00",4,271.9,231,3,0,70.9,2.1599998,2.32,0.00259,94801.02,40
"2020-04-11 18:00:00",4,283,271,489,2e-06,38.5,0.65999997,3.85,0.00309,94593.086,57
"2020-04-12 00:00:00",4,276.4,302,371,2e-05,80.700005,-1.01,0.52,0.0041,94510.336,94
"2020-04-12 06:00:00",4,273.5,295,1,3.8e-05,90.3,-2.32,-0.87,0.0037399998,94516.08,96
"2020-04-12 12:00:00",4,272.7,279,3,7e-06,91.3,-3.21,-2.24,0.00355,94576.37,93
"2020-04-12 18:00:00",4,278.7,281,421,2e-06,54.3,-4.85,-2.53,0.0032499998,94635.87,96
"2020-04-13 00:00:00",4,274.4,296,330,1.1e-05,65.3,-5.25,-1.62,0.00288,94549.29,92
"2020-04-13 06:00:00",4,271.9,290,1,0.000209,92.4,-6.48,-0.38,0.0033999998,94080.79,98
"2020-04-13 12:00:00",4,270.2,294,2,0.000195,92.9,-7.22,1.39,0.00302,93790.65,100
"2020-04-13 18:00:00",4,271,287,246,0.000114,89.200005,-7.5299997,3.85,0.0030699999,93999.2,100
"2020-04-14 00:00:00",4,269.7,277,313,4.7e-05,89.6,-4.89,4.35,0.0028,94444.65,99
"2020-04-14 06:00:00",4,268,256,2,2.1e-05,93.3,-3.1999998,4.72,0.00251,94853.02,88
"2020-04-14 12:00:00",4,266.1,259,3,2.1e-05,93.1,-1.63,5.39,0.00214,95197.6,92
"2020-04-14 18:00:00",4,269.7,250,450,3.8e-05,80.700005,-2.04,5.2599998,0.00247,95491.266,86
"2020-04-15 00:00:00",4,268.7,259,406,4.5e-05,89.1,-1.17,3.11,0.00253,95563.62,91
"2020-04-15 06:00:00",4,262.6,203,3,2e-06,96.6,-0.22999999,2.44,0.00163,95773.72,28
"2020-04-15 12:00:00",4,261.5,179,10,0,95.5,0.42,2.24,0.0014599999,95788.414,2
"2020-04-15 18:00:00",4,269.5,208,553,1.5e-05,73.3,-1.13,2.75,0.0022099998,95630.22,40
"2020-04-16 00:00:00",4,268.4,256,425,4.3e-05,89.1,-2.77,0.26,0.00248,95331.83,92
"2020-04-16 06:00:00",4,259.30002,197,3,3e-06,96.8,-0.39999998,-0.83,0.0012299999,95117.4,32
"2020-04-16 12:00:00",4,261.9,178,6,0,93.3,-0.049999997,2.26,0.0015,94832.23,3
"2020-04-16 18:00:00",4,269.9,225,508,3.4e-05,76.1,-2.8999999,4.06,0.00239,94626.25,59
"2020-04-17 00:00:00",4,268.2,249,428,4.3e-05,87.3,-1.7199999,1.38,0.0023999999,94857.48,84
"2020-04-17 06:00:00",4,263.2,192,4,0,95.8,0.22,2.6699998,0.00172,94951.54,24
"2020-04-17 12:00:00",4,263.2,189,6,0,95,0.22,2.46,0.00171,95339.64,4
"2020-04-17 18:00:00",4,273.30002,199,607,1e-06,69.5,-0.12,4.08,0.0028,95736.875,6
"2020-04-18 00:00:00",4,273.35,225,568,1e-06,80.4,1.8399999,1.24,0.0032499998,95666.54,18
"2020-04-18 06:00:00",4,269.9,215,4,0,85.1,2.78,2.8,0.00265,95463.74,44
"2020-04-18 12:00:00",4,270.5,232,5,0,94.9,2.8999999,2,0.0031299999,94882.9,66
"2020-04-18 18:00:00",4,274.2,274,387,5.1e-05,80.1,-4.72,5.3399997,0.0034899998,94433.055,92
"2020-04-19 00:00:00",4,270.9,260,407,3e-05,69.5,-6.15,4.4,0.00236,94829.14,86
"2020-04-19 06:00:00",4,267.30002,203,4,0,78.200005,-2.6,2.83,0.00199,95353.62,14
"2020-04-19 12:00:00",4,265.9,191,7,0,86.4,-1.16,1.86,0.00195,95593.46,4
"2020-04-19 18:00:00",4,276,201,613,0,35.9,-1.29,1.5999999,0.00174,95677.836,10
"2020-04-20 00:00:00",4,275.9,223,588,0,48,2.02,-0.17999999,0.00232,95442.04,7
"2020-04-20 06:00:00",4,272.2,240,4,1e-06,70.9,4.2,0.59,0.0026399998,95248.6,52
"2020-04-20 12:00:00",4,272,275,6,2.1e-05,94.6,0.71,1.88,0.00348,95055.94,68
"2020-04-20 18:00:00",4,280.2,259,548,1e-06,50.4,-3.97,1.73,0.0033099998,95101.875,41
"2020-04-21 00:00:00",4,276.4,243,562,0,59.2,-1.4699999,0.61,0.003,95356.27,31
"2020-04-21 06:00:00",4,271.80002,227,5,0,71.6,2.1699998,0.9,0.0025799999,95200.086,43
"2020-04-21 12:00:00",4,272.6,235,8,1e-06,56.8,0.03,3.35,0.0021799998,95261.15,52
"2020-04-21 18:00:00",4,275.80002,249,528,3e-06,53.2,-5.56,-0.78999996,0.00257,95778.86,46
"2020-04-22 00:00:00",4,271.7,227,550,1e-06,45.4,-4.12,-0.29999998,0.00162,96149.62,24
"2020-04-22 06:00:00",4,266.7,194,5,0,69.3,-0.22,0.29,0.00166,96527.74,5
"2020-04-22 12:00:00",4,268.30002,192,9,0,47.9,1.54,2.23,0.0013,96574.95,1
"2020-04-22 18:00:00",4,280.6,213,620,0,16.9,2.01,4.7,0.00113,96252.58,2
