"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",1,285.80002,305,339,0,68.8,-2.79,0.85999995,0.00636,98825.42,19
"2019-09-13 06:00:00",1,280.4,271,0,0,88.9,-1.86,0.71999997,0.00573,99120.5,9
"2019-09-13 12:00:00",1,282,260,28,0,73.1,-1.62,0.02,0.00521,99432.19,20
"2019-09-13 18:00:00",1,292.4,281,662,0,36.5,1.04,-1.68,0.00513,99422.47,16
"2019-09-14 00:00:00",1,284.2,293,342,0,79.6,1.65,-1.51,0.0065699997,99427.71,28
"2019-09-14 06:00:00",1,280.2,278,0,0,97.200005,1.79,0.22999999,0.00611,99444.05,36
"2019-09-14 12:00:00",1,282.30002,276,26,0,87.6,1.86,0.24,0.0063699996,99363.78,31
"2019-09-14 18:00:00",1,293.6,308,625,0,48.7,4.21,0.06,0.0074199997,98998.62,34
"2019-09-15 00:00:00",1,289.1,335,318,0,80.1,3.07,-0.089999996,0.00921,98826.85,28
"2019-09-15 06:00:00",1,287.5,332,0,1e-06,97.700005,3.05,0.89,0.01011,98678.695,19
"2019-09-15 12:00:00",1,291,382,9,3.5e-05,98.4,2.58,1.0699999,0.012709999,98855.76,89
"2019-09-15 18:00:00",1,297.2,401,314,1.8e-05,71.6,1.6999999,3.1899998,0.01359,98737.234,78
"2019-09-16 00:00:00",1,292.30002,371,270,2e-06,91.6,1.0699999,1.8199999,0.0128999995,98775.73,16
"2019-09-16 06:00:00",1,287.80002,330,0,0,95.6,-0.06,1.88,0.01007,98871.26,0
"2019-09-16 12:00:00",1,287,301,25,0,88.4,-0.63,1.51,0.008839999,99082.875,10
"2019-09-16 18:00:00",1,299.5,318,635,0,38,-0.14,1.11,0.008289999,98953.74,15
"2019-09-17 00:00:00",1,287.7,332,323,0,85,1.18,-0.9,0.0089,98811.95,13
"2019-09-17 06:00:00",1,287.5,322,0,0,96.700005,1.38,-0.52,0.01004,98745.53,21
"2019-09-17 12:00:00",1,291.5,371,6,1.7e-05,97.700005,1.5999999,-0.90999997,0.013069999,98654.055,60
"2019-09-17 18:00:00",1,294,405,144,9.3e-05,96.1,2.48,-1.2099999,0.015129999,98313.516,92
"2019-09-18 00:00:00",1,292.6,399,85,0.000783,98.8,2.29,-0.26999998,0.01425,97971.734,94
"2019-09-18 06:00:00",1,289.6,374,0,0.000252,95.9,-0.34,2.6299999,0.0114899995,97929.17,85
"2019-09-18 12:00:00",1,287.1,314,21,0,97.700005,-0.52,2.36,0.00988,98142.45,11
"2019-09-18 18:00:00",1,294.2,321,597,1e-06,48.9,-2.79,3.87,0.00781,98159.96,13
"2019-09-19 00:00:00",1,286.9,312,314,0,73.6,-0.91999996,1.8,0.00734,98374.766,1
"2019-09-19 06:00:00",1,284,298,0,0,85.3,-0.84,1.78,0.0069899997,98385.875,0
"2019-09-19 12:00:00",1,283.9,288,22,0,88.6,-1.4599999,1.8199999,0.00722,98578.086,2
"2019-09-19 18:00:00",1,292.1,301,613,0,47.4,-3.75,1.9,0.0065599997,98575.69,3
"2019-09-20 00:00:00",1,285.1,302,308,0,72.8,-1.9599999,1.23,0.00643,98711.625,2
"2019-09-20 06:00:00",1,280.6,279,0,0,93.9,-1.11,1.5699999,0.00615,98723.68,0
"2019-09-20 12:00:00",1,281.2,272,22,0,88.700005,-1.6999999,1.8499999,0.00604,98752.34,4
"2019-09-20 18:00:00",1,292.1,288,617,0,44.5,-2.75,2.3899999,0.00617,98596.04,1
"2019-09-21 00:00:00",1,285.2,300,306,0,71.700005,-1.53,1.56,0.00641,98532,0
"2019-09-21 06:00:00",1,281.4,281,0,0,85.1,-1.09,1.51,0.00586,98512.94,1
"2019-09-21 12:00:00",1,282.1,276,21,0,81.4,-1.3,1.76,0.0058999998,98459.79,0
"2019-09-21 18:00:00",1,294.7,299,611,0,41.3,-2.31,1.8499999,0.00676,98198.18,0
"2019-09-22 00:00:00",1,286.6,314,301,0,72.1,-1.56,1.22,0.0071,98085.98,1
"2019-09-22 06:00:00",1,283.2,297,0,0,79.700005,-1.54,0.84999996,0.00627,98004.45,3
"2019-09-22 12:00:00",1,284.30002,293,20,0,78.5,-1.23,0.95,0.0066199997,97876.36,3
"2019-09-22 18:00:00",1,296.4,321,584,0,43.100002,-1.06,1.5799999,0.00794,97497.51,21
"2019-09-23 00:00:00",1,288.5,342,286,0,84.3,-0.21,1.5899999,0.00945,97213.12,3
"2019-09-23 06:00:00",1,288.30002,340,0,0,93.1,-0.29,1.76,0.01035,97004.54,10
"2019-09-07 06:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-3.3999999,-2.95,0.00768,97341.336,9.999e+20
"2019-09-07 12:00:00",2,282.4,354,3,0.000552,97.1,-3.31,0.39999998,0.00728,97231.02,100
"2019-09-07 18:00:00",2,288.4,351,175,5.3e-05,74.700005,-1.88,1.53,0.00828,97226.64,88
"2019-09-08 00:00:00",2,287.7,327,327,0,76,-0.099999994,3.3999999,0.008119999,97278.9,26
"2019-09-08 06:00:00",2,285.30002,304,0,0,85,-0.7,3.1699998,0.00771,97493.74,3
"2019-09-08 12:00:00",2,285.2,292,28,0,86.9,-0.47,2.58,0.00777,97948.64,35
"2019-09-08 18:00:00",2,293.9,306,662,0,47.600002,-0.78999996,3.6599998,0.0074199997,98039.99,15
"2019-09-09 00:00:00",2,287,322,341,0,73,-0.66999996,2.06,0.00734,98343.2,26
"2019-09-09 06:00:00",2,280.5,290,0,0,91.8,-1.5999999,1.18,0.0059599997,98687.56,41
"2019-09-09 12:00:00",2,280.80002,261,31,0,84.3,-1.64,1.0799999,0.00557,98914.04,0
"2019-09-09 18:00:00",2,292.7,280,676,0,37.100002,-1.67,0.53999996,0.00532,98930.555,0
"2019-09-10 00:00:00",2,280.9,295,360,0,87.6,-0.83,-0.08,0.00581,99001.17,0
"2019-09-10 06:00:00",2,280.7,276,0,0,84.5,-1.89,0.55,0.0055299997,99216.1,3
"2019-09-10 12:00:00",2,282.5,280,26,0,76.8,-1.39,-0.38,0.00566,99423.21,95
"2019-09-10 18:00:00",2,293.7,295,656,0,42,2.1499999,-0.29999998,0.00643,99218.35,26
"2019-09-11 00:00:00",2,285.9,314,331,0,84.8,1.86,-0.96999997,0.00784,99078.15,57
"2019-09-11 06:00:00",2,284.7,317,0,2e-06,93.3,2.53,0.75,0.00801,98928.02,65
"2019-09-11 12:00:00",2,286.5,354,23,1e-05,91.700005,2.85,1.51,0.00888,98763.94,74
"2019-09-11 18:00:00",2,294.7,359,462,3.6e-05,74.9,2.9299998,1.38,0.01224,98233.9,71
"2019-09-12 00:00:00",2,293.7,379,237,4e-06,82.1,2.3,1.9699999,0.01266,97970.7,63
"2019-09-12 06:00:00",2,290.6,358,0,1e-06,96.700005,0.32999998,3.1399999,0.012329999,97818.586,39
"2019-09-12 12:00:00",2,289.9,328,25,0,83.3,-3.09,3.3,0.0101499995,98022.7,16
"2019-09-12 18:00:00",2,293.9,326,633,0,51.4,-4.7599998,1.6999999,0.00802,98251.84,10
"2019-09-13 00:00:00",2,286.2,309,337,0,71,-2.1499999,1.4,0.00677,98823.24,2
"2019-09-13 06:00:00",2,280.6,274,0,0,87.700005,-1.5,1.14,0.0056999996,99059.586,1
"2019-09-13 12:00:00",2,281.80002,259,28,0,72.9,-1.37,0.84999996,0.00513,99268.12,0
"2019-09-13 18:00:00",2,293.80002,281,664,0,32.5,1.1,0.87,0.00499,99198.74,15
"2019-09-14 00:00:00",2,285,296,343,0,70.700005,2.02,-0.71,0.0061999997,99116.555,14
"2019-09-14 06:00:00",2,283.1,288,0,0,92.200005,2.35,1.15,0.00708,99093,54
"2019-09-14 12:00:00",2,285.2,300,23,0,81.9,2.6799998,1.41,0.00726,98978.43,56
"2019-09-14 18:00:00",2,295.5,350,514,0,54.2,4.67,2.8,0.00933,98667.086,46
"2019-09-15 00:00:00",2,291.6,356,309,0,77,3.09,2.09,0.010369999,98554.586,31
"2019-09-15 06:00:00",2,290.9,370,0,4e-06,90.4,2.87,1.86,0.01164,98528.77,74
"2019-09-15 12:00:00",2,291.30002,381,8,0.000102,97.700005,2.52,2.18,0.01286,98722.49,84
"2019-09-15 18:00:00",2,297.30002,398,307,3.6e-05,72.5,1.88,3.48,0.0139,98637.68,88
"2019-09-16 00:00:00",2,293.9,370,296,0,79.6,0.98999995,2.05,0.012379999,98622.266,9
"2019-09-16 06:00:00",2,289.80002,346,0,0,95.5,0.21,1.8,0.01148,98801.49,8
"2019-09-16 12:00:00",2,291.30002,340,23,0,89.5,0.26,1.4499999,0.01177,98939.99,5
"2019-09-16 18:00:00",2,302.5,363,612,0,43.8,1.88,1.03,0.011399999,98833.18,3
"2019-09-17 00:00:00",2,294.6,374,312,0,79.5,2.1499999,-0.37,0.01289,98805.45,6
"2019-09-17 06:00:00",2,291.5,358,0,7e-06,98.4,2,0.69,0.013169999,98553.875,47
"2019-09-17 12:00:00",2,292.6,384,10,8e-06,93.9,1.73,1.5699999,0.0134499995,98724.695,75
"2019-09-17 18:00:00",2,299,398,410,9e-06,65.700005,2.09,2.1299999,0.01397,98364.94,63
"2019-09-18 00:00:00",2,293.4,381,258,4.2e-05,95,1.9699999,0.72999996,0.014359999,98466.125,49
"2019-09-18 06:00:00",2,291.6,375,0,0.00014999999,98.9,0.84,1.24,0.01339,98175.69,79
"2019-09-18 12:00:00",2,289.80002,359,18,1.6e-05,98.1,-1.13,1.0799999,0.01182,98489.71,69
"2019-09-18 18:00:00",2,299,335,604,0,39.5,-0.78999996,0.78,0.00845,98305.68,11
"2019-09-19 00:00:00",2,287.80002,341,306,6e-06,82.8,-0.089999996,0.51,0.00877,98196.38,3
"2019-09-19 06:00:00",2,285.79,317,0,6e-06,89.4,-0.71999997,1.11,0.00828,98721.9,1
"2019-09-19 12:00:00",2,287.2,312,22,0,82.700005,-0.89,1.37,0.00842,98400.516,3
"2019-09-19 18:00:00",2,297.7,325,609,0,41.5,-0.87,0.97999996,0.00815,98801.04,3
"2019-09-20 00:00:00",2,287.4,341,263,4e-06,80.700005,-1.4599999,-0.17999999,0.00827,98669.836,16
"2019-09-20 06:00:00",2,285.07,310,0,0,92.9,-1.8199999,0.17999999,0.00816,99071.56,1
"2019-09-20 12:00:00",2,285.4,301,21,0,90.4,-1.5,0,0.00815,99247.84,1
"2019-09-20 18:00:00",2,296.80002,327,591,3e-06,50.7,0.87,-0.13,0.00936,99160.7,5
"2019-09-21 00:00:00",2,290.6,362,254,6e-06,77.6,1.37,-1.01,0.0097199995,99333.555,44
"2019-09-21 06:00:00",2,286,332,0,0,98.3,1.43,0.5,0.00919,99051.9,21
"2019-09-21 12:00:00",2,287.6,314,20,0,93.200005,0.7,1.03,0.00961,99418.53,2
"2019-09-21 18:00:00",2,297,336,582,2e-06,49.3,1.93,0.83,0.00924,98924.86,10
"2019-09-22 00:00:00",2,289.5,355,217,0,83,2.04,0.19,0.0097199995,99035.79,34
"2019-09-22 06:00:00",2,285.4,318,0,0,96.3,0.96,1.29,0.00866,98816.96,27
"2019-09-22 12:00:00",2,286.5,307,20,0,90.8,-0.08,1.38,0.0088,98736.8,1
"2019-09-22 18:00:00",2,298.9,331,594,0,43.9,-1.15,0.45999998,0.009269999,98794.18,1
"2019-09-23 00:00:00",2,287.1,347,287,0,88,0.17999999,0.14999999,0.00894,98153.65,9
"2019-09-23 06:00:00",2,287.80002,335,0,0,86.5,-1.6999999,0.58,0.009099999,98959.555,33
"2019-09-07 06:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,90.6,-3.6899998,-1.5,0.00738,97417.24,9.999e+20
"2019-09-07 12:00:00",3,282.4,351,4,0.000195,96.5,-2.57,1.1899999,0.0072,97337.82,100
"2019-09-07 18:00:00",3,292.4,339,363,8e-06,46.2,-2.59,2.53,0.00664,97102.84,66
"2019-09-08 00:00:00",3,289,343,301,0,67.700005,-1.29,3.98,0.00783,97275.83,46
"2019-09-08 06:00:00",3,284.9,305,0,0,88.9,-0.84,2.72,0.00786,97502.2,5
"2019-09-08 12:00:00",3,284.6,289,28,0,88.4,-0.19999999,2.8999999,0.0075999997,97939.56,22
"2019-09-08 18:00:00",3,293.6,298,669,0,40,-1.8499999,4.0899997,0.00612,98041.2,7
"2019-09-09 00:00:00",3,285,301,362,0,65.8,-1.79,1.18,0.00579,98391.94,3
"2019-09-09 06:00:00",3,280.5,276,0,0,78.4,-1.37,1.2099999,0.00507,98735.31,14
"2019-09-09 12:00:00",3,282.1,266,31,0,74.9,-1.24,1.15,0.00538,98949.35,5
"2019-09-09 18:00:00",3,292.9,285,669,0,34.100002,-1.48,1.3199999,0.00496,98912.055,6
"2019-09-10 00:00:00",3,282.9,302,327,0,70.9,-1.63,0.32,0.00537,99004.375,36
"2019-09-10 06:00:00",3,280.30002,273,0,0,75.1,-1.9499999,0.51,0.00477,99221.52,0
"2019-09-10 12:00:00",3,281.4,263,28,0,69.8,-1.4599999,-0.29,0.0047899997,99460.5,30
"2019-09-10 18:00:00",3,294,287,663,0,36.7,1.41,0.01,0.0057099997,99248.44,23
"2019-09-11 00:00:00",3,285.2,304,348,0,80.6,1.78,-1.14,0.00713,99174.445,38
"2019-09-11 06:00:00",3,283.7,310,0,2e-06,97.4,2.04,0.29999998,0.00782,99035.555,65
"2019-09-11 12:00:00",3,285.9,338,15,9e-06,94,2.79,1.52,0.00878,98899.74,58
"2019-09-11 18:00:00",3,297.9,354,590,0,57.4,3.72,2.4099998,0.011469999,98536.68,34
"2019-09-12 00:00:00",3,294.1,377,273,1e-06,78.5,2.9199998,2.49,0.01246,98223.77,58
"2019-09-12 06:00:00",3,292.5,363,0,0,92.4,1.67,2.76,0.013289999,97906.23,36
"2019-09-12 12:00:00",3,292.4,368,20,2e-06,87.5,-1.76,2.58,0.01244,97971.4,65
"2019-09-12 18:00:00",3,293.1,337,559,3e-06,43,-3.8,2.12,0.0064,98251.53,40
"2019-09-13 00:00:00",3,285.6,294,349,0,63.5,-2.03,1.04,0.0058,98688.125,18
"2019-09-13 06:00:00",3,281.2,272,0,0,77.9,-1.66,1.14,0.00529,98966.56,17
"2019-09-13 12:00:00",3,281.7,260,28,0,72.3,-1.6899999,0.94,0.00505,99354.25,0
"2019-09-13 18:00:00",3,293.80002,277,665,0,31.5,-1.1999999,-0.45,0.00484,99324.8,0
"2019-09-14 00:00:00",3,281,292,346,0,85.700005,0.88,-0.65999997,0.00572,99478.23,2
"2019-09-14 06:00:00",3,280.2,272,0,0,88.200005,1.5999999,1.0799999,0.00557,99592.7,14
"2019-09-14 12:00:00",3,283,267,27,0,80.9,1.0799999,0.84,0.00617,99616.7,21
"2019-09-14 18:00:00",3,293,286,651,0,40,3.4399998,-0.76,0.0058399998,99403.016,43
"2019-09-15 00:00:00",3,285.2,302,338,0,85.4,2.1699998,-0.59,0.00756,99232.08,9
"2019-09-15 06:00:00",3,283.9,295,0,2e-06,98.9,1.9,1.05,0.00801,99260.836,18
"2019-09-15 12:00:00",3,287.2,366,8,1.6e-05,97.200005,1.5799999,0.91999996,0.009769999,99417.49,89
"2019-09-15 18:00:00",3,294.2,384,247,1.2e-05,71,1.9,1.54,0.01112,99399.02,84
"2019-09-16 00:00:00",3,289.9,365,278,0,94.700005,1.48,0.64,0.01144,99114.58,47
"2019-09-16 06:00:00",3,288.1,344,0,0,97.6,0.94,1.13,0.0105,99073.266,3
"2019-09-16 12:00:00",3,290.7,336,23,0,94.200005,0.099999994,0.91999996,0.01191,99012.164,4
"2019-09-16 18:00:00",3,300.80002,361,604,0,52,1.61,0.29999998,0.01229,98619.055,47
"2019-09-17 00:00:00",3,293,390,228,0,89.1,1.8199999,-0.84,0.01309,98586.5,64
"2019-09-17 06:00:00",3,289.6,354,0,0,98.5,1.89,0.56,0.011729999,98150.5,23
"2019-09-17 12:00:00",3,290.6,355,15,6e-06,95.8,1.31,1.3399999,0.01213,98399.4,46
"2019-09-17 18:00:00",3,299.1,375,538,5e-06,54.2,-0.19999999,3.9099998,0.011659999,97911.88,39
"2019-09-18 00:00:00",3,292.7,363,282,1e-05,71.6,-1.26,2.59,0.010369999,98338.555,14
"2019-09-18 06:00:00",3,287.2,329,0,0,96,-1.03,1.53,0.00975,98210.85,4
"2019-09-18 12:00:00",3,288.4,339,15,2e-06,92.9,-1.65,1.49,0.01019,98563.58,34
"2019-09-18 18:00:00",3,297,349,556,2e-06,53.100002,-2.57,0.22,0.00997,98680.65,22
"2019-09-19 00:00:00",3,290.4,355,296,1e-06,82.4,-1.63,-0.48999998,0.01031,98607.52,14
"2019-09-19 06:00:00",3,287,335,0,0,96.4,-1.54,0.78999996,0.00963,99094.46,14
"2019-09-19 12:00:00",3,287.1,318,21,0,93.8,-1.5,0.90999997,0.00949,98807.47,4
"2019-09-19 18:00:00",3,298.6,340,599,0,50.4,-1.7199999,-0.19999999,0.01043,99128.93,3
"2019-09-20 00:00:00",3,289.4,374,255,0,87.8,-0.42,-0.04,0.01028,98849.195,37
"2019-09-20 06:00:00",3,287.7,330,0,0,94.6,-1.38,1.03,0.00991,99039.43,6
"2019-09-20 12:00:00",3,288.2,319,21,0,91.700005,-1.3299999,0.83,0.009889999,99085.11,0
"2019-09-20 18:00:00",3,300.7,339,603,0,45.3,0.17,-0.78,0.01062,98860.445,3
"2019-09-21 00:00:00",3,290.3,352,299,0,88.1,1.49,-0.66999996,0.010869999,99015.32,0
"2019-09-21 06:00:00",3,287.80002,330,0,0,97.5,1.4499999,0.85999995,0.01028,98750.71,0
"2019-09-21 12:00:00",3,288.7,323,20,0,93.6,0.35,1.5799999,0.010489999,98848.34,1
"2019-09-21 18:00:00",3,300.4,347,597,0,45.7,0.61,2.9099998,0.0106,98380.71,2
"2019-09-22 00:00:00",3,292.9,362,293,0,79.200005,0.83,1.88,0.01157,98356.87,18
"2019-09-22 06:00:00",3,289.5,342,0,0,92.9,0.76,1.77,0.01101,98294.24,15
"2019-09-22 12:00:00",3,289.6,327,19,0,93.1,0.48,1.92,0.01109,98180.31,15
"2019-09-22 18:00:00",3,300.4,347,589,0,42.100002,-0.53,4.25,0.00978,98086.24,29
"2019-09-23 00:00:00",3,292.4,360,279,1e-06,73.5,-2.52,-0.51,0.01041,98392.34,34
"2019-09-23 06:00:00",3,286.03,357,0,2.1e-05,92.8,-0.099999994,-2.3799999,0.008719999,98841.79,61
"2019-09-07 06:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,89.8,-3.8999999,-3.05,0.0069899997,97413.35,9.999e+20
"2019-09-07 12:00:00",4,282.4,344,14,0.000509,95.9,-3.6899998,0.25,0.00719,97260.164,98
"2019-09-07 18:00:00",4,291.5,320,557,1e-06,50.2,-3.31,1.68,0.00683,97057.93,40
"2019-09-08 00:00:00",4,287.6,319,319,0,69.1,-0.63,2.51,0.00732,97212.45,18
"2019-09-08 06:00:00",4,283.9,301,0,0,95.1,-0.06,2.27,0.00783,97400.12,3
"2019-09-08 12:00:00",4,285.4,295,29,0,89.9,-0.12,2.51,0.00818,97788.37,8
"2019-09-08 18:00:00",4,293,307,650,0,49.8,-1.24,3.87,0.0073599997,97986.79,8
"2019-09-09 00:00:00",4,285.80002,309,359,0,74.5,-1.5,1.5,0.00691,98332.85,4
"2019-09-09 06:00:00",4,280.4,285,0,0,92.200005,-1.53,1.02,0.0059499997,98678.18,56
"2019-09-09 12:00:00",4,282.1,266,31,0,82.200005,-1.27,0.78,0.00592,98911.25,1
"2019-09-09 18:00:00",4,293.9,296,649,0,37.600002,-1.11,0.94,0.0058299997,98847.93,26
"2019-09-10 00:00:00",4,282.1,306,353,0,84.5,-0.90999997,-0.29999998,0.0061,98933.086,1
"2019-09-10 06:00:00",4,279.2,287,0,0,92.5,-0.87,-0.45999998,0.0054599997,99116.555,0
"2019-09-10 12:00:00",4,283.4,284,24,0,80.3,-0.71,-1.16,0.0063099996,99271.87,60
"2019-09-10 18:00:00",4,294.4,308,644,0,48.5,2.6299999,-0.17999999,0.00775,99043.375,33
"2019-09-11 00:00:00",4,289.2,361,257,0,82.5,2.3799999,-0.71999997,0.0095,98885.305,57
"2019-09-11 06:00:00",4,287.6,346,0,2.1e-05,92.700005,3.21,1.4699999,0.00966,98721.836,61
"2019-09-11 12:00:00",4,288.7,364,18,0.00011,97.3,2.62,2.22,0.01089,98531.07,79
"2019-09-11 18:00:00",4,299.5,383,469,1e-06,60.600002,2.97,3.73,0.01337,98046.336,72
"2019-09-12 00:00:00",4,294.9,385,313,2e-05,85,0.53,3.27,0.014169999,97929.914,32
"2019-09-12 06:00:00",4,288.5,341,0,0,94.200005,-0.87,2.18,0.01043,98019.336,52
"2019-09-12 12:00:00",4,286,313,26,0,76,-2.71,2.02,0.00714,98414.74,51
"2019-09-12 18:00:00",4,292.5,302,641,0,45.9,-3.12,0.59,0.00654,98552.6,38
"2019-09-13 00:00:00",4,284.5,311,328,0,81.5,-1.5699999,-0.38,0.0069,98867.49,59
"2019-09-13 06:00:00",4,281.4,287,0,0,90.4,-1.5799999,0.25,0.00618,99080.555,52
"2019-09-13 12:00:00",4,283.5,298,26,0,73,-1.49,0.12,0.00578,99326.24,75
"2019-09-13 18:00:00",4,294.2,297,648,0,37.5,0.44,-1.62,0.00591,99311.5,20
"2019-09-14 00:00:00",4,285.6,307,328,0,81.1,1.4399999,-1.76,0.00737,99445.52,58
"2019-09-14 06:00:00",4,281.30002,292,0,0,97.5,1.48,-0.28,0.00664,99427.055,47
"2019-09-14 12:00:00",4,283.30002,287,25,0,91.200005,1.89,-0.31,0.0071199997,99281.21,34
"2019-09-14 18:00:00",4,294.9,321,612,0,58.600002,4.97,1.4699999,0.00968,98858.086,23
"2019-09-15 00:00:00",4,291.1,359,272,2e-06,88.8,3.04,0.89,0.01157,98543.93,48
"2019-09-15 06:00:00",4,291,369,0,6e-06,93.8,2.37,2.1499999,0.01218,98449.26,64
"2019-09-15 12:00:00",4,291,382,17,1.3e-05,98,0.78,1.5699999,0.01266,98814.76,72
"2019-09-15 18:00:00",4,298.6,357,565,2e-06,45.5,-0.64,3.26,0.00942,98701.96,49
"2019-09-16 00:00:00",4,290.5,336,319,0,71,-0.28,2.1599998,0.00893,98734.26,45
"2019-09-16 06:00:00",4,286.4,308,0,0,78.200005,-0.06,1.93,0.00752,98664.734,43
"2019-09-16 12:00:00",4,286.7,296,24,0,82.1,-0.90999997,1.27,0.00803,98955.5,20
"2019-09-16 18:00:00",4,298.9,327,618,0,41.9,0.9,0.66999996,0.00882,98806.89,24
"2019-09-17 00:00:00",4,290,341,314,0,72.700005,1.66,-1.1,0.00887,98659.414,11
"2019-09-17 06:00:00",4,287.4,325,0,1e-06,98.1,1.65,-0.69,0.01007,98799.12,13
"2019-09-17 12:00:00",4,291.30002,393,5,0.000167,98.4,2.76,-0.25,0.01304,98506.375,86
"2019-09-17 18:00:00",4,295,407,180,5.5e-05,88.1,3.73,0.55,0.01462,98515.07,90
"2019-09-18 00:00:00",4,293,406,105,0.000307,97.8,2.25,0.62,0.0144,98065.14,93
"2019-09-18 06:00:00",4,291.1,384,0,0.000317,98.9,0.95,1.38,0.01294,98171.43,89
"2019-09-18 12:00:00",4,290,336,20,0,99.200005,0.52,1.43,0.01217,97920.79,26
"2019-09-18 18:00:00",4,296.5,356,549,4e-06,48.5,-0.61,4.3399997,0.00895,97871.26,46
"2019-09-19 00:00:00",4,288.30002,316,312,0,60,-0.19999999,2.3799999,0.00655,98425.91,3
"2019-09-19 06:00:00",4,285.2,303,0,0,81.6,-0.26,2,0.00731,98030.75,1
"2019-09-19 12:00:00",4,285.6,298,22,0,90.200005,-0.19,1.54,0.00822,98704.9,2
"2019-09-19 18:00:00",4,295.4,314,610,0,46,0.56,1.62,0.00787,98064.99,15
"2019-09-20 00:00:00",4,289.6,347,277,0,75.9,1.68,-0.21,0.0090499995,98287.6,61
"2019-09-20 06:00:00",4,288.33,366,0,3.1e-05,91.4,2.57,-0.48,0.01007,97686.27,86
"2019-09-20 12:00:00",4,289.29,374,9,0.000153,96.9,1.51,3.4099998,0.011419999,97352.375,81
"2019-09-20 18:00:00",4,291.6,330,511,2e-06,54.8,-3.23,6.5899997,0.00739,97789.45,28
"2019-09-21 00:00:00",4,288.36,335,225,0,64.3,-1.86,4.58,0.00709,97840.04,42
"2019-09-21 06:00:00",4,285.37,299,0,0,77.6,-1.3299999,2.57,0.0069899997,98374.625,6
"2019-09-21 12:00:00",4,283.81,286,20,0,89.3,-1.35,2.11,0.00726,98445.15,6
"2019-09-21 18:00:00",4,293.6,299,612,0,47.8,-1.66,1.8399999,0.0072899996,98552.7,4
"2019-09-22 00:00:00",4,284.80002,310,300,0,87.8,-1.43,0.34,0.00764,98509.37,26
"2019-09-22 06:00:00",4,280.9,294,0,0,92.8,0.65,0.44,0.00623,98496.96,37
"2019-09-22 12:00:00",4,284.7,297,13,0,83.8,0.97999996,0.96999997,0.0072399997,98605.9,42
"2019-09-22 18:00:00",4,293.6,342,412,0,48.7,0.93,2.1399999,0.00744,98249.91,73
