"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,291.80002,263,380,0,18.5,-0.19,6.1099997,0.0026,96020.18,0
"2020-09-24 00:00:00",1,292.30002,288,488,0,19.5,0.45,4.11,0.0028199998,95716.71,0
"2020-09-24 06:00:00",1,286,283,2,0,31.300001,2.84,3.06,0.0030399999,95774.87,0
"2020-09-24 12:00:00",1,284.4,280,0,0,31.1,3.33,2.3799999,0.00271,95712.48,0
"2020-09-24 18:00:00",1,298.30002,293,369,0,19,5.19,1.3,0.00399,95577.81,0
"2020-09-25 00:00:00",1,297.9,330,473,0,25.800001,3.53,1.02,0.00531,95203.68,0
"2020-09-25 06:00:00",1,290.9,315,1,0,44,5.5,0.25,0.0058999998,94976.16,0
"2020-09-25 12:00:00",1,287.7,307,0,0,72.700005,4.62,-0.52,0.00799,94547.945,0
"2020-09-25 18:00:00",1,299.7,327,351,0,45,7.35,0.65,0.01042,94094.38,1
"2020-09-26 00:00:00",1,301.1,370,450,0,26.6,2.09,1.88,0.00673,93658.1,2
"2020-09-26 06:00:00",1,292.30002,327,1,0,27.9,-7.3799996,9.59,0.0041199997,94011.734,10
"2020-09-26 12:00:00",1,286.80002,293,0,4e-06,42.5,-2.48,10.09,0.0044,94428.76,5
"2020-09-26 18:00:00",1,291,280,358,0,32.2,-2.1699998,12.66,0.0043599997,94639.43,2
"2020-09-27 00:00:00",1,288,311,416,0,33.8,-2.98,10.92,0.00378,94961.43,37
"2020-09-27 06:00:00",1,283,288,1,0,42.5,-1.15,7.89,0.00338,95221.055,27
"2020-09-27 12:00:00",1,280.30002,255,0,0,52,-0.74,7.81,0.00344,95297.21,3
"2020-09-27 18:00:00",1,283.5,284,243,1.5e-05,45.7,-3.8,10.92,0.0037399998,95408.43,59
"2020-09-11 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,27.4,4.2599998,-1.4699999,0.00403,95895.125,9.999e+20
"2020-09-12 00:00:00",2,288.1,354,333,0,55.100002,5.45,-2.55,0.0061299996,95582.21,71
"2020-09-12 06:00:00",2,281.2,310,4,0,94.6,2.3799999,0.74,0.0066899997,95433.39,21
"2020-09-12 12:00:00",2,281.4,297,0,0,91.6,-0.47,2.85,0.00655,95279.805,33
"2020-09-12 18:00:00",2,293.6,329,299,1.7e-05,39.5,-2.8,1.74,0.00622,95260.19,86
"2020-09-13 00:00:00",2,296.9,334,531,0,31.6,-3.4099998,0.48,0.0061,95164.95,1
"2020-09-13 06:00:00",2,287.4,317,6,0,54.5,-2.03,-3.01,0.00578,95393.484,0
"2020-09-13 12:00:00",2,283.7,297,0,0,66.700005,-0.7,-3.77,0.00554,95628.805,0
"2020-09-13 18:00:00",2,294.30002,301,400,0,35.3,0.45999998,-7.04,0.00576,95813.19,0
"2020-09-14 00:00:00",2,293,327,523,0,38.600002,-2.72,-8.059999,0.0058399998,95875.64,0
"2020-09-14 06:00:00",2,285,299,5,0,49.2,-0.74,-6.64,0.0044299997,96175.95,0
"2020-09-14 12:00:00",2,282.4,288,0,0,64.8,0.21,-6.42,0.0049199997,95986.96,0
"2020-09-14 18:00:00",2,296.9,299,402,0,33.5,4.39,-2.81,0.00648,95682.914,0
"2020-09-15 00:00:00",2,303,347,529,0,18.300001,4.36,1.22,0.00511,95064.164,8
"2020-09-15 06:00:00",2,298.6,345,4,0,22,9.55,4.54,0.00474,94757.99,84
"2020-09-15 12:00:00",2,290.7,320,0,0,28.1,-0.29999998,4.73,0.0037099998,95021.414,31
"2020-09-15 18:00:00",2,299.80002,335,319,0,25.7,-3.12,-0.35,0.00592,95296.7,67
"2020-09-16 00:00:00",2,299,364,464,0,33.8,-0.83,-0.45999998,0.00746,95161.43,67
"2020-09-16 06:00:00",2,291.5,324,4,0,46.100002,3.72,-0.44,0.00641,95074.836,38
"2020-09-16 12:00:00",2,290,313,0,0,43.4,3.87,1.13,0.0055,94764.086,24
"2020-09-16 18:00:00",2,298.4,340,333,0,26.300001,-9.51,2.8,0.00561,94727.24,53
"2020-09-17 00:00:00",2,284.7,353,235,6e-06,49.9,-11.16,2.56,0.0044199997,95905.68,95
"2020-09-17 06:00:00",2,274.80002,239,3,0,44.5,-3.83,0.35999998,0.0019699999,96440.99,15
"2020-09-17 12:00:00",2,271.4,198,0,0,41.100002,2.28,-0.31,0.00143,96460.125,23
"2020-09-17 18:00:00",2,285.4,210,424,0,6.8,5.2999997,1.76,0.00062999997,96054.37,32
"2020-09-18 00:00:00",2,289.5,267,528,0,5.1,5.16,2.06,0.00062,95547.555,5
"2020-09-18 06:00:00",2,283.30002,278,4,0,8,3.79,3.07,0.00065,95487.1,1
"2020-09-18 12:00:00",2,281.6,276,0,0,60.7,-3.53,3.75,0.00438,95762.016,11
"2020-09-18 18:00:00",2,291.6,282,387,0,30.300001,-4.79,2.4199998,0.00419,96111.12,2
"2020-09-19 00:00:00",2,291.4,304,498,0,27.4,-2.46,-0.35999998,0.00376,96022.27,1
"2020-09-19 06:00:00",2,283.91998,284,3,0,41.9,3.62,-2.34,0.00351,96144.58,0
"2020-09-19 12:00:00",2,282.1,274,0,0,51.3,4.99,-2.24,0.0038299998,95914.836,32
"2020-09-19 18:00:00",2,294.5,294,377,0,21.800001,10.66,-4.08,0.0036499999,95566.37,13
"2020-09-20 00:00:00",2,297.2,333,459,0,22.1,9.929999,-3.3799999,0.00435,95028.89,60
"2020-09-20 06:00:00",2,294.5,372,2,0,26.7,11.9,-3.3999999,0.00451,94616.016,91
"2020-09-20 12:00:00",2,293.80002,361,0,0,38.100002,11.08,-0.24,0.0061399997,94244.375,73
"2020-09-20 18:00:00",2,299.2,358,300,9.3e-05,34.5,0.41,4.7,0.00776,94329.52,69
"2020-09-21 00:00:00",2,299.30002,355,480,0,25.800001,1.39,1.9,0.00582,94300.164,4
"2020-09-21 06:00:00",2,287.80002,327,2,7e-06,54.5,-7.62,9.69,0.006,94692.68,26
"2020-09-21 12:00:00",2,284.9,304,0,8e-06,42.2,-0.53,8.05,0.0038299998,95203.63,65
"2020-09-21 18:00:00",2,291.30002,274,383,0,20.5,-0.47,11.36,0.0028,95319.055,2
"2020-09-22 00:00:00",2,291.62,281,501,0,16.4,0.26,8.099999,0.00228,95347.2,10
"2020-09-22 06:00:00",2,284.34,271,2,0,26.6,2.2,2.08,0.00231,95587.87,1
"2020-09-22 12:00:00",2,283.80002,269,0,0,24.9,4.5699997,-1.5999999,0.0020899998,95123.71,3
"2020-09-22 18:00:00",2,297.2,289,370,0,22.300001,7.77,0.32,0.00441,94859.164,48
"2020-09-23 00:00:00",2,301.9,348,453,0,28,7.94,-0.90999997,0.00738,94268,67
"2020-09-23 06:00:00",2,293,343,2,0,26.300001,-8.79,5.3599997,0.00405,94562.88,65
"2020-09-23 12:00:00",2,286.80002,290,0,0,21,-3.87,5.47,0.00216,95288.516,19
"2020-09-23 18:00:00",2,291.1,273,377,0,20,-5.2,7.95,0.00269,95502.37,12
"2020-09-24 00:00:00",2,290.2,285,477,0,19.4,-4.11,3.1,0.00247,95723.75,44
"2020-09-24 06:00:00",2,282.1,266,2,0,32.5,-2.52,-0.94,0.00242,95852.81,15
"2020-09-24 12:00:00",2,280.2,255,0,0,37.9,0.41,-3.73,0.00247,95949.805,2
"2020-09-24 18:00:00",2,289.5,271,355,0,21.4,4.25,-5.62,0.0026,95937.62,37
"2020-09-25 00:00:00",2,290.1,305,419,0,20.300001,3.24,-6.46,0.00256,95815.04,71
"2020-09-25 06:00:00",2,284.2,306,1,0,34.2,1.9599999,-3.6799998,0.00293,95579.16,53
"2020-09-25 12:00:00",2,281.6,282,0,0,61.2,3.1399999,-1.5799999,0.0044,95896.59,3
"2020-09-25 18:00:00",2,293.4,294,356,0,42.7,3.9499998,0.56,0.0066199997,95874.66,1
"2020-09-26 00:00:00",2,296.1,330,459,0,31.6,4.36,-0.58,0.00581,95632.62,0
"2020-09-26 06:00:00",2,289.1,311,1,0,57.3,5.72,-0.64,0.00678,95712.336,4
"2020-09-26 12:00:00",2,288.9,314,0,0,92.700005,7.1299996,-1.3399999,0.01089,95437.67,1
"2020-09-26 18:00:00",2,298.1,383,181,1e-05,62.100002,7.96,2.07,0.01291,95451.4,59
"2020-09-27 00:00:00",2,301,378,435,0,30.800001,-2.52,3.49,0.00769,95101.41,2
"2020-09-27 06:00:00",2,291.33,324,1,0,27,-4.7799997,0.049999997,0.00367,95921.84,0
"2020-09-27 12:00:00",2,287.4,296,0,0,29.9,-1.9399999,-2.96,0.00317,95782.17,0
"2020-09-27 18:00:00",2,299.31,306,351,0,16.800001,2.07,-5.39,0.00373,95890.83,0
"2020-09-11 18:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,29.6,4.96,-1.43,0.00457,95881.49,9.999e+20
"2020-09-12 00:00:00",3,288.2,341,438,0,60.100002,6.12,-2.01,0.0066899997,95520.4,40
"2020-09-12 06:00:00",3,282.6,329,2,1e-06,95.1,2.19,0.85999995,0.00734,95388.72,49
"2020-09-12 12:00:00",3,281.80002,324,0,1e-06,93.4,-0.26,2.51,0.00689,95235.13,48
"2020-09-12 18:00:00",3,293,334,294,2.3e-05,47.7,-2.61,2.61,0.0072999997,95204.64,58
"2020-09-13 00:00:00",3,296.80002,335,529,0,30.5,-2.69,0.98999995,0.0058999998,95095.52,2
"2020-09-13 06:00:00",3,287.2,317,6,0,54.100002,-3.81,-1.8299999,0.00568,95372.25,0
"2020-09-13 12:00:00",3,283,297,0,0,49.9,-2.5,-2.6599998,0.00395,95684.89,9
"2020-09-13 18:00:00",3,293.9,298,400,0,30.800001,-0.08,-5.52,0.0049199997,95931.125,0
"2020-09-14 00:00:00",3,293.7,323,525,0,34,-0.26999998,-6.18,0.00538,95922.12,2
"2020-09-14 06:00:00",3,285.5,300,5,0,36.4,0.64,-6.91,0.00341,96164.82,0
"2020-09-14 12:00:00",3,283,288,0,0,55,1.28,-7.16,0.0043599997,95963.21,0
"2020-09-14 18:00:00",3,295.7,298,401,0,35.7,3.99,-4.22,0.0063699996,95721.27,0
"2020-09-15 00:00:00",3,302.2,350,524,0,21.9,3.26,0.82,0.0058299997,95088.89,13
"2020-09-15 06:00:00",3,296.9,332,5,0,27.7,8.98,3.08,0.00537,94836.89,33
"2020-09-15 12:00:00",3,294.4,342,0,0,32.7,4.39,5.04,0.0054599997,94741.46,91
"2020-09-15 18:00:00",3,300.2,347,353,0,24.1,-6.81,4.67,0.0056999996,94964.74,77
"2020-09-16 00:00:00",3,296.9,346,495,0,32.5,-4.29,-0.39999998,0.0063199997,95166.35,42
"2020-09-16 06:00:00",3,288.1,315,4,0,60.3,2.54,-3.02,0.0067,95156.234,8
"2020-09-16 12:00:00",3,287,309,0,0,62.600002,4.12,-0.14,0.00652,95022.9,10
"2020-09-16 18:00:00",3,302.9,323,391,0,17.7,2.56,4.8399997,0.00493,94730.09,13
"2020-09-17 00:00:00",3,301.5,377,439,0,24.1,-8.15,4.42,0.00617,94725.695,57
"2020-09-17 06:00:00",3,285.7,313,4,0,40.8,-8.2,2.1499999,0.0038599998,95589.836,24
"2020-09-17 12:00:00",3,278.5,258,0,0,61.4,-5.6,0.75,0.0035599999,96128.375,0
"2020-09-17 18:00:00",3,284.6,235,415,0,23.9,-1.75,-0.76,0.0021,96360.55,0
"2020-09-18 00:00:00",3,288.94998,280,518,0,16.300001,4.0699997,-2.21,0.0018999999,95900.67,7
"2020-09-18 06:00:00",3,283.80002,281,4,0,25.5,6.23,-4.2,0.00213,95647.9,0
"2020-09-18 12:00:00",3,285.30002,294,0,0,30.4,9.65,-3.28,0.00284,95027.26,93
"2020-09-18 18:00:00",3,291.80002,336,190,0,48.2,12.19,-1.68,0.0068599996,94368.414,93
"2020-09-19 00:00:00",3,304.37,365,456,0,16.9,4.7,4.93,0.00519,93571.36,17
"2020-09-19 06:00:00",3,295.34,353,3,0,33.9,-0.01,6.71,0.00605,93898.766,30
"2020-09-19 12:00:00",3,287.1,315,0,0,65.8,-7.52,8.53,0.00691,94536.1,6
"2020-09-19 18:00:00",3,290.6,284,384,0,16.2,-7.24,10.66,0.0021199998,95187.95,18
"2020-09-20 00:00:00",3,289.2,264,520,0,11.7,-4.94,11.98,0.00139,95462.305,1
"2020-09-20 06:00:00",3,283.41998,243,3,0,14.400001,-0.78999996,7.6299996,0.00118,95502.05,1
"2020-09-20 12:00:00",3,279.4,239,0,0,33.4,-4.87,8.4,0.00207,95840.02,0
"2020-09-20 18:00:00",3,284,239,396,0,26.9,-6.69,7.1,0.00226,96149.37,5
"2020-09-21 00:00:00",3,286.5,260,509,0,19.6,-3.4199998,2.4299998,0.00196,96090.06,7
"2020-09-21 06:00:00",3,280.7,261,2,0,30.7,3.85,-1.9499999,0.0020899998,95942.96,4
"2020-09-21 12:00:00",3,280,265,0,0,25.800001,4.83,-1.0799999,0.00168,95626.73,2
"2020-09-21 18:00:00",3,292.9,281,378,0,14.5,5.3599997,-0.32,0.00219,95359.19,2
"2020-09-22 00:00:00",3,294.9,316,485,0,18.800001,2.99,-1.51,0.00324,94840.984,15
"2020-09-22 06:00:00",3,287.30002,303,2,0,33.3,3.6299999,-2.02,0.00354,94715.98,31
"2020-09-22 12:00:00",3,286.4,299,0,0,44.9,4.49,-0.38,0.00454,94105.25,7
"2020-09-22 18:00:00",3,299.9,321,362,0,19.300001,-6.6299996,9.67,0.00451,94343.14,14
"2020-09-23 00:00:00",3,292.30002,315,480,0,27.2,-5.75,11.929999,0.00397,94778.02,4
"2020-09-23 06:00:00",3,284.5,279,2,0,48.8,-4.94,8.67,0.0042999997,95613.04,1
"2020-09-23 12:00:00",3,279.4,258,0,0,63.4,-5.31,4.94,0.00391,96247.78,2
"2020-09-23 18:00:00",3,283.80002,249,377,0,38.7,-6.8399997,3.61,0.00318,96812.29,2
"2020-09-24 00:00:00",3,284.2,260,487,0,32.2,-4.5299997,0.81,0.0027299998,97024.4,1
"2020-09-24 06:00:00",3,275.4,246,2,0,56.9,-0.29999998,-0.48999998,0.0026099999,97320.49,1
"2020-09-24 12:00:00",3,276.2,238,0,0,55.5,2.78,1.86,0.00269,97401.77,0
"2020-09-24 18:00:00",3,287.1,249,375,0,25.4,1.1899999,3.77,0.0026,97335.47,0
"2020-09-25 00:00:00",3,287.2,271,484,0,23.300001,1.13,1.76,0.00241,96873.555,0
"2020-09-25 06:00:00",3,281.30002,259,1,0,32.8,3.81,1.93,0.00229,96639.67,0
"2020-09-25 12:00:00",3,281,260,0,0,31,5.0299997,2.9299998,0.00213,96419.06,7
"2020-09-25 18:00:00",3,293.4,274,365,0,22.7,5.87,2.36,0.0035299999,96062.68,17
"2020-09-26 00:00:00",3,293,301,472,0,25.2,5.47,0.35999998,0.00381,95677.28,4
"2020-09-26 06:00:00",3,285.7,283,1,0,37.8,5.99,-0.94,0.0035899999,95463.625,0
"2020-09-26 12:00:00",3,284.80002,278,0,0,51.5,7.89,0.03,0.00462,95087.68,0
"2020-09-26 18:00:00",3,295.4,288,364,0,25.800001,9.84,0.53,0.0046099997,94600.09,0
"2020-09-27 00:00:00",3,299.1,324,464,0,23.6,6.8799996,1.62,0.00529,94368.39,0
"2020-09-27 06:00:00",3,290.9,310,1,0,33.4,2.49,4.54,0.00452,94046.555,3
"2020-09-27 12:00:00",3,289.6,296,0,0,29.300001,-4.42,7.16,0.0036199999,94763.43,24
"2020-09-27 18:00:00",3,292.30002,323,277,0,35.3,-6.49,9.65,0.0051599997,95090.85,71
"2020-09-11 18:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,24.7,5.3599997,-2.11,0.00376,95919.766,9.999e+20
"2020-09-12 00:00:00",4,286.80002,347,311,6e-06,65,5.12,-2.3799999,0.00665,95558.414,77
"2020-09-12 06:00:00",4,282.1,342,2,9e-06,94.6,1.9399999,0.59999996,0.0071,95354.23,79
"2020-09-12 12:00:00",4,281,292,0,0,94.4,-0.59999996,2.61,0.0065599997,95201.58,16
"2020-09-12 18:00:00",4,294,312,388,0,41.600002,-2.74,2.1,0.00673,95153.24,11
"2020-09-13 00:00:00",4,297.30002,336,530,0,27.9,-2.96,0.88,0.0055299997,95115.586,3
"2020-09-13 06:00:00",4,289,322,6,0,44.5,2.19,1.4399999,0.00527,95209.09,10
"2020-09-13 12:00:00",4,287.2,307,0,0,56.3,-0.39,4.62,0.00594,95335.77,7
"2020-09-13 18:00:00",4,291.7,299,401,0,43.4,-5.29,-5.04,0.0060699997,95856.24,0
"2020-09-14 00:00:00",4,291.9,315,525,0,34.5,-2.84,-4.6,0.00487,96106.74,0
"2020-09-14 06:00:00",4,283.1,285,5,0,44.7,-0.34,-4.72,0.00355,96379.57,0
"2020-09-14 12:00:00",4,281,273,0,0,73.9,1.74,-5.6299996,0.00507,96287.23,0
"2020-09-14 18:00:00",4,292.9,294,398,0,43.2,7.19,-6.27,0.00646,95938.46,11
"2020-09-15 00:00:00",4,302,342,515,0,20.6,4.7,0.24,0.00543,95128.8,30
"2020-09-15 06:00:00",4,297.4,337,4,0,25.2,9.59,3.76,0.00505,94789.805,70
"2020-09-15 12:00:00",4,291.4,323,0,0,27.9,0.32999998,5.24,0.00385,94892.586,67
"2020-09-15 18:00:00",4,299.7,339,330,0,28.1,-3.26,2.29,0.0064499998,95072.805,77
"2020-09-16 00:00:00",4,300.9,362,485,0,23.1,-2.96,1.35,0.00569,94960.06,38
"2020-09-16 06:00:00",4,288.6,323,4,0,64,-0.13,-2.82,0.00737,95138.79,27
"2020-09-16 12:00:00",4,284.80002,306,0,0,79.8,-1.11,-2.1599998,0.00715,95357.95,13
"2020-09-16 18:00:00",4,294,351,244,0,42.4,-1.56,0.69,0.00688,95379.055,74
"2020-09-17 00:00:00",4,294,345,456,0,35.9,-8.01,4.48,0.00581,95523.71,31
"2020-09-17 06:00:00",4,282.80002,306,4,0,62.8,-8.889999,1.4399999,0.0049,96169.92,22
"2020-09-17 12:00:00",4,276.30002,248,0,0,78.200005,-2.84,1.5999999,0.0038599998,96645,2
"2020-09-17 18:00:00",4,285.80002,251,402,0,31.5,-6.7999997,1.04,0.00297,96954.84,0
"2020-09-18 00:00:00",4,284.6,258,529,0,24.800001,-3.11,-3.3799999,0.00216,96948.54,0
"2020-09-18 06:00:00",4,277,240,4,0,43.4,2.87,-4.12,0.0022399998,97072.96,2
"2020-09-18 12:00:00",4,276.4,241,0,0,44.9,5.97,-3.33,0.0022399998,96677.4,0
"2020-09-18 18:00:00",4,288.80002,268,387,0,24.6,11.09,-3.1,0.0028499998,96015.06,1
"2020-09-19 00:00:00",4,291.4,304,497,0,26.7,10.53,-1.7099999,0.0036799998,95253.34,2
"2020-09-19 06:00:00",4,288.2,299,3,0,43.4,9.79,-3.1499999,0.0049,94711.266,46
"2020-09-19 12:00:00",4,289.5,324,0,0,73.9,7.2999997,-1.43,0.00911,94269.77,78
"2020-09-19 18:00:00",4,300.2,345,351,0,26.5,-3.03,7.96,0.00633,94479.9,54
"2020-09-20 00:00:00",4,298.2,341,493,0,24.9,-0.29999998,8.87,0.00524,94729.74,1
"2020-09-20 06:00:00",4,289.4,322,3,0,47.5,-0.77,5.14,0.0057699997,95264.11,12
"2020-09-20 12:00:00",4,285.5,288,0,0,62.100002,0.7,3.6699998,0.00582,95603.07,2
"2020-09-20 18:00:00",4,292.4,288,380,5e-06,12.3,-5.92,5.19,0.0018,95985.89,11
"2020-09-21 00:00:00",4,292.2,280,498,0,12.900001,-3,2.71,0.00185,95947.52,41
"2020-09-21 06:00:00",4,283.30002,274,2,0,22.4,1.54,0.69,0.0018099999,96020.38,29
"2020-09-21 12:00:00",4,284.1,273,0,0,16.7,4.0899997,1.35,0.00143,95881.766,0
"2020-09-21 18:00:00",4,297,289,380,0,11.400001,8.26,2.7,0.00222,95732.94,0
"2020-09-22 00:00:00",4,297.9,323,487,0,20.7,6.17,1.51,0.0042499998,95153.65,12
"2020-09-22 06:00:00",4,290.5,317,2,0,45.2,4.93,0.66999996,0.0058999998,95042.01,54
"2020-09-22 12:00:00",4,289.2,317,0,0,67.6,4.7999997,1.13,0.00815,94613.586,37
"2020-09-22 18:00:00",4,296.5,325,364,0,25.800001,-10.0199995,-2.01,0.0049099997,95125.71,5
"2020-09-23 00:00:00",4,293.7,313,479,0,19.2,-4.83,-3.07,0.0030699999,95119.46,7
"2020-09-23 06:00:00",4,284.7,279,2,0,31.4,-1.0699999,-2.77,0.0028,95400.805,0
"2020-09-23 12:00:00",4,282.7,270,0,0,37,1.3299999,-3.34,0.00289,95278.44,16
"2020-09-23 18:00:00",4,293.5,294,327,0,17.6,3.6399999,-7.0899997,0.0027899998,94960.42,52
"2020-09-24 00:00:00",4,295.4,350,366,0,36.2,1.04,-2.74,0.0064499998,94770.31,65
"2020-09-24 06:00:00",4,285,322,1,0,63.2,-0.39999998,1.52,0.00579,94714.52,15
"2020-09-24 12:00:00",4,284.1,283,0,0,47.4,-2.4199998,3.57,0.00405,95264.77,2
"2020-09-24 18:00:00",4,294.5,284,371,0,23.2,-3.5,2.98,0.00387,95400.03,0
"2020-09-25 00:00:00",4,291.30002,307,472,0,29.9,-1.18,0.13,0.00411,95540.03,16
"2020-09-25 06:00:00",4,286.9,296,1,0,39.100002,2.52,-2.4199998,0.00403,95684.07,53
"2020-09-25 12:00:00",4,285.30002,296,0,0,55.3,3.1599998,-2.9199998,0.00512,95611.56,78
"2020-09-25 18:00:00",4,297.2,307,354,0,43.600002,5.21,-3.3,0.00859,95502.46,11
"2020-09-26 00:00:00",4,296.7,357,449,0,47.8,0.85999995,-0.78999996,0.00911,95265.266,5
"2020-09-26 06:00:00",4,289.9,325,1,0,38.100002,-3.54,4.14,0.00476,95597.02,2
"2020-09-26 12:00:00",4,285.1,284,0,0,48.2,-1.87,3.1699998,0.00439,95818.414,1
"2020-09-26 18:00:00",4,297.5,289,365,0,19.7,2.04,4.83,0.00393,95974.72,0
"2020-09-27 00:00:00",4,298.2,320,464,0,17.6,3.6499999,3.59,0.00369,95424.305,6
"2020-09-27 06:00:00",4,292,317,1,0,27.800001,1.91,5.2,0.00395,95562.9,1
"2020-09-27 12:00:00",4,287.4,306,0,0,31.4,-4.36,2.35,0.00332,96047.88,0
"2020-09-27 18:00:00",4,293.7,290,352,0,12.8,-7.0099998,5.6099997,0.00204,96177.984,1
