"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",2,285.2,297,14,0,91.4,-1.04,2.35,0.0084,95405.23,0
"2020-07-29 18:00:00",2,296.1,318,619,0,49.4,-3.03,1.93,0.00907,95458.266,0
"2020-07-30 00:00:00",2,294.9,340,628,0,66.1,-2.04,1.12,0.011279999,95457.97,0
"2020-07-30 06:00:00",2,284.2,315,17,0,89.200005,0.7,1.09,0.0076599997,95518.516,3
"2020-07-30 12:00:00",2,287.5,306,14,0,88.3,0.42999998,1.87,0.009459999,95483.45,1
"2020-07-30 18:00:00",2,300.1,331,621,0,40.2,2.1599998,2.1299999,0.00942,95304.95,3
"2020-07-31 00:00:00",2,297.7,361,620,0,64.3,2.35,1.9,0.013069999,94981.93,21
"2020-07-31 06:00:00",2,291.9,356,16,0,85.4,1.8,3.1899998,0.01219,94929.28,60
"2020-07-31 12:00:00",2,291.4,346,12,0,76.4,1.8499999,4.29,0.010559999,94748.81,69
"2020-07-31 18:00:00",2,299.9,368,542,7e-06,57.600002,-1.1899999,5.54,0.013409999,94630.55,63
"2020-08-01 00:00:00",2,296.4,393,382,1.1e-05,72.5,-3.36,1.25,0.01363,94940.734,49
"2020-08-01 06:00:00",2,287.9,338,15,0,97.3,-1.36,0.35999998,0.010749999,95170.95,1
"2020-08-01 12:00:00",2,288,317,13,0,93.1,0.21,-1.24,0.01031,95418.6,1
"2020-08-01 18:00:00",2,300,338,604,0,42.8,1.65,-0.17999999,0.0099599995,95467.664,1
"2020-08-02 00:00:00",2,296.9,397,416,5e-05,85.200005,0.97999996,-0.22999999,0.016449999,95524.375,53
"2020-08-02 06:00:00",2,291.6,400,8,4.8e-05,93.700005,1.7099999,-2.09,0.01301,95532.68,80
"2020-08-02 12:00:00",2,288.9,396,4,3.9e-05,94.8,2.73,-3.1599998,0.0110599995,95507.87,86
"2020-08-02 18:00:00",2,290.6,391,95,0.001448,98.1,3.05,-4.2999997,0.01286,95533.74,99
"2020-08-03 00:00:00",2,293.5,402,118,0.000566,97.9,2.56,-2.35,0.01538,95229.87,99
"2020-08-03 06:00:00",2,295.5,414,4,0.000741,97.9,2.8799999,0.13,0.01743,95153.695,98
"2020-08-03 12:00:00",2,295.2,406,6,0.000683,98.8,-0.19999999,2.47,0.01735,95012.086,98
"2020-08-03 18:00:00",2,295.9,417,241,2.3e-05,80.700005,-3.1899998,1.55,0.014719999,95379.14,90
"2020-08-04 00:00:00",2,294.9,374,481,2e-06,73.200005,-3.29,2.3799999,0.01253,95581.87,30
"2020-08-04 06:00:00",2,288.1,325,14,0,95.200005,-0.98999995,1.88,0.01059,95831.87,2
"2020-08-04 12:00:00",2,287.80002,319,12,0,92.4,-1.24,1.9399999,0.010009999,95974.305,2
"2020-08-04 18:00:00",2,298.30002,338,599,0,49.3,-2.77,1.68,0.0103,96133.68,1
"2020-08-05 00:00:00",2,295.4,353,607,0,68.8,-2.1,-0.58,0.01206,96233.36,2
"2020-08-05 06:00:00",2,287.1,320,14,0,87.4,1.93,-0.84999996,0.00902,96357.68,1
"2020-08-05 12:00:00",2,287.6,316,11,0,93.700005,1.86,0.42,0.01003,96383.74,17
"2020-08-05 18:00:00",2,300.1,346,590,0,48.2,2.82,0.39,0.011229999,96043.26,3
"2020-08-06 00:00:00",2,293.2,381,432,0.000249,96.5,0.81,1.8199999,0.01475,96000.39,66
"2020-08-06 06:00:00",2,289.2,357,5,1.3e-05,95.6,1.13,2.08,0.011399999,95814.84,75
"2020-08-06 12:00:00",2,289.4,344,8,2e-06,99.200005,-0.63,2.5,0.01198,95728.2,29
"2020-08-06 18:00:00",2,295.6,395,263,1.5e-05,73.8,-2.24,1.91,0.0131,95728.47,81
"2020-08-07 00:00:00",2,296,358,591,0,71.6,-2,0.57,0.01311,95604.37,4
"2020-08-07 06:00:00",2,288,332,12,0,90.6,0.5,1.73,0.01,95676.69,1
"2020-08-07 12:00:00",2,288.80002,329,10,0,89.1,0.01,2.23,0.01038,95763.02,1
"2020-08-07 18:00:00",2,301.80002,358,584,0,45,-1.24,1.38,0.01162,95806.4,1
"2020-08-08 00:00:00",2,299.30002,399,442,2e-06,79.3,0.52,0.66999996,0.0178,95754.49,37
"2020-08-08 06:00:00",2,291.5,362,9,0,85.1,1.67,1.39,0.01175,95889.77,5
"2020-08-08 12:00:00",2,291.2,350,10,0,93.3,0.19,1.67,0.01261,96022.79,0
"2020-08-08 18:00:00",2,302.4,376,560,8e-06,48.2,2.6399999,0.78999996,0.012809999,96220.88,8
"2020-07-23 18:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,58.9,1.6999999,-1.66,0.010079999,96114.23,9.999e+20
"2020-07-24 00:00:00",3,294.5,371,454,5e-06,72.9,1.78,-0.45999998,0.01208,95966.305,48
"2020-07-24 06:00:00",3,286.9,325,19,0,96.4,2.07,0.29,0.009819999,96071.23,0
"2020-07-24 12:00:00",3,287,311,17,0,96.8,2.08,0.07,0.00999,96058.65,0
"2020-07-24 18:00:00",3,298.80002,331,631,0,54.7,4.16,1.0699999,0.01181,95885.35,2
"2020-07-25 00:00:00",3,297.80002,381,608,0,74.3,3.4499998,1.49,0.01517,95625.53,9
"2020-07-25 06:00:00",3,293.4,376,17,0,98.3,3.24,1.6999999,0.01528,95645.18,9
"2020-07-25 12:00:00",3,295.6,409,5,1.2e-05,96.3,1.91,2.8899999,0.01716,95641.68,75
"2020-07-25 18:00:00",3,303.5,400,532,0,55,3.3799999,3.48,0.0157,95521.336,82
"2020-07-26 00:00:00",3,301.1,413,497,0,65.4,3.9299998,2.1599998,0.01625,95264.516,82
"2020-07-26 06:00:00",3,298.4,400,17,0,77.1,4.42,4.0699997,0.01637,95214.49,73
"2020-07-26 12:00:00",3,296,412,7,3.8e-05,96.8,1.76,4.15,0.017789999,95241.805,89
"2020-07-26 18:00:00",3,303.7,413,445,3e-06,64.4,0.68,3.09,0.01864,95179.18,94
"2020-07-27 00:00:00",3,297.9,418,382,9.1e-05,96.5,0.83,1.8399999,0.01983,95245.04,84
"2020-07-27 06:00:00",3,294.6,379,6,4.3e-05,98.5,-1.13,2.84,0.016549999,95201.14,77
"2020-07-27 12:00:00",3,287.30002,359,15,1e-06,87.200005,-2.31,2.19,0.009219999,95280.055,84
"2020-07-27 18:00:00",3,297.6,320,632,0,44.5,-3.53,3.3,0.00902,95253.89,3
"2020-07-28 00:00:00",3,295,336,640,0,60.9,-1.79,2.1,0.01053,95224.94,0
"2020-07-28 06:00:00",3,288.6,326,18,0,80.3,0,2.86,0.00926,95220.62,0
"2020-07-28 12:00:00",3,287.4,314,15,0,87.1,-0.7,2.69,0.009269999,95232.95,0
"2020-07-28 18:00:00",3,297.6,327,620,0,41,-2.75,4.99,0.00828,95109.64,1
"2020-07-29 00:00:00",3,294.7,348,573,0,58.5,-2.1499999,2.23,0.0099,95015,15
"2020-07-29 06:00:00",3,286.4,319,17,0,84.1,-1.0799999,1.6999999,0.00839,95181.83,1
"2020-07-29 12:00:00",3,287,308,14,0,85.1,-0.45999998,1.92,0.00883,95320.266,0
"2020-07-29 18:00:00",3,298.1,330,617,0,43.8,-2.79,2.48,0.00913,95415.74,0
"2020-07-30 00:00:00",3,295,348,624,0,63.9,-2.78,0.29999998,0.01102,95377.625,0
"2020-07-30 06:00:00",3,284.7,322,17,0,91.9,0.44,-1.1,0.008169999,95563.984,0
"2020-07-30 12:00:00",3,287.7,310,14,0,88,0.12,1.5999999,0.0095,95640.484,0
"2020-07-30 18:00:00",3,299.7,335,618,0,39.7,-1.93,1.11,0.0090499995,95636.125,0
"2020-07-31 00:00:00",3,296.5,352,627,0,63.2,-2.1499999,-0.96999997,0.0119199995,95552.336,4
"2020-07-31 06:00:00",3,287.30002,326,16,0,93.5,1.48,-1.56,0.00988,95569.03,1
"2020-07-31 12:00:00",3,288.6,315,12,0,92.1,1.13,0.34,0.01054,95608.914,37
"2020-07-31 18:00:00",3,301.7,347,558,0,42.600002,0.52,-0.79999995,0.01098,95521.56,91
"2020-08-01 00:00:00",3,296,381,533,4.1e-05,84.3,0.11,2.21,0.01542,95720.305,74
"2020-08-01 06:00:00",3,289.6,361,10,3e-06,92.9,0.03,1.5899999,0.01136,95699.85,69
"2020-08-01 12:00:00",3,290.2,345,12,1e-06,96.6,1.6899999,0.89,0.01229,95691.16,33
"2020-08-01 18:00:00",3,298,369,556,8.6e-05,76.9,2.8899999,1.16,0.015859999,95620.695,61
"2020-08-02 00:00:00",3,296.1,379,589,0.000135,91.700005,2.62,0.13,0.01683,95631.18,8
"2020-08-02 06:00:00",3,291.80002,365,14,4e-06,98.9,2.1599998,0.42,0.0139,95608.93,11
"2020-08-02 12:00:00",3,292.2,404,4,1.2e-05,97.5,2.02,-0.57,0.01409,95754.53,87
"2020-08-02 18:00:00",3,297.6,410,246,1.6e-05,78.3,2.81,0.049999997,0.01575,95733.6,86
"2020-08-03 00:00:00",3,300,404,487,5e-06,73.3,2.33,-0.58,0.01705,95582.164,30
"2020-08-03 06:00:00",3,294.30002,380,14,0,98.5,2.53,-0.34,0.01615,95564.68,8
"2020-08-03 12:00:00",3,295.1,396,4,1e-05,97.6,2.74,-1.04,0.01688,95453.23,71
"2020-08-03 18:00:00",3,300.6,428,230,1.7e-05,76.700005,5.23,0.96,0.01849,95313.04,85
"2020-08-04 00:00:00",3,301.5,441,378,3e-06,82.4,2.31,1.1999999,0.021049999,95115.234,64
"2020-08-04 06:00:00",3,298.2,435,6,0.000103,98.8,0.88,1.4599999,0.02075,95109.21,93
"2020-08-04 12:00:00",3,293.6,393,11,7.3e-05,93.6,-0.98999995,1.77,0.01485,94989.24,57
"2020-08-04 18:00:00",3,303.5,368,583,3e-06,36.5,0.41,6.02,0.01052,94991.31,19
"2020-08-05 00:00:00",3,299.1,377,603,1e-06,54.3,-1.66,3.1399999,0.01211,94790.04,3
"2020-08-05 06:00:00",3,290.7,356,12,1e-06,91.8,-1.18,2.22,0.01212,95088.48,4
"2020-08-05 12:00:00",3,290.4,368,4,1.5e-05,94.3,-2.7,0.78999996,0.0122299995,95298.75,44
"2020-08-05 18:00:00",3,291.7,376,275,1.3e-05,69.1,-4.38,-0.17999999,0.009649999,95641.76,78
"2020-08-06 00:00:00",3,291.6,339,588,0,61.3,-3.62,-1.31,0.00852,95881.12,7
"2020-08-06 06:00:00",3,283.80002,306,13,0,66.200005,-2.09,-0.65999997,0.0055299997,96048.22,0
"2020-08-06 12:00:00",3,283.1,286,11,0,70.8,-1.6899999,-1.1,0.00561,96293.68,0
"2020-08-06 18:00:00",3,296.7,300,616,0,30.800001,-1.09,-2,0.0058399998,96230.58,2
"2020-08-07 00:00:00",3,294.1,322,620,0,59.100002,-0.7,-1.53,0.009579999,96219.27,1
"2020-08-07 06:00:00",3,284.7,306,13,0,77.200005,1.75,-1.06,0.0068099997,96152.734,0
"2020-08-07 12:00:00",3,285.1,297,11,0,84.9,1.54,1.25,0.00771,96146.96,0
"2020-08-07 18:00:00",3,299.4,325,600,0,41.600002,-0.24,1.61,0.00931,95971.31,1
"2020-08-08 00:00:00",3,297.4,354,599,0,72.5,0.049999997,0.65,0.01442,95758.375,2
"2020-08-08 06:00:00",3,288.2,348,10,0,83.1,1.04,1.8,0.009269999,95711.695,43
"2020-08-08 12:00:00",3,288.5,327,10,0,93.8,0.26,2.25,0.01072,95618.21,44
"2020-08-08 18:00:00",3,299,352,579,4.2e-05,57.4,-0.71,3.11,0.0125899995,95603.625,3
"2020-07-23 18:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,51.8,1.89,-1.14,0.00959,96181.625,9.999e+20
"2020-07-24 00:00:00",4,294.80002,361,544,2e-06,71.9,2,-0.59999996,0.01218,95992.4,31
"2020-07-24 06:00:00",4,287.2,339,15,0,97.1,2.24,0.19999999,0.01014,96091.21,17
"2020-07-24 12:00:00",4,287.30002,313,17,0,96.9,2.1299999,0.26999998,0.01019,96104.99,0
"2020-07-24 18:00:00",4,299.1,334,628,0,52.9,4.06,0.71999997,0.01162,95921.1,3
"2020-07-25 00:00:00",4,298.5,383,620,0,69.3,3.6299999,1.18,0.01478,95664.27,5
"2020-07-25 06:00:00",4,294.2,380,18,0,92.700005,3.6299999,2.1,0.01512,95658.44,27
"2020-07-25 12:00:00",4,296,413,6,1.1e-05,94.1,2.22,3.9499998,0.01714,95696,79
"2020-07-25 18:00:00",4,302.1,410,413,1e-06,61.5,3.1299999,3.55,0.01619,95575.875,95
"2020-07-26 00:00:00",4,298.30002,422,367,2e-06,80.9,2.4199998,0.97999996,0.01695,95516.89,90
"2020-07-26 06:00:00",4,295.7,410,3,9.3e-05,96.9,3.28,1.5,0.017439999,95440.35,99
"2020-07-26 12:00:00",4,295,401,2,7.8e-05,96.8,3.73,3.73,0.016689999,95223.93,99
"2020-07-26 18:00:00",4,300.4,419,245,3e-05,75.5,1.41,4.2,0.01809,95168.81,90
"2020-07-27 00:00:00",4,300.7,441,273,7e-06,85.4,0.82,1.04,0.020849999,94932.14,81
"2020-07-27 06:00:00",4,294.30002,404,9,0.000194,95,-1.9799999,2.3999999,0.01567,95037.13,92
"2020-07-27 12:00:00",4,289.30002,352,15,0,94.3,-2.69,2.98,0.011349999,95219.73,3
"2020-07-27 18:00:00",4,297.6,324,634,0,35.4,-4.4,3.62,0.00716,95312.95,3
"2020-07-28 00:00:00",4,295.4,334,642,0,63.5,-1.67,2.28,0.01122,95264.52,0
"2020-07-28 06:00:00",4,288.7,329,17,2e-06,83,0.049999997,2.6299999,0.00959,95306.85,1
"2020-07-28 12:00:00",4,288.4,318,15,0,85.6,0.28,2.45,0.00973,95311.6,0
"2020-07-28 18:00:00",4,300.2,350,591,0,40.9,-0.87,5.49,0.00967,95021.06,18
"2020-07-29 00:00:00",4,295.80002,359,621,2.2e-05,64.200005,-1.99,2.08,0.01169,95048.37,1
"2020-07-29 06:00:00",4,289.2,334,17,0,86.5,-0.01,2.31,0.01036,95191.586,1
"2020-07-29 12:00:00",4,287.30002,320,14,0,84.700005,-1.81,-0.71,0.00897,95378.44,1
"2020-07-29 18:00:00",4,297.2,323,623,0,43.100002,-3.01,1.38,0.00846,95399.29,0
"2020-07-30 00:00:00",4,294.2,333,636,0,62.100002,-2.56,-0.69,0.01014,95501.15,0
"2020-07-30 06:00:00",4,284.6,309,17,0,91.8,1.36,-0.35999998,0.0081,95535.64,0
"2020-07-30 12:00:00",4,287.2,302,14,0,90.700005,-0.68,0.13,0.009509999,95661.77,0
"2020-07-30 18:00:00",4,299.1,326,623,0,39,-1.4399999,0.45999998,0.00859,95643.07,0
"2020-07-31 00:00:00",4,295.30002,342,631,0,62.7,-2.47,-0.48999998,0.010989999,95667.87,5
"2020-07-31 06:00:00",4,285.80002,313,17,0,91.200005,1.35,-1.3199999,0.008719999,95695.29,31
"2020-07-31 12:00:00",4,287.2,305,14,0,90.8,-0.08,1.35,0.009459999,95786.04,43
"2020-07-31 18:00:00",4,300.80002,324,615,0,35.3,-0.31,-1.06,0.00861,95627.67,41
"2020-08-01 00:00:00",4,298,354,607,0,70.6,-0.68,-0.08,0.01457,95790.195,53
"2020-08-01 06:00:00",4,285.1,330,15,0,89,-0.08,-0.52,0.008119999,95774.5,9
"2020-08-01 12:00:00",4,288.2,314,13,0,86.3,-0.85999995,1.01,0.00962,95821.734,1
"2020-08-01 18:00:00",4,301.30002,346,601,0,40.7,0.48,1.64,0.010249999,95830.82,26
"2020-08-02 00:00:00",4,297,395,389,6.3e-05,86.8,0.17999999,1.13,0.01684,95659.73,77
"2020-08-02 06:00:00",4,290.30002,354,13,6.3e-05,95.1,2.08,0.88,0.01218,95715.13,13
"2020-08-02 12:00:00",4,289.6,345,11,0,97.5,2.3999999,-0.14,0.011969999,95553.97,32
"2020-08-02 18:00:00",4,299,371,435,7e-06,59.100002,6.68,-0.41,0.01299,95244.77,86
"2020-08-03 00:00:00",4,296.30002,411,305,6.3e-05,91.8,4.93,1.64,0.01721,94883.72,81
"2020-08-03 06:00:00",4,295.30002,401,10,3.8e-05,97.1,0.45999998,3.4099998,0.01707,94758.52,66
"2020-08-03 12:00:00",4,290.2,376,8,4e-06,95.6,-2.4099998,3.99,0.01224,95021.18,55
"2020-08-03 18:00:00",4,299,358,545,2e-06,49.7,-3.08,4.7599998,0.01093,95138.766,37
"2020-08-04 00:00:00",4,298.2,371,599,3e-06,64.5,-1.5,2.84,0.0135699995,95139.96,14
"2020-08-04 06:00:00",4,290.4,353,13,1.5e-05,87.1,-0.66999996,3.08,0.01131,95188.96,3
"2020-08-04 12:00:00",4,287.2,315,12,0,86.5,-0.42999998,2.6799998,0.00911,95229.7,2
"2020-08-04 18:00:00",4,299.7,337,584,0,41.600002,0.94,4.97,0.00952,95005.805,6
"2020-08-05 00:00:00",4,294.7,360,476,8.5e-05,64.6,-2.6399999,2.18,0.01096,95071.36,20
"2020-08-05 06:00:00",4,287.1,324,12,0,87.5,-2.1399999,1.91,0.009149999,95218.38,2
"2020-08-05 12:00:00",4,284.6,306,11,0,91.200005,-2.52,0.87,0.00804,95565.46,3
"2020-08-05 18:00:00",4,293.30002,303,609,0,44.3,-3.6,0.31,0.00685,95775.06,1
"2020-08-06 00:00:00",4,291.5,311,622,0,55.4,-2.57,-0.19999999,0.00764,95847.58,1
"2020-08-06 06:00:00",4,280.4,288,14,0,87.6,0.94,0.17999999,0.00578,96082.14,7
"2020-08-06 12:00:00",4,283,282,11,0,78.9,1.04,1.13,0.00623,96066.05,0
"2020-08-06 18:00:00",4,297.9,309,608,0,36.3,-0.88,1.25,0.0074299998,96012.14,1
"2020-08-07 00:00:00",4,295.30002,336,611,0,62.5,-1.8199999,-0.089999996,0.0109,95850.31,2
"2020-08-07 06:00:00",4,284.7,318,13,0,79.9,0.87,-0.93,0.0070599997,95964.664,1
"2020-08-07 12:00:00",4,286.7,314,10,0,78.9,-1.27,0.26999998,0.0079499995,96048.27,1
"2020-08-07 18:00:00",4,299.5,330,599,0,38,-1.78,-1.9,0.00853,95976.055,1
"2020-08-08 00:00:00",4,295.2,346,604,0,52.9,-2.6499999,-2.27,0.00918,96004.24,1
